x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,69,184673,14574,18
99,80,40618,35892,12
99,81,94121,35112,13
99,127,136709,11594,17
100,1,321135,11685,11
100,2,465291,7508,12
100,27,341281,21799,11
100,33,213518,19148,13
100,38,177159,35844,14
100,60,566811,22390,17
100,79,8831,15800,18
101,1,434512,20438,18
101,4,396001,21806,14
101,6,939954,37993,15
101,12,201079,10310,13
101,29,13188,6388,13
101,40,74963,15042,17
101,42,342556,14375,11
101,43,574553,34478,11
101,45,106358,10731,14
101,47,286587,10695,18
101,74,93824,10485,12
101,83,30070,20280,12
102,4,85785,6879,37
102,7,15680,6604,17
102,11,19331,10889,13
102,17,65008,20908,15
102,23,116879,11282,15
102,32,278609,20919,16
102,38,38376,24685,14
102,54,113816,10233,18
102,60,322621,20679,16
102,63,129283,11327,16
102,100,229492,20940,14
102,110,5126,5351,15
102,111,4078,5313,14
102,112,25476,10646,23
103,2,115147,6925,10
103,18,16363,2230,15
103,23,110333,9353,12
103,27,32756,8390,20
103,43,184684,11120,11
103,60,470444,21445,15
104,13,22582,8106,12
104,18,279273,9677,13
104,25,371474,10888,16
104,47,28409,6175,11
104,112,479577,51816,13
105,1,555937,20189,25
105,9,240306,10665,20
105,20,234477,9697,14
105,40,366409,36595,16
105,59,16843,7951,31
105,104,49992,6819,11
105,117,266193,16486,19
106,17,352351,10646,16
106,18,115966,11498,13
106,20,86375,10807,13
106,54,90230,9531,17
106,61,107330,13936,11
107,1,345813,19795,12
107,2,453823,19204,9
107,13,285537,10476,13
107,14,280031,11178,14
107,53,204,10347,9
107,61,475292,29678,15
107,105,280002,20087,12
107,106,510898,28627,14
108,1,13952,7201,20
108,2,11281,18820,16
108,4,42937,8767,11
108,6,233169,25081,12
108,8,115550,10107,15
108,17,254214,38405,12
108,18,344488,7980,11
108,23,335162,33880,12
108,33,37130,2650,676
108,39,106530,10405,16
108,47,116770,16065,14
108,64,183060,21095,13
108,97,149259,36681,15
108,104,344607,31014,13
108,105,25650,9729,13
108,120,219141,23691,17
108,126,96324,11261,24
109,4,283006,15407,13
109,12,260773,30072,12
109,13,188510,10752,14
109,16,112129,11062,14
109,20,485680,21963,16
109,38,340850,19788,28
109,53,22336,21290,18
109,65,155864,20400,28
109,88,207762,10413,13
109,90,88085,34864,15
109,95,29996,9994,12
109,104,50052,9326,11
109,105,514263,20970,13
110,8,163314,10329,15
110,12,104813,9457,11
110,52,39008,23739,12
110,53,879769,35506,14
110,64,393789,21119,12
110,65,117957,36844,13
111,7,91081,10973,14
111,13,26988,10448,13
111,14,73173,11019,10
111,16,78925,10888,10
111,27,146256,10568,16
111,44,522858,38837,13
111,52,195900,38757,16
111,53,101550,23430,12
111,94,225345,9674,12
111,101,131683,8784,10
111,110,137089,36221,11
112,2,430064,436496,7
112,9,359443,17405,15
112,12,560340,37462,12
112,18,364010,9062,16
112,20,136216,10753,13
112,27,98438,10846,12
112,39,127894,11280,14
112,43,97810,9154,12
112,45,468863,32797,19
112,71,117866,29557,14
112,92,157339,33587,14
112,107,213212,36825,15
112,114,56896,36714,12
113,3,320998,10349,10
113,11,190399,8296,28
113,16,352757,10797,16
113,23,108618,13933,24
113,29,360398,8694,13
113,38,259982,9740,9
113,40,209402,11094,10
113,49,123065,10864,14
113,63,126392,20828,17
113,65,129053,22218,16
113,102,510965,12848,13
113,107,272989,36522,14
113,109,224847,19126,14
114,8,138143,10026,23
114,18,549385,20605,13
114,23,33450,16603,11
114,27,224703,17821,16
114,49,55473,7993,11
114,64,12024,1707,15
114,65,37353,3118,21
114,105,196553,9876,19
114,106,114739,5216,19
114,115,164746,37492,14
114,116,65645,36969,13
114,118,2435,1029,23
115,1,399835,256704,16
115,9,231974,10244,64
115,14,60209,9283,13
115,22,113919,10803,16
115,42,107674,20833,14
115,52,518258,18619,12
115,53,125978,10242,16
115,55,115973,37125,12
115,60,331162,45113,13
115,78,250221,40626,19
115,85,221107,36427,14
115,122,92348,6637,40
116,3,66242,11146,13
116,4,166950,11191,13
116,14,213531,10488,14
116,28,317869,10796,11
116,37,16082,988,10
116,42,350382,11140,16
116,50,162121,36994,11
116,58,535946,20935,14
116,61,181048,36857,15
116,66,97084,35975,11
116,83,32947,4838,674
116,111,373287,42109,12
117,19,369210,10892,13
117,58,178280,17807,12
117,71,180727,41934,14
117,75,45221,32073,12
117,81,380211,28108,12
117,83,437000,20903,15
118,2,176473,7044,27
118,3,142879,16256,19
118,39,25204,7510,16
118,40,45876,10902,13
118,44,32502,3786,24
118,60,807926,19619,13
118,69,454184,36975,17
118,73,51459,40738,11
119,20,36095,12269,19
119,42,230194,24228,16
119,47,7515,713,12
119,50,311779,7034,11
119,55,160835,173441,15
119,57,9165,5581,14
119,59,231901,28007,15
119,60,461036,29440,18
119,63,62050,16879,17
119,66,529379,32112,15
119,68,644267,40038,16
119,69,679238,15876,16
119,81,102903,22506,18
119,116,189075,48159,13
119,117,251274,36172,15
120,1,84620,40874,13
120,3,179291,22242,18
120,40,141530,21906,12
120,47,388968,19940,15
120,49,44175,8962,23
120,54,144049,35367,13
120,59,222316,20813,13
120,61,372879,31105,15
120,63,340095,20413,19
120,64,298594,28023,15
120,66,249882,32362,16
120,68,176384,24688,15
120,101,207338,20875,13
121,4,52097,87444,8
121,8,330754,23479,12
121,19,191429,9919,12
121,24,251256,10111,14
121,25,305315,18294,29
121,45,64276,9751,12
121,50,507174,21152,16
121,58,63581,28585,20
121,69,119170,10011,15
121,74,93678,26586,15
121,122,183479,36016,11
121,123,103467,12701,20
122,1,422641,30843,19
122,2,89949,11149,22
122,3,130255,22547,25
122,6,452655,11325,22
122,9,455746,10799,21
122,12,60275,17863,22
122,22,108009,10480,10
122,43,80437,11238,12
122,47,360377,10112,10
122,68,446274,32011,19
122,71,107370,14649,15
122,76,419199,42049,12
122,86,156038,19769,14
122,92,62618,47214,19
122,94,304322,34146,13
122,95,174503,36358,16
122,123,164456,31860,14
123,1,68142,8481,18
123,2,415374,22817,18
123,9,157149,23348,20
123,22,331707,23585,14
123,23,368740,20578,16
123,25,75554,11321,13
123,30,492137,37216,13
123,43,92946,7489,12
123,47,371543,17090,13
123,48,26908,8502,11
123,60,31713,22362,14
123,68,340485,50888,13
123,88,234240,31391,18
123,89,198303,21429,15
123,92,358350,50410,12
123,101,492436,328136,7
123,121,364707,25383,13
124,3,90425,21397,22
124,4,233839,24208,24
124,7,237071,11640,16
124,12,135567,32308,15
124,13,351076,40533,17
124,22,201522,23113,13
124,33,260296,11303,16
124,42,7500,1793,585
124,45,37077,10490,14
124,63,53407,4682,14
124,66,35127,6730,11
124,68,52036,21667,28
124,74,155364,30085,17
124,79,114386,21788,15
124,86,213903,9413,14
124,89,383123,30887,14
124,90,4084,4667,196
124,95,377178,28609,13
124,96,379643,34779,11
124,100,515090,20765,20
124,121,205050,24382,18
125,3,370272,56391,21
125,4,271934,17476,20
125,23,530324,36300,14
125,24,367663,11291,14
125,53,362020,51598,105
125,58,104097,36590,13
125,78,3318,5563,15
125,79,461174,20127,18
125,94,192011,20369,14
125,95,297207,20007,12
125,97,320218,28543,13
125,99,128809,78579,7
125,100,120698,20951,12
126,13,86226,21415,20
126,24,112015,11683,13
126,47,226771,9826,15
126,48,53159,11163,12
126,52,317727,20407,15
126,55,402291,28622,15
126,60,416073,49162,11
126,71,150053,44750,14
126,74,218068,29180,15
126,81,116091,36939,12
126,85,185240,34183,12
126,89,353060,25708,13
126,90,4994,1450,24
126,92,7860,24039,12
126,94,217987,29226,18
126,96,519112,20404,14
126,97,318653,20831,17
126,99,523239,285094,9
126,101,10789,1000,13
126,102,469862,37104,11
126,115,25991,9802,33
127,12,219497,20306,22
127,23,229880,10865,16
127,55,766589,26868,15
127,59,33720,3253,16
127,63,11926,11467,21
127,71,38368,12404,11
127,88,231382,38665,15
127,89,408195,21077,13
127,91,205195,5199,18
127,92,263880,32398,14
127,94,66457,21587,14
127,95,339422,27786,13
127,96,436169,31119,15
127,100,36377,5025,12
127,109,318834,21106,12
127,121,168018,33826,18
