x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,46,140333,95803,9
73,49,203225,37796,11
73,50,66420,36653,11
73,52,276007,142732,12
73,54,300643,254646,6
73,55,318061,20276,10
73,57,306987,107011,9
73,59,163528,30485,11
73,61,181795,39643,10
73,62,270673,51825,16
73,65,507616,177293,19
73,66,332354,34860,9
73,67,181834,159212,8
73,70,158675,14566,16
73,71,262754,96087,9
73,74,226917,173749,7
73,76,186378,103179,8
73,83,202685,34575,13
73,88,387766,297011,7
73,89,327341,196816,6
73,91,65546,51505,7
74,23,139650,26219,11
74,26,286932,229315,8
74,27,352437,307020,7
74,30,310778,48820,11
74,31,314092,40070,11
74,32,515920,307442,9
74,33,178395,147157,11
74,35,118913,33755,10
74,36,35123,16497,11
74,38,311238,180089,8
74,40,268550,158843,11
74,42,249108,20476,13
74,44,172373,15927,11
74,45,279263,172116,8
74,47,439885,222707,8
74,51,443529,175947,9
74,52,157151,25691,15
74,54,499623,210458,8
74,56,319307,99694,8
74,57,353200,86249,8
74,60,146211,129761,20
74,61,164590,59084,10
74,62,301691,302113,24
74,64,318094,123022,9
74,65,323023,174596,9
74,66,156156,68488,12
74,69,178833,153024,10
74,70,11022,11945,7
74,72,340985,160193,7
74,74,440812,203876,7
74,75,187852,124032,12
74,78,21293,4954,11
74,79,157139,46982,12
74,81,221753,111049,9
74,83,335916,270101,7
74,86,361474,377194,5
74,88,299355,202202,7
74,94,200435,39670,16
75,8,69722,60090,15
75,26,217275,163426,10
75,30,284557,129658,10
75,31,61086,10448,11
75,33,181164,22900,10
75,35,99640,28615,11
75,37,240585,66833,12
75,38,202442,68915,11
75,40,341224,118999,10
75,41,195291,65749,9
75,44,273914,152939,9
75,46,138883,95447,11
75,50,110503,127870,5
75,51,340038,35913,20
75,52,248116,28543,12
75,55,302239,103047,10
75,56,325649,159938,9
75,59,152762,60283,8
75,60,253392,144321,8
75,61,193579,39602,12
75,64,232125,62180,9
75,65,331205,290757,6
75,67,189017,28937,11
75,69,322937,103012,8
75,70,165056,98953,11
75,71,198850,10527,12
75,72,104750,19415,13
75,74,246243,27848,12
75,76,76985,28388,10
75,78,172197,47988,10
75,80,304716,94725,8
75,81,362892,229000,8
75,83,238414,158378,8
75,85,265457,30523,14
75,86,172414,112471,8
75,90,166116,113489,8
75,91,130758,6018,15
76,8,384452,285154,7
76,27,208792,150531,5
76,28,306227,225402,8
76,30,275938,199612,10
76,32,855807,703978,9
76,36,227911,15822,14
76,37,313344,47450,10
76,38,327104,19122,16
76,41,338222,304320,11
76,42,140017,126660,7
76,45,202821,19394,10
76,46,477390,180628,8
76,49,577612,466764,8
76,51,276477,114397,10
76,54,213380,9815,11
76,55,186202,142061,6
76,57,369765,135141,9
76,59,383043,20163,10
76,60,93129,16020,9
76,62,203929,155758,8
76,64,245664,90698,8
76,66,353174,219492,9
76,67,234498,177335,7
76,69,289650,272544,8
76,71,162929,21570,13
76,72,161722,69021,12
76,75,455882,263745,10
76,76,470152,39195,12
76,79,243648,112384,9
76,80,311413,238075,6
76,81,234298,126562,8
76,84,55777,25861,20
76,85,135422,30758,14
76,88,45826,9737,8
76,89,550922,406982,5
76,90,212486,38247,17
76,94,328004,147221,8
76,96,248473,27867,37
77,27,197085,54783,11
77,28,280388,73559,8
77,31,380666,215108,10
77,32,44135,16388,36
77,35,236545,27969,11
77,36,316396,37158,10
77,37,113760,43138,12
77,40,484660,90987,9
77,44,249372,177728,8
77,45,198330,13645,11
77,46,208177,33133,8
77,47,575101,1575,13
77,49,226358,167959,12
77,52,154374,92909,12
77,54,256646,26534,12
77,56,325005,139769,8
77,57,370285,128816,7
77,59,185884,65358,11
77,61,132583,20204,9
77,62,223011,62995,12
77,65,559213,355173,6
77,66,373973,163064,9
77,67,254194,76198,10
77,70,300899,125206,11
77,71,115061,10563,11
77,74,121578,19518,28
77,75,184706,45003,13
77,76,206571,36836,11
77,79,372499,300671,8
77,80,179458,148477,7
77,83,229390,27333,10
77,84,180796,65724,8
77,86,65522,36387,11
77,91,238664,25910,14
77,93,77250,38204,7
77,95,62290,36014,18
78,9,304636,242168,9
78,30,269622,174031,7
78,31,246314,201440,9
78,33,364189,179795,8
78,35,212448,21626,17
78,36,55,11925,16
78,40,604488,272813,5
78,42,368455,312889,8
78,44,174434,22364,12
78,45,116423,139303,10
78,51,420573,317969,8
78,52,300274,141393,7
78,54,168848,27088,13
78,55,269502,27663,14
78,56,129557,16259,10
78,57,323439,148498,8
78,60,176194,32975,17
78,61,257055,40560,10
78,64,246001,253308,6
78,65,362813,218653,8
78,66,274369,110814,8
78,69,252433,21083,8
78,70,149068,51992,9
78,72,272637,111088,9
78,74,316937,57954,10
78,79,307616,149935,5
78,81,148514,30050,11
78,83,188958,41754,11
78,85,316748,68929,10
78,86,600043,35371,10
78,88,216321,46795,16
78,90,180219,44622,11
78,91,406817,178400,6
78,94,240924,179446,7
78,95,192182,73179,9
79,28,194514,68670,11
79,30,226420,76439,10
79,32,289105,87574,9
79,33,480270,174595,10
79,35,282400,169263,8
79,37,185362,121156,9
79,38,198862,41775,10
79,42,324548,22314,14
79,44,85183,19857,12
79,46,179103,15412,12
79,47,449298,23521,10
79,50,298052,219205,7
79,51,189100,35091,10
79,52,305032,147280,7
79,56,8215,11057,13
79,59,113031,28429,10
79,60,201439,48683,11
79,62,214840,34924,13
79,64,177134,132758,9
79,65,511856,36902,12
79,67,232633,83931,12
79,69,148324,110524,8
79,71,260010,30863,26
79,72,354527,180897,8
79,74,247827,24433,40
79,78,173477,33959,10
79,81,210423,116303,8
79,83,171085,173292,8
79,84,429574,195297,9
79,85,208758,32326,9
79,86,235637,46022,11
79,89,256117,167124,6
79,93,168210,115669,10
79,99,85880,41282,13
80,9,219289,92051,8
80,28,298091,119583,11
80,30,122933,44156,15
80,31,401858,82211,7
80,32,222923,124414,8
80,33,273620,139557,10
80,36,191899,97532,8
80,37,217955,116367,9
80,40,234320,29568,13
80,45,318573,28003,12
80,46,87544,29295,10
80,49,337845,117039,8
80,50,370469,162877,10
80,51,241888,332511,6
80,54,169417,16414,31
80,55,178989,91929,14
80,57,476556,36072,14
80,60,342040,298965,5
80,61,314003,181425,8
80,62,330657,258576,5
80,64,213769,82831,13
80,66,165107,22881,12
80,67,390550,182645,9
80,70,164197,32972,12
80,71,210428,92871,9
80,72,224487,134232,8
80,75,7975,2368,41
80,76,234374,35167,12
80,79,198440,71963,9
80,81,232376,163259,9
80,84,353556,343283,6
80,85,388653,433791,7
80,88,211570,149930,8
80,89,157704,114395,10
80,90,170747,116925,9
80,91,222825,69794,17
80,93,310663,288186,5
80,94,219617,10078,24
81,28,204441,68359,14
81,31,243458,53704,12
81,32,259627,25427,12
81,35,294475,61216,9
81,36,195447,19985,12
81,38,363630,262569,7
81,40,188280,62092,6
81,41,319325,215680,8
81,45,106770,22203,11
81,49,429192,314594,7
81,50,210147,30339,11
81,52,266649,69624,9
81,54,111018,99187,12
81,56,383457,50003,8
81,57,409479,326568,6
81,59,214347,142830,8
81,61,421107,305931,6
81,62,192188,82757,12
81,65,243358,149493,7
81,66,327075,293906,7
81,67,301733,199186,7
81,69,209491,28098,11
81,70,130131,19741,11
81,71,145729,24299,12
81,74,361365,32909,10
81,75,194749,105169,9
81,78,269787,244161,5
81,79,267577,22537,10
81,83,508888,105936,12
81,84,550274,310936,7
81,86,216948,36725,12
81,89,132073,125575,11
81,91,134069,137270,9
82,30,248054,155403,9
82,31,241082,110123,7
82,33,298026,121022,10
82,35,280373,52301,9
82,36,455484,322182,6
82,38,220207,203713,7
82,40,208730,128909,8
82,42,578768,470724,5
82,44,322606,23917,10
82,46,220414,47367,12
82,47,197968,29228,12
82,49,309043,81186,9
82,52,187351,38541,12
82,55,364134,149318,8
82,57,335370,31338,11
82,61,578464,127610,8
82,64,262852,253257,6
82,65,357718,210173,8
82,66,243102,64873,11
82,69,264034,138166,8
82,70,208217,175098,9
82,72,445303,388161,6
82,74,290714,209573,8
82,76,223504,22616,10
82,78,223264,96036,12
82,79,72634,46652,9
82,81,188118,19258,13
82,83,523300,52182,16
82,86,213777,124205,10
82,88,282461,56638,11
82,90,170709,50539,11
83,30,247519,180220,6
83,32,270143,166594,9
83,33,247251,72555,11
83,35,313293,212162,7
83,37,347853,224524,9
83,38,190385,129499,9
83,41,214508,150178,7
83,42,277072,34523,12
83,44,241137,30662,13
83,45,199101,22331,11
83,46,194004,26604,12
83,47,274396,154380,10
83,50,312570,154257,13
83,51,154000,92039,9
83,54,280405,172253,9
83,55,397840,206188,9
83,59,110762,20826,12
83,60,314333,63505,11
83,62,314727,49997,10
83,64,121233,72694,9
83,65,482849,82256,11
83,67,198635,101617,9
83,69,254300,187816,9
83,71,243632,195191,7
83,72,304689,125079,9
83,74,424717,233533,9
83,75,375023,45344,8
83,76,376393,37954,14
83,78,232546,112468,10
83,80,244053,64659,12
83,81,381831,28940,11
83,84,281361,55832,10
83,85,206758,136682,9
83,86,256702,97425,10
83,90,165700,306826,11
84,28,313649,240830,7
84,31,323936,284697,5
84,32,143579,93529,11
84,33,225372,112834,9
84,36,100410,20078,14
84,37,271019,181474,9
84,40,303339,91326,8
84,41,392595,271180,6
84,42,198876,105575,8
84,45,367134,21119,12
84,46,238930,22811,15
84,49,264603,43636,24
84,50,227895,69027,11
84,51,264267,35625,13
84,52,298997,136940,10
84,54,339575,268607,8
84,55,226763,78115,11
84,57,205118,39364,12
84,59,137922,23113,13
84,61,201491,109556,9
84,62,340037,229228,7
84,64,77077,32915,12
84,66,327665,154012,7
84,67,311213,179778,10
84,70,334763,195593,9
84,71,308614,170743,11
84,72,310097,128225,13
84,75,183055,37975,10
84,76,253965,25818,10
84,79,208543,57509,13
84,80,239338,25043,17
84,84,73437,30414,11
84,85,278963,22033,11
84,88,458862,397188,8
85,30,381276,294162,6
85,31,522225,512468,4
85,32,195681,187062,8
85,35,238119,99927,14
85,36,235724,151233,10
85,38,77475,29385,9
85,40,263075,125523,8
85,41,303426,86313,10
85,44,198418,20323,9
85,45,159484,24051,14
85,47,224477,191625,7
85,49,73394,14821,10
85,50,36351,15411,7
85,52,341542,265056,8
85,54,196554,25510,13
85,56,304904,20643,11
85,57,686516,49593,14
85,60,396294,117024,9
85,61,248631,277094,9
85,62,258415,114907,10
85,65,303972,266144,5
85,66,338325,165968,8
85,69,210609,88364,10
85,70,226437,30003,11
85,71,252503,108172,8
85,74,280787,14995,11
85,75,396151,208413,8
85,78,322106,128441,8
85,79,413983,274327,8
85,80,195734,84459,10
85,81,369712,170263,8
85,84,45596,34222,11
85,86,286893,24285,13
85,88,284198,139978,8
86,30,128180,27894,13
86,31,307465,298333,5
86,33,420824,485879,5
86,35,194294,24388,12
86,37,282073,322321,9
86,38,14027,4761,12
86,40,210422,48209,8
86,42,333178,190884,8
86,44,175619,208001,22
86,46,263842,217924,5
86,47,75896,40441,9
86,49,108769,33857,9
86,51,12136,10691,9
86,52,157985,37918,11
86,55,369501,381802,5
86,56,227626,100610,12
86,57,49175,30983,13
86,59,223869,51098,13
86,60,382350,325764,16
86,61,245795,119058,9
86,64,94961,38483,14
86,65,272153,213762,8
86,67,283488,223495,8
86,69,151139,24591,20
86,70,128866,27682,15
86,72,206062,167606,9
86,74,196478,45799,11
86,76,147845,24715,14
86,78,234578,29361,11
86,79,437348,79491,10
86,81,383827,196585,6
86,83,298562,128126,12
86,85,297317,102353,9
86,88,137508,74797,15
87,32,290890,124902,9
87,33,636834,35276,10
87,36,386648,170356,12
87,37,294929,234679,10
87,38,471238,82962,10
87,41,113746,51730,13
87,42,106160,27605,19
87,45,155201,26423,14
87,46,322182,34908,10
87,47,267645,193979,10
87,50,217135,27431,11
87,55,11852,2495,13
87,56,224139,27271,12
87,59,441913,131201,16
87,60,380188,142722,14
87,62,321820,192566,8
87,64,227694,152210,19
87,66,257786,283511,6
87,67,220646,93574,7
87,69,161707,21897,13
87,71,190736,38622,10
87,72,290944,220740,5
87,75,286265,29917,12
87,76,505896,445502,5
87,78,273036,28515,11
87,80,251944,71946,13
87,81,353692,209739,8
87,84,178679,12955,11
87,85,204917,34402,10
87,86,149773,29683,19
87,89,100428,28925,27
87,93,208776,28654,17
88,31,179717,22724,13
88,32,208338,108848,8
88,33,227898,28154,14
88,35,324305,309306,5
88,36,114561,29964,12
88,37,335711,248131,5
88,41,179294,22634,11
88,44,236551,114742,10
88,45,114495,3764,12
88,46,85896,31597,12
88,49,222986,104946,7
88,50,382936,36523,10
88,52,124998,33224,14
88,54,235910,35859,13
88,55,479454,261889,8
88,57,192644,50487,11
88,59,333961,37135,11
88,61,288110,145253,7
88,62,258240,136945,10
88,64,247757,114910,11
88,65,76997,42074,11
88,66,235947,26621,13
88,67,224313,36145,13
88,70,263072,25356,13
88,71,226194,28074,11
88,74,272667,83823,17
88,75,188846,175286,9
88,76,409120,410212,6
88,79,197379,43408,14
88,80,268738,248391,6
88,83,167582,81522,11
88,84,172849,53804,12
88,85,365334,204524,9
88,88,110806,113026,18
88,89,265970,147825,8
88,91,531196,26347,10
88,93,124374,20276,13
88,94,158319,30016,11
88,95,116672,34245,14
89,30,149130,146662,10
89,31,173145,135356,8
89,32,439214,340614,8
89,36,289925,306059,5
89,38,86936,32943,12
89,40,345693,152247,9
89,41,231052,18807,12
89,42,298047,93093,12
89,44,117529,25906,13
89,45,258545,252545,4
89,47,218918,189935,5
89,49,361784,228366,8
89,51,737262,502568,5
89,54,596783,49110,12
89,56,158182,23532,13
89,57,436600,38391,12
89,60,560048,208351,9
89,61,259385,203295,7
89,62,150939,34347,11
89,65,406345,27358,10
89,66,251603,31847,11
89,69,346812,212590,6
89,70,409523,171252,9
89,71,240650,50745,12
89,72,154512,37460,11
89,74,238387,108354,10
89,75,208062,26938,12
89,78,372865,226973,7
89,79,149588,21770,11
89,81,133754,38724,13
89,83,59035,30730,17
89,84,234142,276691,15
89,86,350333,160610,15
89,88,401171,35391,11
89,91,242286,93332,10
89,93,138624,18825,14
89,95,227954,34029,12
89,120,9553,6847,32
90,28,59971,20283,12
90,30,37059,48988,11
90,31,278800,267736,6
90,33,390036,35745,15
90,35,202515,21400,8
90,38,103394,26006,14
90,40,157899,48668,10
90,42,292254,23679,12
90,44,241569,25148,10
90,47,70845,66799,12
90,51,271274,28269,12
90,52,345570,256712,7
90,55,253454,37023,12
90,61,354549,24365,13
90,64,148413,106077,8
90,65,209331,37241,10
90,67,226207,29698,10
90,70,248674,97705,11
90,72,251032,27285,12
90,74,326400,31660,13
90,76,252292,76161,9
90,78,251640,25898,13
90,80,195880,105111,10
90,81,137886,29933,12
90,83,101753,37223,11
90,85,167511,35263,11
90,89,321990,316525,11
90,90,166411,36652,11
90,91,208310,146949,8
90,94,176334,107947,10
91,28,332982,318960,5
91,30,182829,26245,13
91,32,227999,162785,8
91,33,324606,168871,9
91,37,275817,174517,8
91,38,347895,20924,11
91,41,415520,132605,9
91,42,338307,41269,13
91,45,252953,118136,33
91,46,119167,33422,12
91,47,33643,5988,19
91,49,266953,139340,9
91,50,158246,17907,15
91,51,176767,24097,11
91,60,168087,9901,11
91,62,251480,79640,20
91,64,154123,22814,11
91,66,208655,24345,13
91,67,175179,85025,10
91,69,132205,33817,12
91,71,259197,109356,12
91,72,303847,24760,23
91,78,512343,48490,37
91,79,283188,32088,9
91,81,102040,69718,20
91,84,69830,20680,11
91,85,270906,117476,8
91,88,298601,113219,9
91,89,255412,131484,8
91,90,256495,93885,15
91,93,172684,14100,29
91,94,217173,33306,14
92,28,410299,172539,8
92,31,362568,297425,4
92,32,447162,30872,12
92,35,524712,42008,13
92,36,327175,41380,12
92,37,259904,59799,13
92,40,176504,82611,14
92,45,215586,161691,12
92,46,262102,17830,15
92,49,227767,115736,22
92,50,238884,104375,10
92,52,140063,28479,11
92,54,260605,25288,12
92,55,286277,25506,33
92,56,297823,16960,13
92,57,127091,36345,12
92,61,155535,21949,17
92,62,224233,21121,13
92,65,396374,28255,14
92,66,400281,30226,10
92,67,274409,13772,15
92,70,238508,22286,17
92,71,282220,28906,12
92,74,164942,29292,11
92,75,244690,55594,10
92,76,206694,28384,12
92,79,198702,52184,12
92,80,120643,24427,13
92,83,178911,26442,11
92,84,141246,78241,11
92,85,196534,13652,11
92,88,288540,46728,11
92,89,129943,18392,12
92,91,272739,281703,8
92,93,29046,33512,12
93,30,205222,126158,14
93,33,112315,20906,10
93,36,667213,642686,5
93,38,243309,19168,18
93,42,243969,112559,9
93,44,126728,47256,12
93,45,147908,118020,7
93,47,164044,156745,11
93,49,236246,136917,10
93,51,215958,34338,10
93,54,642288,51917,13
93,56,335636,64145,10
93,61,158243,27108,13
93,64,175700,15896,11
93,65,172050,28404,17
93,66,154784,41341,10
93,70,239501,24458,13
93,72,276563,148335,8
93,74,211676,158662,12
93,75,190114,34976,11
93,78,105862,4646,15
93,79,196131,24320,13
93,81,232122,127501,11
93,83,257505,21097,12
93,84,524175,168436,9
93,86,445687,26378,12
93,88,266514,35551,15
93,90,265951,28848,13
93,91,434550,34323,11
93,94,183491,36352,13
94,30,497571,419011,4
94,31,321729,128571,9
94,32,15938,29559,13
94,33,140912,35181,10
94,35,307187,98916,10
94,37,789370,36954,11
94,41,340299,24093,11
94,42,119424,7244,10
94,44,374969,25059,12
94,46,412945,155740,9
94,47,241297,164810,9
94,50,237737,59716,12
94,51,3680,6431,31
94,52,323829,304571,7
94,55,251647,14619,17
94,56,264047,68311,13
94,61,411467,28561,12
94,62,313129,13025,11
94,64,381970,31295,14
94,65,304223,31926,11
94,67,266273,24131,11
94,69,145480,29599,13
94,71,197269,36400,13
94,72,244501,101140,10
94,74,335465,25727,12
94,76,352275,35673,17
94,78,356578,35738,12
94,81,349958,33518,12
94,83,278171,27225,12
94,85,296859,193110,8
94,86,503484,51152,13
94,89,185321,17791,13
94,90,93533,19393,13
94,93,161097,21517,15
95,27,110657,25296,11
95,30,274534,113019,8
95,32,257794,283619,6
95,33,83186,37025,10
95,36,465191,375342,7
95,40,446508,27189,10
95,41,344,7237,18
95,42,216343,24402,17
95,45,272657,26331,10
95,46,223394,10407,26
95,49,304847,22156,14
95,51,10568,10207,12
95,54,323038,20585,12
95,55,317296,221099,9
95,57,296724,9300,14
95,62,319425,20023,14
95,64,370139,27919,11
95,66,196409,36156,11
95,67,44766,20838,11
95,69,376668,24268,10
95,70,110589,40666,11
95,71,177866,38147,11
95,72,273871,35155,16
95,75,247503,24778,12
95,76,363031,27816,35
95,79,162210,97194,9
95,81,447103,167107,9
95,84,333341,48953,17
95,85,203295,29792,10
95,88,320960,42662,10
95,89,108155,17874,12
95,90,468636,486209,9
96,26,340608,16489,10
96,27,78613,27142,14
96,28,171062,33408,16
96,31,287015,272182,14
96,32,358483,170564,8
96,35,641555,51040,11
96,36,308205,178356,13
96,37,423938,269638,8
96,38,379916,23977,18
96,40,294428,20594,11
96,41,365343,30076,12
96,44,338938,18051,18
96,45,204507,25775,12
96,47,185148,18225,20
96,49,437212,506709,6
96,52,198211,84435,9
96,54,457178,173176,11
96,56,281140,50424,10
96,57,336991,19075,10
96,59,267494,21255,11
96,65,274118,24456,13
96,67,312709,249003,9
96,70,462377,26168,13
96,74,221353,26224,10
96,75,148946,34387,14
96,78,288659,23806,12
96,79,345743,167819,11
96,80,161648,36414,14
96,83,216548,36610,12
96,84,295193,40263,10
96,86,422349,42238,13
96,91,520115,28086,23
97,26,536028,433658,5
97,27,324833,309800,4
97,30,273917,237242,5
97,31,134927,17312,12
97,33,437224,376758,7
97,36,653402,651652,5
97,38,383015,185185,11
97,42,158145,24931,14
97,44,295800,31381,12
97,45,85528,28111,10
97,46,68995,34620,12
97,47,220629,26800,13
97,49,142996,17137,12
97,51,314252,116212,12
97,52,272108,128033,9
97,55,224879,120953,10
97,56,238556,39759,10
97,57,511444,25019,16
97,60,285943,30499,12
97,64,297449,33191,13
97,65,537,196,16
97,69,303604,29475,12
97,70,336927,20975,12
97,72,441657,24956,11
97,74,340386,21843,12
97,75,186100,54582,12
97,76,241927,72032,12
97,78,417422,32732,14
97,79,322388,164290,9
97,81,104304,22715,12
97,83,254249,257430,8
97,85,156629,28524,12
97,86,165660,101862,10
97,88,197339,29631,15
98,28,195882,26670,12
98,30,288501,100052,9
98,32,198323,31621,11
98,35,303812,161252,8
98,37,464409,348240,5
98,38,197293,77362,11
98,41,251379,26285,11
98,42,273872,27983,10
98,44,418253,32886,12
98,46,358303,25270,18
98,47,415284,31458,11
98,51,214725,120881,11
98,54,270472,118473,11
98,55,279390,72943,10
98,56,170301,23307,12
98,59,53387,12627,24
98,62,710923,685526,7
98,67,314095,100753,10
98,69,306129,41651,12
98,71,182421,31390,11
98,72,251969,26108,13
98,74,190879,24126,11
98,76,281345,14515,11
98,78,114489,24861,14
98,80,84817,88604,20
98,81,86723,37219,11
98,85,274838,29724,14
98,86,179552,23008,12
98,90,241855,38057,13
99,31,365452,190321,14
99,32,281427,223954,21
99,33,224227,36618,12
99,36,123103,28166,44
99,37,534450,415182,5
99,40,181024,15378,10
99,41,290815,162626,8
99,42,200595,37387,13
99,45,236392,29244,12
99,49,314473,34299,11
99,50,323982,312010,4
99,51,181080,92668,13
99,52,240159,113569,10
99,54,106389,23723,13
99,55,405611,393323,7
99,59,3742,15257,11
99,62,94269,26270,12
99,64,185161,33107,11
99,66,305006,64350,14
99,67,312348,155012,10
99,70,208566,29924,12
99,71,391862,22599,12
99,72,263026,24684,12
99,75,190795,25513,11
99,76,498861,28318,11
99,79,185538,33498,10
99,80,518394,38660,13
99,81,163754,20454,12
99,83,62508,48570,12
99,84,294850,29990,14
99,85,320421,36218,11
99,88,418510,31681,13
99,89,115818,27983,12
99,91,199445,25230,16
99,94,227149,8261,62
100,31,268619,151945,8
100,32,337583,206188,6
100,35,226189,167694,5
100,36,460479,324854,7
100,41,312952,36940,13
100,44,388259,25716,12
100,45,165169,25691,11
100,47,195549,28103,14
100,49,144551,32886,13
100,52,236940,115372,9
100,54,210521,36060,10
100,56,14418,14421,10
100,59,127340,7231,17
100,60,372754,58722,10
100,62,271342,181029,8
100,65,270626,17381,11
100,66,310089,29695,13
100,69,260147,149749,9
100,70,38023,7466,36
100,71,179530,15289,21
100,74,287170,25321,12
100,75,508067,35328,10
100,78,346176,21376,11
100,79,240443,35267,15
100,80,159885,27070,13
100,83,369191,31477,13
100,84,330580,26364,12
100,86,492999,18083,8
100,88,241286,21899,16
100,89,329555,26530,11
100,93,106168,14382,31
101,28,64390,31228,10
101,30,227054,171770,8
101,31,271291,64233,13
101,33,213696,19927,16
101,35,302571,267264,6
101,37,388396,150831,7
101,38,322851,20209,11
101,40,327756,166409,8
101,42,429827,41468,12
101,44,315213,37646,13
101,46,27622,28460,9
101,51,456358,248228,10
101,52,207507,36352,10
101,56,204440,10311,10
101,64,385055,205033,10
101,65,314125,259289,6
101,67,435630,32441,19
101,69,334440,66884,10
101,70,380283,20178,10
101,72,410465,34617,11
101,74,430046,32443,10
101,76,706271,36704,10
101,78,197208,28551,11
101,79,178505,35526,10
101,81,648160,50603,18
101,83,27049,9432,14
101,85,172421,13879,12
101,86,434370,268824,7
101,88,39203,24666,13
101,90,259220,177663,11
101,91,298288,31155,13
101,94,431737,234108,10
102,32,218075,133422,8
102,33,410735,264783,11
102,35,200713,55427,8
102,36,57823,45337,11
102,37,420051,43483,6
102,38,251268,160178,5
102,45,464517,43015,13
102,46,114294,23670,11
102,47,167300,78337,8
102,50,137825,112725,6
102,51,90086,28914,11
102,54,248014,30863,12
102,55,234558,17435,13
102,56,172861,20030,11
102,59,372533,326013,8
102,60,309650,126060,12
102,62,211961,44494,11
102,64,186628,13560,7
102,65,392287,147158,9
102,66,453515,310175,7
102,67,292208,24654,10
102,69,365759,29220,16
102,71,518848,30359,12
102,72,247874,33354,10
102,75,214807,13320,10
102,76,219586,32395,10
102,78,247852,25860,12
102,80,41029,49196,14
102,81,266968,22497,13
102,84,295933,27954,89
102,85,185338,25899,16
102,86,302287,34818,13
102,89,277079,20828,18
102,90,172221,88525,12
102,93,422876,31637,17
102,94,236093,35899,12
102,99,330462,250910,7
103,31,262474,50534,13
103,32,188983,24197,7
103,33,419766,19363,10
103,36,141592,35439,10
103,40,272590,511594,6
103,44,220121,35137,10
103,45,280503,36175,10
103,46,9632,9738,8
103,52,356755,224692,12
103,54,3215,29295,14
103,55,248703,35278,15
103,57,315479,51857,13
103,59,119361,9538,11
103,61,338022,270030,7
103,62,367183,46029,10
103,64,372903,54814,16
103,67,320670,291478,8
103,70,73057,41834,13
103,71,326225,20969,14
103,72,448714,44831,9
103,74,177449,29466,12
103,75,258212,95644,10
103,76,400247,257643,8
103,79,129991,24104,11
103,83,233682,33632,12
103,84,241761,28873,12
103,85,565716,505469,7
103,88,355675,103501,9
103,89,331517,185760,10
103,91,227994,29292,13
103,93,285840,36202,11
104,32,472107,159240,10
104,35,52894,36342,13
104,44,490079,29360,11
104,45,427403,29969,12
104,47,216258,166110,14
104,49,68727,69599,9
104,51,320308,124169,8
104,54,122565,108269,8
104,56,262856,111425,11
104,57,545827,36487,12
104,60,264037,164711,9
104,61,308724,267523,7
104,62,382664,11057,10
104,65,59056,25859,18
104,66,100647,107050,8
104,69,262646,93085,10
104,70,298432,32680,14
104,71,173566,23015,19
104,74,178274,29593,11
104,75,87497,27744,10
104,79,197939,67667,12
104,81,323460,31299,11
104,83,118723,16508,10
104,84,203523,26825,12
104,86,221812,23808,36
104,88,211859,69589,12
104,90,253456,61876,10
104,91,337463,70611,11
104,93,319616,85128,8
105,33,187155,14508,13
105,35,216648,30875,9
105,46,186253,46215,13
105,55,128905,24467,17
105,59,229483,23283,16
105,60,141470,36791,13
105,61,145229,109839,10
105,64,253154,27288,10
105,65,231050,19746,9
105,67,149096,19938,18
105,69,270175,173117,10
105,72,216750,29363,12
105,74,88265,28402,12
105,76,53745,30216,12
105,78,207338,138527,10
105,79,263304,152492,12
105,80,434126,487037,7
105,81,249164,32782,11
105,83,48736,11062,12
105,85,194804,39672,12
105,86,271465,25846,15
105,89,248059,210669,8
105,90,201360,19945,11
105,91,45529,11098,12
106,32,377767,39677,15
106,36,68537,3846,13
106,37,182348,12274,20
106,55,222250,34826,16
106,60,115525,30966,13
106,67,237630,38013,10
106,69,328199,158995,8
106,71,111920,21872,13
106,72,195926,93371,11
106,76,400362,103658,9
106,80,265962,122904,10
106,84,210962,90641,10
106,85,282519,21815,11
106,86,298541,38207,10
106,88,180306,28966,13
106,89,173729,23244,11
106,90,359265,33907,14
106,93,83886,37409,10
106,94,178446,76144,10
107,32,229102,33114,13
107,35,267810,242798,5
107,37,309269,95742,11
107,55,108833,5453,13
107,61,135487,36669,11
107,65,275765,21447,12
107,66,261827,198725,9
107,70,380671,34252,10
107,71,143147,114554,10
107,74,280287,49045,11
107,75,201262,107569,9
107,76,156121,34486,14
107,84,266864,29329,13
107,85,198902,28726,11
107,88,277020,27315,11
107,89,124551,22126,12
107,91,113956,26214,11
108,33,2330,642,29
108,35,205303,48263,11
108,36,585528,350779,11
108,56,47153,13935,19
108,57,111136,24973,10
108,64,157524,20657,14
108,65,42207,22693,15
108,66,213820,11963,15
108,69,271732,21643,13
108,70,342922,22134,12
108,72,291902,29217,10
108,78,291879,29611,11
108,84,239659,30491,15
108,86,243538,39349,11
108,88,164281,25013,13
108,90,227136,100369,9
108,91,303006,154187,8
108,93,164722,27951,11
108,94,244390,18051,11
108,96,66743,34998,7
109,35,218402,182933,6
109,37,86973,14539,12
109,38,117693,34751,12
109,61,240781,34702,13
109,64,119161,20901,13
109,69,185691,31574,11
109,70,319103,28186,13
109,71,217577,25358,12
109,72,77819,22438,14
109,74,354947,27688,13
109,78,200820,35942,11
109,80,365491,28271,12
109,81,303755,29042,22
109,83,177696,10673,12
