x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
35,56,187825,112137,20
35,59,251608,248716,10
35,62,341461,293563,13
35,64,124162,100930,5
35,68,343781,58032,19
35,72,386584,356682,7
35,75,23434,25086,10
35,77,37537,40947,6
35,79,112684,329705,7
35,82,10081,4585,145
35,85,449533,333755,7
35,87,300328,181008,9
35,94,43291,32743,13
35,96,60557,92746,5
35,97,49860,24287,9
35,100,229746,342131,5
35,102,291123,296593,6
35,119,217510,148231,7
35,121,171323,178771,22
35,123,173153,67559,18
35,124,18449,56303,19
36,2,159306,184973,5
36,3,16992,1599,67
36,4,257524,303967,6
36,7,397791,439088,6
36,9,444317,183964,9
36,10,256303,230923,7
36,11,186876,166051,11
36,14,52403,54822,7
36,17,319772,112250,12
36,19,12625,5168,30
36,22,527513,72912,23
36,25,8808,22324,5
36,28,88785,91002,4
36,29,237454,225825,6
36,30,50007,78611,8
36,32,153135,221675,11
36,33,379692,486186,6
36,34,213228,7527,16
36,37,200899,121657,13
36,40,65428,61819,15
36,43,167282,262168,6
36,48,164659,144221,7
36,51,324949,454167,4
36,53,252924,199333,8
36,55,350275,166640,20
36,56,394208,465061,5
36,58,216412,171840,10
36,59,276964,225504,19
36,60,335894,267726,9
36,62,206273,118920,10
36,74,81005,80387,7
36,83,264682,275823,20
36,85,272268,196151,10
36,86,258012,162938,11
36,87,396739,172824,23
36,89,243927,294902,10
36,91,240739,186170,6
36,97,111416,136185,6
36,100,14387,2466,10
36,102,107024,140301,22
36,116,534951,443968,5
36,117,158255,175993,4
36,120,166224,136269,12
36,123,111084,99078,12
37,6,590755,246006,10
37,9,278212,227144,6
37,11,210048,155700,16
37,13,200961,52621,19
37,14,346348,145103,14
37,15,254450,232075,6
37,17,217178,94161,15
37,18,196182,112483,14
37,19,408761,294723,10
37,21,43557,22083,14
37,22,186302,129585,14
37,24,174032,189522,24
37,26,177940,167351,19
37,29,248329,158205,9
37,34,328714,294651,11
37,37,196153,225736,4
37,38,322536,92062,11
37,40,144435,163385,11
37,41,186796,165643,9
37,43,147594,134184,17
37,44,243218,81651,5
37,45,194439,252310,6
37,49,241715,9733,18
37,52,306196,152997,15
37,55,259971,193951,11
37,58,171100,104068,12
37,60,193751,89228,17
37,63,370056,282096,5
37,66,67766,86392,9
37,68,73423,50094,17
37,70,286157,9375,16
37,78,261604,195665,7
37,83,370348,266882,28
37,86,234392,122738,12
37,89,84566,92598,6
37,94,53804,64557,34
37,109,57850,9736,18
37,117,180712,194951,6
37,119,206176,9321,28
37,120,79969,57572,4
37,121,222594,35294,15
37,123,282858,200440,13
37,124,310280,274077,6
37,127,341655,281473,6
38,0,546996,94855,24
38,2,54420,92307,8
38,3,33819,55129,6
38,4,421781,506771,26
38,6,245139,215483,13
38,7,392805,296513,11
38,9,213391,125573,6
38,10,214619,247316,5
38,13,129196,104287,8
38,15,214497,126509,16
38,18,273793,346240,5
38,21,340157,43449,30
38,24,273088,214584,16
38,26,417509,188195,12
38,28,558515,189737,14
38,29,193399,187709,6
38,32,77263,27213,6
38,33,21967,7829,18
38,36,153779,170247,15
38,38,214677,190771,8
38,41,47242,44566,17
38,44,271035,228796,10
38,51,569608,268218,13
38,52,205235,125925,12
38,53,205404,95813,11
38,55,288976,110235,20
38,56,320360,145822,10
38,58,373471,320009,12
38,59,288457,294267,8
38,62,327041,272147,5
38,67,401138,342986,4
38,75,124693,77397,11
38,79,333195,313946,11
38,83,421097,219588,10
38,85,176305,127098,12
38,86,85958,74581,7
38,87,460552,236078,12
38,90,283100,267642,6
38,115,177196,204564,4
38,116,126935,67015,12
38,119,175745,110813,13
38,121,218819,121490,11
38,124,518596,348432,6
39,4,176577,428975,4
39,7,323549,149902,8
39,10,218277,278013,6
39,11,140582,82635,50
39,13,71649,74307,6
39,14,271262,145678,16
39,15,302591,224207,9
39,17,239523,146943,6
39,18,267556,216637,6
39,19,48267,23727,14
39,22,332872,186082,15
39,25,110617,111155,15
39,28,318519,226146,5
39,34,8330,8936,6
39,36,177054,145203,13
39,37,187977,93574,5
39,38,244626,245640,5
39,40,104552,94124,13
39,41,364083,201052,34
39,43,124660,70397,9
39,51,219330,115116,21
39,53,145557,138316,15
39,56,299756,142963,36
39,59,217537,160865,49
39,60,250327,162847,12
39,62,274849,197143,11
39,63,191377,153369,10
39,64,581336,27749,21
39,66,609558,72681,20
39,67,273584,262553,7
39,68,4367,632,30
39,74,198875,248048,7
39,82,291379,125404,6
39,85,333382,172720,8
39,87,203146,92968,6
39,89,235390,117634,16
39,90,265671,202067,8
39,91,178318,242567,6
39,94,159638,212358,7
39,110,214437,81237,15
39,116,189295,115104,13
39,117,221321,135923,16
39,119,65309,85617,11
39,120,435164,261305,6
39,121,106580,91978,10
39,123,222652,177843,10
39,124,56880,84358,8
40,0,59436,54318,8
40,4,179648,9684,20
40,6,117203,35260,17
40,9,109967,45729,15
40,11,113507,30000,26
40,14,196603,64512,15
40,17,169968,104567,16
40,19,258155,166967,12
40,21,110107,98503,13
40,22,191222,137189,19
40,24,125906,28425,14
40,25,331675,50014,24
40,26,169187,55959,31
40,28,128634,100980,11
40,34,85783,93632,39
40,37,117512,115984,8
40,40,180254,151932,35
40,43,176530,178461,5
40,45,15089,2212,47
40,49,303271,211215,5
40,51,73892,17895,12
40,52,394459,417630,6
40,53,281429,199514,8
40,55,361499,318924,9
40,58,256848,152781,14
40,60,245188,147887,11
40,63,160137,111338,14
40,66,26122,32242,17
40,71,37234,85212,10
40,74,283614,12729,14
40,77,625166,83591,22
40,78,325447,86603,24
40,79,53092,51833,6
40,82,223399,168803,10
40,83,204769,142074,14
40,86,386158,193612,5
40,89,161001,94296,7
40,94,391341,321033,5
40,100,507869,292618,5
40,108,588571,97095,22
40,109,353368,50124,18
40,110,193621,58460,12
40,112,109896,117593,12
40,115,396728,154393,15
40,117,199615,113686,7
40,120,225544,9505,18
40,123,310866,291115,10
41,0,132033,104438,22
41,6,286232,391074,4
41,7,221419,123487,23
41,9,288576,208864,5
41,10,6404,13040,53
41,11,428036,196721,10
41,13,111882,139855,15
41,14,42888,38581,10
41,15,217798,202086,21
41,17,239891,163498,12
41,18,140530,157818,6
41,21,338475,263336,5
41,24,651234,513274,4
41,26,226741,125109,14
41,33,391035,333692,12
41,34,222828,181733,17
41,36,271212,134646,7
41,37,404657,214572,9
41,38,112165,69430,12
41,40,391021,280150,11
41,41,130738,127190,6
41,44,96677,98167,4
41,49,20652,7166,35
41,52,202867,236635,17
41,55,252024,193782,7
41,56,432791,392603,8
41,58,310321,148710,12
41,59,296547,157377,58
41,60,201724,193412,7
41,62,113134,137658,12
41,63,101487,5421,27
41,67,212453,9725,18
41,75,87521,117001,6
41,78,135634,49357,18
41,81,246302,142810,14
41,83,198724,130722,17
41,85,271128,223042,5
41,86,158868,254607,11
41,87,22617,6240,13
41,89,444557,288749,11
41,90,465184,338103,11
41,91,327032,125334,8
41,94,248754,9694,14
41,101,6859,5017,47
41,109,134386,31488,11
41,112,480922,161462,17
41,115,103738,74142,22
41,116,231294,171845,11
41,117,319079,197896,8
41,119,226714,183124,9
41,120,218803,19904,13
42,0,160320,209959,7
42,7,148089,127619,4
42,10,238280,206285,6
42,13,85563,13394,10
42,15,178874,136356,11
42,18,198675,139427,6
42,19,205669,209090,9
42,21,173686,181680,14
42,22,187641,90574,15
42,25,450648,372085,4
42,26,250727,167655,13
42,28,272316,197250,14
42,30,150546,116742,18
42,33,241181,180022,5
42,36,170246,48056,35
42,38,68358,62497,8
42,41,107617,71525,22
42,43,37803,1312,17
42,44,322315,303183,4
42,45,187691,185156,18
42,47,690869,82476,6
42,48,521928,427752,6
42,51,103282,45059,11
42,52,205069,125082,28
42,53,319514,195764,14
42,56,292978,255159,14
42,59,150415,97041,21
42,67,88035,71666,8
42,77,124942,82814,15
42,78,242937,227158,15
42,79,250048,224649,9
42,82,326158,291856,6
42,85,287627,158254,5
42,87,218561,91344,10
42,90,476121,156841,11
42,93,90831,90434,8
42,97,293232,281146,6
42,104,243118,195034,5
42,105,23120,1565,34
42,108,329560,61802,17
42,110,343155,68743,25
42,113,474649,59469,25
42,116,226373,177339,7
42,119,297345,151807,8
43,2,140930,58473,20
43,4,554109,497323,5
43,7,295492,186882,12
43,10,314485,228166,11
43,11,266304,62271,19
43,13,161703,76123,12
43,14,150385,10944,44
43,17,409153,196541,9
43,19,491736,241231,16
43,22,240179,180151,10
43,28,179777,123607,11
43,29,167949,178443,7
43,30,251832,222147,9
43,33,193770,166582,8
43,34,167741,134018,16
43,36,425000,343526,10
43,37,392891,323140,5
43,40,493518,371213,19
43,43,202037,153762,25
43,45,579841,559990,14
43,48,271499,262479,6
43,51,323118,171396,13
43,53,265335,221248,17
43,55,251798,177247,24
43,56,280568,100834,28
43,58,196461,110289,10
43,59,127391,90540,21
43,60,280030,238032,7
43,62,490798,361813,5
43,63,347873,70189,31
43,66,5852,8540,11
43,68,189169,272786,4
43,77,269607,148453,7
43,79,299829,189686,10
43,81,262938,180946,9
43,82,258130,188151,13
43,83,336049,128029,10
43,85,248543,190730,10
43,86,500169,268661,6
43,87,298298,200112,28
43,89,277864,228521,6
43,105,139503,48616,12
43,108,108322,71864,27
43,109,170921,103178,15
43,110,531184,194746,14
43,112,373669,239832,11
43,113,114288,63502,9
43,115,241337,246340,6
43,116,406007,212597,15
43,117,224011,84131,10
43,119,269080,92318,17
43,120,616773,86283,21
43,123,108701,94549,9
43,125,12657,963,31
44,0,301678,156662,6
44,3,88941,76998,22
44,6,497409,56642,21
44,9,395242,244866,6
44,11,193550,44708,22
44,14,276184,262443,11
44,15,300874,68293,19
44,17,225802,213474,8
44,18,269332,177257,14
44,19,94083,138887,9
44,21,140070,126417,11
44,22,128296,78092,8
44,24,5205,3385,25
44,26,181930,112864,19
44,29,179722,141012,11
44,32,86474,50695,54
44,34,152246,65050,11
44,37,151075,77680,10
44,38,329829,231866,14
44,40,257184,213761,7
44,41,172387,134998,11
44,43,338927,201658,5
44,44,146611,119217,7
44,45,614976,467140,6
44,47,439362,331812,10
44,48,184227,27104,16
44,49,298503,267140,5
44,52,270097,246599,6
44,55,338248,261498,9
44,58,501839,424767,6
44,60,395190,347072,5
44,63,46348,42550,16
44,70,34218,6536,26
44,74,437714,399352,5
44,75,380006,164853,6
44,78,312246,84235,13
44,81,206421,136206,11
44,83,246486,222297,7
44,86,445944,328287,5
44,93,244575,181801,11
44,106,136551,10917,15
44,109,385537,210586,14
44,112,168932,292471,5
44,115,391005,182537,18
44,117,98820,81614,11
44,123,575469,93544,6
44,124,229040,339336,5
44,125,505432,201689,8
45,0,115228,133795,10
45,2,220465,212223,5
45,3,253399,255744,7
45,4,224706,76134,8
45,6,264881,216848,13
45,7,329183,270902,15
45,13,142359,30094,15
45,15,107603,155682,18
45,18,358663,374563,5
45,21,177895,275800,6
45,24,93024,46225,6
45,25,209131,73143,33
45,26,106333,72364,15
45,28,96649,77613,12
45,29,296260,215363,10
45,30,280461,267487,69
45,32,390803,323722,15
45,33,251689,164004,13
45,34,239263,195076,8
45,36,147488,109855,19
45,38,171179,99002,11
45,41,129635,163514,18
45,44,342093,245268,6
45,47,566647,371081,5
45,49,346906,299639,6
45,51,410824,337637,6
45,52,283835,285451,10
45,53,268497,219745,11
45,55,265202,171046,13
45,56,202137,115403,12
45,59,305924,268093,6
45,60,72442,75350,160
45,62,18322,8332,14
45,64,461817,98518,10
45,72,300548,184444,11
45,75,244329,186419,5
45,77,294673,221171,24
45,78,324911,245225,17
45,79,332532,171976,14
45,81,337467,179865,13
45,82,177774,74176,23
45,83,243923,234516,32
45,85,187273,21161,13
45,105,148920,42486,16
45,106,310941,124397,12
45,108,115621,35123,13
45,109,334551,185651,17
45,110,333678,126454,13
45,112,431798,228585,10
45,113,163691,236693,12
45,115,368463,180624,6
45,116,259558,195127,22
45,119,207785,218649,5
45,121,192139,123418,6
45,124,320034,390498,7
46,2,179583,63844,10
46,4,186794,179724,8
46,7,327370,71331,14
46,11,208446,95981,17
46,13,255300,292749,14
46,14,160878,89484,10
46,15,170770,108068,9
46,18,369055,120878,21
46,19,222795,56036,14
46,21,379618,173768,12
46,22,152870,35189,17
46,25,249839,209191,5
46,28,167290,127656,18
46,30,477655,500012,6
46,33,114743,75675,19
46,36,280563,139308,11
46,37,96739,50206,16
46,38,205095,76310,16
46,40,205332,298134,5
46,41,283923,139603,14
46,43,67838,97230,10
46,44,431671,265614,13
46,45,264478,249650,12
46,51,292750,291351,7
46,53,295188,197958,9
46,56,343680,288065,8
46,59,19917,34483,26
46,63,691261,685075,7
46,64,566249,501698,6
46,67,91198,92110,8
46,71,32896,11980,42
46,74,315098,256720,11
46,77,74059,54898,5
46,79,269334,122504,15
46,82,188077,64040,26
46,85,20577,3516,26
46,87,312343,9037,23
46,98,634576,86434,6
46,100,145804,88263,5
46,105,403711,94942,18
46,108,275966,220542,11
46,110,315455,226863,17
46,113,325758,184851,10
46,116,182792,70222,18
46,117,71952,172634,4
46,119,340676,235341,10
46,120,395173,57172,21
46,121,307425,9411,15
46,123,169178,88502,9
46,124,218262,220248,19
46,125,143646,76660,8
47,0,49414,39854,10
47,2,137313,102302,11
47,3,242846,217351,6
47,4,210487,143808,17
47,6,256722,196888,6
47,9,42803,44420,9
47,14,68084,4397,28
47,17,151607,142662,18
47,19,211228,185300,13
47,24,260464,32148,26
47,25,160404,119331,7
47,26,145663,133123,15
47,28,287478,159579,11
47,29,297853,230438,13
47,30,199381,170501,5
47,32,312057,256499,8
47,34,75397,46197,9
47,37,186223,41598,10
47,40,373616,341050,4
47,43,141180,98073,30
47,45,330708,232005,5
47,47,222010,95688,8
47,48,291804,141003,12
47,49,216433,158927,5
47,51,362135,272430,26
47,52,357573,225520,9
47,53,99402,77642,29
47,55,200229,145680,23
47,56,282269,208856,6
47,58,199233,216488,6
47,60,90108,124512,8
47,68,38707,50620,16
47,71,31704,54878,9
47,72,478008,447156,6
47,74,271763,40806,31
47,75,236082,193414,25
47,77,153440,74259,14
47,78,285503,202647,13
47,79,309081,143962,14
47,81,302912,175720,9
47,82,322514,165201,11
47,83,204883,235251,5
47,104,527323,354559,11
47,105,113148,95224,16
47,106,141057,64647,9
47,108,869911,68031,17
47,109,197523,134511,6
47,110,312170,266501,7
47,112,223153,131316,13
47,115,301732,181827,11
47,123,526621,85664,17
47,125,435888,369960,6
48,0,147651,201858,9
48,3,69378,51026,19
48,6,200080,161965,10
48,13,147458,5851,16
48,14,72532,71170,5
48,15,181526,17333,19
48,17,208456,158955,14
48,18,328415,190921,15
48,21,190008,117849,15
48,24,243471,96990,8
48,26,122896,103845,12
48,29,434329,237582,6
48,32,170382,185958,15
48,33,151458,95338,5
48,34,273266,225380,9
48,36,270035,170834,9
48,37,208354,197948,6
48,38,321171,295778,5
48,40,240887,154505,12
48,41,128138,115811,14
48,43,352630,224207,12
48,44,133067,111272,12
48,47,284809,98789,12
48,49,655205,415899,5
48,52,444094,248709,11
48,55,243690,107342,18
48,58,173750,80329,13
48,59,439261,302082,11
48,62,230351,137883,11
48,63,224391,342212,4
48,70,41010,45239,5
48,72,137417,116240,8
48,75,340787,178797,11
48,78,190426,71251,19
48,81,285755,141628,12
48,83,209580,48424,23
48,86,218411,101505,12
48,89,102710,55305,5
48,94,108027,91045,20
48,101,104670,17203,9
48,104,290136,58899,35
48,106,295552,139306,9
48,109,269029,172976,16
48,112,206673,129569,10
48,113,296856,158326,12
48,115,170185,80778,19
48,116,69362,11485,23
48,117,281045,253143,21
48,119,186401,28539,8
48,120,45089,76009,10
48,121,624898,364522,10
48,123,96351,82203,21
49,0,287256,236641,5
49,2,81070,43045,20
49,3,146469,154176,32
49,4,27229,13348,6
49,7,283944,152359,21
49,13,118827,98606,10
49,15,444568,175604,25
49,18,394617,372832,6
49,19,171646,254922,6
49,21,315738,307397,6
49,22,180692,49653,11
49,24,257119,104049,13
49,25,206059,22107,18
49,26,230066,226720,9
49,28,237813,179842,10
49,30,332662,223881,6
49,33,390657,253512,9
49,36,174013,273308,5
49,38,186262,147626,11
49,41,124693,89559,10
49,44,95844,90513,15
49,45,376891,204997,21
49,47,166371,60709,11
49,48,274752,295024,6
49,49,270181,211844,11
49,51,440401,355291,8
49,52,284176,185197,18
49,53,309932,289746,6
49,56,249488,43353,13
49,62,624568,80905,25
49,72,80773,94183,4
49,74,250636,102563,13
49,75,238881,139523,10
49,77,215244,143119,15
49,78,255416,109335,19
49,79,352589,219011,12
49,81,199446,146977,15
49,82,29008,3763,39
49,96,124222,106422,16
49,97,117626,107226,6
49,98,579139,85603,24
49,101,288014,263490,6
49,102,241779,250493,5
49,104,267367,244291,3
49,105,37736,20580,37
49,106,416551,272479,6
49,108,247510,157289,9
49,110,164610,84081,14
49,113,224183,109076,10
49,116,336869,286111,6
49,121,310427,9466,21
49,124,365243,219051,9
50,2,188464,119377,9
50,4,330807,278576,6
50,6,230221,207547,6
50,7,204962,175518,19
50,13,393222,379857,9
50,14,311573,145908,81
50,17,198251,125355,9
50,19,174389,73974,21
50,22,155821,148634,6
50,25,72136,28134,16
50,28,235391,215221,7
50,29,258289,92880,11
50,30,431838,400055,6
50,32,301672,144150,12
50,33,921061,731353,5
50,34,305143,8706,32
50,36,237138,132234,11
50,37,346826,304265,5
50,38,183783,162599,8
50,40,115629,34637,18
50,43,162663,101963,10
50,45,125703,82156,16
50,48,346083,242502,10
50,51,242525,156103,11
50,53,328299,183133,11
50,55,302718,252277,10
50,56,591014,79605,19
50,58,326175,182569,6
50,63,270242,72190,9
50,71,410571,109439,15
50,74,335821,196592,13
50,77,102563,58950,11
50,79,209047,160752,9
50,85,123138,72373,16
50,89,5573,15109,6
50,91,33005,20359,9
50,94,226173,144591,18
50,100,504574,461388,4
50,102,69610,88607,4
50,105,301034,257014,7
50,108,266322,258983,16
50,109,214912,171586,6
50,110,338523,214084,13
50,112,268744,136977,14
50,113,153372,102322,11
50,115,339322,231593,7
50,116,348812,192033,25
50,120,334331,190069,9
50,123,496699,513334,4
51,0,129767,105527,51
51,3,162300,192238,13
51,6,197973,187802,8
51,9,349842,395902,6
51,11,47478,52187,7
51,14,141882,70367,14
51,15,244276,119782,19
51,17,247417,175702,16
51,18,146670,71458,22
51,19,353223,250509,5
51,21,125603,120688,6
51,22,283928,296916,10
51,24,173294,119275,10
51,25,166826,137413,11
51,26,234869,92727,18
51,29,328215,330646,4
51,32,208239,82905,17
51,34,100418,77013,13
51,37,325516,195916,8
51,40,190417,183207,14
51,41,107106,34806,22
51,43,244043,116923,12
51,44,138645,113251,14
51,45,281164,300995,6
51,47,220692,224186,6
51,48,220578,205779,10
51,49,153575,43848,31
51,52,240671,140952,6
51,55,783054,654770,5
51,71,462419,211630,13
51,74,135795,135167,11
51,75,214371,137507,12
51,77,249078,71288,14
51,78,258630,73617,13
51,81,310497,265940,6
51,83,100356,112302,6
51,91,458479,93747,18
51,93,208221,106099,21
51,94,227126,111667,13
51,96,253865,90708,10
51,97,213936,71355,36
51,98,398260,333411,10
51,100,248759,56132,10
51,104,35537,1876,22
51,105,507883,455714,4
51,106,236952,112683,14
51,109,462179,162757,13
51,112,494256,187498,15
51,115,300349,208333,16
51,117,688450,371049,12
51,120,106938,82988,4
51,125,100916,77532,5
52,0,213753,164373,7
52,2,66455,37268,13
52,3,200329,168758,8
52,4,165906,152866,25
52,6,146971,143679,12
52,7,270005,202529,13
52,10,81949,88085,8
52,11,37696,1801,17
52,13,167964,66363,33
52,15,165379,166664,11
52,18,242720,8583,24
52,24,385616,289750,7
52,26,235881,192506,23
52,28,268979,184555,13
52,29,165074,118326,20
52,30,283594,195963,10
52,32,249821,97873,12
52,33,69171,9538,19
52,34,267828,72909,21
52,36,260954,182411,80
52,38,137115,40479,15
52,41,357176,277659,5
52,44,166112,81424,8
52,47,305934,9644,20
52,49,291153,273071,5
52,51,174002,83947,12
52,52,186446,205410,12
52,53,137338,148249,12
52,55,295708,311232,5
52,56,264712,103296,12
52,58,55941,79833,6
52,59,41359,47688,11
52,62,186635,62854,7
52,67,254619,93190,7
52,70,238093,169987,12
52,72,273936,164771,12
52,75,443032,142524,9
52,78,133133,246267,4
52,79,502929,236540,8
52,81,466158,94969,22
52,83,38865,19949,7
52,93,369205,94831,16
52,96,485520,506392,7
52,98,390690,261582,11
52,101,415050,223395,14
52,106,314433,127529,10
52,108,190495,127769,27
52,109,106290,101127,7
52,110,211902,149980,11
52,113,215353,21384,21
52,115,203166,37397,15
52,119,316838,151275,10
52,121,268205,44758,14
53,2,82094,53027,9
53,4,91218,67765,19
53,7,200056,188439,12
53,10,31059,127118,19
53,13,133974,37635,11
53,14,213535,192162,11
53,15,134402,66983,20
53,17,182460,153016,11
53,21,86363,83116,4
53,22,207384,309221,7
53,25,179790,227235,4
53,28,181801,100146,17
53,30,141657,76682,11
53,33,265015,147005,15
53,36,256950,225367,8
53,37,298676,212733,10
53,38,102628,214590,5
53,41,148244,122327,20
53,43,155298,100837,13
53,44,291047,230532,12
53,45,289415,179706,7
53,47,181070,140138,5
53,51,220290,192568,9
53,53,310574,160591,13
53,56,279826,252216,9
53,62,187653,84706,5
53,66,23836,12134,53
53,67,350342,264834,7
53,70,418255,297302,6
53,71,165829,78183,16
53,72,346741,85500,13
53,74,422866,276121,9
53,77,364701,202883,31
53,79,232336,63161,20
53,82,184506,94411,8
53,90,525083,386778,6
53,91,120681,147558,15
53,93,334050,215933,12
53,94,422655,346286,4
53,96,263031,193064,11
53,97,49839,32766,6
53,98,309490,162951,15
53,100,177813,92884,32
53,101,329417,276347,5
53,102,70056,42156,5
53,105,91363,48298,10
53,108,234533,72030,10
53,110,354764,165571,15
53,119,500735,489672,7
53,120,69313,9743,14
53,125,59934,62928,5
54,0,52708,21865,12
54,2,249747,169415,15
54,3,281498,269021,57
54,6,179239,192034,11
54,7,158431,159556,8
54,9,234710,35406,17
54,11,117075,98344,14
54,14,393030,432357,7
54,19,15245,13856,7
54,22,380524,298826,5
54,24,316636,330078,5
54,25,167861,156874,4
54,26,239911,144075,17
54,28,257638,142775,14
54,29,233248,204752,6
54,30,399931,153696,16
54,32,337661,172295,11
54,34,255699,297453,4
54,37,290134,145562,19
54,40,72598,18392,10
54,43,107184,60141,9
54,45,209354,209359,7
54,48,144719,96084,12
54,49,158914,55605,15
54,51,332851,258357,14
54,52,222843,201515,12
54,53,243488,90236,15
54,55,603479,95804,20
54,56,252567,201035,12
54,58,82022,91623,8
54,68,348048,239262,7
54,71,222815,199782,16
54,74,256093,33307,21
54,75,167901,62923,64
54,77,297979,225763,20
54,78,255418,247781,12
54,79,295992,379808,6
54,81,564180,18639,27
54,91,367051,328371,5
54,94,548548,452797,5
54,100,150590,80948,12
54,104,168243,70973,10
54,105,249815,37089,18
54,106,254331,178258,14
54,108,100538,92103,13
54,109,241352,38324,12
54,110,170142,110342,8
54,112,65352,50704,18
54,113,360048,442660,3
54,115,95003,100015,5
54,117,284699,124741,7
54,120,323887,269479,4
54,125,191309,259453,12
55,0,72441,12150,19
55,6,212220,245580,6
55,9,296353,146160,18
55,10,22546,6786,36
55,11,494363,77256,22
55,13,250846,136746,15
55,14,241475,138514,7
55,15,328618,270986,10
55,17,93580,93669,4
55,18,244475,9686,16
55,21,345669,218966,22
55,24,169133,179302,11
55,26,227323,222673,8
55,29,315372,120835,26
55,32,399843,239621,8
55,33,314769,261509,7
55,34,134082,126011,20
55,36,162118,182878,13
55,37,61359,56254,19
55,38,48431,23615,10
55,40,212498,161173,12
55,41,252520,292347,4
55,43,209638,147745,32
55,44,383081,314310,6
55,47,117295,220362,6
55,49,304148,345315,5
55,52,228496,142160,26
55,55,545802,228554,10
55,58,95150,64889,59
55,59,171735,78252,24
55,67,55265,23028,9
55,68,39375,30067,6
55,70,314529,170099,16
55,72,165829,66155,18
55,75,268990,48714,21
55,89,451107,242150,12
55,90,638561,180952,6
55,91,141010,64473,7
55,93,348125,186923,9
55,94,387187,275783,10
55,96,350185,125581,14
55,97,85987,95633,13
55,101,162459,54600,10
55,104,234134,140864,13
55,106,41532,33326,6
55,109,332947,265867,15
55,112,361296,52064,33
55,115,258485,112345,19
55,116,247394,9448,15
55,117,225381,179541,19
55,123,141690,100050,22
55,124,403749,242041,6
56,2,187311,137107,6
56,3,175184,151729,7
56,4,149482,153023,21
56,7,319272,359672,4
56,10,38348,46890,9
56,15,67523,38185,19
56,18,311217,223088,8
56,19,64839,71304,77
56,21,91467,56485,10
56,22,425989,398557,7
56,24,225702,157031,9
56,25,158741,140719,11
56,26,264100,232451,4
56,28,542365,257100,16
56,29,359138,202115,22
56,30,221082,119555,16
56,33,227900,100613,11
56,36,186873,134029,26
56,38,286362,193805,10
56,44,198266,53437,18
56,45,146336,14490,24
56,47,552112,472066,4
56,49,306502,120032,12
56,51,295765,68598,17
56,52,191541,171834,13
56,53,47112,2023,22
56,55,315991,106469,16
56,56,113466,71930,19
56,59,302243,267603,9
56,62,59498,9213,15
56,67,36695,48348,5
56,70,320262,168468,10
56,71,269611,188029,19
56,72,170286,83956,14
56,74,336480,64503,20
56,75,472461,230860,15
56,77,47331,20639,45
56,87,44710,56271,8
56,90,243722,173315,12
56,93,16080,10835,42
56,96,458539,357210,10
56,98,478452,246622,13
56,100,555720,221313,10
56,101,209318,56613,17
56,102,233518,116733,12
56,104,191713,88760,14
56,105,270761,142330,11
56,106,184416,147311,17
56,108,353211,312168,7
56,109,369314,204895,13
56,110,198438,71780,15
56,113,39199,33487,7
56,119,201999,46440,15
56,127,237272,230503,9
57,2,113666,86746,12
57,4,201872,184573,24
57,6,190905,66840,5
57,7,133490,99047,62
57,9,180153,142568,7
57,10,326651,80395,3
57,11,182741,163527,7
57,13,204701,213453,5
57,14,641463,581187,7
57,15,305782,87144,17
57,17,417903,167808,16
57,19,173621,177177,13
57,22,324991,99110,12
57,25,329950,225796,8
57,28,205201,63439,18
57,30,197955,158758,15
57,32,293225,194529,7
57,33,235550,168443,10
57,34,159082,114496,15
57,36,268855,150216,15
57,37,266546,249523,5
57,38,289501,279792,6
57,43,104593,59875,13
57,45,302484,184989,7
57,51,411222,438980,8
57,53,389294,438882,3
57,56,57591,29035,15
57,58,299029,241440,10
57,59,31210,28927,7
57,60,127251,120726,7
57,63,18430,22702,30
57,66,20551,6900,95
57,68,137342,28175,11
57,71,378583,145220,15
57,74,470213,451318,4
57,77,283117,284145,5
57,87,373744,508399,4
57,90,185795,103278,27
57,91,275475,243596,8
57,93,56436,8692,22
57,94,218023,90072,18
57,97,197114,176274,23
57,100,396008,197625,17
57,102,204077,135826,15
57,105,284170,171129,4
57,110,249899,98538,9
57,112,245311,205358,6
57,116,310859,226656,5
57,117,369870,425220,7
57,121,57318,101166,5
57,123,549754,422565,6
57,125,214977,471615,7
58,2,209849,160381,8
58,3,170975,200040,18
58,6,178230,127438,10
58,9,321160,261744,4
58,11,362595,334294,5
58,14,172493,181800,21
58,17,397528,203075,16
58,18,123022,53380,29
58,19,262564,135821,15
58,21,126970,89333,18
58,22,269736,169912,16
58,24,420631,202686,17
58,26,211190,162921,13
58,29,328306,200494,8
58,32,127498,154972,11
58,34,187677,132244,12
58,37,303852,201268,6
58,40,128100,170739,7
58,43,146867,30704,34
58,44,69511,29296,17
58,45,305372,294173,5
58,47,391444,369097,8
58,48,224366,222453,13
58,49,61915,51069,32
58,51,148549,116554,9
58,52,142920,23724,17
58,55,345628,224085,5
58,58,183366,129617,19
58,66,116589,9716,24
58,67,181826,64347,9
58,68,349950,107833,12
58,70,292749,93006,19
58,71,342746,125516,20
58,72,185591,151339,8
58,86,407138,66116,14
58,89,161868,108158,12
58,91,616002,630489,4
58,94,26802,20821,32
58,96,373177,89918,15
58,97,218223,87842,12
58,98,438217,315446,14
58,100,132785,89684,14
58,101,189809,185824,7
