x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
70,48,164028,49231,7
70,56,92248,93920,5
70,63,202467,28469,25
70,68,216246,98194,12
70,74,171329,116357,14
70,76,115912,95642,12
70,87,432849,231062,16
70,89,47812,62854,5
70,92,364585,241630,11
70,94,248939,261732,6
70,97,272819,192661,9
70,100,179252,78616,11
70,102,228833,179931,12
70,104,104272,88929,21
70,105,321435,300259,5
70,107,145039,208742,18
70,108,222932,355579,8
70,109,146719,47300,13
70,111,262916,201608,9
70,112,214726,86361,13
70,115,201081,261333,8
70,117,343444,176092,9
70,120,265345,92689,6
70,123,380484,165633,16
71,34,292005,217990,7
71,42,204280,226836,11
71,45,295738,247284,5
71,46,57990,50040,20
71,48,72871,70708,9
71,49,87069,56147,18
71,51,174127,152229,13
71,52,90491,58292,6
71,67,214928,180934,14
71,68,3471,1365,37
71,70,57974,10414,40
71,71,21899,15106,38
71,72,200578,128294,14
71,74,354664,308419,9
71,75,169720,95204,24
71,78,225010,168095,10
71,86,263159,240570,5
71,89,104751,64740,9
71,90,180663,200117,11
71,93,106036,140810,3
71,94,220065,206307,4
71,96,76806,59202,12
71,97,146497,103299,9
71,98,217040,107499,12
71,101,191686,192532,5
71,104,264520,194353,16
71,107,358017,319675,5
71,109,105304,103235,10
71,112,537672,318513,16
71,113,464668,228404,23
71,115,276353,276797,9
71,116,300756,249788,4
71,117,91289,94543,10
71,119,254805,184749,5
71,120,298706,253057,10
71,122,346927,204381,21
71,124,81836,76202,10
71,127,175655,116715,8
72,34,104928,99353,5
72,35,139582,129936,4
72,37,412853,540542,5
72,38,88465,93415,5
72,44,244491,231538,7
72,46,87481,116018,8
72,49,183855,190718,6
72,52,204109,185895,5
72,57,225535,186056,6
72,63,140529,227935,6
72,64,81,68,35
72,72,306130,189833,6
72,75,163843,112715,10
72,76,289070,170598,15
72,78,260052,121438,15
72,79,272017,162350,23
72,81,565789,488262,5
72,82,123693,115415,16
72,83,310168,456076,5
72,85,66194,58604,22
72,87,20632,15960,39
72,90,242764,108208,12
72,93,154559,122005,12
72,96,351889,288908,6
72,98,239941,135743,13
72,100,169005,96631,12
72,101,173609,151686,14
72,102,291890,319589,10
72,104,202602,228513,9
72,105,269813,142122,10
72,107,241806,156490,8
72,108,274297,175665,7
72,111,276663,216364,8
72,113,402331,223292,9
72,116,332516,194076,18
72,119,415908,179681,15
72,122,248180,120337,13
72,123,356891,344013,12
72,124,373677,90983,13
72,126,656556,461572,10
72,127,268522,206783,6
73,35,226931,129265,27
73,42,582019,338886,5
73,44,67509,69177,7
73,45,119814,124873,12
73,46,95244,93840,6
73,48,192528,164130,5
73,49,84313,92502,11
73,51,370150,169020,10
73,56,63928,72872,6
73,64,315574,120089,4
73,66,369137,102720,10
73,67,13540,1388,41
73,70,323169,191042,5
73,71,216761,135646,21
73,72,104061,89577,17
73,74,39068,31891,18
73,79,241918,123853,15
73,82,20503,24796,15
73,87,186715,185696,6
73,89,148216,108223,17
73,90,240091,53521,20
73,92,384381,360467,4
73,93,214683,108481,15
73,94,160772,130029,14
73,97,321603,229837,13
73,100,175483,95196,15
73,102,164829,135701,7
73,105,58363,54211,11
73,108,299892,218572,7
73,109,166548,89392,34
73,111,205706,134950,13
73,112,272520,199097,17
73,113,320248,175986,14
73,115,231250,54295,16
73,116,128947,27980,19
73,117,209727,143168,16
73,120,236771,155085,14
73,123,73298,45307,20
73,126,138806,100617,9
74,35,233429,164751,7
74,37,402827,397334,4
74,38,52995,29011,6
74,40,21701,20116,7
74,42,236049,156649,7
74,45,64431,95979,5
74,48,331917,265826,5
74,52,235311,220075,6
74,55,71582,68853,5
74,56,4849,2001,46
74,63,297660,181782,6
74,66,195275,131609,20
74,68,541424,370826,6
74,74,322610,47907,18
74,75,495753,320439,5
74,76,348160,200168,13
74,78,63704,41721,9
74,79,198772,87247,21
74,81,104531,98904,33
74,82,256399,225597,15
74,83,130648,5361,23
74,86,278114,197868,10
74,89,257587,186102,14
74,92,245842,131690,13
74,94,231114,90619,21
74,96,340866,298059,9
74,97,288241,190094,10
74,98,260570,171904,13
74,100,160541,107477,12
74,101,169428,123237,18
74,102,130334,49533,14
74,104,175680,94162,12
74,105,235839,158404,13
74,107,235801,159808,14
74,109,243264,176896,12
74,112,203794,174232,12
74,115,349342,161339,9
74,117,266601,102613,16
74,119,206568,230436,12
74,120,250708,204673,6
74,122,377333,64449,18
74,123,228260,110961,16
74,124,265232,197943,11
74,126,171134,9703,17
74,127,244885,66124,14
75,40,51717,63971,8
75,42,296999,236890,11
75,44,190514,223595,6
75,45,218989,229295,7
75,46,132937,125394,25
75,48,174421,198205,134
75,49,188797,185140,7
75,63,21650,9455,30
75,66,402072,222275,7
75,67,265430,300506,18
75,72,77105,78961,11
75,75,254702,179987,13
75,78,255887,103622,30
75,81,94954,86115,22
75,83,206918,141735,11
75,85,340527,217628,12
75,86,405037,86049,16
75,87,763528,632217,4
75,89,154067,138304,18
75,90,76804,46388,34
75,93,179017,160213,7
75,96,266597,132992,14
75,98,232731,117333,15
75,101,254056,168167,14
75,104,210917,169415,12
75,107,295176,255953,19
75,108,99950,89265,11
75,109,198611,129200,15
75,111,282692,172560,13
75,112,234888,115365,13
75,113,298731,137923,19
75,115,400442,229898,11
75,116,305855,146154,14
75,119,259835,193977,16
75,122,164619,144890,25
75,124,386762,119774,14
75,127,321428,173717,12
76,38,356523,265165,9
76,44,106228,159562,19
76,46,175083,158266,22
76,49,121114,84737,6
76,51,197747,233760,11
76,52,472125,272233,9
76,55,224621,188308,11
76,56,523710,484711,8
76,61,590074,312152,5
76,70,336446,243761,10
76,72,236929,292439,20
76,74,145820,88516,5
76,75,97509,7932,22
76,76,220822,108713,19
76,78,296741,25746,13
76,79,123560,91572,11
76,82,176200,180872,6
76,85,401069,288810,15
76,87,259041,258020,6
76,90,350225,147864,14
76,93,15566,14512,8
76,96,145069,74968,11
76,97,276867,206593,9
76,98,155593,116285,13
76,100,215956,141422,13
76,101,139681,136495,13
76,102,216162,251541,8
76,105,214563,149065,23
76,108,149446,103767,15
76,111,304778,256953,8
76,113,101861,68988,17
76,116,156234,63892,21
76,117,341107,138629,13
76,119,341676,154030,11
76,120,256877,169621,14
76,122,332877,241377,23
76,123,228765,220702,13
76,124,313565,241466,4
77,35,406401,466994,6
77,37,250351,221047,20
77,38,152700,46447,128
77,40,156364,121437,17
77,41,547959,530611,8
77,42,167634,203494,16
77,44,321570,338902,5
77,45,55652,167420,9
77,48,147972,109956,9
77,51,157825,125109,5
77,53,292736,251476,7
77,56,66102,65929,6
77,61,145186,122390,16
77,63,60066,143027,25
77,64,347381,252223,4
77,67,138467,106972,10
77,68,408255,201438,10
77,71,152626,181872,6
77,74,218397,201121,25
77,76,126834,43382,16
77,79,187509,77897,13
77,81,177053,140898,9
77,82,301341,200630,8
77,83,323908,311414,5
77,85,222329,45511,20
77,86,421493,358905,7
77,87,266911,121425,16
77,89,277065,182512,11
77,92,39821,5101,35
77,94,86588,79766,15
77,97,239501,149188,11
77,100,386326,330063,12
77,102,231555,179002,7
77,104,133516,106865,14
77,105,246526,244648,7
77,107,192970,68587,14
77,108,201673,110101,11
77,109,278321,108311,13
77,111,201345,122614,9
77,112,319293,154951,8
77,115,244081,121613,15
77,117,274344,70579,15
77,120,285773,183595,11
77,123,162671,57931,35
77,126,256946,180272,12
77,127,201146,67645,14
78,37,320969,200936,5
78,40,199552,178698,7
78,42,344161,242313,10
78,45,246320,259304,11
78,46,96587,49623,32
78,48,219752,277102,6
78,49,353409,315892,5
78,51,83132,61879,12
78,52,401816,229331,6
78,53,226711,213273,6
78,55,729920,231822,6
78,63,639829,351845,6
78,66,243297,152167,7
78,72,320727,282587,9
78,75,422202,324419,5
78,76,332559,222797,11
78,78,167922,220154,16
78,81,29206,1962,52
78,83,72465,1710,22
78,86,381274,153829,13
78,89,448532,260040,9
78,90,508377,417063,15
78,93,45840,30132,27
78,94,250615,78331,26
78,96,47642,33239,11
78,98,132709,101808,19
78,101,315429,233470,8
78,104,236966,161324,8
78,107,240179,125207,16
78,109,171923,126783,7
78,112,287376,100193,17
78,113,403157,225313,13
78,115,334220,28411,19
78,116,416618,274357,11
78,117,270403,137133,38
78,119,315152,209413,29
78,120,254133,151677,33
78,122,276042,174681,17
78,127,311537,83210,21
79,38,421185,235778,7
79,40,8824,1353,55
79,41,54263,33173,5
79,42,371148,251411,8
79,44,59817,60556,15
79,46,338528,184953,8
79,49,108458,61297,10
79,52,105463,96466,6
79,55,35855,35275,21
79,56,2749,2620,11
79,57,148905,126995,42
79,59,241040,244694,8
79,63,1112,1609,27
79,64,254099,9861,17
79,72,91339,91700,6
79,75,248071,29371,31
79,78,200325,36275,28
79,79,274688,250279,11
79,81,252505,104466,32
79,82,305383,77193,23
79,83,286005,41279,10
79,85,67457,59821,15
79,86,256465,202838,10
79,87,323691,207518,11
79,90,87474,50585,12
79,93,356335,185327,10
79,96,160348,81095,20
79,98,278679,150434,9
79,100,164467,153955,66
79,101,161619,50912,15
79,102,297874,228825,9
79,104,193966,200105,18
79,105,318916,227867,11
79,107,235553,179348,8
79,108,271233,374480,7
79,111,249931,152292,10
79,113,85588,56316,20
79,116,175088,118891,5
79,119,367099,177725,14
79,122,226581,189643,10
79,123,294865,125605,10
79,124,244949,91078,24
79,126,207804,108124,12
79,127,227185,85598,14
80,38,69624,40387,25
80,41,188700,180529,6
80,44,400211,376895,10
80,45,103290,99815,19
80,46,309667,295672,6
80,48,297774,292461,7
80,49,80572,94265,6
80,51,199059,174136,66
80,52,126811,78323,6
80,53,93087,90559,9
80,56,165271,109322,96
80,64,409149,228031,10
80,66,155628,66118,38
80,67,271615,65305,24
80,71,105014,9109,25
80,72,205999,81521,12
80,74,143334,145552,9
80,76,256554,152399,23
80,79,496279,231435,4
80,82,565814,96574,25
80,85,176703,101909,12
80,87,341805,204058,8
80,89,248471,154092,8
80,90,142816,88701,11
80,92,345095,512055,4
80,93,242406,167915,7
80,94,315009,256417,7
80,96,225526,168252,9
80,97,306078,204744,12
80,100,390084,411635,6
80,102,48018,27922,22
80,105,328975,113397,24
80,108,333733,144592,17
80,109,251718,284018,10
80,111,339954,95080,20
80,112,271684,79462,17
80,113,258206,267172,8
80,115,201834,147475,11
80,116,228661,210604,4
80,119,326870,278595,58
80,120,244621,176711,10
80,123,323441,138311,15
80,126,349018,248524,8
81,38,346922,235019,9
81,40,166092,130235,8
81,42,252886,133311,12
81,45,158135,90061,14
81,48,187886,143388,10
81,51,104699,80661,5
81,53,194094,223656,23
81,55,333872,338182,18
81,59,110922,296557,9
81,63,11675,2450,45
81,66,335929,257117,8
81,71,106453,102922,10
81,74,108391,97550,18
81,75,382651,473233,8
81,76,282610,237086,15
81,79,55654,63818,9
81,81,243220,233592,8
81,82,270096,129087,9
81,83,338863,241600,10
81,86,200652,108440,15
81,89,38256,10902,42
81,92,546682,461086,11
81,94,504096,282922,9
81,97,178242,101877,14
81,98,454244,433194,5
81,100,161889,116301,9
81,101,202366,181525,15
81,102,257726,176476,6
81,104,416135,245882,6
81,105,174758,110021,10
81,107,266932,208122,12
81,109,176290,139713,11
81,112,362034,261837,8
81,117,32585,12990,22
81,120,326050,145365,14
81,122,311332,188278,10
81,123,180881,28789,27
81,124,257771,110996,12
81,126,229635,94384,45
81,127,180402,111181,16
82,40,157338,150827,10
82,41,268002,196471,14
82,42,145585,110675,11
82,44,197274,124066,7
82,45,253195,166992,13
82,46,103507,120007,19
82,48,222587,175708,8
82,49,71623,83688,7
82,61,18612,16514,44
82,63,123616,96747,15
82,64,397329,446120,4
82,66,158745,29288,35
82,68,83132,92758,9
82,70,62756,69549,7
82,72,533966,436031,3
82,75,611532,453903,15
82,78,412049,262530,7
82,81,172469,182539,7
82,83,196464,94165,12
82,85,275811,154295,13
82,86,169431,110563,19
82,87,278679,127304,12
82,89,230928,50711,16
82,90,226194,159888,13
82,92,207616,173385,6
82,93,211462,143423,10
82,96,304606,200651,12
82,98,205124,228746,10
82,101,383461,308027,14
82,104,420526,355760,10
82,107,138577,125976,22
82,108,446027,212536,13
82,109,347733,70045,21
82,111,231343,176962,15
82,112,196334,154040,13
82,113,203051,171850,19
82,115,297818,230890,269
82,116,134195,102851,21
82,119,399232,159532,11
82,122,152945,81054,12
82,124,294500,112042,11
82,127,183748,127621,13
83,38,56194,38250,5
83,41,192824,180883,14
83,44,170944,92585,13
83,49,117705,107844,16
83,51,322504,237515,12
83,55,133391,175624,16
83,59,312189,197545,44
83,64,30487,16983,12
83,71,335891,156860,8
83,74,312587,292930,7
83,75,1597303,1042565,4
83,76,553028,96093,17
83,78,239113,207771,50
83,79,355347,168048,13
83,82,198160,103492,11
83,85,324711,219204,50
83,87,488924,305312,10
83,90,152083,116892,6
83,93,197057,141669,11
83,94,194295,106061,22
83,96,74260,68860,8
83,97,86237,35242,36
83,98,234046,200741,6
83,100,293010,142160,13
83,101,53098,75753,5
83,102,279889,210983,16
83,105,227790,211430,11
83,108,158374,34130,23
83,111,264733,85509,15
83,113,375489,630702,3
83,116,171593,192900,4
83,117,383972,234492,11
83,119,206909,55516,20
83,120,208040,88147,44
83,122,261454,122101,15
83,123,270973,109011,17
83,124,216573,96393,20
83,126,110060,71138,24
84,38,102820,157481,5
84,40,125399,122461,12
84,41,261074,183729,11
84,42,225842,160141,11
84,44,237093,182551,8
84,45,62398,48059,12
84,48,10520,3212,25
84,53,425233,342443,5
84,59,519978,243246,23
84,61,268199,236716,16
84,63,318531,297460,7
84,66,16576,3773,42
84,71,134615,9681,15
84,74,206730,210725,14
84,76,223250,225665,11
84,79,38898,1814,17
84,81,323158,169014,12
84,82,389269,164264,22
84,83,131601,126170,22
84,85,246042,195778,7
84,86,362757,183786,10
84,87,265940,170964,15
84,89,505574,436667,4
84,92,280838,9685,20
84,94,196267,190889,8
84,97,463954,161979,53
84,100,133277,129101,12
84,102,207400,210258,8
84,104,234566,231775,7
84,105,239311,208901,7
84,107,146726,69274,22
84,108,188845,90066,31
84,109,495788,153648,20
84,111,171658,148190,19
84,112,121808,48356,14
84,117,370345,77306,21
84,120,271892,151065,14
84,123,141388,52470,12
84,126,310850,106412,18
84,127,285025,152108,12
85,40,216059,95826,9
85,42,187826,173864,21
85,46,481680,479358,8
85,52,25607,20753,7
85,53,29866,11716,38
85,55,232698,380572,5
85,57,195291,53709,17
85,63,254170,260998,10
85,66,303006,191013,7
85,68,193142,181897,5
85,71,454390,335178,6
85,74,80515,75395,6
85,75,247980,66734,27
85,78,270325,230260,7
85,81,395380,262580,10
85,83,22205,23556,26
85,86,282173,237661,17
85,89,492335,342080,8
85,90,267175,165194,11
85,92,260669,202687,24
85,93,120770,61059,14
85,94,40882,51274,23
85,96,375241,255267,9
85,97,290450,169165,13
85,98,147514,122563,28
85,100,194010,192527,10
85,101,325048,280030,9
85,104,320629,265021,14
85,107,151754,45909,14
85,109,109189,28301,12
85,112,20761,9184,13
85,117,434894,218509,14
85,119,229842,79783,15
85,120,176661,141738,12
85,122,93537,52698,12
85,123,122024,123248,7
85,124,264418,99953,29
85,127,243989,130521,16
86,38,87364,92101,8
86,40,232455,178420,8
86,41,229022,83861,7
86,42,16067,6011,53
86,52,30668,15815,35
86,55,232628,129796,13
86,56,183233,113127,13
86,57,395276,240938,11
86,59,282130,247834,6
86,60,180036,9353,25
86,64,15070,12349,33
86,72,118313,68657,31
86,75,237823,122840,13
86,78,294008,265678,5
86,82,317948,65678,21
86,83,205882,162620,11
86,85,334834,229223,14
86,86,14905,1874,31
86,87,47273,2793,37
86,90,229476,247934,6
86,93,249828,63142,16
86,96,247807,37589,22
86,98,140136,54257,18
86,101,166017,132265,24
86,102,185531,134425,16
86,104,219509,173494,8
86,105,277827,203380,13
86,107,204995,213816,10
86,108,414146,359467,5
86,109,240968,121166,24
86,111,438523,159914,14
86,119,203208,154762,9
86,122,210546,126593,13
86,124,296476,100470,16
86,126,424473,263146,13
86,127,263154,145700,15
87,38,75535,70588,7
87,41,101549,82109,9
87,44,350454,320319,4
87,45,74081,63788,12
87,46,170762,93794,11
87,48,221487,219702,6
87,49,92710,68404,34
87,51,149527,169296,9
87,52,42297,45426,10
87,53,211529,185172,5
87,59,311434,159675,19
87,61,170096,9235,20
87,64,76639,113847,53
87,66,59217,93328,5
87,71,62144,59046,6
87,74,64700,73393,6
87,76,491826,185794,9
87,79,157751,13414,29
87,87,394793,376917,16
87,89,49060,49646,7
87,90,111440,25420,19
87,92,134487,135494,8
87,93,258168,150816,6
87,94,337495,345258,6
87,96,350011,341832,6
87,97,211159,164182,6
87,100,280203,194257,7
87,102,327560,220716,6
87,105,86832,58535,8
87,108,258645,211733,6
87,111,408851,328806,10
87,112,265506,93361,9
87,113,301181,175067,6
87,117,469101,348527,18
87,119,171396,86002,20
87,120,425718,199348,13
87,123,347908,50936,11
87,126,152553,177516,8
88,38,39181,38840,23
88,40,175759,98948,11
88,45,269735,9866,18
88,48,210530,157033,14
88,53,236380,90381,18
88,55,337934,326239,7
88,56,187691,202485,22
88,57,353353,308335,28
88,59,194025,68443,18
88,61,172343,105999,3
88,68,4128,1519,52
88,71,75636,83757,10
88,75,60558,81533,22
88,76,127623,122036,8
88,78,252009,45702,32
88,86,76248,14243,13
88,92,221396,191269,9
88,94,29998,33384,21
88,97,81399,127186,11
88,98,192722,85590,15
88,100,356071,345972,6
88,101,237939,139683,7
88,102,543038,352687,5
88,104,455486,313421,6
88,105,200380,185163,9
88,107,300714,194161,5
88,109,80045,17943,21
88,112,206434,111259,9
88,115,400539,279447,4
88,117,166834,133773,15
88,120,332153,126828,13
88,122,268952,253251,6
88,123,299725,127796,15
88,124,238329,142218,9
88,126,318598,171328,8
88,127,183009,148948,5
89,42,360531,202986,145
89,44,219993,98474,13
89,45,405674,382939,5
89,46,67215,30858,17
89,48,366585,84676,22
89,52,195490,79634,17
89,57,53877,39806,6
89,60,574570,55424,23
89,64,96987,67362,9
89,66,192359,214828,21
89,67,396674,83528,19
89,72,296085,315670,6
89,75,242239,213879,10
89,83,587357,140240,13
89,86,154058,138815,10
89,87,509163,408466,5
89,89,295697,161959,10
89,90,224583,130969,16
89,92,555975,89188,3
89,93,31725,28237,6
89,96,141472,80622,9
89,98,88819,37880,30
89,104,97078,86399,9
89,108,265376,162581,21
89,109,346231,195911,6
89,111,258459,153548,6
89,112,134947,108195,19
89,113,341883,290148,6
89,116,277376,348311,4
89,119,285046,40015,20
89,122,241448,57601,14
89,127,429664,188592,9
90,31,35825,28111,23
90,41,174332,238190,25
90,44,113724,86169,10
90,46,278208,171857,13
90,49,352617,342791,11
90,51,32596,36812,15
90,52,259393,112381,18
90,53,419511,355256,10
90,64,211739,210524,20
90,67,172494,102654,7
90,70,8690,25393,19
90,72,70261,70979,9
90,74,452109,312011,10
90,75,407354,299334,10
90,76,186493,92149,7
90,85,227322,57998,12
90,87,216448,171563,11
90,90,226503,142724,7
90,94,144911,105011,4
90,96,43442,52545,7
90,97,64129,52801,12
90,98,31142,15102,36
90,101,279385,246383,8
90,102,312721,284207,6
90,104,155479,173037,18
90,105,215900,158736,10
90,108,613742,366482,3
90,111,209070,87145,7
90,113,37600,39807,14
90,119,213239,151454,10
90,120,223572,9521,25
90,122,91750,82625,16
90,123,195788,113222,8
90,124,341533,172979,10
90,126,277115,232610,7
90,127,314006,99701,15
91,41,536211,354214,9
91,42,270015,154028,11
91,45,231568,165379,14
91,46,348413,229630,6
91,51,153952,101831,20
91,53,667148,571424,4
91,56,414335,298589,7
91,61,368710,164772,6
91,66,60518,50410,20
91,71,13441,1845,22
91,74,485685,370755,8
91,82,34868,4695,31
91,83,270062,97475,16
91,85,154934,95262,19
91,86,171774,93490,33
91,87,138703,37157,32
91,89,27279,22928,9
91,92,380407,358310,7
91,94,508779,393013,4
91,97,185078,110632,5
91,100,370183,444055,5
91,102,159193,107340,8
91,105,242194,157205,12
91,107,290870,345667,9
91,108,324205,299939,8
91,109,244829,214574,7
91,111,190897,126421,10
91,112,235820,195908,11
91,113,92019,93018,8
91,115,43934,17983,4
91,117,274714,55402,21
91,120,67765,70938,5
91,123,211220,333571,3
91,126,169234,160729,12
92,31,40859,32057,21
92,40,289176,231259,11
92,42,197528,146283,19
92,45,311242,288663,6
92,48,448311,133673,14
92,49,115518,36730,15
92,51,183352,67977,7
92,52,256517,210727,6
92,53,435652,270754,9
92,63,102689,112048,6
92,68,78853,73849,11
92,70,302265,240263,10
92,71,108765,31005,216
92,75,494251,47894,21
92,76,91174,82581,7
92,81,248413,241919,22
92,83,248432,192277,17
92,86,409894,136616,15
92,89,392199,332772,9
92,94,119501,50554,23
92,96,30657,22500,26
92,100,84133,92117,11
92,101,132419,114461,8
92,104,588512,532626,6
92,107,129103,225674,6
92,109,220314,159425,20
92,112,135943,130993,12
92,115,171133,33386,5
92,116,125398,69490,6
92,117,383358,258425,8
92,119,139687,139416,11
92,120,119074,88451,8
92,122,218306,191477,7
92,123,335383,224138,6
92,124,65175,54376,22
92,127,320429,72287,17
93,40,243383,178082,5
93,41,143285,127015,4
93,42,170945,87516,11
93,44,147380,89015,22
93,46,240531,130862,15
93,49,150284,50987,12
93,52,376611,401526,5
93,64,576146,499488,4
93,66,214394,160628,13
93,70,171991,9986,24
93,75,115216,155992,10
93,78,209105,109636,16
93,79,275243,58294,9
93,81,224982,186842,7
93,82,374188,258142,13
93,83,247040,165561,9
93,85,326448,108588,23
93,86,127442,94856,6
93,87,187123,108218,9
93,96,197162,194186,16
93,98,61228,62906,8
93,101,186492,113635,13
93,102,114140,51654,9
93,104,168198,139246,8
93,105,251287,50727,11
93,107,254740,201928,6
93,108,95363,63793,8
93,109,316595,257630,8
93,111,198398,151602,12
93,116,214849,141558,14
93,119,232900,216743,8
93,122,477453,621530,4
93,124,122056,143473,7
93,126,195782,137599,26
93,127,223753,243721,3
94,41,349613,253455,10
94,44,313887,143520,10
94,45,257135,183003,12
94,48,332031,265627,33
94,49,334989,197659,10
94,51,215207,167290,13
94,59,89786,87307,6
94,61,117844,135947,8
94,68,149704,46023,18
94,71,176966,134062,12
94,74,240808,248408,13
94,75,188216,119103,14
94,76,226009,98019,16
94,79,397572,215889,12
94,82,253962,218556,10
94,85,221454,99597,21
94,87,353060,296636,7
94,89,128437,90991,7
94,90,33888,47609,19
94,94,384628,34992,5
94,96,142807,112049,7
94,97,96977,90328,10
94,100,262811,325642,6
94,102,126708,91176,10
94,105,163373,133127,12
94,108,160761,109158,12
94,111,177855,114736,13
94,112,88945,112370,9
94,113,83788,62961,6
94,115,570191,335405,6
94,116,129825,118950,14
94,117,168088,135107,8
94,119,398543,375372,4
94,120,356733,96194,5
94,123,278499,155817,17
94,126,52541,50585,17
95,40,311060,186095,11
95,41,244338,213291,9
95,42,424753,262258,9
95,45,623159,589359,6
95,48,154511,19100,29
95,51,192898,114631,17
95,56,134449,9166,17
95,61,25949,25558,9
95,63,22524,2231,39
95,68,269838,80829,20
95,71,41544,15968,21
95,74,322981,190247,13
95,76,183060,108870,19
95,78,171705,58499,19
95,79,61003,7127,26
95,81,146381,175351,7
95,82,345342,302230,4
95,83,290426,299897,11
95,85,261359,208444,13
95,86,172097,96788,16
95,89,276097,92625,14
95,97,260912,247728,14
95,98,139418,127560,11
95,100,119403,105669,11
95,101,200607,129742,6
95,102,131704,208950,17
95,104,189707,115369,11
95,105,311573,159905,7
95,107,201213,114634,17
95,109,190632,147712,12
95,112,208841,190392,7
95,115,363303,296105,6
95,117,132578,88063,29
95,120,164579,143666,7
95,122,410751,386289,5
95,123,847742,853652,7
95,124,119622,90199,115
95,126,262159,164642,6
96,40,399166,290572,8
96,42,246670,194525,9
96,44,133882,95558,14
96,45,239885,109528,13
96,46,128556,13595,22
96,48,327611,308805,7
96,49,298324,140121,18
96,55,406114,306161,5
96,63,280982,195585,7
96,64,441317,291884,4
96,67,443182,231064,7
96,68,253317,221350,23
96,70,73413,36134,17
96,71,226207,169324,13
96,72,409228,156885,16
96,75,93983,94027,8
96,78,176683,138435,39
96,81,225843,164676,7
96,83,383163,302586,6
96,86,253387,58689,27
96,87,210931,183825,10
96,89,158059,130125,10
96,93,47914,1249,88
96,94,104200,90144,15
96,96,165288,122437,9
96,98,225559,119542,10
96,101,301281,188280,10
96,104,353738,127715,10
96,107,363657,220120,9
96,108,208929,102744,12
96,109,450618,403355,7
96,111,297676,206500,6
96,112,141316,105250,15
96,113,163080,130620,9
96,115,179622,164334,15
96,116,201675,71805,12
96,117,163564,151104,7
96,119,388461,112675,8
96,122,219885,210720,6
96,124,236343,153495,8
96,127,415251,53157,22
97,41,424597,306448,5
97,44,162750,120134,11
97,46,194076,165548,7
97,49,284561,268313,29
97,51,27608,2327,34
97,53,17544,506,35
97,55,236044,137975,17
97,56,81750,93379,7
97,57,293961,110188,17
97,59,139873,80768,15
97,61,243190,115430,7
97,64,452255,254275,6
97,67,228261,140756,8
97,70,392576,451646,4
97,72,235238,170303,11
97,74,153252,96415,18
97,75,361229,306127,23
97,76,184429,161736,7
97,78,234210,223487,13
97,81,179417,147927,6
97,82,296488,232651,8
97,85,192942,146434,12
97,87,459001,406069,5
97,93,146881,187764,14
97,96,270241,248416,11
97,98,171500,153755,10
97,101,260074,170724,10
97,102,113673,84029,8
97,104,467510,454522,5
97,105,282621,514676,6
97,108,131014,122176,14
97,111,107257,6371,37
97,113,416151,297233,5
97,116,168137,93466,18
97,119,322562,214914,5
97,120,201495,120417,8
97,122,175649,139479,7
97,123,92945,117373,3
97,124,253834,204189,22
97,126,198931,224909,10
97,127,492554,335107,9
98,40,178563,179226,7
98,41,163714,106477,23
98,42,198604,154104,17
98,44,204156,60326,16
98,45,280717,164759,15
98,46,184983,44498,17
98,48,361540,264265,10
98,56,203311,134481,13
98,59,193274,265430,114
98,60,277648,401042,6
98,61,215423,132476,12
98,63,176467,118354,20
98,64,11396,1353,45
98,66,13115,1946,32
98,67,250943,127773,18
98,68,614589,367299,52
98,71,202899,95256,20
98,74,158853,165185,16
98,76,357991,233594,9
98,79,426937,380129,10
98,82,320837,300474,5
98,83,251724,210136,15
98,85,371533,174772,9
98,86,293399,222886,8
98,87,136795,190710,5
98,100,444204,357470,5
98,105,320202,179812,24
98,107,223043,201019,7
98,108,332936,264319,6
98,109,370370,284342,7
98,111,304219,174077,17
98,112,158219,115626,23
98,113,282154,165215,11
98,115,204795,129244,7
98,117,199575,149594,9
98,120,238332,220022,7
98,123,509518,395612,5
98,126,443476,448335,6
99,40,122301,4950,33
99,42,311054,192760,12
99,45,110904,121613,10
99,48,380312,227016,5
99,53,379578,86653,15
99,55,306194,10010,25
99,56,217513,183402,22
99,57,289248,108255,17
99,63,14107,1892,36
99,68,107647,9508,21
99,70,403839,285644,7
99,71,498455,359915,14
99,72,120972,128634,11
99,74,226974,97308,12
99,75,89441,132183,6
99,76,925953,272562,17
99,78,316077,187268,4
99,83,155092,38382,16
99,86,169256,88262,10
99,89,196014,133718,7
99,92,32729,46769,7
99,93,732928,570428,4
99,100,202636,182739,13
99,101,331136,290806,5
99,104,188588,158597,6
99,107,274430,217497,6
99,109,212437,156232,14
99,112,170331,93822,12
99,115,307593,233175,7
99,116,161212,119419,23
99,117,132605,99538,21
99,119,167394,100930,13
99,120,217128,140914,8
99,122,244556,230024,6
99,123,265688,192816,8
99,124,270066,202745,11
100,40,213061,168303,6
100,41,305323,226021,11
100,42,305070,155809,9
100,44,241346,119921,12
100,46,310644,289534,10
100,55,217616,192495,13
100,57,40565,5388,31
100,59,719398,21787,28
100,60,135364,6611,24
100,61,85132,15544,15
100,63,302685,142340,12
100,64,135183,137686,7
100,66,95783,29655,17
100,67,299319,203616,6
100,70,90854,77700,23
100,72,168781,86161,18
100,75,4043,3703,46
100,79,414778,410652,6
100,81,305298,177283,9
