x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
66,105,360436,184212,10
66,106,79868,86408,7
66,107,351848,215567,9
66,109,396640,279129,4
66,112,519512,434461,6
66,112,330581,164210,8
66,113,195265,113679,13
66,114,448444,299186,5
66,116,121853,48820,9
66,117,175550,159976,7
66,119,367158,127807,11
66,121,420382,135023,15
66,123,324615,120907,7
66,124,221322,144344,6
66,125,262153,214814,7
66,126,117267,102414,4
66,127,291381,224236,10
67,57,32900,7608,27
67,71,604055,103673,13
67,72,153760,99816,12
67,73,155162,143972,8
67,75,532877,95983,14
67,90,18953,18775,33
67,94,327610,140863,7
67,95,269581,45093,14
67,96,180338,109433,8
67,100,440743,71432,11
67,103,174794,151922,10
67,105,376233,168110,9
67,107,119294,108058,3
67,109,323572,62140,15
67,110,220644,162200,6
67,111,263234,204072,2
67,112,99382,71560,3
67,112,40909,7480,11
67,113,213672,136523,10
67,115,261330,126690,7
67,117,369452,179605,13
67,119,249222,15980,14
67,120,308128,91674,12
67,121,82412,37745,12
67,122,222308,42006,9
67,123,177185,117100,9
67,124,238633,199376,4
67,125,40509,38331,2
67,126,147288,79441,6
68,58,13491,5061,32
68,71,330473,201741,8
68,71,207300,164525,9
68,72,67863,15256,24
68,74,74540,78656,13
68,93,276886,70776,24
68,94,14611,11719,5
68,95,134391,85790,10
68,97,292960,77921,13
68,99,444259,55386,10
68,101,172285,27629,9
68,102,536544,97442,11
68,103,341180,115725,7
68,104,258410,163732,9
68,105,185314,133761,10
68,106,266559,73276,12
68,107,89020,47943,10
68,110,412407,216949,4
68,112,179277,138141,23
68,114,287305,69759,13
68,115,230106,169607,3
68,116,279557,232231,7
68,120,145139,103076,7
68,122,18922,8001,4
68,124,300764,127142,9
68,126,305307,88810,11
68,127,215298,90315,12
69,61,48734,9656,14
69,71,365201,180635,7
69,73,378168,363771,3
69,74,333604,88361,10
69,75,294012,202111,8
69,76,251935,194159,7
69,89,96385,95524,3
69,90,314627,470792,2
69,91,307779,318281,5
69,95,15844,14317,3
69,97,224201,71105,11
69,100,172380,189736,3
69,102,224119,122552,12
69,103,309441,213454,6
69,104,241771,94772,10
69,106,296963,132327,13
69,108,649996,95151,15
69,109,145139,149525,5
69,110,187178,164904,6
69,111,366807,273711,7
69,112,200589,147141,7
69,112,315956,299409,11
69,113,1506,3324,3
69,118,166805,15696,44
69,120,157194,153583,10
69,121,255859,194098,6
69,122,340572,252676,4
69,123,245256,221095,7
69,124,327103,258221,5
69,125,320402,133290,10
69,126,206380,79717,10
69,127,348016,59514,14
70,2,49195,7230,31
70,71,313493,152739,12
70,72,558048,86895,15
70,73,469675,102161,9
70,74,181796,55857,10
70,75,381723,131849,10
70,77,327730,195872,9
70,90,478499,263615,7
70,92,100777,15936,14
70,95,19619,11366,4
70,96,310207,64227,9
70,97,297931,53030,13
70,98,171001,105555,9
70,100,48888,51620,7
70,102,310659,205165,7
70,104,237093,179153,8
70,105,250409,161732,9
70,106,249255,160846,7
70,107,255624,121037,12
70,108,129004,110834,4
70,109,142729,174205,9
70,110,220704,146854,5
70,111,243511,272471,4
70,114,306072,99368,12
70,117,630589,81303,14
70,120,240322,150901,4
70,121,321607,142143,8
70,122,375037,247249,6
70,123,278140,199458,9
70,125,316446,252348,10
70,127,331284,160345,10
71,71,342380,164374,12
71,73,246843,68068,13
71,75,211758,73945,12
71,76,305068,152698,10
71,77,306043,165194,7
71,78,384069,250164,7
71,89,341016,281968,7
71,90,283339,113332,8
71,91,238333,186223,8
71,92,107514,129860,8
71,92,213249,131187,7
71,93,253628,107797,11
71,100,207376,137322,6
71,101,154242,40983,9
71,102,341967,211736,9
71,103,126145,55433,13
71,105,325727,260456,7
71,106,224591,125421,7
71,107,252939,137853,9
71,109,351604,237342,5
71,111,270466,247231,2
71,112,325403,209122,10
71,112,65217,50097,10
71,113,126333,110700,6
71,114,258861,243367,8
71,117,99253,27021,10
71,121,83940,89251,8
71,123,159563,89398,7
71,124,202675,123473,9
71,125,417568,194340,7
71,126,292283,75061,11
71,127,95207,24802,28
72,71,237352,238891,16
72,72,213555,79001,15
72,73,209989,70672,16
72,74,172023,45648,15
72,75,190815,27157,18
72,76,229237,56941,15
72,77,287992,188413,12
72,78,661891,93706,14
72,91,249476,172812,7
72,92,266188,177587,8
72,94,77361,37669,9
72,95,16664,16746,3
72,100,245216,168324,6
72,101,179125,89860,7
72,103,113686,65994,8
72,105,231936,183324,8
72,107,20916,18662,43
72,108,121339,114533,8
72,109,97363,62460,7
72,110,253723,81273,9
72,111,323855,166736,13
72,112,256651,199162,3
72,112,293374,299029,5
72,113,317515,152145,15
72,115,607162,631283,5
72,117,258368,251777,4
72,118,79014,15981,14
72,121,131627,89690,10
72,122,59847,31780,7
72,123,125399,50487,11
72,124,344084,142200,6
72,126,254919,188530,10
73,72,111472,14848,19
73,74,259181,79018,13
73,76,299456,91296,9
73,78,237025,120073,10
73,89,152846,63220,13
73,90,336496,141646,7
73,91,290579,217357,6
73,92,243937,195761,8
73,92,250187,167265,11
73,93,322328,182462,7
73,94,324875,245912,6
73,95,116902,70480,7
73,96,86459,62967,6
73,101,405229,243557,7
73,102,158918,105643,12
73,103,534804,90249,8
73,104,89075,58088,12
73,105,160157,48521,10
73,106,102454,39025,14
73,107,346893,225504,8
73,110,264491,77423,5
73,112,328249,90017,10
73,113,267879,233547,9
73,114,551271,93915,14
73,116,102629,16053,14
73,117,287425,70223,11
73,120,291218,94402,16
73,122,167606,168200,4
73,124,540101,351272,10
73,125,393195,189142,7
73,126,247580,67134,9
73,127,210490,92947,11
74,72,385149,136093,19
74,73,276476,84754,13
74,74,249032,53538,31
74,75,134045,27059,15
74,76,549166,104702,11
74,77,217950,70083,11
74,78,272470,112147,7
74,90,346537,208451,8
74,91,298613,245747,7
74,92,343632,269546,7
74,93,188390,148001,7
74,95,8938,6915,17
74,101,104572,66105,2
74,102,266998,199254,10
74,103,250686,96344,9
74,104,300048,190687,7
74,106,213830,54050,13
74,108,401452,206546,7
74,109,233202,198018,11
74,110,402421,203458,10
74,111,346270,183405,6
74,112,252016,184213,15
74,112,503006,348783,5
74,113,175125,109563,7
74,118,175234,65607,8
74,121,307791,242301,9
74,122,204739,37745,17
74,123,337894,210673,5
74,124,277524,210219,7
74,125,297676,167618,7
74,126,136876,78440,12
74,127,268415,194815,6
75,10,155240,15748,34
75,72,218347,56200,14
75,73,445022,86285,11
75,74,338435,92593,9
75,75,427210,85552,10
75,77,145715,46817,11
75,86,84502,54610,4
75,90,330632,136234,5
75,92,245060,165041,7
75,92,238448,152996,7
75,93,279312,217906,14
75,94,232563,128225,8
75,95,200429,92707,9
75,96,301315,58145,9
75,104,290527,158771,8
75,105,338740,291410,7
75,106,358357,42595,11
75,107,259698,113428,7
75,109,382121,243328,9
75,110,201221,169293,7
75,111,313236,226931,9
75,112,301262,204909,11
75,114,386028,67469,6
75,115,547197,286603,8
75,116,51563,15019,8
75,122,356457,107008,9
75,123,289317,155459,13
75,125,396909,310998,5
75,127,269823,86315,14
76,73,522256,325756,10
76,75,275297,65136,7
76,76,363037,114679,12
76,77,297634,115191,10
76,78,53960,22850,7
76,90,420978,184330,8
76,91,330856,330430,4
76,92,213111,107477,7
76,92,282554,144392,10
76,93,235469,141278,9
76,94,167072,85468,8
76,96,291235,183557,10
76,101,224538,228596,16
76,103,441287,442327,2
76,104,176196,189036,29
76,105,433003,236872,8
76,107,338082,224012,9
76,109,203098,101332,7
76,111,122203,23356,13
76,112,96273,81507,7
76,112,174699,173910,8
76,113,305838,186297,9
76,114,165451,58645,11
76,115,233523,128050,6
76,116,592379,98777,10
76,119,330900,69672,13
76,124,396190,247090,9
76,127,388772,306854,9
77,73,313454,290109,8
77,74,264891,226402,5
77,75,437995,319586,3
77,76,287820,153186,10
77,78,231203,64853,13
77,91,293372,184432,6
77,92,284941,134537,8
77,94,246240,108618,9
77,95,276318,154603,8
77,96,245137,112461,8
77,97,205479,61809,19
77,105,162595,169161,7
77,106,213789,83436,8
77,107,213259,216893,11
77,108,327167,105083,10
77,109,158521,106216,10
77,110,224107,67892,7
77,111,190112,151987,8
77,112,230606,133545,5
77,112,390482,266535,10
77,113,189172,53388,12
77,115,174576,107210,10
77,119,324760,16047,12
77,120,69226,101349,3
77,121,462165,107375,13
78,51,38442,3150,21
78,56,14588,14495,13
78,70,10607,5859,53
78,74,559555,300831,8
78,76,86441,53868,17
78,77,348593,105122,11
78,78,204564,93597,11
78,92,310713,138361,8
78,92,212807,82198,8
78,93,339618,172165,12
78,94,245194,199950,6
78,95,212398,157668,8
78,97,306892,204321,11
78,102,36452,29830,5
78,103,102461,153883,10
78,104,65199,71074,2
78,108,425601,303916,6
78,110,210339,40037,25
78,112,218600,180421,6
78,113,77860,34847,10
78,114,325766,378012,2
78,115,173192,64563,9
78,116,263575,304399,3
78,119,421649,399624,8
78,120,255885,130254,9
78,122,175413,146069,3
79,50,52107,2178,22
79,76,217633,125190,14
79,77,228018,249498,7
79,78,268236,130803,11
79,85,250644,65504,28
79,92,297134,138276,8
79,93,287606,225267,7
79,95,255023,152646,11
79,96,242626,121309,9
79,97,281573,83746,10
79,103,239135,20910,8
79,106,164548,142820,3
79,108,36550,32643,5
79,109,113049,97515,5
79,110,272567,197873,8
79,111,248230,88799,14
79,112,277037,200322,7
79,112,127619,104920,8
79,113,260336,169012,7
79,114,237256,169446,14
79,116,209118,59092,13
79,120,292001,185064,5
79,121,356301,200889,7
79,122,230398,154735,5
79,124,172712,83978,10
80,68,33808,15176,47
80,77,334029,312768,7
80,92,261821,148306,8
80,92,269217,185750,9
80,93,300366,225317,7
80,94,240089,146543,13
80,95,322193,246206,10
80,96,346084,183367,7
80,97,146607,174598,7
80,100,220495,246000,3
80,104,188523,3459,17
80,105,12806,9837,9
80,106,69382,8970,14
80,107,383631,329835,14
80,108,224666,216391,5
80,109,189277,80796,10
80,110,64233,18385,8
80,111,175460,177834,5
80,112,269674,130016,8
80,114,269789,173932,9
80,115,269840,118097,9
80,116,301961,205573,8
80,117,616966,61318,11
80,118,196054,151499,8
80,119,157661,59026,20
80,120,147303,97339,10
80,121,284996,163439,8
80,123,175190,147250,5
80,125,166513,47039,11
81,78,414076,288524,7
81,92,262806,170504,41
81,92,203882,104120,17
81,93,271644,212825,8
81,94,303021,202239,9
81,100,410742,39299,11
81,101,222104,91264,9
81,102,277220,77363,8
81,103,313478,168850,10
81,104,54483,48767,22
81,105,171184,88691,4
81,109,275786,276467,8
81,111,7371,2761,10
81,112,130810,36802,7
81,112,70720,14478,14
81,113,257222,217250,7
81,114,211909,206988,4
81,115,172425,118180,7
81,116,202925,187691,5
81,117,160365,73550,9
81,119,285941,131702,11
81,121,169181,95440,8
81,122,309432,164552,6
81,123,106007,93347,3
81,124,295778,95628,8
81,125,410620,297694,5
81,126,354541,188068,7
81,127,77036,79443,8
82,74,241139,11184,60
82,92,342237,255114,8
82,94,277815,150579,12
82,95,253228,151991,5
82,96,78200,38057,8
82,100,237908,207350,8
82,101,296938,151243,7
82,103,487850,281093,5
82,109,199423,166796,7
82,110,248176,216681,53
82,111,76333,99324,3
82,112,16054,8333,3
82,113,482837,84516,12
82,115,255983,186269,6
82,117,283291,220915,7
82,118,307418,207667,9
82,119,338677,178568,11
82,120,274097,225537,6
82,121,129721,70008,5
82,122,413958,322259,6
82,123,8646,1241,103
82,124,48970,25268,5
82,126,268117,227875,6
83,65,45394,8691,55
83,78,54018,2277,30
83,92,273707,170501,7
83,92,388555,262353,8
83,93,268605,181266,7
83,94,353602,263278,7
83,95,218297,156203,10
83,97,155590,69837,7
83,99,352976,166703,8
83,101,116296,85218,15
83,102,376755,288146,4
83,103,150283,120098,4
83,104,290618,256628,8
83,105,192395,163299,5
83,107,136519,74539,14
83,108,137976,176351,5
83,110,258617,97549,3
83,112,9408,6686,19
83,112,49358,33839,11
83,114,331755,231788,29
83,115,207110,73265,9
83,116,204961,226445,11
83,117,215872,108594,10
83,118,401639,132244,10
83,119,317500,294146,11
83,120,238015,100949,8
83,122,278989,118117,12
83,125,243759,179963,8
83,126,375369,203300,8
83,127,535454,452434,3
84,44,29260,4747,15
84,72,21880,3679,23
84,92,310301,178909,8
84,93,259796,121170,10
84,95,338446,205684,7
84,96,231567,131717,7
84,97,228834,93731,10
84,99,244556,204603,3
84,100,416414,193969,12
84,101,155639,62025,9
84,102,328302,126381,10
84,104,279839,111268,20
84,106,174972,83305,9
84,108,325805,264771,10
84,109,242054,18191,59
84,110,150858,7114,52
84,111,303030,106004,9
84,112,1880,10049,10
84,112,379419,157016,9
84,113,55236,30675,6
84,114,71347,62735,4
84,116,248393,167232,7
84,118,253809,248741,4
84,120,184728,99245,8
84,121,411944,243903,11
84,122,318836,181230,7
84,123,317379,176777,10
84,124,170326,109986,9
84,127,340723,186688,3
85,36,88654,12343,71
85,44,32702,4914,27
85,73,105256,7953,51
85,92,325025,249276,7
85,93,269152,222662,6
85,94,235066,149298,11
85,95,358635,263765,5
85,96,260689,180825,13
85,97,266423,125993,9
85,98,529648,106908,14
85,100,159693,130599,10
85,102,148946,69822,6
85,103,296042,66668,8
85,104,374870,154904,8
85,105,239195,97790,9
85,106,232592,98701,10
85,107,291354,109020,9
85,108,308907,143604,10
85,109,242679,200542,2
85,111,370120,85300,12
85,112,296826,212248,3
85,114,175764,333580,8
85,115,117298,73224,12
85,116,99674,125024,2
85,117,85893,98620,4
85,118,119419,116391,8
85,119,306034,217333,5
85,120,85541,65868,12
85,121,294628,149029,13
85,123,195030,76285,12
85,125,44591,28495,23
86,73,187649,15837,39
86,76,31980,2477,27
86,94,293301,176065,9
86,96,332402,182102,8
86,99,201881,207712,2
86,100,146490,134779,4
86,101,199257,115252,9
86,102,193938,78199,15
86,103,232047,152657,11
86,104,313063,54865,12
86,105,219140,103172,7
86,107,145135,118790,5
86,109,258199,139142,10
86,112,294747,196269,3
86,113,177648,147444,10
86,114,26402,38873,5
86,115,297092,274936,12
86,117,177928,131387,13
86,119,387972,360309,7
86,121,269024,150345,9
86,122,263384,102618,15
86,123,305994,166143,9
86,124,143970,49199,6
87,87,38286,2748,29
87,96,232768,153158,6
87,97,336075,174727,8
87,99,102421,82011,6
87,100,221393,144656,11
87,101,22094,2904,30
87,103,102953,27145,10
87,105,278219,242256,4
87,106,213029,141265,7
87,107,179251,259467,2
87,108,318137,116773,8
87,109,130462,79893,6
87,110,300855,254648,5
87,111,428857,169262,10
87,112,10666,12452,3
87,115,484247,346998,4
87,117,159120,25715,18
87,118,110007,82803,11
87,120,135372,29586,10
87,121,172294,56967,15
87,122,243731,117522,15
87,123,236047,121938,9
87,124,235499,121974,10
88,97,289618,218343,8
88,99,419039,97587,11
88,101,129872,55416,10
88,102,330563,122031,8
88,103,312357,64313,12
88,104,682156,575847,7
88,105,171601,65586,58
88,106,277084,190458,8
88,107,435341,123441,9
88,108,278976,140802,8
88,110,178274,101997,12
88,112,48606,25027,15
88,112,105276,122556,7
88,114,244688,77532,5
88,116,131968,109956,3
88,117,174368,208330,6
88,118,218906,122932,15
88,119,386318,200708,6
88,122,161645,128565,24
88,124,194453,127315,8
88,125,96416,90093,82
88,126,68672,8072,54
88,127,10431,11307,8
89,64,13390,8207,61
89,91,348789,265632,5
89,97,67378,54596,3
89,100,328978,180426,7
89,101,180739,174554,6
89,102,257692,112833,8
89,104,267245,106512,8
89,106,83453,65100,11
89,108,186102,174890,2
89,110,312484,167282,7
89,111,236601,141789,17
89,112,347984,67652,8
89,112,71761,14993,30
89,118,247000,228975,4
89,120,250481,133826,6
89,122,335084,65658,14
89,123,123264,57264,7
89,124,254832,157921,7
89,127,491035,104741,13
90,58,24978,5302,31
90,92,90718,14724,51
90,98,175842,176485,3
90,100,374663,120886,11
90,102,223418,182326,4
90,103,174313,75775,13
90,104,121944,99646,10
90,106,269050,132776,9
90,107,325948,130913,10
90,108,402281,139023,9
90,109,144359,61460,6
90,110,237823,41430,10
90,111,320552,276264,23
90,112,124797,152081,5
90,114,180572,86199,9
90,115,41866,27854,48
90,117,305382,112479,17
90,118,142783,129040,10
90,119,280386,146722,5
90,120,320288,379171,3
90,121,322714,201912,7
90,123,212547,140390,9
90,127,409059,116902,11
91,55,55561,4669,47
91,56,84128,10127,41
91,59,40464,3316,20
91,65,32161,9606,18
91,69,95953,7037,53
91,79,36741,6408,19
91,96,219635,173719,6
91,100,300898,157317,8
91,101,245048,119267,13
91,102,380255,154536,8
91,103,395109,107319,9
91,104,325678,69679,10
91,105,41904,25704,12
91,107,165294,133912,6
91,109,241651,102776,19
91,111,301803,233829,15
91,112,189501,100839,11
91,112,215003,133953,18
91,113,292483,58048,10
91,114,73799,69454,11
91,116,20712,6662,44
91,117,317813,32120,16
91,119,241774,101772,9
91,121,358083,189596,11
91,122,188955,73938,12
91,123,258865,118463,8
91,124,225848,125566,8
91,125,349221,174287,8
91,127,351062,247531,10
92,58,66282,12545,29
92,72,78733,9722,29
92,74,20109,625,77
92,75,178,415,59
92,95,213468,229391,14
92,96,293525,162012,6
92,97,337215,245007,6
92,98,226709,165407,5
92,99,387735,153797,11
92,101,291958,147510,7
92,103,159725,92407,12
92,105,409629,190153,12
92,106,147954,66229,10
92,107,172460,84243,7
92,108,262704,193832,16
92,109,379035,197435,9
92,110,302969,210815,7
92,111,198420,154012,6
92,112,285169,76738,13
92,117,196960,151219,6
92,118,420701,268664,7
92,119,381164,190654,6
92,120,191097,142638,6
92,121,294597,192237,8
92,122,275262,187795,6
92,123,232141,149677,9
92,124,269627,237248,7
92,126,9177,7964,16
93,53,38352,2768,25
93,56,58872,9347,83
93,70,88545,3550,61
93,74,12878,1107,21
93,79,24918,10039,25
93,91,42243,6870,52
93,95,493512,105745,10
93,97,348514,197256,7
93,99,189622,143011,8
93,100,429084,93176,15
93,101,257449,218283,6
93,102,300925,88643,9
93,103,306362,203218,10
93,104,292791,206160,9
93,105,363561,75663,12
93,106,230968,69482,12
93,107,230099,173195,9
93,108,303411,163085,7
93,110,257703,180852,7
93,112,140833,92188,10
93,112,71664,17777,5
93,113,347100,378203,7
93,114,136786,94689,5
93,117,176341,173139,5
93,118,91785,101199,5
93,120,236611,193227,12
93,122,88166,16004,14
93,124,129138,98832,8
93,125,230628,124591,10
93,126,494861,313664,9
93,127,274388,49738,14
94,49,40735,6891,29
94,65,35703,2558,42
94,89,36638,3192,23
94,96,265904,177563,5
94,97,203129,258946,2
94,98,197258,158945,14
94,99,228974,82164,7
94,100,310932,288959,8
94,101,247202,76426,8
94,102,244814,161265,6
94,104,127434,109092,13
94,106,279355,188576,8
94,108,198938,66110,13
94,109,194995,164462,7
94,110,442867,217647,9
94,111,269843,153348,8
94,116,223867,226188,12
94,118,41370,71035,6
94,119,65902,53307,12
94,121,183675,97348,7
94,122,235797,89428,9
94,123,267282,69241,6
94,124,425420,175570,9
94,125,185071,64048,7
94,126,316179,213305,6
94,127,146503,72767,13
95,65,16950,1976,25
95,70,30100,4630,40
95,98,359825,107306,13
95,100,385753,159769,8
95,102,318416,151293,9
95,103,338923,60144,18
95,104,234096,201664,9
95,105,332765,211404,9
95,106,282780,226728,7
95,107,206553,51446,13
95,108,164531,159040,6
95,109,272215,142868,9
95,111,176072,85825,5
95,116,86137,94419,13
95,117,22013,6654,9
95,118,164045,108432,11
95,119,317296,153299,7
95,121,290799,143249,14
95,123,243004,202152,5
96,68,11964,13428,54
96,73,87219,14783,48
96,76,48819,7014,23
96,84,37840,5757,22
96,99,338500,182190,8
96,100,317534,257236,7
96,101,176413,98667,9
96,102,317883,258529,7
96,103,340115,263394,9
96,104,300058,119813,7
96,105,284038,226656,9
96,107,285076,218181,11
96,109,328500,177312,8
96,110,211438,188092,5
96,111,281470,305910,8
96,112,225630,224172,2
96,114,298939,262374,4
96,115,215370,76032,8
96,116,110615,96447,3
96,117,251659,123231,14
96,119,180238,152684,7
96,121,61807,11914,11
96,122,283894,131575,11
96,123,229850,126410,10
96,124,332404,283672,24
96,125,222521,92953,11
96,126,70371,79494,17
96,127,232420,150864,8
97,70,7071,7964,53
97,71,108839,9101,66
97,72,8534,3808,7
97,73,72739,3870,69
97,75,32813,4669,15
97,76,34401,521,42
97,99,386266,229697,6
97,101,181210,122127,6
97,103,252062,88730,14
97,105,286807,98919,13
97,106,292687,175104,9
97,107,318037,153702,8
97,108,315753,83637,11
97,109,237813,176692,6
97,110,267750,224755,8
97,111,201987,168910,8
97,112,132006,130777,12
97,119,99578,93302,7
97,120,305386,283868,6
97,121,247526,214196,6
97,122,290628,144853,10
97,123,133891,95411,7
97,124,131843,36048,13
97,126,183681,115883,5
98,40,74663,4577,69
98,72,2226,3789,65
98,74,18614,8804,23
98,76,95981,6599,54
98,99,353314,275378,6
98,100,329549,214521,7
98,101,286483,192688,7
98,102,257731,185091,6
98,103,181548,98417,9
98,104,285066,188185,8
98,105,280835,133071,18
98,106,354770,147840,10
98,107,313806,229358,9
98,108,406975,256296,6
98,110,402379,358222,9
98,112,331202,438229,4
98,114,59130,67567,13
98,118,151269,53583,17
98,120,205656,135370,10
98,122,285677,234307,8
98,124,184314,178905,5
98,125,311814,383856,4
98,126,286339,183518,6
98,127,217749,177310,9
99,40,46322,6084,64
99,59,48203,11139,22
99,67,690,1476,52
99,69,20523,11232,57
99,76,56866,2014,23
99,99,402387,300471,6
99,100,347496,168198,7
99,101,326631,331606,5
99,102,266018,171694,11
99,104,287316,139494,11
99,106,190748,52861,8
99,108,261380,161404,5
99,109,370801,306752,3
99,110,219548,226283,10
99,111,269425,93194,10
99,112,129603,75649,7
99,116,30164,14585,19
99,119,183138,33402,15
99,120,76511,87607,2
99,121,341580,218673,6
99,122,337228,188701,11
99,123,261388,189518,9
99,124,160602,106233,10
99,125,327535,160160,9
99,127,124211,57682,9
100,69,43031,9192,52
100,78,44913,6989,45
100,100,288896,223261,8
100,102,273949,188306,12
100,103,332976,234556,7
100,104,313969,146364,8
100,105,322830,167815,10
100,106,315049,74808,11
100,107,257967,180969,13
100,108,186347,205343,7
100,109,185654,93799,8
100,111,426863,179243,8
100,112,249507,173072,14
100,114,152096,188398,2
100,117,16152,975,10
100,121,408492,209032,10
100,123,76594,21604,16
100,125,243725,150019,6
100,126,366773,132409,10
100,127,230503,92097,11
101,65,28614,8551,55
101,70,30070,7720,20
101,75,52888,9028,49
101,99,602735,595054,8
101,100,401549,226517,7
101,101,406299,243773,8
101,102,304457,206809,6
101,103,324413,173385,9
101,104,244209,158347,8
101,105,375160,120982,9
101,107,379718,53481,11
101,109,306344,150273,8
101,110,177746,168019,9
101,111,183094,112118,8
101,112,232892,90903,39
101,112,365213,180341,7
101,113,313389,229517,15
101,114,107049,99316,4
101,115,151363,196471,5
101,119,260703,180006,3
101,121,201528,145284,116
101,122,214315,194960,10
101,123,271395,199417,5
101,124,368136,118309,6
101,125,250788,78282,9
101,126,297640,64435,11
101,127,286315,245673,6
102,70,39827,3324,24
102,71,44659,6401,57
102,73,42109,12016,47
102,74,33802,11986,64
102,101,329192,214569,8
102,103,363217,243783,7
102,105,193580,192176,8
102,106,344731,117797,10
102,107,366325,149283,10
102,108,448909,339556,7
102,109,225629,129749,15
102,110,348419,221380,8
102,111,448402,121291,12
102,112,386401,92681,11
102,113,207003,136500,9
102,115,223820,190964,5
102,117,57871,42120,211
102,120,243928,265875,21
102,122,160694,59820,10
102,123,212617,166908,9
102,124,191427,136565,9
102,126,160443,168074,7
103,72,95754,7318,60
103,74,70997,9386,43
103,75,114225,12806,56
103,102,303926,249930,9
103,103,290575,245457,5
103,104,239945,152637,8
103,105,244730,205573,9
103,106,317908,147422,8
103,108,260324,171650,8
103,110,316731,239406,10
103,112,420295,238731,9
103,112,272498,127078,12
103,113,374858,208059,7
103,116,529167,920148,1
103,118,95386,82417,2
103,120,28021,15106,25
103,124,78066,58751,17
103,125,382883,111960,9
103,126,298148,162332,21
103,127,219450,181785,8
104,36,96023,12709,57
104,37,15628,10288,95
104,39,71853,13523,26
104,71,85103,5467,54
104,71,58037,20484,10
104,73,23563,9209,15
104,75,34281,3216,22
104,102,170269,130312,10
104,104,331727,340212,7
104,106,243697,164962,13
104,107,165399,95625,15
104,108,213829,187246,3
104,109,299789,264604,7
104,110,271067,132727,7
104,111,254049,139708,8
104,112,204709,145161,8
104,112,378676,115000,12
104,113,235066,305634,2
104,114,345091,160675,3
104,118,195739,137801,4
104,120,397049,87209,7
104,121,26652,47076,9
104,124,188363,92142,14
104,125,329804,251657,8
104,127,231343,89726,21
105,103,311404,211607,10
105,104,215151,125165,8
105,106,223677,131296,8
105,107,301525,191307,8
105,108,397007,352630,4
105,109,260581,129544,7
105,111,357563,191642,7
105,112,387524,128704,10
105,115,125040,156008,4
105,116,16501,8368,5
105,120,178410,214770,7
105,121,192927,134159,5
105,123,76764,45114,27
105,125,282299,140524,16
105,126,263327,152126,9
105,127,244484,78825,17
106,45,177505,16776,62
106,71,47145,3142,34
106,104,174027,123455,11
106,105,268076,197040,9
106,107,304158,169159,19
106,109,223638,97821,11
106,110,277790,222673,7
106,111,303994,244122,8
106,112,349459,139191,8
106,112,250532,188041,6
106,113,478816,87471,13
106,115,58406,37507,13
106,121,250656,61223,14
106,122,92686,121832,7
106,123,333811,430793,9
106,124,221771,163266,8
106,125,294245,170038,7
106,126,276469,139118,7
106,127,175311,121820,6
107,45,143318,17641,67
107,71,218307,8011,58
107,72,9800,1946,20
107,105,410987,299795,5
107,106,225538,141334,4
107,107,292569,361798,2
107,108,293792,212559,7
107,109,285965,159405,14
107,110,276247,173252,5
107,111,308807,194192,7
107,112,350074,424989,7
107,113,87872,84154,3
107,121,68522,27249,9
107,124,524384,276307,8
107,126,381126,242771,5
108,27,15902,1355,23
108,104,165556,81266,20
108,106,297463,259351,7
108,108,43638,244404,11
108,110,250707,128255,7
108,112,183383,104292,8
108,122,29678,14950,10
108,126,266404,156972,9
108,127,319456,110776,7
109,11,63956,15190,58
109,39,45807,8793,58
109,107,276904,75928,5
109,108,327082,312949,8
109,109,167258,98031,9
109,110,246109,114970,12
109,111,289002,52570,12
109,112,160649,26906,23
109,112,76463,95468,10
109,125,169211,15750,11
109,127,284462,212118,8
110,75,65366,9684,57
110,109,236268,140995,8
110,111,274421,132036,6
110,123,14464,6082,63
110,127,4736,381,19
111,76,52152,8410,52
111,100,30647,10261,23
111,109,414276,235639,7
111,110,212404,77768,12
111,111,216933,95183,10
111,112,418658,66168,4
111,112,270108,175329,5
111,126,57532,10829,6
111,127,67644,62741,19
112,76,134968,9917,54
112,109,376507,244688,8
112,110,352440,159362,8
112,111,284915,198072,6
112,112,419875,310790,2
112,115,10784,906,13
113,71,118997,11017,54
113,99,115752,68168,11
113,104,8688,6791,88
113,110,250270,140699,9
113,112,272907,182767,6
114,90,88081,13640,53
114,110,280687,107667,11
114,111,250523,173123,7
114,112,368081,264832,8
114,112,322839,194194,6
114,118,264017,141644,8
114,119,91982,97287,3
114,120,292861,130835,9
114,122,10283,14250,24
115,105,2864,2636,73
115,111,349960,307730,5
115,112,265346,108085,7
115,117,69964,29290,10
115,118,139378,45131,9
115,120,136669,150372,1
116,25,110788,16387,52
116,112,248176,219158,5
116,114,722538,98973,14
116,117,394688,52012,13
117,2,84485,9412,65
117,29,34057,2562,23
117,70,22675,272,1019
117,115,56584,15286,13
117,118,202001,48527,15
117,119,241062,50703,26
117,124,10655,3780,36
118,50,11342,2088,24
118,51,36059,8603,25
118,91,24636,2716,16
118,93,64821,16703,66
118,95,103300,8155,57
118,124,45530,47650,5
118,125,333316,133684,5
119,2,109079,9938,91
119,50,50840,16141,15
119,94,91358,22012,18
119,96,218909,8321,39
119,104,49411,9225,71
119,108,110835,7480,46
119,120,18156,68,5
119,124,35163,32721,34
120,81,56718,9828,52
120,103,59173,1629,644
