x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
99,9,353796,134585,10
99,11,82391,79424,3
99,15,131851,243016,2
99,16,290553,208107,8
99,17,145585,85828,8
99,18,149801,132415,9
99,19,243375,161932,10
99,20,328168,86453,9
99,21,344075,150723,9
99,21,204212,101604,11
99,23,117832,118439,9
99,25,225426,126620,8
99,26,257410,191060,9
99,27,346856,92656,17
99,28,257160,236064,3
99,32,89627,99970,1
99,38,169177,91720,12
99,60,98968,8712,60
100,0,274333,60187,11
100,2,232896,61723,11
100,3,174904,72674,12
100,3,138490,39103,11
100,4,220049,112670,9
100,5,184269,51720,9
100,7,231868,128425,8
100,9,219573,98848,27
100,10,238901,124086,13
100,11,328905,114607,13
100,12,228514,98919,8
100,15,239902,195468,7
100,16,35246,57325,8
100,18,189295,172569,28
100,20,475928,244724,8
100,21,55073,25551,10
100,22,323678,195783,5
100,23,236634,130626,10
100,24,428435,220708,7
100,25,262863,151474,9
100,26,227436,158402,3
100,27,303391,281703,5
100,28,490649,109245,14
100,33,3312,4247,12
100,39,603210,218272,10
100,40,654702,83230,13
100,44,333054,25868,13
100,61,63513,8911,66
100,65,8114,1449,19
101,0,394566,129153,8
101,2,267983,49308,10
101,3,239925,47881,15
101,5,244457,207205,9
101,7,485437,210299,9
101,8,164690,109461,7
101,9,191730,80813,6
101,10,270083,145841,10
101,11,206005,88520,9
101,12,363578,308581,6
101,16,108832,69819,12
101,17,325308,285820,32
101,19,393734,161599,10
101,20,260850,88657,11
101,21,169626,14143,14
101,21,307527,129360,12
101,22,297578,248795,7
101,24,223568,130198,13
101,26,489858,209302,8
101,28,279390,313567,3
101,39,155163,29818,10
101,39,464098,106578,10
101,44,476867,74863,15
101,45,188605,51793,14
102,0,221211,173640,8
102,1,181587,176786,4
102,2,75412,69939,6
102,3,168649,47683,14
102,4,8615,23652,61
102,5,197090,150952,22
102,8,268249,132907,12
102,10,127962,28396,9
102,12,288186,176250,8
102,14,310868,87762,11
102,15,636068,432827,7
102,16,353246,328245,5
102,17,294575,124162,7
102,18,309789,157447,9
102,19,393724,151147,8
102,21,214564,110142,7
102,22,238472,82656,9
102,23,211777,125290,5
102,24,262619,83218,7
102,25,197163,72277,11
102,26,302857,190884,7
102,27,172243,86691,8
102,28,358023,287437,9
102,39,19467,5840,10
102,40,221428,105908,11
102,43,71192,45750,17
102,92,36757,11608,71
102,107,10040,20076,19
103,0,223382,163446,7
103,1,195989,193007,10
103,2,302774,231886,7
103,4,168009,316485,3
103,6,149646,53584,11
103,7,258484,54956,11
103,8,312924,222421,6
103,9,227857,59187,19
103,10,182787,71647,10
103,11,320037,143841,14
103,12,405888,197824,6
103,13,376168,303240,8
103,15,120180,80037,12
103,17,332027,101411,20
103,19,239579,159384,7
103,20,329301,151483,11
103,21,201886,118513,8
103,21,351652,319837,8
103,22,233204,87276,8
103,23,101932,37494,11
103,24,364171,209551,11
103,25,262184,250720,4
103,27,376927,146840,6
103,29,212295,237372,2
103,39,244942,67538,11
103,45,309364,68118,20
104,1,228507,135009,10
104,3,257698,256445,5
104,3,196794,110713,5
104,7,260546,120957,10
104,8,219693,87707,15
104,9,265229,126122,7
104,11,521710,272643,6
104,15,140080,50800,6
104,16,212413,159805,10
104,17,511999,97434,9
104,18,286882,210343,8
104,19,281742,202990,6
104,20,283659,246944,7
104,21,276579,163008,10
104,21,495788,464451,4
104,23,932,701,8
104,25,149724,125654,12
104,26,206013,119944,5
104,27,256142,174852,6
104,28,278315,187486,6
104,29,309874,205768,7
104,40,605472,87893,8
104,41,213950,105892,15
105,0,550171,648954,5
105,1,335482,93715,11
105,2,380495,317654,4
105,3,290915,223605,12
105,3,336040,145838,10
105,7,294306,51033,27
105,9,303344,59077,7
105,10,164012,97790,20
105,11,340699,187284,8
105,12,414002,58074,10
105,14,113134,53837,9
105,15,413453,199740,6
105,16,189970,124526,9
105,18,301374,206912,8
105,20,218715,160556,6
105,21,162058,69250,12
105,22,281721,58292,11
105,23,291625,151880,9
105,24,228279,80136,13
105,25,326798,90883,11
105,26,373682,314747,8
105,27,232961,85721,10
105,28,152920,100823,10
105,30,385767,159313,12
105,38,53682,11534,50
105,45,307337,101944,9
105,46,159748,79148,10
106,2,561584,197353,8
106,3,220120,141893,11
106,4,343852,342743,4
106,6,16361,16717,3
106,7,148015,143554,20
106,8,194378,52700,11
106,9,453848,69578,12
106,10,219213,152505,10
106,11,201588,95872,8
106,12,334766,151673,9
106,14,251405,237004,7
106,16,249365,209179,7
106,17,221884,185298,7
106,18,84040,28853,8
106,19,381471,218680,17
106,20,180193,130793,9
106,21,169398,15793,15
106,22,392936,269166,8
106,24,501855,364701,9
106,26,193655,132903,7
106,28,331182,162464,10
106,29,311349,277978,6
106,30,318468,274015,14
106,32,45597,69688,6
106,34,46136,7268,52
106,40,280898,116386,14
106,42,351387,34070,11
106,45,252690,82194,12
106,47,372575,91582,12
106,70,105024,7748,55
106,90,13166,1431,27
107,0,329801,208005,6
107,1,111764,121158,7
107,2,108170,94329,12
107,3,283051,205181,5
107,3,83397,3258,35
107,4,462336,158979,6
107,10,264885,72135,9
107,12,262759,76438,11
107,13,167740,139951,8
107,14,248813,196808,3
107,16,317554,131971,6
107,17,287090,287830,5
107,18,223143,128972,6
107,19,73280,27413,4
107,21,156539,153294,10
107,22,158982,59601,10
107,23,221261,49046,7
107,24,266938,150391,8
107,25,222094,148723,7
107,26,333898,105561,13
107,27,251996,210965,7
107,28,179086,126155,17
107,29,186030,156063,7
107,38,126029,4221,81
107,41,42790,11236,7
107,45,361433,104853,10
107,46,195123,83879,17
107,47,293139,72526,16
108,0,293469,110581,9
108,1,202486,113147,6
108,2,330973,176411,11
108,3,273679,246097,6
108,4,274787,79062,29
108,6,307913,87717,13
108,7,240772,168277,6
108,9,223326,154378,8
108,11,138390,50106,9
108,12,169075,111724,9
108,13,254400,152560,8
108,15,169327,108363,15
108,17,362857,288331,6
108,19,85712,75976,7
108,20,237206,173562,6
108,21,657180,78417,12
108,21,271763,138215,10
108,22,372754,193831,9
108,23,159200,83249,25
108,24,220703,102195,9
108,25,514669,96366,14
108,27,267757,220859,5
108,29,272105,263840,4
108,30,172859,58567,11
108,31,66775,80016,5
108,39,382074,83385,11
108,42,382165,86690,10
108,43,620088,107343,13
108,45,407572,73047,11
108,46,249254,178344,10
109,1,175325,40088,28
109,3,119881,241919,3
109,3,337392,323028,5
109,4,213007,366430,5
109,8,301384,139155,5
109,11,430285,283879,6
109,13,114642,105609,6
109,14,392909,377119,6
109,15,321775,95208,13
109,18,226660,133936,6
109,19,252698,190541,11
109,20,198163,148427,8
109,21,395378,87977,11
109,23,440723,161317,9
109,25,181404,47857,11
109,26,336316,173142,9
109,27,288492,198100,5
109,28,205357,133730,9
109,29,333529,218993,7
109,43,486491,86500,16
109,44,185427,49711,12
109,46,277903,52867,12
109,76,226598,69342,14
110,2,399425,186556,7
110,3,391154,392756,7
110,3,298656,196854,7
110,5,63152,46307,2
110,7,192229,157967,7
110,9,197489,156877,9
110,10,118856,117984,6
110,12,301837,157040,10
110,13,315169,155260,10
110,14,193919,24756,27
110,15,284864,250959,7
110,16,173335,114322,8
110,18,340753,233690,4
110,20,333427,295483,8
110,21,261463,341313,2
110,21,177902,129352,9
110,22,119112,52536,13
110,23,102925,132871,6
110,24,129188,84875,9
110,25,216128,165850,7
110,26,635398,532565,7
110,27,321661,267792,8
110,28,116936,40312,12
110,30,302624,134489,7
110,40,342440,51748,12
110,42,474110,98471,11
110,45,197826,50150,11
110,46,280293,46409,12
110,71,294332,98349,11
110,75,564760,92465,14
110,77,289711,60428,11
110,80,7757,2076,23
110,88,37768,3223,22
111,2,423889,313531,5
111,3,212733,103990,4
111,4,555082,79918,11
111,5,137926,67206,15
111,7,502082,83570,10
111,8,168225,73849,6
111,9,262174,129160,6
111,10,280760,90978,7
111,11,210161,189793,3
111,12,175500,155334,3
111,14,338536,80930,11
111,16,341132,179701,6
111,17,385121,279234,8
111,18,63267,19957,10
111,19,256566,254517,3
111,20,350560,50809,9
111,21,95352,72528,5
111,21,176550,49935,12
111,22,249012,135890,8
111,24,104205,83238,23
111,26,173148,177638,5
111,28,353267,172211,9
111,29,261687,172747,7
111,30,246630,169002,8
111,31,281706,94012,9
111,32,529790,112311,10
111,39,391969,105200,7
111,42,25933,23279,12
111,43,422076,78114,12
111,44,412468,94801,12
111,45,322752,89861,11
111,67,100498,11366,57
111,70,161339,46143,10
111,75,224358,105729,6
111,76,441001,89552,13
111,77,195230,37620,10
112,2,207194,222387,12
112,3,117858,117596,5
112,3,200406,66562,9
112,4,528916,414745,8
112,5,6616,859,2
112,8,147619,62180,8
112,10,155374,54520,39
112,13,180504,56681,18
112,14,313848,137244,11
112,15,516826,307766,6
112,16,172605,173750,3
112,17,233927,156134,4
112,18,404958,201978,10
112,19,300712,228502,5
112,21,64884,32425,11
112,22,296933,116178,7
112,23,298104,237647,6
112,24,229896,87798,13
112,25,224697,35336,11
112,27,305028,169674,12
112,28,16774,9522,31
112,29,251632,102198,9
112,31,350504,238924,7
112,45,241062,76986,13
112,49,68352,8023,59
112,50,43199,1701,26
112,71,216320,44528,12
112,72,14713,5068,63
112,73,40054,2331,26
112,76,179364,32897,23
112,78,94884,63301,5
113,2,367840,393252,5
113,3,275209,188484,8
113,4,88502,62155,6
113,6,396241,127816,9
113,8,533280,229651,9
113,9,224143,156304,9
113,11,141493,46932,10
113,12,158028,182581,4
113,15,345499,295276,7
113,17,189206,127413,5
113,19,83807,14191,11
113,20,171966,25739,12
113,21,348594,195657,9
113,21,152459,32157,10
113,22,90586,81699,10
113,23,462278,238489,5
113,24,163146,75724,22
113,25,248538,123754,15
113,27,442023,53328,12
113,29,293325,160593,9
113,30,340257,188589,8
113,31,313860,219044,6
113,32,590079,77683,10
113,42,469659,70670,10
113,45,233995,55337,14
113,46,295334,74133,10
113,50,64004,7288,48
113,56,19971,6249,22
113,75,219206,87902,13
113,76,241124,92837,11
113,77,349582,83717,19
113,78,373067,60599,14
113,79,227382,191514,10
114,3,84034,12482,12
114,3,318345,151042,5
114,4,251441,236618,2
114,5,190159,96747,10
114,6,36723,5614,2
114,8,340752,189038,9
114,9,301905,160243,9
114,11,339254,72669,8
114,14,395918,159933,6
114,15,192953,203645,7
114,16,612761,97588,11
114,17,223558,173332,6
114,18,105159,17805,27
114,19,174697,96000,6
114,20,311460,78336,9
114,21,304610,183213,4
114,23,188573,95549,8
114,25,205216,210395,8
114,26,350876,269304,8
114,27,378432,157445,9
114,28,296756,93119,7
114,29,164681,163948,9
114,30,231880,111197,25
114,31,215272,121353,5
114,32,8203,841,10
114,38,124103,8288,72
114,42,40328,60221,10
114,43,301809,98624,6
114,75,119742,46917,7
114,76,165262,20032,19
114,77,369510,56861,11
114,79,317857,103289,11
115,3,528209,321097,8
115,3,57280,85810,14
115,5,175922,161549,1
115,9,103031,44944,19
115,10,140960,158571,20
115,11,320065,269205,6
115,12,443053,222759,9
115,14,275861,160358,4
115,15,236222,172108,6
115,16,248983,215340,4
115,18,121918,98416,11
115,20,144198,82306,11
115,21,265155,128869,10
115,21,538668,75732,13
115,22,269360,175929,6
115,23,425283,127679,9
115,24,185213,86515,10
115,25,300718,272330,10
115,26,202074,110226,7
115,27,214707,92509,9
115,28,413669,251095,9
115,30,260400,205995,9
115,44,348129,75522,13
115,50,8943,1789,25
115,56,11680,5793,29
115,75,262678,34577,23
115,77,97550,22123,13
115,78,167923,132139,19
115,79,337783,349224,8
116,3,156810,101283,10
116,4,190438,75175,6
116,5,324809,197480,6
116,6,533041,645871,2
116,8,358614,281742,12
116,9,289937,156761,8
116,10,395026,241019,6
116,12,423869,283713,8
116,16,256683,201793,5
116,17,205944,89460,6
116,18,278022,278793,5
116,19,286336,178194,3
116,20,251095,157220,12
116,21,140124,50469,9
116,21,183971,136985,11
116,22,75253,78219,2
116,24,171119,97334,8
116,26,261649,157053,8
116,28,363657,163227,8
116,29,286480,70898,10
116,30,338037,197318,8
116,31,436734,194664,7
116,43,120716,51337,13
116,44,313936,105266,11
116,67,453605,125862,10
116,68,298006,55185,12
116,75,195506,47047,17
116,76,276063,70743,14
116,77,46436,16389,12
116,78,292836,83041,7
116,79,318253,145269,12
116,80,540760,86659,9
116,89,41918,8656,21
117,3,63032,86425,13
117,4,269145,102329,6
117,6,211171,9953,60
117,8,499987,96202,14
117,10,349302,128369,11
117,11,277711,598049,1
117,12,299719,242501,7
117,13,526618,288165,8
117,15,621741,442488,9
117,16,256894,205323,6
117,17,340122,228941,7
117,18,458948,341002,4
117,19,82901,19971,15
117,21,241165,113611,11
117,22,203454,180233,5
117,23,245971,166760,7
117,24,139173,102460,9
117,25,342320,168994,6
117,26,401574,285839,6
117,27,345776,283946,7
117,28,145503,14815,12
117,29,326377,120079,10
117,31,342511,99131,9
117,45,355499,106597,11
117,52,33931,1507,680
117,68,427918,72614,17
117,69,323717,93814,12
117,74,48580,2074,96
117,76,450515,168523,9
117,78,161048,84670,9
118,8,308613,58373,13
118,9,629720,101789,10
118,10,263140,15264,7
118,11,380004,241352,11
118,12,244460,89079,10
118,13,280163,246782,15
118,17,279909,128500,8
118,19,389601,342338,4
118,20,61450,33736,23
118,21,404402,99967,10
118,22,200366,92748,9
118,23,445968,153932,8
118,24,491640,81314,12
118,25,324744,163420,12
118,27,262568,109426,10
118,29,155523,121057,6
118,30,210864,141930,28
118,31,267806,105282,12
118,44,402524,102699,12
118,57,171749,8092,53
118,69,199479,50447,11
118,70,30965,5020,34
118,76,426187,413275,5
118,77,60169,16574,10
118,78,158040,27955,8
118,79,410004,112430,11
119,2,25523,26365,14
119,5,65012,55029,42
119,6,176636,43462,11
119,7,259303,65488,13
119,8,37800,10446,9
119,9,248845,62269,9
119,11,480664,88922,10
119,13,356762,421001,5
119,14,90134,90300,2
119,15,110289,15536,7
119,17,349056,272180,8
119,18,390277,133590,11
119,19,301479,116317,7
119,20,303760,185170,6
119,21,234063,188602,8
119,23,388426,283983,7
119,25,316902,101716,12
119,26,244419,128409,8
119,27,282418,130780,9
119,28,285826,153450,7
119,29,261950,115356,7
119,30,193593,105640,33
119,31,320236,331871,7
119,32,406266,242715,8
119,58,114360,7621,45
119,75,491451,558444,2
119,76,201398,275104,4
119,77,265837,54262,11
119,79,53282,22077,8
120,1,21033,5460,33
120,5,75112,62248,19
120,7,239829,62614,10
120,9,240459,52376,21
120,10,191044,46138,10
120,11,384586,72576,19
120,12,108981,52950,7
120,13,170754,149718,7
120,15,188859,50782,23
120,18,616569,294113,9
120,20,228944,88585,15
120,21,239496,59589,9
120,21,360595,281066,7
120,22,295885,108885,8
120,23,218784,195815,6
120,24,204910,57816,7
120,25,152844,64937,8
120,26,225692,193985,6
120,28,275306,149259,7
120,30,145744,74509,18
120,39,408155,36944,10
120,56,188992,6672,67
120,70,19257,2479,15
120,71,92003,9448,54
120,78,201058,46466,12
120,79,123106,40530,53
121,0,32415,41838,15
121,5,36211,18018,5
121,6,203375,43829,9
121,7,245360,58487,16
121,8,240158,57383,13
121,9,258856,57829,7
121,10,156683,41370,16
121,12,33070,41417,4
121,14,388310,252921,8
121,18,77285,7712,11
121,21,128191,76636,5
121,21,476387,141333,11
121,22,252940,151812,16
121,24,202349,96783,9
121,26,346496,194347,9
121,27,229939,151059,7
121,28,263072,158449,7
121,29,281756,216775,6
121,30,413810,341292,4
121,31,230808,191546,4
121,39,443570,81934,15
121,57,158279,10705,71
121,73,208113,9550,59
122,2,78718,17510,41
122,6,293042,57020,10
122,8,105766,50825,9
122,10,204413,34717,18
122,11,347339,134359,7
122,12,249040,53550,13
122,13,155233,34389,12
122,14,430888,438070,4
122,15,153547,87972,8
122,16,368463,152671,10
122,19,170459,39398,15
122,21,248308,118511,8
122,22,267314,64841,11
122,23,243046,187681,8
122,24,367364,231433,6
122,25,277517,140323,8
122,26,286854,196370,7
122,27,202680,91507,10
122,28,372662,243963,8
122,29,231092,103986,9
122,31,289269,213986,7
122,39,5175,958,9
122,57,132976,14720,59
122,73,58599,11231,53
123,7,111764,59238,27
123,8,95244,32736,5
123,9,203369,54773,12
123,10,181297,130885,10
123,11,5743,9254,98
123,12,73072,43439,8
123,13,188520,15483,12
123,15,31332,20097,9
123,17,72088,9150,12
123,20,228992,89216,8
123,21,178711,65944,12
123,21,233990,114449,9
123,22,254085,147972,6
123,23,267471,81943,12
123,24,450968,301934,6
123,25,166504,108309,8
123,27,118582,92535,11
123,29,182715,78923,10
123,30,254242,222421,6
123,31,325898,184232,8
123,32,321535,228188,10
123,39,636139,87085,12
123,41,271161,58131,13
123,69,56746,4470,67
123,73,126362,11030,50
124,2,14910,6941,34
124,9,328048,87884,14
124,11,50746,16444,28
124,14,149639,110915,13
124,15,194354,78060,8
124,16,208989,17263,11
124,17,327613,254858,16
124,18,25125,20350,5
124,19,207727,58436,43
124,20,193098,35378,10
124,21,380149,243018,8
124,23,82088,65555,19
124,25,282808,180312,6
124,26,162162,102720,10
124,27,329250,202670,6
124,28,330484,146944,9
124,29,329440,305165,5
124,30,257926,91132,6
124,31,184521,96777,13
124,32,464677,267721,6
124,73,116907,9281,67
124,95,31452,7933,15
125,10,325292,166385,9
125,11,352776,55271,14
125,12,250587,47184,9
125,13,397691,202282,8
125,14,118540,123535,6
125,15,276253,100246,14
125,16,195731,131088,12
125,18,195411,54867,12
125,20,168558,26097,19
125,21,294429,60074,12
125,21,288734,70097,9
125,22,159664,79556,12
125,23,411918,98010,8
125,24,199378,83353,10
125,25,348098,183026,8
125,26,325453,166241,9
125,28,324489,212471,9
125,32,280485,293500,3
125,72,101136,6366,51
126,12,196064,47162,11
126,14,230047,141740,8
126,16,274131,223931,5
126,17,226025,110947,8
126,18,390535,102943,10
126,19,377892,204246,9
126,20,98939,67125,4
126,21,217633,139956,8
126,21,181284,37940,13
126,22,259831,161354,7
126,24,286617,117369,8
126,26,335859,135049,7
126,27,283467,201918,8
126,28,276523,209842,7
126,29,256704,178611,7
126,30,85801,73922,9
126,31,243566,120408,5
126,72,112804,9674,55
126,118,46056,9264,54
127,12,178647,122936,10
127,13,460211,105467,7
127,14,423731,278031,7
127,15,272955,327157,11
127,16,260378,107535,11
127,17,359628,156303,10
127,19,59135,11254,8
127,21,371512,238331,7
127,22,209546,91854,9
127,23,219464,112285,9
127,24,132437,114603,10
127,25,330085,240898,6
127,26,246461,77775,13
127,27,301638,228476,7
127,28,347755,222585,8
127,29,253779,175983,6
127,56,72378,8711,52
127,93,110432,7823,51
