x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,44,16830,20383,4
80,46,17913,37218,23
80,47,58009,39282,5
80,49,49958,90546,12
80,65,101680,131243,12
80,67,212721,357863,16
80,69,56508,68573,3
80,72,53190,33493,20
80,74,82766,79327,5
80,75,21276,16413,3
80,88,29168,48453,4
80,98,79776,71997,5
80,102,20588,20552,4
80,103,42717,53771,7
80,117,30081,62673,12
80,123,9292,14751,4
80,125,26349,10799,5
81,1,31129,30772,4
81,3,23106,36987,3
81,4,37311,30969,19
81,9,36412,31489,8
81,11,90705,50106,4
81,22,54764,40332,9
81,24,34990,32781,10
81,26,8221,20351,3
81,29,39236,27947,18
81,32,31903,42253,4
81,34,27683,31820,18
81,36,18103,21594,4
81,37,41417,38578,3
81,47,48453,51415,8
81,49,61758,72509,19
81,54,24868,26805,12
81,59,106097,122170,4
81,62,19908,19071,5
81,72,22435,28392,21
81,77,51898,54126,3
81,80,29709,30741,6
81,82,34524,37038,10
81,97,21720,29582,53
81,98,37713,43755,4
81,100,33866,29679,17
81,103,42553,62700,4
81,121,10160,15558,10
82,6,26914,28567,4
82,8,79533,55855,16
82,9,24961,20376,5
82,11,41584,31534,21
82,13,37828,31676,4
82,14,39994,32096,12
82,16,36982,35927,4
82,18,60556,71721,26
82,19,40669,35106,10
82,21,24100,31260,14
82,34,22566,28420,3
82,36,16832,16165,7
82,37,30329,43465,9
82,39,74099,107763,5
82,41,25789,24717,14
82,42,20285,21292,14
82,44,40589,40942,4
82,46,52859,64627,11
82,55,9280,46555,43
82,59,48447,49152,19
82,60,38108,4689,19
82,64,47758,65243,6
82,69,49652,58481,4
82,70,26972,11347,4
82,84,57712,72265,8
82,85,37592,20516,9
82,87,44607,45535,6
82,88,21518,45594,69
82,90,40022,48155,20
82,110,19888,12279,31
82,112,61066,57228,4
82,115,34293,31166,22
83,1,31542,34121,4
83,3,30298,41882,4
83,14,29086,34622,9
83,16,37880,40375,4
83,18,39000,52383,3
83,19,18021,15687,4
83,24,13870,20430,3
83,27,16716,9187,4
83,29,13287,6038,7
83,44,43218,45802,2
83,46,27382,19009,8
83,77,35923,46110,4
83,88,73270,83555,19
83,92,447,230,7
83,93,38034,59518,25
83,95,96093,205116,21
83,98,28055,27559,5
83,112,61228,64025,4
83,113,14943,23850,22
83,115,30646,47398,28
83,117,23202,34968,19
83,121,25658,19150,20
83,125,19872,9658,5
84,1,33790,27771,28
84,3,23316,24454,8
84,4,30781,30055,5
84,6,22255,23960,3
84,8,20389,14231,5
84,9,36877,30732,5
84,11,35513,47093,14
84,13,21221,15591,19
84,24,19769,20740,3
84,32,34251,41776,4
84,34,29299,33699,5
84,37,11297,28683,33
84,51,76946,69348,8
84,57,43831,34078,5
84,59,25389,31218,18
84,62,23329,28007,24
84,74,4999,4977,83
84,77,20401,20071,3
84,79,54440,58026,3
84,100,31174,32820,18
84,108,15087,15791,5
84,110,28866,30570,4
84,123,30028,31411,34
85,4,17826,15222,4
85,6,23518,22161,7
85,8,13530,17600,3
85,9,35078,33276,3
85,11,92153,101275,15
85,14,47538,59587,13
85,16,40322,46237,14
85,32,34639,38303,4
85,34,38982,40818,4
85,36,48796,46831,3
85,37,25955,27248,4
85,42,19985,18716,3
85,54,110344,102995,6
85,55,47860,58703,3
85,57,22816,52004,13
85,60,50491,63352,9
85,62,23407,26598,8
85,64,23365,25636,17
85,65,28169,28121,3
85,80,34158,33562,12
85,84,17808,20089,3
85,87,123311,142796,21
85,93,63156,88467,18
85,103,41072,31421,5
85,107,30700,27600,8
85,112,32733,30576,19
85,113,31366,32718,36
85,115,17693,30543,54
85,117,33451,32035,33
86,1,20723,18632,2
86,3,47731,41261,6
86,13,57628,38106,3
86,14,81884,39224,4
86,24,53753,54751,5
86,37,37558,39415,45
86,41,20335,20761,5
86,44,23803,30322,8
86,46,29496,17995,6
86,51,68003,35126,5
86,52,117477,120447,4
86,62,20095,20584,4
86,75,200629,245258,2
86,77,27814,29080,6
86,87,47568,60182,18
86,88,10795,15531,17
86,93,13685,18960,5
86,95,38110,38890,15
86,97,51515,20185,6
86,113,17976,35613,18
86,117,27471,18547,19
86,120,13311,35999,12
86,121,28070,32214,31
86,125,14307,17654,6
86,126,19090,19399,5
87,1,25189,27604,7
87,6,2020,13734,5
87,8,14142,22388,16
87,9,43715,29648,3
87,21,4132,10328,20
87,26,30736,31153,5
87,46,34612,36983,3
87,47,30179,31269,4
87,49,20190,20682,4
87,52,35888,32510,4
87,54,40295,40664,4
87,55,10381,9936,3
87,57,19633,19916,4
87,59,26402,29456,6
87,60,22021,19581,4
87,70,20583,24811,3
87,75,47635,55910,4
87,77,45076,55855,3
87,79,48801,36449,6
87,80,32265,53613,9
87,84,25377,23362,11
87,95,29080,38174,3
87,97,71886,78780,3
87,98,35150,31197,16
87,100,39645,35730,4
87,105,14781,11770,14
87,107,54703,52695,8
87,108,24888,32378,22
87,120,15875,11499,7
87,121,7951,8620,5
88,4,44427,46589,10
88,6,38718,37998,20
88,11,58032,30496,3
88,34,47974,51268,4
88,39,41009,46739,5
88,42,92101,93861,5
88,55,36353,45717,6
88,57,53871,53749,24
88,60,27701,28336,4
88,62,27562,31011,4
88,64,21665,23033,3
88,67,62732,62216,4
88,79,23920,36883,7
88,80,28460,35556,13
88,82,51182,58245,4
88,88,43117,69698,18
88,92,27866,29547,4
88,93,23293,27278,8
88,103,64152,59772,7
88,107,31128,40751,22
88,110,56940,61565,18
88,113,17791,37090,7
89,1,18094,21686,16
89,3,36344,49768,5
89,21,15469,40198,11
89,26,33823,46977,9
89,27,27291,29522,6
89,39,27472,41329,18
89,42,52775,54449,10
89,44,64617,55051,12
89,46,18335,16835,10
89,47,23557,28874,9
89,49,20257,19945,4
89,52,31452,30069,21
89,65,47040,56595,4
89,69,33511,29715,3
89,70,31868,16637,4
89,77,34214,32762,7
89,93,34544,43074,5
89,95,38771,40603,7
89,98,29829,21822,15
89,100,75080,74093,3
89,121,19732,35876,14
90,1,35856,34856,5
90,3,20257,20673,19
90,22,80783,41119,3
90,26,36594,33705,4
90,27,34134,36368,5
90,29,80167,55740,6
90,31,46894,33854,9
90,34,31506,26880,3
90,36,20305,20477,4
90,46,63415,77410,3
90,47,48596,33953,5
90,57,17322,18962,3
90,69,19322,18889,4
90,77,28993,29390,6
90,79,21597,28090,10
90,80,55146,75147,7
90,82,27463,40172,10
90,93,65412,72847,4
90,97,23008,36779,17
90,98,72169,68250,18
90,100,26897,25994,12
90,102,9480,3666,8
90,107,34251,35587,15
90,118,21600,29340,17
90,120,17135,18473,30
91,27,34329,24018,4
91,29,43375,33761,14
91,31,40947,32281,15
91,32,55993,32190,5
91,36,26645,32762,4
91,37,29259,29207,5
91,39,41698,47377,9
91,41,40945,44751,4
91,42,31710,47005,5
91,52,16154,22643,8
91,54,30440,22435,3
91,55,28065,53717,3
91,57,36796,48766,3
91,62,33842,14275,16
91,65,26654,28819,10
91,77,43621,58042,12
91,79,31617,38773,13
91,80,50250,50256,16
91,92,42223,40463,15
91,105,16561,22261,20
91,108,42265,59336,22
91,110,14782,15478,27
91,126,28929,27088,6
92,26,35539,37419,11
92,37,18269,32739,4
92,39,40175,44156,12
92,41,28797,40471,15
92,42,46138,51396,3
92,44,54117,48730,4
92,51,22734,33258,15
92,60,13550,12595,4
92,62,21433,11540,18
92,88,30301,32169,3
92,92,25423,20683,5
92,110,50604,37871,23
92,112,87557,55101,20
92,120,73140,63652,6
92,125,9246,4608,19
93,22,44372,44901,3
93,26,42594,31764,10
93,27,61281,46324,4
93,29,30644,35591,4
93,31,43367,32502,7
93,32,22634,29050,18
93,34,65706,58371,3
93,44,18998,11926,6
93,47,35865,20811,24
93,52,29639,30668,3
93,55,34700,41815,2
93,57,26298,31070,4
93,77,51327,155453,9
93,82,18438,47701,12
93,84,25947,29826,22
93,95,85019,102682,7
93,100,15596,24855,21
93,102,31717,34700,6
93,105,73026,87596,17
93,117,33429,28600,8
93,126,9261,31990,21
94,3,28628,30325,8
94,4,40575,20436,3
94,27,61289,30009,4
94,29,14958,14714,7
94,32,28242,22098,38
94,36,65382,35994,3
94,37,21774,20614,4
94,39,44403,48320,5
94,41,51897,48665,8
94,42,24782,25328,4
94,52,29247,20371,5
94,55,23512,32955,12
94,60,18420,20613,3
94,65,40427,29573,4
94,67,18119,20160,3
94,77,72352,74936,23
94,80,45000,73560,6
94,82,28516,41593,9
94,87,5089,15816,24
94,88,30490,45002,3
94,90,81961,85966,6
94,102,55011,76392,16
94,108,14784,15601,26
95,1,36316,31943,5
95,24,54412,44643,3
95,26,52829,48140,5
95,36,36512,23388,4
95,37,22948,23784,3
95,39,16563,23245,49
95,44,29525,23723,16
95,47,40686,36473,8
95,51,22218,24716,11
95,60,43140,26910,2
95,62,42152,38202,8
95,65,21266,25578,11
95,67,30395,31707,3
95,75,23688,25704,54
95,87,44987,33661,35
95,97,28922,51859,17
96,1,18363,20258,3
96,3,29417,30327,3
96,4,34600,38638,2
96,6,44553,38040,2
96,21,23948,29816,62
96,22,18103,17629,3
96,24,30416,24144,3
96,26,34223,40601,4
96,27,24772,40345,14
96,29,48128,49913,5
96,51,34248,34193,20
96,52,36886,37992,50
96,54,21799,24942,3
96,55,29754,27835,3
96,75,70574,80869,20
96,79,40108,35187,19
96,82,20536,57885,24
96,97,31494,35165,5
96,102,36906,39000,8
96,103,55666,55982,12
96,125,23925,26501,12
96,126,28488,31065,37
97,3,72304,78129,4
97,4,30485,23069,4
97,6,45087,35860,4
97,8,48580,28676,3
97,26,45542,43633,3
97,27,44824,46139,14
97,31,61776,46035,6
97,34,33712,33718,2
97,36,78229,87346,7
97,37,31275,32703,6
97,39,20486,27604,4
97,51,25745,40699,26
97,54,34524,41357,20
97,55,24580,28771,7
97,57,27116,27406,3
97,60,30629,28757,2
97,62,30373,37986,3
97,64,29317,30828,9
97,65,20844,21571,4
97,79,15432,14962,28
97,80,31153,46823,15
97,82,57213,71618,26
97,85,32236,30628,7
97,88,213270,221382,4
97,90,9957,9389,7
97,100,5294,18943,17
97,102,39840,38871,7
97,103,69990,82179,5
97,107,33776,31134,24
97,108,50159,48721,18
97,115,10654,9799,8
97,126,3293,34024,106
98,9,31734,32791,10
98,21,31960,42056,3
98,22,149282,97721,3
98,24,119684,61882,3
98,34,31702,28095,2
98,36,54230,56029,3
98,37,31816,27750,13
98,39,68649,65772,4
98,41,40016,41805,14
98,47,32923,29501,5
98,59,32072,18729,62
98,60,40996,44756,11
98,62,18704,18970,4
98,88,35852,12748,7
98,93,26449,28750,19
98,97,7060,10372,9
98,112,17099,34217,29
98,115,30171,19928,7
98,120,13936,13959,9
99,3,30552,32374,2
99,4,26262,27662,5
99,6,48343,50126,3
99,21,13314,15357,5
99,22,33480,32214,7
99,24,45095,29838,14
99,27,39287,40332,3
99,42,57023,43472,4
99,44,55821,37680,4
99,54,23027,31063,4
99,55,24488,23986,5
99,57,29944,29624,3
99,77,23689,39534,4
99,79,57158,50755,4
99,95,14577,34738,18
99,98,59203,73038,11
99,102,79490,106630,7
99,103,27206,28797,8
99,120,19867,10807,37
100,6,11134,23302,18
100,8,49051,50498,3
100,26,62610,89654,5
100,27,24954,31035,10
100,29,92111,98017,5
100,31,48751,46410,4
100,32,24047,19521,3
100,34,32165,51582,16
100,36,38091,39127,6
100,37,31218,37093,8
100,41,25393,25209,7
100,51,43340,11915,23
100,62,36066,44870,3
100,65,42600,47227,3
100,77,2967,29981,5
100,80,44105,51964,8
100,82,42451,47728,8
100,85,45701,47851,6
100,100,114194,114731,14
100,102,26878,28383,10
100,103,9910,9890,6
100,107,3711,3945,6
100,110,29436,29420,19
100,126,17794,4715,14
101,21,46482,50347,3
101,22,108754,34714,2
101,24,73114,70797,4
101,34,37247,36123,7
101,36,37805,31411,4
101,37,45172,59389,5
101,39,36387,28145,10
101,41,77706,101535,7
101,42,26376,31116,3
101,44,42028,46053,11
101,62,38003,47169,4
101,65,25376,29095,4
101,70,39015,29079,3
101,72,21146,20415,4
101,82,47393,48595,3
101,97,32007,32911,18
101,107,32592,26454,11
101,108,33565,11694,20
101,117,48456,17345,21
101,120,18182,32464,11
101,121,15986,22216,35
102,4,35057,30196,6
102,6,32771,32226,6
102,8,40736,29354,3
102,21,21501,21949,7
102,22,52386,57903,7
102,24,77239,75386,15
102,26,87077,93797,11
102,27,46332,61185,8
102,29,65957,71747,6
102,31,30683,29812,4
102,32,79768,66976,4
102,41,30627,29981,6
102,42,55263,43779,8
102,47,61178,30632,6
102,49,22793,25210,5
102,51,36410,27793,13
102,65,18513,22975,6
102,95,201299,75194,7
102,98,121511,114121,20
102,100,29795,33466,12
102,102,86422,69519,19
102,103,32380,31505,17
102,115,93058,122183,12
102,118,33064,29257,8
102,121,20227,37124,12
102,123,62864,88188,6
102,125,36917,44069,7
102,126,19122,27177,18
103,1,21983,20521,3
103,3,19932,27135,3
103,4,32427,34442,5
103,6,23028,30613,4
103,8,37815,41513,3
103,9,63590,59005,5
103,11,30173,36829,9
103,13,66055,69670,3
103,14,16446,16490,5
103,24,34792,34341,5
103,26,44030,46034,6
103,27,36652,42317,7
103,29,86361,105615,3
103,31,29767,30558,4
103,32,58324,63596,4
103,34,59804,55124,8
103,36,41891,39712,6
103,37,40676,33796,6
103,39,26822,25825,6
103,51,18952,7194,4
103,57,22847,31492,20
103,64,20205,20445,3
103,74,31715,56447,22
103,75,31527,21468,3
103,84,40259,15546,4
103,98,28893,34186,9
103,100,60888,71721,15
103,102,60294,58201,21
103,103,53104,45461,18
103,105,35156,20684,12
103,108,34461,42181,22
103,110,31076,12048,20
103,112,90417,102702,10
103,123,27085,39015,6
103,125,48213,40573,9
103,126,25007,30663,7
104,9,24651,32866,17
104,11,40805,44739,13
104,13,37055,39174,4
104,14,39503,38186,11
104,16,20032,20963,4
104,19,72646,51870,8
104,21,20313,10221,20
104,22,36020,43485,4
104,36,30459,30099,6
104,37,44696,45237,6
104,39,119789,126182,5
104,41,32030,28307,3
104,46,28910,26693,24
104,62,22178,29161,5
104,69,28323,28336,3
104,85,24518,27658,3
104,97,5532,27514,16
104,112,40034,24623,9
104,118,32542,42477,9
105,3,20288,26184,6
105,4,30739,19615,5
105,6,40071,27481,18
105,16,137593,173328,24
105,21,95131,110566,5
105,22,55164,52051,7
105,24,20489,20601,4
105,26,47758,54518,14
105,27,71015,72006,12
105,29,30426,25146,3
105,31,36990,42309,4
105,41,20624,4634,4
105,54,30517,26771,25
105,80,19849,18112,4
105,90,31032,21709,3
105,92,59343,62322,35
105,100,72918,72215,12
105,102,107922,121508,5
105,103,103484,131777,20
105,105,17422,9121,8
105,115,38948,61661,10
105,118,42336,67711,19
105,120,36562,38001,27
105,121,10688,30387,21
105,123,27060,29120,8
105,125,36366,30641,9
106,9,60105,42538,22
106,11,106677,99644,21
106,13,62569,79100,16
106,14,57918,48181,19
106,31,71351,63568,15
106,34,40260,42492,3
106,36,35492,30480,6
106,37,20942,27420,10
106,39,31314,31644,10
106,49,29718,32312,12
106,51,60960,86428,16
106,77,39740,40413,5
106,80,26777,30915,4
106,82,38958,36180,4
106,88,37493,40005,5
106,98,44675,44577,7
106,100,92992,95009,5
106,102,138945,145601,7
106,103,67760,45378,4
106,105,213238,217577,5
106,125,12592,21559,15
107,8,36022,34319,19
107,9,54644,61748,9
107,11,46016,42187,19
107,13,69470,56246,10
107,14,68649,56126,23
107,16,44984,40069,14
107,18,57094,40604,3
107,19,61540,70303,20
107,21,36522,40600,3
107,22,86490,90730,9
107,32,43017,45696,8
107,34,31900,19476,5
107,37,26945,31135,20
107,39,37133,40843,4
107,47,34074,26536,6
107,60,25949,22352,3
107,62,38186,43504,4
107,64,13784,25757,4
107,85,48162,47410,3
107,87,31733,30746,4
107,90,10673,50348,33
107,115,17650,35388,19
107,118,24261,31039,7
108,6,16500,23746,17
108,14,57544,57924,6
108,16,39239,39954,19
108,18,40270,43294,7
108,19,69777,77524,4
108,22,74672,13926,7
108,24,43056,47907,12
108,26,45610,54829,13
108,27,119523,91341,3
108,29,36796,38987,4
108,31,45500,47248,2
108,42,70746,81923,8
108,46,25551,22189,4
108,47,39202,34601,6
108,79,31932,24106,4
108,97,49190,21158,10
108,98,84667,83810,19
108,102,43473,26549,6
108,103,58883,65784,7
108,115,14773,96978,20
109,4,21148,12314,6
109,6,19245,17258,19
109,8,30291,35654,21
109,9,38105,40316,4
109,11,101691,79978,12
109,13,28164,52786,5
109,24,30026,39891,15
109,26,67380,72903,4
109,27,26393,41439,8
109,29,39940,44933,4
109,31,21153,19841,4
109,32,44114,44353,4
109,36,12208,12770,26
109,47,16776,20525,5
109,49,20245,39584,18
109,60,20471,26984,3
109,62,42587,43796,4
109,77,36937,32090,4
109,80,43811,50153,3
109,84,22137,19705,17
109,85,30902,24342,5
109,100,22532,32354,22
109,102,57612,57451,6
109,103,70218,80386,5
109,107,88980,97720,10
110,6,41936,51333,8
110,8,56554,57982,3
110,9,41653,42525,7
110,11,22854,31806,5
110,13,75083,65421,4
110,14,59190,58676,10
110,16,84934,103424,8
110,18,87762,91988,6
110,19,12811,9838,14
110,31,43283,47015,10
110,34,48846,55899,2
110,36,170007,213568,21
110,37,40231,42974,7
110,39,23104,17794,3
110,41,58455,44959,8
110,44,41187,60176,5
110,46,20535,11315,2
110,55,21238,9029,8
110,60,12922,17509,2
110,62,29925,38866,3
110,65,55856,44824,4
110,105,48695,52247,16
111,4,62813,56956,13
111,14,87754,84962,10
111,16,49104,61405,8
111,18,64376,59872,10
111,19,86701,93472,8
111,21,131535,139199,4
111,22,37220,53315,5
111,24,45837,48507,3
111,26,87986,71815,8
111,27,148541,116730,3
111,29,32177,32351,8
111,39,33116,28331,7
111,41,28976,32898,3
111,42,40222,59285,5
111,44,46974,52141,4
111,46,35035,39167,3
111,47,36764,46181,3
111,49,15067,14344,6
111,51,18333,208,3
111,54,20232,20903,4
111,64,207305,196326,3
111,65,26279,30076,4
111,75,49290,52620,6
111,95,9756,28354,53
111,97,51824,57845,5
111,98,22565,45831,6
111,100,40462,48706,17
111,102,62200,63200,4
111,103,29291,28492,24
111,115,46667,38462,5
111,118,18429,15790,11
112,4,67570,67687,14
112,6,62631,63518,6
112,8,34805,23990,6
112,9,44839,41802,4
112,11,90947,106865,3
112,13,55789,63000,4
112,24,12459,12404,4
112,26,55362,61834,3
112,27,41736,40572,7
112,31,34912,37039,3
112,32,54207,42867,3
112,34,56922,58109,4
112,36,73821,82747,4
112,37,41826,31756,4
112,47,29906,30790,4
112,51,41106,43363,4
112,54,40163,21722,7
112,84,20387,20029,5
112,85,20508,20406,4
112,98,29444,28456,13
112,100,26202,38900,29
112,102,22785,18939,17
112,103,28748,11049,7
112,105,29255,20887,31
112,125,60159,62927,5
113,6,50447,37535,110
113,8,47495,59859,4
113,9,10027,25029,30
113,11,84306,85926,4
113,13,88778,86356,13
113,14,66480,78740,8
113,16,123106,128668,16
113,18,76093,88115,14
113,19,62203,57507,11
113,21,23545,30731,8
113,31,39397,39152,4
113,32,36887,32487,3
113,34,61087,62243,4
113,36,403582,249556,3
113,37,35951,37466,30
113,39,34116,31866,3
113,41,29672,25127,5
113,42,17612,20490,3
113,44,77572,80304,25
113,46,121860,90135,9
113,62,37044,68095,4
113,65,43495,46050,7
113,67,10994,14934,3
113,69,25111,7079,3
113,80,25174,27837,7
113,103,21544,31560,19
113,110,9533,9098,8
113,115,30593,29169,8
114,3,20410,18562,11
114,4,44283,37528,5
114,13,52812,63996,9
114,14,95882,89321,12
114,16,109603,81263,15
114,18,64075,54507,9
114,19,54749,55033,8
114,21,66790,58764,4
114,22,82896,82312,4
114,26,124423,147218,16
114,37,37672,42160,13
114,39,82626,81622,3
114,46,40721,75375,25
114,62,34279,36382,5
114,64,75330,77207,2
114,90,8828,7514,16
114,93,63927,68464,5
114,95,41597,34902,4
114,98,30749,38868,12
114,100,37103,51100,7
114,102,12351,27647,13
114,113,46310,52313,8
114,117,48630,30595,11
114,118,17377,11662,12
114,121,24586,30950,18
115,4,24714,26646,3
115,6,42337,38027,22
115,8,86713,77843,11
115,9,59561,53885,17
115,11,30041,31591,8
115,21,59134,61663,10
115,22,52992,57885,4
115,24,68937,58761,5
115,26,67480,41069,7
115,27,54542,46469,5
115,29,42533,30905,4
115,31,35020,35321,3
115,32,103984,50981,17
115,34,48103,41412,9
115,36,61934,40254,4
115,46,15130,7056,7
115,59,39133,39325,4
115,72,24418,18474,5
115,84,23978,34575,8
115,100,17386,17283,11
115,107,1393,36209,23
115,123,29197,27496,11
116,4,109524,112998,12
116,6,57819,71096,7
116,8,96459,62930,18
116,9,42949,51751,7
116,11,46359,43220,31
116,13,31272,34951,5
116,14,47534,41992,8
116,16,60721,51611,9
116,18,65769,66570,11
116,19,56806,52760,11
116,29,34163,35223,13
116,31,51940,59421,8
116,32,51717,40513,4
116,34,71323,45525,8
116,36,25576,32989,3
116,37,44198,48436,3
116,39,51657,52769,7
116,44,37315,37179,5
116,59,32880,29721,4
116,60,50145,48300,4
116,62,16354,23113,4
116,107,30123,47719,22
116,110,56371,60399,13
116,113,30181,52570,13
116,115,17537,31946,10
116,118,14677,28254,23
117,1,30100,30545,6
117,3,45478,47303,9
117,13,70218,76870,5
117,14,61175,65229,8
117,16,61473,63662,15
117,18,53313,58378,7
117,19,85336,69589,8
117,21,92790,77193,15
117,22,31233,40128,9
117,27,41871,36951,11
117,37,29036,33563,4
117,44,16491,31385,11
117,47,22671,19772,5
117,49,33890,35856,4
117,51,30357,30392,3
117,62,60768,43446,3
117,64,35246,35872,3
117,74,20846,24135,4
117,93,27716,32078,7
117,110,104038,92325,5
117,112,22780,35940,6
117,118,30868,30486,21
117,121,25412,33245,17
117,125,15230,33834,45
118,1,29077,30989,5
118,3,24156,27984,3
118,4,49893,46251,6
118,6,48604,55116,3
118,8,25779,35626,6
118,9,87254,91463,15
118,11,49959,48195,8
118,21,32665,25170,9
118,22,50525,52703,5
118,24,27474,28005,21
118,26,33155,17408,4
118,27,40077,29416,5
118,29,49344,29925,4
118,31,67008,73648,4
118,32,17474,18123,12
118,34,41745,41851,3
118,36,27043,20279,4
118,49,18898,23456,3
118,51,11018,11774,2
118,59,20290,20447,3
118,82,28056,38119,4
118,85,24765,21860,30
118,95,7083,32660,47
118,97,32219,32163,32
118,98,18630,28398,37
118,121,20088,28329,17
118,123,34371,33249,13
119,3,38102,37929,3
119,4,72301,80301,5
119,6,74800,75195,13
119,8,51298,50545,11
119,9,73110,77587,18
119,11,101040,92558,14
119,13,85030,70168,11
119,14,62292,60012,7
119,16,72081,82958,6
119,18,48521,51516,14
119,19,38702,33989,4
119,29,15119,39145,27
119,41,19530,20438,3
119,57,20049,7439,5
119,60,24638,31032,5
119,62,30664,31275,4
119,64,39030,28966,4
119,80,40503,20000,3
119,84,47305,32474,8
119,105,25484,31918,19
119,107,99212,147863,11
119,108,14231,19206,7
119,126,19633,18788,7
120,1,128938,74056,14
120,11,57657,66155,7
120,13,80727,78883,15
120,14,65349,61034,4
120,16,73356,70593,5
120,18,42287,78009,12
120,19,60553,65452,5
120,21,177189,151814,8
120,22,39269,33318,17
120,24,68459,66374,4
120,39,37063,45550,24
120,51,38504,42081,3
120,52,32182,41707,4
120,60,30926,31503,3
120,62,36319,43349,3
120,97,12285,22077,42
120,98,58195,77181,32
120,110,31421,31556,6
120,112,47920,77507,7
120,113,61794,127208,19
120,118,67053,53837,22
120,121,6878,19815,4
121,1,20340,20354,10
121,3,31523,33167,10
121,4,63110,64230,7
121,6,59766,62282,4
121,8,54973,47098,12
121,9,99857,78550,10
121,19,116128,83524,3
121,21,27905,33269,18
121,22,34244,41603,11
121,24,73600,62705,10
121,26,14640,33644,19
121,47,44128,29762,9
121,49,24503,37006,5
121,52,8322,15212,3
121,54,27899,33453,2
121,57,62013,72079,10
121,59,34026,31634,3
121,118,92180,94001,24
122,3,67087,56213,11
122,4,43201,89109,5
122,6,25200,32173,4
122,8,43432,49777,6
122,9,77672,75121,12
122,11,52993,45165,11
122,13,55164,57329,16
122,14,86405,80534,7
122,16,93434,99755,5
122,18,28861,25175,15
122,37,12462,21046,23
122,41,235070,79196,3
122,42,42104,42696,5
122,52,26527,25729,4
122,54,42652,43895,3
122,55,238491,98342,19
122,57,60659,70848,11
122,60,36122,35054,5
122,62,35075,27914,3
122,87,34195,33429,21
122,90,29451,21339,87
122,107,5641,18232,24
122,108,15138,29470,14
122,110,17348,25449,19
122,112,31529,16152,10
122,113,34963,32745,9
122,117,61276,62229,4
123,1,52040,42317,21
123,11,130172,107241,16
123,13,47899,32627,11
123,14,52186,58387,5
123,16,85511,93727,19
123,18,38984,31514,3
123,19,49857,77656,3
123,21,1015,57468,15
123,22,26758,52176,10
123,24,29921,28239,6
123,26,83087,78711,7
123,39,40073,19175,4
123,46,79954,83587,4
123,60,33398,38031,17
123,87,15739,51342,19
123,88,30158,30249,26
123,97,13580,23095,36
123,113,79145,56131,4
123,115,38346,35615,5
123,117,61184,61938,3
123,118,29029,32001,5
123,121,28645,32365,5
124,1,47887,41298,3
124,3,75094,75849,5
124,4,50881,27700,4
124,6,85201,74260,5
124,8,59904,54160,4
124,9,46770,47517,10
124,19,50602,42430,3
124,24,13264,16120,3
124,26,43349,33071,21
124,27,37215,39783,3
124,29,12091,49815,16
124,32,40889,56597,3
124,34,43186,51097,5
124,46,13671,18037,2
124,54,29237,34194,6
124,55,41125,39005,3
124,57,45302,43758,3
124,59,101232,101639,17
124,102,869,30563,40
124,103,37452,45860,24
124,117,17495,32374,19
124,118,18971,31881,7
124,120,59034,47921,4
124,121,41195,47047,4
124,123,27854,31197,10
125,1,35485,58871,4
125,4,89823,95982,3
125,6,14667,15146,7
125,8,34838,39287,12
125,9,95852,74213,10
125,11,29343,24409,8
125,13,40983,31597,3
125,14,38864,38090,3
125,18,45961,41049,5
125,27,32795,33963,4
125,29,36841,44543,3
125,34,41645,39074,7
125,39,40082,44203,4
125,54,70495,48605,3
125,55,86360,87111,4
125,57,39882,29494,4
125,59,58944,56565,4
125,77,18563,20966,3
125,79,30217,38578,4
125,80,52468,41649,6
125,87,25893,33030,12
125,88,32429,43327,17
125,107,38913,33512,4
125,113,83306,69525,3
125,115,78106,93466,20
126,9,103451,82989,10
126,11,30511,26920,6
126,13,29383,16636,3
126,14,85540,94891,4
126,16,46771,50848,4
126,18,26593,26023,7
126,19,54722,44436,5
126,21,81735,80578,92
126,24,89822,159143,16
126,59,46802,51006,2
126,60,46326,49129,4
126,84,37394,36783,6
126,87,64665,50475,34
126,88,32585,45752,35
126,90,42230,41464,21
126,97,107298,141408,17
126,108,32144,31875,6
126,112,36615,27723,14
126,113,30373,20353,5
126,115,98163,59799,13
126,117,31245,33089,9
126,118,41768,50713,16
126,121,38308,39883,4
127,1,29842,36611,3
127,4,75764,74484,8
127,6,64524,61313,6
127,8,89405,108620,15
127,18,62258,68559,6
127,19,41998,29285,10
127,21,47370,53199,4
127,22,8352,37128,5
127,24,36035,31397,3
127,27,3772,137,109
127,49,26240,22801,4
127,57,52606,37886,4
127,77,38684,38028,3
127,82,41438,51218,15
127,93,50180,72975,3
127,95,30827,49691,17
127,97,28272,23262,20
127,105,50615,53490,3
127,117,22743,34133,20
127,118,19012,26922,23
127,120,26837,32451,9
127,123,7746,20330,12
