x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,104,55498,53273,5
44,112,16925,8158,4
44,114,11660,4974,5
44,115,31199,26404,13
44,117,61196,2372,3
44,122,18220,15850,4
44,124,28122,32996,3
44,127,11156,11023,10
45,2,18174,19069,12
45,5,29036,30463,5
45,7,6625,15516,22
45,12,18510,19813,43
45,13,29820,21638,20
45,15,37278,37090,6
45,17,24503,38147,7
45,26,16650,9361,26
45,28,32298,37444,9
45,30,35959,37854,8
45,31,85276,78464,7
45,33,47903,53968,8
45,35,74637,69201,12
45,36,37425,31743,15
45,49,43088,35829,5
45,51,39315,43904,6
45,53,57551,58804,7
45,54,53577,58794,6
45,56,27604,29740,6
45,58,40483,47967,11
45,59,101392,71272,6
45,74,12689,27467,5
45,84,38747,45421,4
45,86,42504,45463,8
45,101,18369,28556,132
45,105,27474,27251,3
45,120,50279,24907,20
45,122,5531,25378,10
45,127,25117,30664,3
46,0,31779,28567,12
46,12,61834,64587,15
46,13,31827,27247,26
46,15,17659,26383,17
46,17,26779,30370,22
46,18,33047,38525,12
46,23,120390,60293,5
46,33,143534,120879,11
46,35,13227,14376,10
46,36,56909,47289,5
46,40,30799,28732,10
46,41,38597,35972,5
46,43,49283,49178,4
46,45,40327,39536,10
46,46,34509,29415,26
46,48,22360,24049,8
46,69,33619,20936,10
46,71,57135,53654,11
46,73,23817,35024,10
46,86,28371,40993,3
46,91,12122,16104,38
46,107,18116,18033,3
46,112,38928,24146,3
46,114,31541,33983,3
46,115,30461,31612,22
46,119,30324,35517,4
46,127,27371,60028,5
47,0,33015,33483,8
47,7,45937,35870,7
47,8,18814,23498,24
47,18,1459,40391,7
47,20,55705,62777,7
47,25,19770,22908,5
47,28,44036,43457,12
47,30,52008,51788,8
47,31,52248,60677,14
47,41,28982,27731,14
47,43,213053,142373,5
47,45,27207,41104,5
47,46,59388,42889,6
47,48,69528,53613,19
47,49,33593,39341,37
47,53,29937,21185,4
47,56,97711,50612,7
47,69,13681,19728,4
47,73,62240,69129,11
47,89,50060,42512,6
47,92,51336,47031,21
47,101,31491,26374,5
47,102,43506,40183,3
47,112,19186,20005,29
47,114,35019,46641,9
47,115,32087,34888,15
47,117,34090,39168,10
47,119,10812,15751,9
48,3,35205,9678,7
48,7,22330,27802,20
48,8,29775,25391,7
48,12,25596,19847,20
48,13,48254,44728,18
48,15,48954,41122,29
48,17,1668,12434,7
48,28,24117,30697,4
48,30,99902,117397,12
48,31,105667,134043,13
48,33,63248,65880,11
48,35,62610,64441,5
48,36,8052,26013,5
48,38,26414,23840,20
48,40,31629,27060,13
48,49,49375,61395,5
48,53,37914,38787,5
48,73,26016,15693,5
48,77,24860,54457,5
48,86,34754,26376,3
48,96,48236,72580,23
48,104,54000,55053,5
48,120,43732,52766,4
48,127,57859,51460,5
49,0,46774,52647,5
49,8,30549,45874,14
49,10,23763,21434,7
49,12,43675,39661,17
49,13,28545,24063,15
49,15,27145,17913,29
49,33,122173,112052,11
49,35,69568,53881,25
49,36,87811,47901,5
49,38,29665,27994,21
49,40,35987,28105,23
49,41,39476,33558,13
49,43,37613,41294,5
49,46,57306,35725,5
49,48,27786,29776,23
49,56,61234,52511,21
49,71,60344,51281,5
49,82,37549,30873,3
49,92,68669,54548,4
49,105,27931,19060,3
49,110,23608,29639,5
49,112,22571,15544,6
49,114,29155,32341,4
49,115,46922,47478,3
49,117,38606,47946,6
50,0,40709,37507,15
50,2,34328,35261,14
50,3,60433,70617,6
50,5,23462,26280,7
50,7,30307,37035,7
50,17,68450,49385,7
50,20,6,198,4
50,23,43559,49857,5
50,28,40256,49122,5
50,30,18658,15840,14
50,31,56850,43910,5
50,43,27530,27681,15
50,46,26027,21470,5
50,48,39402,42640,4
50,49,28499,33064,5
50,53,26810,25788,21
50,73,17177,12993,13
50,77,50170,57604,4
50,79,58716,29979,6
50,102,29100,26923,22
50,110,21732,24414,18
50,114,35870,1117,28
50,119,15907,24898,6
51,0,85454,62030,26
51,2,41092,42644,6
51,3,45959,48711,7
51,5,35378,33663,7
51,8,21559,21999,18
51,10,27897,26635,20
51,12,28723,29796,40
51,15,44091,28951,28
51,25,28793,29101,8
51,26,24171,22910,13
51,28,44469,33806,10
51,30,32392,26570,6
51,31,30352,40455,27
51,33,56200,51936,9
51,35,65960,45110,4
51,38,32676,28882,9
51,40,42496,33403,20
51,48,36753,34603,5
51,49,43801,40220,7
51,51,17646,17549,32
51,61,10493,5611,20
51,74,49650,55989,11
51,77,23004,23977,5
51,97,16883,11137,3
51,105,34213,24363,10
51,107,16865,24460,4
51,109,37359,44810,12
51,127,29878,36357,6
52,10,32511,36755,19
52,17,34850,19958,4
52,18,29366,37350,25
52,21,29822,21767,8
52,23,14469,13846,7
52,31,22192,36857,33
52,33,138817,141545,6
52,35,71472,40649,7
52,36,21935,44028,33
52,38,79185,63753,7
52,40,37922,39089,9
52,43,90834,79979,9
52,46,25831,31228,5
52,56,54662,41871,5
52,66,35547,34422,9
52,84,16352,17467,4
52,102,24511,34768,12
52,104,44769,33459,12
52,109,37610,37743,3
52,112,20699,22699,4
52,115,42590,43670,2
52,117,21445,22075,5
52,127,16386,19451,3
53,0,65716,59325,23
53,2,32421,16706,14
53,3,33054,29414,6
53,5,22095,32706,8
53,7,16023,15183,8
53,17,40266,41867,11
53,18,53153,40511,6
53,20,80208,83580,3
53,21,37256,32527,6
53,23,23573,29411,13
53,28,45783,26462,12
53,30,34416,47520,20
53,46,35476,36471,4
53,48,129898,137065,18
53,49,43512,56686,4
53,51,40995,39191,14
53,53,85940,54929,8
53,54,53518,43090,6
53,69,37484,34222,6
53,74,2514,505,7
53,87,36387,56328,3
53,96,35709,67336,20
53,99,5917,14552,4
53,101,57824,28387,4
53,115,43112,40406,4
54,0,25258,12078,17
54,2,103535,162157,16
54,3,28695,31801,14
54,5,29694,26329,13
54,7,7296,19745,22
54,10,74372,53383,20
54,13,30117,35926,19
54,26,87975,120724,9
54,28,33696,31559,11
54,30,17628,21725,9
54,31,8869,18125,9
54,33,23082,29518,14
54,35,32884,39878,12
54,36,46329,48491,8
54,38,31664,38827,8
54,48,13667,20918,68
54,49,34638,39997,9
54,51,40339,55490,4
54,53,27109,29956,5
54,56,56236,45519,6
54,58,57856,57319,6
54,71,19916,28436,20
54,73,65091,87442,7
54,76,68400,61974,5
54,77,29928,32182,5
54,82,29754,22288,37
54,84,21925,40420,7
54,86,31481,30384,4
54,96,33996,34862,15
54,99,57667,40033,5
54,101,31530,25916,16
54,102,23455,29036,18
54,104,37594,58323,39
54,127,29851,36476,3
55,8,51687,42201,21
55,10,62999,60262,27
55,12,34621,24697,20
55,13,35944,24130,4
55,17,11143,40502,22
55,18,15327,36882,22
55,20,44349,51329,19
55,21,24086,16873,10
55,31,25996,19356,11
55,33,22617,8718,10
55,35,21945,36224,11
55,36,39749,38673,6
55,38,58995,59328,8
55,40,38965,35589,100
55,45,21355,15815,21
55,46,10107,23863,29
55,58,32639,27662,8
55,59,32488,28686,32
55,64,30504,38707,8
55,86,54137,42183,13
55,87,59509,65936,7
55,105,27163,32298,18
55,109,22333,20736,3
55,115,29774,33784,3
56,5,38057,17152,5
56,17,28408,31350,19
56,18,9636,7071,10
56,23,31105,25290,5
56,25,114378,114396,8
56,26,46282,71014,12
56,28,41310,35133,28
56,30,24771,25460,8
56,40,40413,35139,12
56,41,31631,24131,34
56,43,21124,39694,9
56,45,31919,26596,20
56,49,26552,31087,61
56,51,43778,29642,10
56,73,44780,35937,9
56,74,37021,17805,6
56,96,43408,37867,4
56,97,39672,34718,33
56,99,46547,43778,3
56,101,30638,31347,32
56,109,30906,22535,10
56,114,21052,17344,3
56,117,19237,18447,3
56,119,34675,41720,5
57,0,20010,20435,4
57,2,30588,31856,5
57,3,71285,79726,7
57,5,45540,48519,5
57,8,21281,35831,19
57,10,34948,40182,20
57,25,61575,42724,4
57,28,52486,60095,14
57,30,14486,18623,20
57,31,18117,8563,12
57,33,38571,29932,13
57,35,99306,599,6
57,38,18983,24168,25
57,46,17638,14799,28
57,51,25645,29945,68
57,53,53796,60807,4
57,61,31721,31866,17
57,71,25804,33214,14
57,73,11680,23320,26
57,76,21708,15548,22
57,105,26323,32970,9
57,107,23185,28271,17
57,117,11186,18490,30
57,119,25811,25033,21
58,7,25264,27045,22
58,8,31541,29687,6
58,10,19673,16700,23
58,12,15397,12079,7
58,13,70785,71985,27
58,17,47350,141869,20
58,18,43245,45338,17
58,30,5336,9983,6
58,31,9869,9215,7
58,33,36236,36276,34
58,35,80862,94691,7
58,40,26533,25892,17
58,41,64915,72328,17
58,54,54732,29731,4
58,68,6805,6584,98
58,69,28202,32059,25
58,82,37096,46600,11
58,84,28740,47525,21
58,92,32408,28674,3
58,101,24176,12101,3
58,102,51226,52031,4
58,104,27638,17800,18
58,105,32665,30634,12
58,107,66838,62928,3
58,110,16542,20649,4
58,112,33227,4043,23
58,115,27332,24169,52
59,5,35742,40767,25
59,18,44295,52767,6
59,23,79478,66957,6
59,25,107058,79867,4
59,26,19392,20086,6
59,28,20161,20461,5
59,43,48811,32937,7
59,46,30294,67639,18
59,48,37315,31696,35
59,53,28936,35409,33
59,66,41916,38691,18
59,69,32136,21690,28
59,71,85667,89292,7
59,87,40480,39299,3
59,97,50103,40383,4
59,99,39914,47324,2
59,109,43973,40437,3
59,117,27696,24350,32
60,0,32585,31941,22
60,5,3181,30399,17
60,7,26572,32681,6
60,8,21621,20026,12
60,10,27530,27433,16
60,13,35353,46857,24
60,30,68205,50662,6
60,31,45403,56073,9
60,33,71943,78249,9
60,35,90390,90896,8
60,46,33239,35306,13
60,48,49075,58977,6
60,49,21868,13014,25
60,51,40454,48107,4
60,53,20572,20688,6
60,54,37195,32161,4
60,69,33862,25695,5
60,77,18554,10683,37
60,81,35304,36821,13
60,82,39592,41764,8
60,84,18586,27456,7
60,92,49081,17512,5
60,99,43765,28508,45
60,102,52952,43298,14
60,105,52254,41251,12
60,107,52019,51539,10
61,8,36398,25389,20
61,13,23746,20816,20
61,17,17491,26867,33
61,18,20807,22226,12
61,30,30478,43756,5
61,33,17074,38105,31
61,38,39852,42615,10
61,43,60098,82375,18
61,45,53526,68003,18
61,53,43366,52974,16
61,64,33432,44311,4
61,68,9294,9699,102
61,81,42351,37931,7
61,87,38912,44313,4
61,91,104570,113660,5
61,101,59601,49084,11
61,102,64223,27997,22
61,105,62389,40523,5
61,107,59397,60594,4
61,109,48200,33539,6
61,112,29247,34147,3
62,0,9171,8912,6
62,5,23840,21521,6
62,13,52556,56033,18
62,15,26747,30416,19
62,18,33104,34174,25
62,20,13597,10976,22
62,28,18471,26752,5
62,40,20912,40843,16
62,45,51444,37991,32
62,49,32163,54735,4
62,66,31313,41988,6
62,69,18910,28571,10
62,71,23975,16272,22
62,74,21609,11759,18
62,91,31825,30594,37
62,92,34282,30934,21
62,96,36454,43024,5
62,112,32170,31875,34
62,117,6387,16401,27
62,119,22773,20395,5
62,120,37506,6132,46
63,5,28110,17179,9
63,7,18347,4176,25
63,8,51693,63540,6
63,28,81244,40937,5
63,35,29744,32001,11
63,36,29190,28715,12
63,46,51670,70833,12
63,48,42362,67040,11
63,49,42476,36939,14
63,69,8952,7960,64
63,81,40652,44381,11
63,92,33253,29847,27
63,94,28906,22222,12
63,125,63576,48612,39
64,13,28102,30625,19
64,15,35360,31337,22
64,17,23223,26785,5
64,18,60112,39134,21
64,30,25991,28590,19
64,33,11998,179400,20
64,35,39521,43398,8
64,58,22021,24621,4
64,64,34466,32313,13
64,87,70224,45860,34
64,91,46858,27283,4
64,105,23480,20814,3
64,124,32036,32222,22
65,0,3050,76251,25
65,3,32253,47455,5
65,17,38809,48192,18
65,26,203209,20848,26
65,28,40657,39620,5
65,40,38452,9746,96
65,41,2340,10619,67
65,43,21199,19098,9
65,46,54272,43059,7
65,48,27233,28586,16
65,49,78524,90600,8
65,51,32929,30099,12
65,61,34125,27018,6
65,63,90117,67029,6
65,66,49065,44537,5
65,68,29897,35890,17
65,71,78967,42825,15
65,86,24802,59258,39
65,92,35883,11829,3
66,0,9883,20561,19
66,2,29733,18697,9
66,7,46550,46128,6
66,26,33317,36955,5
66,28,26020,13623,21
66,30,87987,52887,14
66,31,38890,50749,9
66,45,8600,10074,85
66,46,55800,36855,6
66,48,47613,113058,20
66,49,19259,15109,100
66,58,23043,34357,43
66,101,31177,30176,19
66,114,35530,39972,8
66,122,49913,63312,3
66,124,20181,19873,6
67,7,61978,32168,31
67,8,49193,88113,10
67,12,44864,27858,18
67,28,20281,20340,5
67,31,50117,39901,8
67,35,21424,22699,61
67,36,78366,62891,5
67,38,29929,29820,16
67,40,40423,16591,59
67,41,15332,29644,21
67,43,31547,30258,16
67,51,38771,28742,100
67,53,86282,81987,12
67,54,78518,71010,13
67,56,24340,24054,7
67,61,31142,29662,20
67,63,35959,33915,6
67,64,15712,25488,7
67,105,48986,55345,4
67,112,20239,31357,27
67,124,104,16229,8
68,0,69411,46819,17
68,2,37919,50408,14
68,13,60420,74377,22
68,25,18655,20662,5
68,26,30598,30766,14
68,38,9647,29990,16
68,40,42452,23173,104
68,41,12211,9994,77
68,43,60419,28730,8
68,45,71537,65296,22
68,46,65967,70513,21
68,48,73848,97251,6
68,49,20170,20003,43
68,73,71439,68139,7
68,82,32910,34447,21
68,87,58384,57169,20
68,107,24889,31659,5
69,0,47855,35913,11
69,2,36973,45938,30
69,10,31338,37240,7
69,26,14464,18863,16
69,28,25744,35984,8
69,30,30570,31179,11
69,31,20492,34880,13
69,43,24196,22409,8
69,45,105391,110064,8
69,46,87870,80019,12
69,48,80442,76844,27
69,49,20867,25567,84
69,51,29614,31689,34
69,53,22943,39808,47
69,54,68711,62058,24
69,58,199,1657,110
69,68,163860,167243,7
69,69,42630,43480,12
69,76,31297,45713,14
69,79,19221,12167,35
69,97,26107,19347,4
70,3,36936,39341,6
70,7,35995,51882,4
70,10,61716,63031,21
70,31,34011,40617,10
70,36,17691,32127,23
70,38,12403,11591,26
70,40,13057,28508,6
70,76,79397,109168,29
70,107,42378,8696,5
70,127,35600,49808,3
71,0,44514,44006,6
71,2,47128,61969,5
71,20,31283,23178,14
71,25,17448,24187,11
71,35,14200,19217,52
71,36,19209,15976,47
71,41,14818,19256,7
71,43,26676,26817,10
71,45,79197,91126,7
71,46,61452,68584,9
71,48,54038,51822,11
71,49,17991,17360,8
71,64,20224,15192,19
71,68,61225,51620,8
71,71,20857,31556,15
71,96,45593,40754,4
72,0,33174,32293,6
72,2,30351,30428,5
72,3,19224,23480,17
72,5,33070,26800,7
72,7,46982,71441,9
72,20,20862,6503,22
72,21,23298,11470,14
72,25,22349,19604,16
72,31,40636,42036,7
72,33,33108,43837,6
72,43,19358,259,10
72,45,57643,59566,15
72,46,51749,64863,17
72,48,44292,57711,14
72,49,36469,43312,11
72,53,40372,34476,65
72,68,6812,6621,49
72,69,44910,50983,17
72,74,66095,62714,9
72,76,97741,114171,8
72,77,80033,74435,11
72,92,12284,21946,5
73,3,30646,30922,5
73,5,22689,41751,7
73,7,18341,21286,10
73,12,10982,21218,13
73,30,28787,35930,8
73,31,41816,31549,19
73,35,13237,34745,20
73,41,24102,41616,11
73,49,42486,52924,14
73,51,16322,19421,16
73,53,31005,12851,23
73,64,14012,29254,12
73,76,5084,16157,10
73,86,24790,42128,6
74,0,24011,30759,4
74,2,24791,24464,5
74,21,5978,3454,44
74,43,46754,56655,6
74,45,21377,28291,14
74,46,32242,44689,11
74,48,57588,30175,9
74,58,50564,51732,6
74,59,17179,17902,11
74,68,54462,36888,6
74,69,50527,67896,5
74,86,34856,40582,6
74,87,38170,44624,8
74,96,53480,54217,4
75,2,35213,26148,7
75,3,35197,35930,5
75,5,27514,49307,12
75,7,66371,6696,14
75,8,21715,38036,10
75,18,120652,129699,30
75,25,58774,50600,23
75,31,145024,68718,20
75,41,21552,23755,7
75,43,35857,57162,10
75,48,83822,86668,16
75,49,31340,41492,11
75,54,10859,8131,32
75,56,10381,10016,22
75,68,52535,32682,18
75,69,30020,13621,123
75,71,244753,294643,8
75,73,46570,51636,8
75,96,8297,15404,3
75,101,6569,14780,6
76,2,34979,35814,7
76,3,30770,38886,4
76,8,19353,25756,24
76,31,20258,19661,5
76,33,20318,21158,13
76,51,33512,29802,11
76,54,61500,61224,5
76,56,58898,90516,5
76,64,20937,36950,6
76,73,20728,23365,22
76,74,29274,45113,9
76,76,157390,178726,10
76,99,43344,24909,3
76,101,10490,9712,4
76,102,204146,248976,7
76,104,30713,25776,5
76,107,36182,63816,16
76,109,201376,242394,6
77,23,31767,23827,11
77,35,70318,55370,5
77,36,28691,5328,22
77,41,39845,19030,5
77,43,27940,63422,6
77,48,19814,19432,9
77,59,41963,50894,6
77,63,82142,49615,5
77,64,56948,50432,12
77,66,30808,33723,8
77,68,38310,39844,15
77,69,35786,28253,17
77,71,18980,26421,12
77,81,33244,31323,6
77,82,77915,84057,3
77,104,12881,19327,4
77,105,5834,13143,17
77,115,53617,46096,5
78,0,27569,34392,5
78,2,92263,60348,6
78,3,69984,41362,10
78,7,25354,32058,16
78,8,25358,44376,64
78,18,94031,74846,21
78,26,11619,25308,11
78,28,16413,20777,25
78,31,20075,16671,7
78,41,5889,41219,11
78,51,32764,34981,8
78,56,43744,67466,17
78,64,37947,41100,8
78,66,77556,71874,15
78,68,86091,93389,15
78,69,41978,45705,11
78,73,23187,28349,9
78,74,102639,113516,11
78,96,42371,41250,4
78,99,32905,24728,4
79,3,40741,39897,11
79,5,49462,25922,7
79,7,58135,30414,4
79,10,36493,80260,54
79,26,37058,32501,8
79,31,24284,24199,7
79,36,67227,62004,9
79,38,33658,18554,8
79,40,27181,6933,5
79,49,38997,39270,9
79,58,20727,47778,21
79,73,27670,26796,27
79,74,1361,6200,56
79,77,12210,17343,47
79,86,29987,28249,4
79,99,12630,21234,4
79,102,32208,35723,7
80,0,26916,25754,17
80,12,20740,13687,17
80,13,23437,6806,7
80,17,29983,31152,15
80,38,38246,39910,7
80,41,9103,54280,11
80,43,19878,20955,8
80,45,29373,42271,4
80,58,18367,15339,11
80,63,19855,14269,8
80,64,25179,77590,22
80,66,27898,32781,18
80,68,81548,100311,10
80,69,48451,59729,8
80,71,45182,49680,9
80,84,36048,38823,3
80,86,43134,31440,5
80,102,39757,46680,9
81,2,40995,34642,12
81,3,34817,33831,47
81,5,14902,11424,11
81,43,101682,112372,5
81,45,19143,20056,9
81,46,43553,50384,7
81,49,41915,24647,9
81,64,26504,12996,8
81,66,40519,49332,30
81,68,20875,16261,14
81,87,55278,55300,5
82,0,27024,29533,5
82,2,46309,45073,6
82,3,26850,23618,7
82,5,49672,51092,5
82,30,14949,17766,10
82,33,38717,46009,8
82,38,14030,19260,15
82,51,17283,23609,18
82,56,24490,29779,19
82,58,31066,24175,14
82,63,28562,13729,14
83,8,25534,24866,6
83,23,48694,49137,12
83,33,18109,23430,6
83,36,29864,30228,33
83,43,26343,51936,12
83,56,378,172,14
83,58,22106,23951,9
83,68,27383,28479,12
83,69,74619,64514,53
84,2,61718,40733,11
84,3,17344,16972,6
84,5,28492,32319,7
84,7,44432,44118,6
84,15,33058,39771,5
84,25,51024,61062,18
84,26,15690,25665,12
84,28,20420,19919,9
84,43,21180,25113,10
84,45,22420,37983,9
84,51,13504,20293,10
84,63,30511,30550,3
84,64,233599,210982,8
84,68,39452,46903,4
84,69,79598,95959,11
84,74,48335,53098,5
84,76,35430,55690,7
84,89,38072,26554,6
84,99,60345,38751,21
85,3,7369,15757,8
85,5,19995,24305,11
85,8,26774,9747,5
85,23,33650,30433,12
85,28,737,400,43
85,30,52461,50859,8
85,33,69864,55073,11
85,35,28048,27487,27
85,48,43505,17681,10
85,59,22586,14997,8
85,71,30786,27853,3
85,97,57246,61789,15
86,8,45126,49582,4
86,10,27073,25130,13
86,17,27111,31926,14
86,31,25863,16480,55
86,33,22924,20358,30
86,35,61455,118612,10
86,36,36562,23135,10
86,40,34662,38638,8
86,41,12136,38462,8
86,45,44292,31497,8
86,56,14468,25223,7
86,59,58916,39795,10
86,63,27032,25513,4
86,69,28779,35111,12
86,77,18869,30791,50
86,91,31492,30801,4
86,105,40576,39288,9
87,2,42567,34181,5
87,15,59913,50824,10
87,17,39641,25103,5
87,18,33641,20830,7
87,26,31057,31258,22
87,30,84162,90219,7
87,51,30395,27589,11
87,63,40732,61315,5
87,66,34415,19677,19
87,74,59721,50756,6
87,94,80359,70491,3
87,96,44886,26158,6
88,10,45505,49212,4
88,12,26265,22076,5
88,26,18872,52653,8
88,30,24566,51364,10
88,31,29815,32965,11
88,33,34424,33643,22
88,46,8260,15660,32
88,54,93074,90029,13
88,69,31552,10401,16
88,76,26422,33960,11
88,99,31956,37920,17
89,12,44549,47555,6
89,30,26630,33342,22
89,31,26543,25495,19
89,33,30597,31452,10
89,36,36109,26922,9
89,38,78902,45731,10
89,40,19618,20357,8
89,43,57676,119320,10
89,61,20232,27229,4
89,63,50140,31728,12
89,64,35367,40933,6
89,68,36900,49331,9
89,102,23487,10043,20
89,105,34952,36444,6
89,107,17562,26219,9
89,109,11926,10821,11
90,0,24715,30747,10
90,2,19443,33589,13
90,5,38979,33903,30
90,13,51283,35157,5
90,15,163754,109502,5
90,21,1824,22893,7
90,25,23890,34687,5
90,38,48454,49062,8
90,43,44610,50232,12
90,45,9750,3399,19
90,68,48212,53911,3
90,69,18332,10015,13
90,74,27240,27382,20
90,89,27887,38620,7
90,107,21637,25840,7
91,0,46979,51924,6
91,2,22986,29369,8
91,8,44112,20738,5
91,26,33867,43144,8
91,28,46316,78893,8
91,30,10555,23601,8
91,31,40770,23257,12
91,33,20239,26870,22
91,45,24822,43701,27
91,81,29465,28581,21
91,92,121866,42492,22
92,5,27736,20973,6
92,12,37646,51517,7
92,13,53001,51497,5
92,15,32160,31160,6
92,20,43670,30914,5
92,30,26825,30245,18
92,31,18858,7076,19
92,33,29058,25234,11
92,41,39225,43920,13
92,59,47450,64094,25
92,68,45010,52955,3
92,87,40897,51090,5
92,89,70557,42093,13
92,104,35986,31561,7
92,107,47612,46345,9
93,13,86060,102766,5
93,23,33359,30536,11
93,25,23340,30286,17
93,26,20036,21646,8
93,28,48865,53519,13
93,66,49226,49306,6
93,107,32524,32810,11
93,109,54290,57235,6
93,110,45407,50841,9
94,2,17691,33963,41
94,3,77422,36332,5
94,8,36411,42470,6
94,12,44374,38370,5
94,25,64808,94273,7
94,30,32661,33278,15
94,79,5965,345,44
94,91,16946,22713,4
94,94,35560,22725,5
94,96,12208,57432,8
94,102,52074,35902,8
94,105,15810,15337,7
95,5,23216,23792,14
95,7,72918,82983,5
95,8,27759,21422,6
95,12,35969,26104,5
95,35,20352,21850,8
95,43,16086,30293,9
95,63,37306,39931,3
95,64,38627,33640,4
95,104,33503,40207,6
95,105,38174,32496,9
95,107,33222,32361,9
95,109,39308,30745,6
96,0,74858,106983,12
96,2,28491,91839,10
96,12,42065,40049,8
96,18,27216,17560,5
96,38,19788,20546,9
96,59,18994,19925,5
96,64,24052,30171,4
96,66,47218,49963,3
96,107,30247,35378,10
97,0,26523,14607,19
97,2,85064,78501,5
97,5,24542,21645,7
97,7,27270,29308,5
97,20,86297,62386,5
97,30,14693,24757,6
97,69,13093,20574,7
97,73,29203,53136,11
97,91,25608,22385,23
97,96,33214,34404,4
97,97,36974,35282,5
98,5,37063,39900,24
98,7,18706,15548,5
98,10,36789,23256,7
98,12,35342,41930,6
98,28,31488,30577,6
98,31,96731,110322,5
98,97,20705,39802,4
98,101,15134,11062,6
98,102,39480,33030,9
98,105,33606,47616,9
98,109,16036,37376,6
98,127,6538,8856,5
99,0,23703,34804,33
99,2,48737,54515,21
99,12,54216,57390,16
99,17,22442,12184,6
99,20,11085,1410,24
99,21,132270,76376,6
99,23,108351,52613,7
99,26,81432,71484,6
99,35,54123,46980,9
99,38,44002,38112,19
99,63,43261,36807,10
99,91,24331,1105,4
99,107,43065,39826,5
99,114,17785,18815,5
100,0,22330,32166,22
100,2,14990,38724,18
100,3,33802,43401,5
100,5,19514,23727,9
100,7,61206,63119,6
100,8,23487,27598,7
100,10,56337,60030,5
100,20,58278,63043,5
100,21,33964,36922,10
100,23,41403,28738,7
100,28,54218,10973,7
100,30,21214,22289,7
100,68,19266,16524,9
100,96,46567,38973,7
100,102,20056,20266,7
100,104,59534,40687,3
100,120,41758,39569,8
100,127,38459,40301,4
101,18,52985,55066,25
101,26,14703,18020,20
101,40,23918,16326,28
101,41,32391,25261,76
101,63,41394,39464,10
101,77,15742,14322,12
101,87,22097,27971,8
101,99,28941,29215,5
101,105,35857,104,8
101,109,60339,32315,4
101,110,31131,33237,4
101,125,76258,62435,20
102,0,25977,30028,8
102,20,36250,53967,24
102,21,20144,20893,4
102,23,38294,35417,17
102,25,85272,48312,6
102,35,37133,52787,7
102,40,22827,13494,20
102,61,28763,14778,4
102,86,17645,18246,5
102,89,37437,30720,4
102,92,14850,8332,14
102,104,19986,20885,4
102,105,11624,12648,63
102,107,38888,38164,4
102,109,35110,34666,4
103,2,14187,29087,8
103,5,32817,31613,34
103,18,28568,38927,30
103,21,35417,44152,4
103,23,29194,43147,17
103,25,60193,60145,8
103,26,84427,60876,12
103,28,44556,31720,4
103,51,19308,20365,5
103,53,38548,31390,4
103,54,52675,63639,3
103,56,20154,36414,7
103,92,34897,31151,4
103,94,25596,40184,26
103,101,7342,14088,5
103,112,18018,25986,3
103,115,112014,120855,6
103,117,25225,9664,4
103,119,81941,96773,16
103,122,18960,11561,14
103,124,52914,46250,10
103,125,40680,52996,6
104,2,27967,19844,7
104,8,20274,30625,7
104,13,10488,32574,8
104,26,158094,113366,9
104,28,74137,31673,31
104,31,61309,62210,3
104,51,25798,25336,5
104,79,19576,17830,7
104,99,33664,36440,5
104,105,29011,29628,5
104,122,33135,16293,8
104,124,87456,58707,5
105,0,46535,51899,5
105,18,30792,30682,30
105,21,16557,33549,20
105,23,58748,66396,12
105,25,42750,44933,9
105,46,19210,19349,6
105,114,34865,46663,4
105,115,32504,28505,18
105,117,46655,54066,18
105,119,45012,49218,13
106,2,27261,34544,6
106,3,65279,70131,8
106,5,41317,42431,6
106,7,18131,18244,6
106,21,43727,68174,7
106,23,99363,112192,5
106,28,56066,44016,19
106,51,28379,45849,7
106,53,11156,36611,7
106,56,40569,14433,14
106,92,19928,20059,18
106,112,33852,58215,18
106,114,32639,29550,13
106,115,29701,31526,6
106,117,42627,50783,10
106,119,28845,22309,35
106,124,11655,9813,47
106,125,18469,19926,8
107,5,33092,36481,6
107,7,45286,48970,9
107,8,17611,18499,6
107,25,67163,61304,6
107,26,27068,69042,9
107,28,28621,31978,7
107,40,17179,21506,5
107,53,31103,34269,4
107,59,52404,34056,5
107,61,35527,35788,12
107,63,33966,38100,7
107,79,30196,33160,10
107,96,15264,17058,7
107,104,49327,50628,5
107,107,83643,62155,6
107,109,50819,32588,5
107,119,60241,58845,6
107,120,25717,28818,10
107,122,30098,44007,5
107,124,21999,22043,5
107,125,58050,56888,5
108,0,18123,16692,36
108,8,31626,30912,5
108,12,20594,20976,5
108,18,61243,64732,6
108,21,41167,41185,6
108,23,40172,50866,10
108,33,63865,62920,7
108,58,41103,20498,4
108,61,46109,42239,10
108,63,40474,40902,6
108,82,31434,10444,7
108,89,38269,28847,8
108,92,61356,51653,18
108,94,30920,25292,15
108,112,31268,34937,21
108,114,31271,20077,23
108,115,23065,20483,10
108,117,15165,15657,18
109,2,36650,40583,12
109,18,76545,85529,6
109,23,143553,183844,6
109,25,91098,108158,19
109,26,61971,72279,11
109,28,40664,39296,6
109,30,28021,27193,9
109,31,43784,31227,11
109,49,29309,30615,17
109,54,38213,27205,5
109,64,17501,19942,12
109,69,35976,40282,4
109,71,28087,29552,4
109,76,19233,20297,7
