x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,76,99627,99113,5
44,82,416866,130979,6
44,84,153919,89952,5
44,85,238153,58283,16
44,86,50874,52762,8
44,87,327609,113958,5
44,90,262168,102862,5
44,97,511384,150022,4
44,99,80118,86117,4
44,114,58262,40907,9
44,115,172797,127193,5
44,120,215730,82701,7
44,121,293132,141387,4
44,124,92202,92704,9
44,125,157704,105485,3
44,126,337534,126407,4
44,127,1582,8857,27
45,1,567239,252684,3
45,2,310149,118906,3
45,5,181691,69650,6
45,6,202827,111122,9
45,7,359087,103556,10
45,9,332901,104643,10
45,10,234390,89407,7
45,11,285954,105137,5
45,12,300058,106794,7
45,14,217263,84905,9
45,15,128086,50439,13
45,16,162142,89642,8
45,17,120664,61755,9
45,19,119318,69954,10
45,20,155673,101407,7
45,31,238428,106464,7
45,32,211068,96317,6
45,34,172908,57754,10
45,35,228427,99197,5
45,36,216864,101678,6
45,37,339310,127021,6
45,39,272789,102998,8
45,40,220505,82680,7
45,41,72544,45399,6
45,42,158305,68199,6
45,44,299510,135801,3
45,45,177761,80643,8
45,46,195016,85547,7
45,47,239126,99828,8
45,49,268253,95196,7
45,50,199400,93285,7
45,51,486529,142721,5
45,54,50279,22720,21
45,55,207596,80608,8
45,56,259857,91347,6
45,66,392975,146412,6
45,72,284379,83804,4
45,74,239268,75864,4
45,77,121690,100980,4
45,85,176251,168633,6
45,104,217074,90911,5
45,105,156528,99577,5
45,109,36725,60764,14
45,116,126030,124530,4
45,122,275447,118729,7
45,125,565435,173100,5
45,126,133003,25905,3
45,127,36793,38288,31
46,0,273914,96415,8
46,1,249189,86671,7
46,2,234349,72580,14
46,4,99578,103699,4
46,5,196341,95214,7
46,6,217025,100678,9
46,7,233150,116031,4
46,9,298097,92384,7
46,10,146625,99557,4
46,21,114422,78314,8
46,22,173029,99536,7
46,24,176619,88767,9
46,25,184887,75940,8
46,26,230219,81740,7
46,27,258868,97350,6
46,29,229472,138986,7
46,30,211568,92234,6
46,31,147322,84511,8
46,32,178277,83993,10
46,34,250012,90139,3
46,35,233827,89395,5
46,36,327839,87385,6
46,37,216857,119336,6
46,39,212241,104445,6
46,40,216475,96112,6
46,41,277299,116408,7
46,42,321676,108176,9
46,44,221976,82408,8
46,45,293625,116130,5
46,46,236275,93998,7
46,57,239497,82897,6
46,59,343542,102244,4
46,60,425810,137591,4
46,61,178424,97528,4
46,62,231405,98113,3
46,69,515523,103001,4
46,70,244834,95157,6
46,71,292315,102899,8
46,72,612309,207828,5
46,75,35343,20139,5
46,97,21861,4186,23
46,99,91941,92289,5
46,104,247386,49083,5
46,107,387718,143716,5
46,109,633886,205900,5
46,117,162070,109720,4
47,0,181203,63586,9
47,1,250719,94721,6
47,11,268205,88068,17
47,12,249659,93362,7
47,14,226724,95067,8
47,15,146616,69459,10
47,16,260791,104535,5
47,17,185488,88947,6
47,19,208754,144937,4
47,20,111778,66692,7
47,21,140072,79003,7
47,22,120634,69618,6
47,24,168464,83481,8
47,25,178622,85740,5
47,26,188960,84613,8
47,27,227727,101065,7
47,29,210108,59308,9
47,30,131120,118037,11
47,31,59534,50922,7
47,32,189258,92198,7
47,34,246181,98458,5
47,35,307688,103096,6
47,36,230952,99411,5
47,37,122856,74419,35
47,47,227579,83916,6
47,49,235042,91162,8
47,50,201952,96238,7
47,51,96622,53510,11
47,52,273499,126375,5
47,54,323559,136684,4
47,55,262959,117851,6
47,56,69099,54688,8
47,57,201527,95140,6
47,59,95923,63971,10
47,62,125562,66015,9
47,69,49474,52617,6
47,71,213418,85754,8
47,72,71291,61562,7
47,96,297046,120951,6
47,100,375779,133038,19
47,102,34915,12969,21
47,106,50684,49910,5
47,107,510453,114171,6
47,109,100311,77107,7
47,120,154491,57110,9
47,121,255510,179677,5
47,122,35047,61233,4
47,126,199177,79848,4
47,127,85810,87799,9
48,2,215226,110248,8
48,5,294921,79535,9
48,6,247666,92677,9
48,7,137878,89342,11
48,9,300283,95012,7
48,10,275682,103037,4
48,11,264840,192555,6
48,12,227942,122627,5
48,14,248863,115933,6
48,15,238091,98494,9
48,16,271202,98928,9
48,17,379728,102435,5
48,19,379754,124928,5
48,20,177020,75207,13
48,21,184495,80452,7
48,22,168625,76551,9
48,24,235729,90024,6
48,25,230860,102535,7
48,26,264991,92822,9
48,27,232999,80955,6
48,39,202459,127785,11
48,40,190360,66696,9
48,41,458000,97027,15
48,42,137546,54066,8
48,44,216168,96161,7
48,45,277220,124328,6
48,46,168699,111783,10
48,47,189167,53229,8
48,49,251758,71394,15
48,50,156258,70785,14
48,51,204802,82215,9
48,54,303530,113132,3
48,55,193141,65416,11
48,56,120148,105699,3
48,57,183830,91477,8
48,59,374781,140506,4
48,60,120510,41464,4
48,61,145814,69805,5
48,76,13582,8900,6
48,90,353992,96931,6
48,99,5036,1606,41
48,110,198123,98732,5
48,120,119756,108874,7
48,124,613729,208117,4
49,1,293466,90320,8
49,2,406750,175953,4
49,4,310564,102121,7
49,5,200105,76497,8
49,6,157084,53356,7
49,7,74615,52963,9
49,9,136522,88762,9
49,10,165260,103545,5
49,11,148088,84985,6
49,12,150956,77855,28
49,14,187738,131209,7
49,15,313686,121708,4
49,16,180076,64855,9
49,17,13533,15454,63
49,29,243853,54522,9
49,30,148476,79402,22
49,31,86981,85324,10
49,32,260385,109826,6
49,34,196108,73725,9
49,35,419192,118640,9
49,37,306972,93512,9
49,39,238887,84307,9
49,40,124228,61481,16
49,41,195905,56968,17
49,42,228586,53155,12
49,44,227912,93383,10
49,45,251728,93724,9
49,46,564342,172062,7
49,47,252694,117535,7
49,50,113828,107682,5
49,51,293505,92064,4
49,52,173752,56523,7
49,54,235626,102390,6
49,67,60883,20347,14
49,69,141456,114687,4
49,71,133195,95142,12
49,77,211247,130482,6
49,79,98351,71181,6
49,86,133760,86294,4
49,90,255837,180796,8
49,100,509614,147705,9
49,112,19410,31243,6
49,120,24020,25694,4
49,122,136137,114618,6
49,124,301797,102889,4
49,125,35932,25406,4
49,126,189019,100835,6
50,2,278893,101831,8
50,4,236508,99799,5
50,5,38570,37523,4
50,6,194227,94807,7
50,7,220321,86041,8
50,9,26211,23959,23
50,19,324112,145552,2
50,20,107191,83754,5
50,21,165565,76424,9
50,22,197970,84295,11
50,24,155570,81806,7
50,25,205128,98185,9
50,26,249451,101878,7
50,27,178307,99421,7
50,29,162026,60675,16
50,30,176015,126042,10
50,31,158527,112904,10
50,32,148164,60860,6
50,34,141669,84815,13
50,35,218609,118033,8
50,36,109959,103506,10
50,37,90247,54535,7
50,39,332373,97384,13
50,40,164216,51672,4
50,41,227865,61949,10
50,42,56782,15648,10
50,44,314280,54448,14
50,55,321612,157269,4
50,56,275157,130462,7
50,59,183200,147441,6
50,60,224982,127249,4
50,65,140843,90370,6
50,66,231272,56968,12
50,67,299727,83360,5
50,70,36391,28251,12
50,71,240858,105232,4
50,76,68417,71053,6
50,77,153750,77507,4
50,79,282951,160520,9
50,99,5599,1036,34
50,104,515457,102658,5
50,105,190700,100212,4
50,109,203773,152654,4
50,116,222136,94786,5
51,10,247026,88720,10
51,11,223886,88600,9
51,12,227088,111441,6
51,14,227050,86899,6
51,15,197803,74549,9
51,16,189913,97447,6
51,17,362230,96505,8
51,20,187397,101997,9
51,21,158526,81093,8
51,22,287205,92136,9
51,24,274397,93512,7
51,25,282758,81915,7
51,26,232265,101685,8
51,27,241535,90609,7
51,29,235212,107970,9
51,30,302480,120339,6
51,31,263683,106192,7
51,32,233389,83822,8
51,34,236247,104844,3
51,35,124750,64852,8
51,46,229472,77680,4
51,47,105943,45966,12
51,49,135934,100314,16
51,50,268834,132100,2
51,51,276044,94986,8
51,52,194197,56056,11
51,54,231702,107397,11
51,55,51907,91454,16
51,59,215981,148967,2
51,62,122097,112922,4
51,64,145943,70909,7
51,66,358914,98395,7
51,67,121741,165750,4
51,69,183290,90768,8
51,70,318322,165025,3
51,71,304719,117396,5
51,86,302797,147600,5
51,89,284942,88215,4
51,90,322125,142181,6
51,91,303512,115364,5
51,92,67857,10187,4
51,100,515915,102883,4
51,101,244858,75652,5
51,104,139944,69482,9
51,122,84751,83676,95
51,124,506422,149042,3
51,125,184345,109689,7
51,126,75730,57903,5
52,0,53057,77874,3
52,1,439319,84948,13
52,4,101249,101462,5
52,6,369532,77820,8
52,9,175814,81690,7
52,10,266787,89257,7
52,11,168859,75882,6
52,12,204963,134105,9
52,14,320719,121506,5
52,15,213779,95280,8
52,16,256284,85153,7
52,17,84859,54576,7
52,20,154920,73921,15
52,21,74769,30853,24
52,22,104011,38548,24
52,24,227333,128088,4
52,25,99419,68804,9
52,37,294616,93020,12
52,39,326256,106031,7
52,40,175490,63094,10
52,41,313166,55573,7
52,42,196810,89981,7
52,44,230606,78914,8
52,45,444188,138595,5
52,46,249902,97197,7
52,47,200425,92012,6
52,49,23709,13593,5
52,50,212986,117220,8
52,54,174980,97442,6
52,55,249733,107266,8
52,59,40735,31459,4
52,79,170229,136838,5
52,80,504319,148179,5
52,85,301560,37610,5
52,86,107407,95298,6
52,87,519632,112688,5
52,91,73152,66028,4
52,92,128397,118767,8
52,94,232661,67391,5
52,109,191844,99382,5
52,110,156001,91982,5
52,114,181881,82517,19
52,120,291612,192332,7
52,121,214039,146243,4
52,126,178796,95202,5
53,2,197167,151453,3
53,4,143892,32741,11
53,5,183712,80567,11
53,6,181231,51447,14
53,7,270177,104861,7
53,9,252951,162539,6
53,10,281317,109678,10
53,11,194811,83057,10
53,12,175270,67609,4
53,14,116103,40038,8
53,15,158900,53625,12
53,16,214840,138129,6
53,26,116090,72867,8
53,27,257442,98108,6
53,29,217126,98576,8
53,30,231031,108439,9
53,31,293227,126475,7
53,32,229056,94954,5
53,34,288570,96388,6
53,35,180550,97472,5
53,36,213047,110011,6
53,37,296298,105811,7
53,39,202002,88058,7
53,41,559704,123623,3
53,42,383618,107219,3
53,44,57407,22142,19
53,45,329188,133395,8
53,46,199480,111184,6
53,47,145089,94613,8
53,49,194083,77025,8
53,50,220582,63750,12
53,51,167620,97976,6
53,62,184742,173293,4
53,69,99394,73942,12
53,70,179659,50895,11
53,75,246725,147808,2
53,79,77524,96520,8
53,101,98344,65156,5
53,102,181644,93739,5
53,104,149396,76134,3
53,109,167761,65563,16
53,110,334268,115046,5
53,119,42206,44337,4
53,121,788991,230373,4
54,0,259914,79904,6
54,1,169319,74961,9
54,4,62589,56992,6
54,5,339874,125915,8
54,6,272999,61332,11
54,17,105791,109983,11
54,19,9642,5506,29
54,20,308816,46050,16
54,21,369953,127399,6
54,22,528362,175754,3
54,24,304796,99818,6
54,25,241925,102438,7
54,26,130208,66570,5
54,27,170883,83842,5
54,29,355277,93075,5
54,30,52659,48305,13
54,31,200100,60421,6
54,32,376966,125281,5
54,34,294011,116751,7
54,35,222015,94180,7
54,36,195507,88490,5
54,37,267700,94341,8
54,39,210928,112501,7
54,40,282677,99003,6
54,41,256593,74984,7
54,55,165180,54345,10
54,59,218888,114703,3
54,62,165575,116027,2
54,64,322906,123998,3
54,69,375970,114811,5
54,70,384756,174908,3
54,71,81173,106538,4
54,72,81269,67406,8
54,79,66066,77687,5
54,91,173221,91990,8
54,102,174012,146816,3
54,104,189289,108225,4
54,105,320417,126354,4
54,110,47041,50107,7
54,111,25506,40190,19
55,7,192219,92869,6
55,10,274642,87538,9
55,11,102306,37883,11
55,12,196146,72243,8
55,15,513151,147786,2
55,16,193387,189339,4
55,17,116642,20127,8
55,19,140021,57953,14
55,20,22575,24005,6
55,21,120434,92920,5
55,22,297248,126556,5
55,24,178020,68017,11
55,25,125535,60266,8
55,26,184778,92569,6
55,27,161562,86984,12
55,29,182606,13480,23
55,30,300111,114196,3
55,31,204221,78271,10
55,32,256675,164680,4
55,45,152852,78795,6
55,46,137663,79132,5
55,47,270915,152259,5
55,49,496339,108293,11
55,51,76314,104342,19
55,55,117593,64525,24
55,57,74573,81199,4
55,59,267733,77270,5
55,60,30704,15959,10
55,64,517905,161955,8
55,66,548238,114963,5
55,82,180229,118887,6
55,84,127106,114954,11
55,104,204405,127031,6
55,119,362187,155195,9
56,0,92701,41432,9
56,1,153396,112761,6
56,2,324588,99654,12
56,4,11847,17861,4
56,5,266570,71402,7
56,6,301204,52036,13
56,9,289172,98574,9
56,10,183790,78308,7
56,11,248252,79368,10
56,12,234340,139345,7
56,14,316263,51961,11
56,15,10963,10846,30
56,16,138117,22568,20
56,17,201870,56822,8
56,19,364012,103311,7
56,20,293304,100664,5
56,21,229996,82342,7
56,22,258657,146213,6
56,24,481644,190741,2
56,34,74633,73226,9
56,35,275653,93681,7
56,36,166358,106483,6
56,37,183246,89610,6
56,39,247126,111220,7
56,40,308908,102818,8
56,41,214069,96689,9
56,42,241977,120176,7
56,44,260412,92539,8
56,45,88049,52445,14
56,47,594395,103252,15
56,49,287470,142814,5
56,55,153365,78317,6
56,56,181252,63451,7
56,57,199297,91548,9
56,59,169224,40208,22
56,60,279923,51975,13
56,71,218771,186440,5
56,72,193613,208055,5
56,74,70646,91837,5
56,77,83129,73658,4
56,79,279924,58135,16
56,84,17593,11721,18
56,117,211352,83758,8
56,119,547163,114242,6
56,125,64895,46752,5
56,126,48221,31268,6
56,127,93181,90189,8
57,0,21398,20388,9
57,4,508795,103312,13
57,5,241336,139703,4
57,6,42278,43848,7
57,7,220958,119615,3
57,9,304305,106677,10
57,11,285759,75533,8
57,12,184208,86589,10
57,14,254830,145849,5
57,25,154406,73035,6
57,26,54836,48476,5
57,27,273216,115312,8
57,29,296494,107139,8
57,30,101273,53010,8
57,31,188524,88649,9
57,32,280181,68585,9
57,34,179427,111668,7
57,35,286437,118105,7
57,36,121920,20648,16
57,37,239443,85935,9
57,39,232640,82857,8
57,40,211157,91727,7
57,41,280655,123286,8
57,42,502302,202267,4
57,44,475409,112042,15
57,45,343662,158019,6
57,46,36866,20682,12
57,47,39923,47276,6
57,61,22797,42916,5
57,62,128153,75488,4
57,71,64788,64315,11
57,72,71871,55034,5
57,74,348239,157056,3
57,75,196874,116004,3
57,77,125014,95472,7
57,79,150635,62435,8
57,80,43514,26328,4
57,82,308688,132593,6
57,84,110918,88988,2
57,85,524457,102852,11
57,86,434319,154309,7
57,101,89299,84962,5
57,102,87274,57966,5
57,104,174852,97547,5
57,111,231789,86008,4
57,115,93265,92554,4
57,116,200691,145060,5
57,119,202445,102825,5
57,122,38372,29131,6
58,0,201756,106639,5
58,1,180920,95136,7
58,4,216683,75178,9
58,15,290712,91420,7
58,16,183374,67253,10
58,17,220314,93688,10
58,19,188162,81321,9
58,20,290369,61736,11
58,21,70050,27838,14
58,22,287996,154525,4
58,25,291144,113167,10
58,26,235631,69949,7
58,27,270433,64510,10
58,29,258185,107417,5
58,30,261115,111342,6
58,31,304615,133019,5
58,32,178779,88236,7
58,34,198029,71586,9
58,35,337502,41176,15
58,36,270734,133952,4
58,37,301590,111650,8
58,39,267673,107833,7
58,40,221649,79830,9
58,52,361266,79999,5
58,59,72609,42340,4
58,62,246449,52657,9
58,64,537684,207067,3
58,74,149079,86488,7
58,75,147188,69683,4
58,76,239789,62057,8
58,87,246216,60738,11
58,92,65688,46706,2
58,107,158650,66379,5
58,110,239385,129003,7
58,111,154525,95259,5
58,124,94172,91134,5
58,126,74767,81075,4
59,5,432525,136293,10
59,6,142309,63546,8
59,7,220958,68470,8
59,9,343336,142661,4
59,10,199903,66184,9
59,11,283304,162151,3
59,14,166001,60274,12
59,15,129895,104038,5
59,16,269794,94712,9
59,17,178282,89900,5
59,19,223237,62827,10
59,20,254942,106053,6
59,21,213839,95330,9
59,22,315672,103209,9
59,25,219241,101261,9
59,26,202164,89847,5
59,27,225170,99767,5
59,29,301815,92038,10
59,30,242268,89367,8
59,31,203027,88821,7
59,41,192557,71034,9
59,42,239372,82799,7
59,44,84113,85490,28
59,46,281397,84008,8
59,55,27425,36,19
59,61,61774,58389,3
59,62,158049,72608,6
59,64,210159,85584,8
59,65,247495,59015,6
59,66,186868,97772,6
59,77,156482,75752,5
59,79,183097,94549,7
59,80,215184,120000,4
59,81,510312,100398,6
59,82,292381,89260,12
59,84,158750,89077,7
59,85,317242,86749,11
59,86,173166,59113,7
59,87,284510,103675,8
59,89,76993,87057,3
59,95,128705,90219,5
59,96,232436,126687,5
59,100,351250,230576,5
59,101,197018,104900,5
59,102,185062,96349,5
59,104,7856,8217,17
59,114,3330,21164,7
59,119,67209,68579,4
59,120,506916,145882,4
59,121,377382,123102,7
59,126,175307,105159,5
60,0,288022,124432,4
60,4,78709,59321,11
60,5,304317,67962,9
60,6,164471,91461,6
60,7,176243,69243,8
60,9,130071,83090,4
60,10,573444,247638,7
60,11,277481,131148,5
60,12,500637,112440,4
60,16,317851,149125,6
60,19,105167,67913,4
60,20,86183,41888,18
60,21,245156,91558,8
60,32,228536,89166,8
60,34,228057,76882,9
60,35,312290,104079,10
60,37,467628,174759,7
60,39,348187,114524,8
60,40,222443,95716,7
60,41,260423,83653,8
60,42,275240,81386,8
60,44,92036,51920,13
60,45,243672,128744,7
60,46,176540,64880,8
60,49,377091,100793,12
60,50,9226,10554,19
60,55,274845,160517,3
60,56,25716,147644,4
60,76,80890,45727,4
60,77,140328,61427,9
60,79,251452,88552,8
60,80,196244,108134,10
60,82,123939,21137,11
60,85,189274,104379,4
60,94,223144,86793,3
60,111,148759,98505,6
60,114,16471,37613,9
60,115,161648,98201,4
60,116,295364,95152,4
60,119,240023,202171,10
60,121,66675,44074,6
60,122,427141,102956,4
60,124,108448,101029,6
60,125,272149,94418,9
60,126,528009,189326,5
60,127,538906,114619,5
61,0,311444,109830,14
61,1,233076,92449,3
61,5,203027,70700,11
61,7,289098,82629,5
61,9,421866,113247,7
61,10,53649,65832,3
61,22,258021,79378,7
61,24,238787,144533,5
61,25,248266,73982,5
61,26,225546,65821,8
61,27,202020,85222,11
61,29,172745,76071,5
61,30,239989,107052,8
61,31,194357,100556,7
61,32,241964,96548,9
61,34,276537,103149,6
61,35,372910,138546,6
61,36,8464,6914,2
61,39,167677,67485,8
61,40,249171,91070,9
61,41,188060,76728,15
61,42,206677,94960,8
61,44,282400,94195,9
61,45,160060,73000,5
61,46,298963,151459,4
61,49,385502,129415,4
61,60,256234,122994,5
61,61,235771,112280,6
61,62,198205,20802,11
61,76,253696,66771,6
61,77,208351,54823,9
61,79,352726,125717,5
61,80,265108,98072,8
61,82,241730,61531,9
61,84,173927,75468,7
61,100,70019,71470,6
61,105,11910,5574,11
61,112,230639,107511,4
61,114,112751,69184,5
61,115,182832,93555,10
61,116,6392,5426,18
62,1,216764,144751,2
62,14,515552,103103,4
62,15,242893,82830,7
62,16,296488,214283,2
62,17,268550,92588,6
62,20,72866,82857,16
62,21,41232,14715,7
62,22,23997,31204,10
62,25,190601,49945,7
62,26,205032,91531,7
62,27,159732,68125,9
62,29,225078,95834,9
62,30,280552,104519,7
62,31,165305,84423,7
62,32,250369,155675,2
62,34,229199,103013,8
62,35,34579,27551,7
62,36,149612,101709,2
62,37,42349,34995,4
62,39,269406,103182,4
62,50,250873,87038,26
62,51,228700,101802,9
62,52,284884,147226,2
62,57,161378,80960,4
62,60,152927,71845,8
62,61,224673,83705,9
62,62,233257,78421,8
62,75,386893,114894,7
62,85,199541,70619,9
62,86,175443,73676,9
62,87,145797,84896,4
62,102,446577,100676,2
62,106,12789,5871,4
62,111,36757,35133,5
62,121,105781,67354,5
62,127,73053,52463,6
63,4,25550,28046,14
63,5,365328,77075,10
63,6,178169,117719,3
63,7,168165,73418,11
63,12,171593,136338,8
63,14,195760,79394,3
63,15,312276,102183,5
63,16,110109,23103,9
63,17,169753,66676,6
63,19,157953,70115,12
63,20,217786,105738,6
63,21,30416,21887,17
63,22,224105,130320,5
63,24,143133,58428,8
63,25,184989,137163,6
63,26,222327,106356,6
63,27,278782,68271,8
63,29,141710,94614,7
63,40,229965,75602,7
63,41,254253,94099,8
63,42,305237,146796,3
63,44,195427,76421,10
63,45,203715,90099,15
63,46,154245,47151,12
63,47,293297,152026,6
63,49,255381,97305,14
63,50,44746,25820,12
63,52,328667,114574,8
63,54,157873,73304,10
63,56,261323,102317,9
63,57,91837,99000,5
63,60,159964,58421,53
63,76,210547,122113,4
63,77,109352,49443,24
63,79,301138,87129,9
63,80,127879,108420,3
63,81,66651,64043,7
63,82,155027,75072,4
63,84,213394,73729,8
63,85,478200,140419,7
63,86,397440,120312,5
63,87,90088,89344,9
63,114,275314,157355,5
63,115,312781,151150,5
63,121,116601,61891,6
63,126,2668,711,42
64,1,52959,28760,8
64,4,215738,100260,3
64,9,736820,251844,7
64,10,121394,52209,10
64,11,222942,53834,10
64,16,240937,88686,6
64,17,269730,87961,7
64,19,239402,84605,7
64,20,352010,106543,28
64,30,225038,91692,8
64,31,211134,101934,7
64,32,197224,64605,11
64,34,183196,58824,9
64,35,345324,127488,6
64,36,298564,125848,5
64,37,117068,28996,8
64,39,212857,105668,5
64,40,265160,119953,9
64,41,730409,198090,4
64,42,194562,80840,6
64,44,111242,41084,23
64,45,13432,11054,4
64,46,260551,128156,6
64,47,64396,50600,12
64,49,85182,63182,4
64,50,66756,70164,6
64,52,245809,74276,14
64,56,136751,67027,14
64,69,196270,113734,3
64,71,301509,149936,5
64,76,141790,79774,5
64,77,259596,80390,4
64,79,93163,93970,4
64,80,47656,12118,11
64,84,3244,4675,29
64,86,46802,29254,4
64,87,16557,15651,9
64,89,303547,127830,6
64,90,29579,31459,14
64,91,146815,118063,4
64,106,124947,81786,31
64,109,317416,122767,3
64,111,29336,7942,2
64,114,43098,51048,10
64,115,18822,7930,5
64,124,77981,78817,5
64,126,103299,113174,8
64,127,165722,67934,6
65,0,62065,73545,2
65,7,9447,6057,23
65,9,444094,184552,3
65,10,189166,39070,9
65,21,258453,126399,6
65,22,307453,108561,7
65,24,130204,91495,3
65,25,227639,90503,7
65,26,358838,147337,6
65,27,197088,55749,10
65,29,171454,62105,14
65,31,349175,111035,6
65,32,299075,90258,7
65,34,236969,88136,9
65,35,43699,38957,3
65,39,144880,84901,5
65,40,274356,134435,4
65,41,283736,143570,6
65,44,206870,97209,7
65,45,141416,66673,9
65,46,300686,101383,8
65,59,42501,10194,23
65,65,12690,16909,6
65,66,85471,92817,6
65,77,278441,108623,4
65,79,216351,108318,5
65,82,157878,57608,7
65,94,134912,112329,6
65,95,244624,112404,4
65,96,263272,104711,3
65,97,63388,62198,7
65,99,2977,4187,26
65,100,58222,49149,4
65,102,67314,65448,3
65,104,141441,91889,5
65,105,57976,56540,7
65,109,677675,210952,4
65,110,43306,51917,12
65,111,200599,102144,6
65,114,98376,46166,4
65,115,403404,136736,7
65,116,139864,82469,10
65,117,217262,88065,12
65,119,191099,95652,11
66,11,227936,122158,5
66,12,41462,45555,12
66,14,10530,8017,17
66,16,315686,108757,4
66,17,158280,35168,9
66,19,170347,82317,8
66,20,271485,123630,5
66,21,168226,83259,5
66,22,125651,62076,6
66,24,144771,91363,2
66,25,217490,75169,10
66,26,256964,84420,8
66,27,144318,78171,5
66,29,157085,125715,6
66,30,348156,55240,12
66,31,313948,128789,6
66,32,190343,86136,6
66,34,345530,136179,3
66,35,272802,141576,7
66,47,230898,63562,10
66,49,404807,164829,6
66,50,171522,85998,10
66,54,253184,135941,9
66,57,167749,91609,8
66,59,205734,84977,4
66,61,32431,15359,9
66,67,285086,97742,3
66,69,78677,89450,2
66,84,180604,94885,10
66,85,71767,58851,4
66,86,36635,57148,4
66,90,224050,73312,10
66,91,264623,128614,6
66,92,345568,91219,6
66,94,131306,122452,3
66,95,284741,122894,5
66,96,25136,23441,4
66,97,171424,57462,7
66,99,206496,81584,4
66,100,148728,79998,7
66,101,289652,97114,4
66,102,236433,121169,4
66,104,33242,39089,6
66,107,312880,102386,8
66,109,111542,66109,4
66,124,243062,83605,6
66,127,87963,56105,4
67,1,275682,145394,3
67,4,10101,747,10
67,6,83321,83477,8
67,7,285819,82086,8
67,10,270871,60025,7
67,11,339503,149543,5
67,12,301406,102230,5
67,14,212120,119059,5
67,15,170055,59375,6
67,16,268123,128300,6
67,17,204429,20687,16
67,19,246394,95965,4
67,20,189288,60197,12
67,21,258060,141187,6
67,22,272320,69724,10
67,24,338918,82982,6
67,25,218120,95155,8
67,26,320141,99154,7
67,27,239209,67342,8
67,39,206479,144631,3
67,40,213552,99673,15
67,42,190582,99742,8
67,44,258950,86428,7
67,45,94599,29452,8
67,46,164884,36703,15
67,47,250170,125914,5
67,49,285808,96195,9
67,50,193400,69920,8
67,60,492801,247853,10
67,61,231515,127629,3
67,77,255956,121121,5
67,79,112457,67625,6
67,80,148629,67608,4
67,82,199236,67308,7
67,84,124000,39927,6
67,85,207713,69604,7
67,87,66764,40606,8
67,90,290175,124616,4
67,91,171961,81807,6
67,96,147965,76712,5
67,97,305415,72283,10
67,99,223206,65517,11
67,100,297397,144046,4
67,110,327074,257477,3
67,111,442700,207999,4
67,112,63402,55799,6
67,114,44296,65137,3
67,116,214856,147930,4
67,117,117800,90272,6
67,120,338115,147080,4
67,121,120150,59760,5
67,127,99311,55061,4
68,0,47217,11635,27
68,1,8736,881,12
68,2,10201,882,10
68,4,69308,28713,16
68,5,76874,50140,9
68,7,198025,57430,13
68,9,171027,64796,11
68,10,120174,19923,12
68,11,175858,116238,36
68,12,29903,19835,4
68,16,122600,94583,5
68,29,327735,133383,5
68,31,248439,131011,7
68,32,228938,88688,9
68,34,195108,72384,6
68,35,253526,105108,8
68,44,315269,155160,7
68,45,249259,100109,6
68,46,206467,74147,6
68,47,210612,89467,8
68,49,117814,71040,10
68,50,182613,71301,5
68,54,32235,42024,5
68,67,138552,125205,2
68,69,10744,5298,4
68,79,81997,15748,40
68,80,370317,123534,6
68,81,267934,223565,3
68,82,52424,45016,14
68,84,60914,53640,6
68,85,242982,82974,6
68,86,204949,113341,5
68,102,388670,163504,4
68,104,193923,89608,3
68,105,202706,130407,7
68,106,16048,10013,25
68,107,194897,69387,4
68,109,266960,102599,3
68,110,44824,47402,5
68,111,219014,114958,4
68,112,180144,82254,6
68,114,51623,69612,5
68,115,154580,91842,4
68,116,172253,88109,6
68,119,9926,3887,108
68,121,219790,86862,16
68,122,61034,70358,6
68,125,285439,102944,3
68,126,142796,82849,4
69,0,16372,3426,55
69,2,247869,134167,7
69,4,89366,85376,3
69,19,199879,68732,7
69,20,394610,142409,2
69,21,353081,97755,9
69,22,31186,12620,21
69,24,329706,88851,9
69,25,186081,87929,9
69,26,264734,82132,8
69,27,312509,80440,11
69,29,261099,89875,6
69,30,198873,158827,7
69,34,179430,56114,11
69,35,246602,87553,12
69,36,191797,82693,6
69,37,121477,117969,7
69,40,341059,115874,7
69,42,157667,98414,5
69,59,342162,71089,4
69,60,54856,64333,3
69,79,12597,23066,12
69,80,42937,56831,4
69,92,64345,19192,9
69,94,201770,79714,4
69,95,411612,140744,4
69,96,208232,115302,6
69,97,254911,117448,10
69,99,151140,64871,11
69,100,82679,28300,15
69,101,475311,97057,10
69,102,128305,54706,6
69,104,169827,75599,4
69,107,4608,18603,14
69,110,170875,94880,6
69,111,218624,114632,5
69,114,90454,93927,7
69,127,79965,67232,6
70,9,497496,140389,10
70,10,347430,106549,5
70,11,207811,59438,11
70,12,134063,68906,10
70,14,349475,50256,15
70,19,25815,4429,25
70,21,27057,9119,17
70,22,318480,127817,5
70,24,176665,118809,7
70,25,172947,68056,7
70,26,87002,40126,10
70,27,33148,43723,5
70,29,14754,18368,29
70,32,812069,219196,4
70,34,293517,110532,5
70,35,127056,48242,9
70,46,188774,132260,2
70,47,297468,157531,6
70,50,272147,122473,7
70,51,5070,9205,5
70,52,218836,113278,3
70,54,360769,142294,6
70,61,88924,48562,6
70,82,136869,73876,5
70,84,412104,245290,5
70,90,130600,90716,5
70,91,251934,146805,3
