x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,102,95671,92923,7
113,112,103980,90129,7
114,13,216244,154023,3
114,16,355552,148049,3
114,29,514218,93734,10
114,32,174325,10818,8
114,43,199655,99922,4
114,55,220164,111840,9
114,59,605565,237837,4
114,61,70571,27795,11
114,66,19930,29025,7
114,79,5391,675,11
114,122,275631,98929,10
115,7,88847,92562,5
115,16,392168,168750,7
115,17,358304,159754,7
115,23,603386,246847,8
115,33,115543,80553,7
115,34,4805,4365,4
115,37,195618,264970,4
115,38,131310,37140,21
115,39,145377,32520,27
115,40,107480,10465,18
115,58,87934,69089,10
115,91,480382,148569,5
116,1,132901,113145,4
116,6,110618,49196,5
116,8,283211,129839,6
116,9,385085,102581,4
116,24,277131,83770,4
116,30,311333,120709,8
116,35,142791,94154,4
116,37,147600,33271,6
116,38,137486,118575,2
116,39,238602,136885,6
116,61,21961,6746,51
116,63,29379,30525,8
116,64,21775,13779,16
116,65,55395,56608,13
116,66,26877,19106,11
116,83,110095,103974,7
117,30,28268,24971,10
117,33,308672,99978,9
117,39,222102,122550,3
117,40,368996,146008,2
117,59,103706,75992,6
117,63,112229,77076,14
117,65,24395,14161,16
117,66,7042,14469,11
117,68,18607,8935,33
117,75,6631,5254,24
117,94,32830,120839,4
117,126,14141,4203,30
118,6,388661,148608,6
118,7,559285,253432,4
118,18,78670,95942,3
118,29,23339,22046,12
118,30,288754,190996,8
118,58,30860,17377,11
118,59,148219,69419,13
118,63,155429,108596,49
118,64,3901,8734,114
118,84,23745,1290,31
118,85,18917,26602,16
119,16,62497,38157,10
119,17,277391,107815,6
119,33,304001,224604,5
119,37,269819,146938,3
119,38,140522,49332,23
119,39,170220,61118,4
119,40,114489,76950,6
119,47,73325,40656,10
119,90,50237,86465,6
119,91,53942,61206,11
119,112,226452,118386,7
120,2,151020,111554,5
120,7,260823,96967,5
120,8,84394,69420,5
120,25,161482,181991,11
120,28,49210,53879,9
120,33,321599,9441,24
120,37,120595,99606,8
120,39,79670,82995,6
120,40,23264,33016,8
120,43,193923,124266,6
120,48,52105,5175,12
120,65,13479,10360,29
121,2,108887,86854,4
121,27,154901,96158,7
121,32,462388,147398,3
121,35,283299,122344,7
121,97,189581,77094,6
122,3,93624,53465,6
122,4,476111,143283,3
122,6,266568,93694,5
122,16,16121,13850,16
122,17,133426,48852,9
122,18,305062,104490,8
122,23,28538,21288,16
122,27,12701,15800,19
122,49,123247,69104,3
123,4,140679,102938,6
123,18,13786,15654,11
123,29,49103,91259,17
123,37,452993,100545,9
123,42,106439,133777,3
123,47,313157,209574,3
123,68,49777,22699,35
123,117,229967,112971,8
124,1,164722,85307,4
124,2,819,5706,5
124,6,333724,131665,4
124,8,57738,73128,4
124,24,48055,17840,18
124,27,463889,158929,5
124,30,118753,91225,4
124,32,94067,58386,7
124,35,42510,33653,5
124,37,210125,122229,4
124,38,268525,143183,4
124,39,38708,49655,11
124,64,44027,32274,38
124,95,13206,22533,6
124,96,199794,80873,9
125,17,39530,42678,8
125,18,72203,87475,9
125,35,61342,72864,5
125,37,156750,119296,4
125,48,486545,142422,5
125,65,130486,48226,17
125,96,222498,112191,10
125,97,66192,40568,5
126,1,343264,98330,5
126,7,487963,221582,3
126,8,29780,82848,5
126,42,200504,19167,8
126,100,375949,90240,7
127,3,505084,144955,5
127,4,410920,114611,4
127,8,246792,127477,5
127,9,76275,96426,5
127,28,322827,144217,3
127,32,215048,146206,3
127,45,210594,147841,3
127,65,224374,134930,8
127,66,211397,89157,11
