x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,26,300069,120476,5
119,36,456614,249154,4
119,59,43133,9891,38
119,67,179683,94002,11
119,119,62112,57182,12
120,52,218352,151044,4
121,34,60160,67653,8
121,35,38105,15344,4
121,56,123315,101909,7
121,119,21976,8455,10
122,25,22668,39849,4
122,27,546489,112540,4
122,49,13892,5739,43
122,68,5826,6413,21
122,81,229994,110770,5
122,103,12996,8958,33
122,125,80719,36336,6
123,22,225632,193101,4
123,23,19804,29551,6
123,56,69163,60024,6
123,65,178100,126018,6
123,95,3448,3137,28
123,101,523380,255640,4
123,102,87658,54327,25
123,113,115825,81455,5
124,84,65143,62990,7
124,85,5571,5620,9
124,86,81000,70593,7
124,95,15486,3948,100
124,122,13708,4232,23
125,11,114474,57687,30
125,12,176393,69719,6
125,30,261363,104622,5
125,94,31494,4201,25
125,95,35942,5498,30
126,21,203355,207172,14
126,22,52281,56487,10
126,23,365063,151900,8
126,26,25873,21797,14
126,32,202339,146727,4
126,36,148732,142703,4
127,9,30524,40780,5
127,11,197335,79638,4
127,12,103260,65075,6
127,13,177610,97728,4
127,20,88099,102022,11
127,22,382284,97795,10
127,23,148931,80685,9
127,25,222382,133273,4
127,27,356179,112658,4
127,29,110017,56554,6
127,95,15490,3222,42
127,107,29695,41428,5
