x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
110,74,4528,200,99
110,76,13575,640,14
110,78,14417,4555,31
110,79,13591,5288,11
110,80,20220,5035,4
110,82,44343,13056,62
110,84,228408,107106,11
110,86,149985,107363,9
110,91,25571,10726,37
110,92,50838,10943,16
110,94,10639,9814,33
110,116,246791,166313,7
110,120,42833,21060,10
111,68,22550,17601,12
111,70,77534,35817,11
111,71,144122,105440,14
111,72,125081,80240,18
111,74,26987,13068,44
111,76,42291,13875,14
111,103,19757,40597,39
111,115,12352,13650,27
112,68,12525,10957,9
112,84,67515,59043,8
112,86,143456,63921,10
112,92,5534,3448,49
112,94,4507,598,23
112,103,11473,3816,32
112,112,57821,30242,9
113,70,45920,38428,10
113,71,216512,148807,7
113,82,72709,69633,71
113,83,301977,257328,7
113,92,4326,249,40
113,118,17552,8778,14
113,124,78943,47482,24
114,67,102164,32430,19
114,68,32039,23656,11
114,70,116775,57028,10
114,71,3645,2385,116
114,72,236516,120194,19
114,74,45440,25171,11
114,80,50779,36539,32
114,82,225170,111143,9
114,83,245268,125655,9
114,86,30909,4567,26
114,87,37329,13693,18
114,103,5573,1205,31
114,111,177143,125727,9
114,112,214627,121115,14
115,67,116182,60635,9
115,68,94734,33856,19
115,70,132564,75701,9
115,71,118843,81459,18
115,72,368434,130204,8
115,74,8608,795,31
115,76,306278,392383,2
115,96,20457,22177,28
115,103,63651,57043,9
115,104,334409,210388,8
116,79,261178,142022,7
116,80,28480,28901,19
116,82,86975,55097,19
116,83,227882,2750,8
116,110,4061,1293,53
117,67,75012,48964,26
117,68,80834,47012,15
117,70,31078,21356,9
117,71,29702,4068,24
117,79,218992,146642,9
117,80,182860,109396,19
117,82,92094,87549,18
117,84,239251,151147,9
117,87,7449,11464,7
117,88,50304,17766,16
117,115,261901,225115,8
118,66,228888,103011,36
118,67,182035,120028,16
118,74,308098,125518,8
118,75,92851,119758,10
118,79,465338,251778,9
118,80,325179,141345,7
118,82,54108,58713,8
118,83,279601,143870,7
118,103,45807,46126,23
119,66,16054,4134,8
119,84,314150,191549,7
119,87,131206,52813,23
119,90,250946,23608,34
120,74,111012,68052,8
120,75,160059,72157,13
120,76,492039,149851,7
120,78,14514,14477,26
120,79,291690,102154,20
120,80,165722,77149,11
120,82,46553,14383,9
120,84,40329,50360,23
120,86,119924,49276,12
120,87,83526,43866,5
120,88,31050,34528,5
120,122,128479,16476,43
121,64,7536,12175,26
121,71,14229,15496,9
121,72,139545,60646,11
121,74,278037,106507,7
121,75,204778,117657,11
121,76,4468,3812,41
121,78,54202,22137,26
121,79,183364,65614,7
121,83,169436,116673,8
121,84,20976,21373,20
121,86,59066,73271,6
121,87,212746,139914,8
121,88,120398,32962,7
121,90,105265,83512,5
121,127,36496,46840,9
122,71,170619,101604,9
122,72,161913,106305,8
122,74,204670,83573,6
122,75,132225,146022,4
122,76,56409,20252,86
122,78,51675,39922,31
123,63,41141,44903,8
123,64,114487,136543,1
123,79,187562,94954,9
123,84,258941,96973,18
123,86,23603,20766,3
123,87,150268,124962,3
123,88,374797,116905,9
123,90,235167,76536,4
124,70,180985,154808,2
124,71,200476,108374,14
124,72,171381,97970,22
124,74,214598,96267,13
124,75,31780,28041,5
124,76,204355,97664,42
124,78,183011,70383,87
124,79,74693,70187,8
124,84,157782,108954,8
124,86,166850,65273,6
124,87,343817,78383,3
124,88,119433,155675,3
124,90,225207,110583,5
124,91,160437,51874,11
125,63,5230,3834,29
125,64,51070,33528,10
125,66,120549,145085,8
125,67,259148,131220,8
125,68,165503,52617,10
125,70,293155,131820,8
125,71,151798,65014,8
125,72,224345,128886,9
125,74,193532,77676,18
125,76,27374,21316,24
125,78,148434,46810,5
125,79,65932,50577,3
125,107,1231,345,58
125,110,3890,812,32
125,111,14197,3822,30
125,112,15903,2642,31
126,62,7776,1729,5
126,63,24287,8975,17
126,64,110084,59195,16
126,66,250076,87325,15
126,67,143985,62019,17
126,68,126442,82616,14
126,70,255896,157223,6
126,71,331013,90223,17
126,72,186926,73070,19
126,74,36849,24514,21
126,87,121870,49509,1
126,88,239154,82921,6
126,90,135093,133316,8
126,91,5321,1043,38
126,99,137031,83223,6
126,103,22931,6218,34
127,75,26072,23855,26
127,76,97764,54656,4
127,78,75906,32567,180
127,79,500287,148481,7
127,88,71602,37672,6
127,90,261534,148597,1
127,91,115520,98422,5
127,103,14764,7898,33
