x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,120,59041,8722,45
96,121,107856,91986,4
97,6,111384,143863,6
97,8,334374,248150,7
97,21,14036,11587,30
97,23,99598,77936,22
97,25,57830,15905,45
97,26,45353,29403,43
97,32,9803,510,13
97,51,263661,89232,7
97,58,68942,92669,10
97,60,127861,105320,3
97,61,85766,69001,7
97,65,6787,10881,39
97,67,28540,11814,23
97,93,143945,76527,16
97,106,239050,220168,16
98,11,32908,25052,6
98,19,274704,150001,6
98,20,66406,59646,9
98,34,50757,76793,7
98,44,225010,19331,45
98,61,70915,26810,34
98,88,235779,118879,7
98,89,9019,898,29
98,93,113963,119273,12
98,113,69265,33275,6
99,10,6305,3836,62
99,28,335575,23932,49
99,111,69810,88071,6
99,113,253689,103418,10
100,19,47518,38776,7
100,20,148441,86776,9
100,29,130452,55727,8
100,71,2042,3614,34
100,103,51832,53113,8
100,109,9909,8432,26
100,112,296809,254423,3
101,5,34913,34839,13
101,17,61948,70485,4
101,19,20808,26461,14
101,20,215785,262760,4
101,29,13990,21564,17
101,43,15138,22604,11
101,48,28908,32927,8
101,107,9912,3175,37
102,7,53320,64589,27
102,16,53999,79022,16
102,17,2823,5589,10
102,34,24274,7449,30
102,71,146527,50237,8
102,72,182684,80670,9
102,79,3516,826,29
102,80,62948,10517,35
102,83,3063,788,22
102,84,10840,8706,24
102,85,198300,87009,16
102,109,8682,587,15
102,111,17813,16552,59
103,8,68867,77528,7
103,30,39029,42250,17
103,32,27011,19493,20
103,66,486489,132911,9
103,70,275694,87212,7
103,72,8353,4185,28
103,80,8487,2254,55
103,83,251355,55395,15
103,84,223397,69510,15
103,85,126827,73668,12
103,86,136865,66805,12
103,106,8734,12284,11
103,107,82502,79067,7
103,109,5374,831,11
104,32,35571,20057,24
104,49,41319,34234,20
104,61,60413,34476,22
104,66,6677,7193,29
104,69,99093,26455,16
104,71,511364,176229,6
104,74,1588,478,47
104,88,138563,114508,6
104,89,362827,219179,7
104,97,275696,130991,12
104,100,265047,66575,6
104,102,1706,4633,40
104,103,16319,2358,22
104,104,8980,6885,200
104,106,6062,889,9
105,0,231442,18152,40
105,43,377288,216266,5
105,44,30228,21697,16
105,60,144065,148738,5
105,61,229158,57637,22
105,62,35215,27919,31
105,83,47258,48581,9
105,84,137151,35917,18
105,86,115456,94986,8
105,88,193977,155739,10
105,99,1137,3552,41
105,103,3528,729,17
106,0,195303,19012,32
106,5,1147,1987,55
106,28,11158,10781,27
106,33,5567,3650,26
106,70,3957,884,16
106,71,47786,14676,49
106,74,13379,6894,19
106,75,75365,21138,34
106,78,27240,17903,49
106,79,24091,19590,45
106,81,15324,16346,5
106,83,80148,12406,49
106,85,16798,4769,27
106,86,510020,192263,6
106,111,23045,14668,29
107,17,35861,12980,9
107,67,5545,6538,22
107,69,3806,1170,34
107,70,6341,5021,37
107,72,6878,802,16
107,75,242417,23269,45
107,78,6308,1951,19
107,80,271664,95781,9
107,81,145380,118811,4
107,83,89408,20506,4
107,102,11499,3349,34
107,104,5155,847,30
108,14,3953,14204,40
108,61,14493,9866,14
108,71,36733,17778,52
108,97,16843,5410,55
108,98,6066,4030,37
108,104,11561,9099,18
109,83,31217,24994,7
109,99,7845,13721,25
109,100,6413,1725,62
110,26,7594,4508,40
110,72,10722,2620,8
110,78,198078,141008,10
110,89,246131,120989,11
110,106,27488,10648,59
111,2,58597,23337,30
111,28,335478,129519,8
111,29,2561,687,12
111,32,37865,41142,7
111,71,300304,128502,5
111,72,140479,88624,5
111,100,16509,7097,25
111,102,17084,4712,22
111,106,17550,7507,55
112,23,501798,255784,5
112,25,158231,35726,8
112,26,265945,125996,5
112,29,6071,569,12
112,83,205905,162758,7
112,84,152593,99466,4
112,89,63164,78713,6
112,99,6981,1967,34
112,100,13933,653,28
112,103,6892,5136,26
113,39,15660,15512,5
113,81,452114,149836,5
113,83,432784,146632,6
113,88,143341,68699,27
113,92,265849,95676,6
114,0,15312,12432,43
114,3,242956,19907,34
114,5,3056,1892,105
114,24,1639,1141,12
114,28,188902,94713,8
114,40,8907,4842,23
114,83,244033,82993,13
114,103,5156,1429,35
114,118,48165,64446,8
114,121,67182,86000,7
115,0,18501,21357,36
115,23,25395,20263,30
115,26,93331,13114,36
115,28,78719,66479,8
115,29,241759,100358,14
115,30,167919,77330,13
115,107,42927,30805,6
116,1,188273,20430,36
116,17,27345,67208,8
116,23,32271,37671,4
116,24,31534,35386,7
116,28,110325,74609,7
116,44,13374,385,30
116,58,228474,146365,10
116,86,152612,104534,4
116,88,152019,122742,14
116,121,424957,224824,5
116,123,59636,72062,4
116,125,116621,19133,46
117,17,16109,19093,17
117,29,30572,14566,37
117,76,24048,35867,12
117,86,287054,246268,4
117,88,319524,121723,14
117,117,26740,15185,18
117,121,516599,150980,5
117,125,19854,35012,4
117,126,16605,7430,29
118,26,74148,80055,6
118,29,608046,256433,9
118,39,7341,4967,24
118,72,35041,47344,7
118,76,35112,14267,17
118,117,108217,84042,13
118,118,334235,128080,20
118,122,10299,1603,45
118,125,329493,134122,3
119,32,19988,17315,7
119,49,34217,20143,18
119,63,335127,151213,9
119,90,33074,29940,6
119,102,33908,68848,6
119,106,355231,138373,8
119,107,7285,20730,6
119,109,119570,153785,6
120,63,196269,245638,13
120,84,2091,3402,30
120,86,49774,59998,10
120,89,306039,125108,6
120,94,98526,102906,6
120,95,8612,8130,11
120,100,217198,148740,7
120,102,315401,154023,4
121,46,41136,56133,7
121,88,56002,6432,31
121,90,385633,91758,18
121,92,294092,90286,14
121,106,12392,23594,4
121,109,142218,116090,4
121,112,131456,74824,5
121,121,133033,120483,3
121,127,6896,793,26
122,19,13213,618,53
122,39,5117,3952,30
122,57,82568,69705,6
122,106,3194,6329,29
122,107,213102,145336,5
122,118,486463,157552,3
122,120,264314,79386,20
122,121,156832,70058,7
122,123,8362,17986,7
123,14,7262,9178,31
123,16,15171,7680,23
123,17,22868,27644,10
123,19,7133,10187,24
123,28,72743,22536,39
123,29,16273,16127,5
123,30,9175,10870,6
123,89,159365,109341,14
123,90,242556,102484,9
123,92,207863,96138,9
123,93,507217,146141,7
123,94,21492,10130,45
123,95,87258,65906,13
123,97,508944,252181,4
123,99,466962,126060,6
123,100,35430,51165,21
123,102,152226,94437,6
124,40,190993,105659,18
124,48,15317,28645,76
124,89,391305,155184,7
124,90,144472,59685,9
124,92,296897,104793,10
124,93,204869,102886,5
124,94,155392,40714,15
124,95,179556,88399,6
124,97,141762,75190,6
124,98,137779,111296,11
124,102,317273,52966,5
124,120,138847,104369,6
124,122,6647,3796,31
124,123,107118,102941,5
125,35,532137,250747,4
125,89,512543,150212,7
125,90,168068,83734,8
125,92,271597,109425,8
125,104,512017,149870,4
125,123,125682,110777,4
126,30,7022,3766,38
126,93,180380,90512,10
126,94,136096,93205,14
126,95,155303,90982,5
126,97,510678,121195,6
126,98,35051,39170,9
126,100,136671,112257,7
126,104,484995,148631,5
126,117,223137,109462,8
126,118,133139,137250,14
127,28,58974,40268,17
127,29,9212,736,11
127,30,16135,805,11
127,43,3885,4140,39
127,88,4993,687,20
127,90,595043,189562,6
127,92,269270,120151,7
127,93,6779,4296,5
127,94,407578,154942,9
127,95,166404,76571,11
127,97,286945,111025,7
127,125,15103,17904,11
