x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
113,45,29937,46170,6
113,49,35285,24421,24
114,5,21242,801,98
114,44,230897,126166,5
116,42,466374,119418,10
117,33,34097,18651,25
117,46,136051,151935,12
118,30,7313,593,29
118,41,187183,83957,8
119,49,165572,160639,7
120,45,122974,103262,9
120,87,96873,29425,25
121,34,8636,453,16
121,47,394674,147643,8
123,33,9310,620,14
123,34,607187,253357,5
125,34,8225,2821,42
125,52,170677,47753,32
125,53,22704,16722,27
126,35,11808,844,17
127,47,182802,54786,14
127,60,90484,12888,30
