x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,8,28469.428571428572,469532,197,150,38
41,9,48385,241360,37,43,18
41,10,53949.75,645727,115,35,21
41,11,62725,495708,17,35,19
41,12,46083.09090909091,583881,52,202,46
41,13,43237.142857142855,410251,26,23,16
41,14,40389.42857142857,674690,55,118,24
41,15,84833.16666666667,1163236,61,124,39
41,17,47163.333333333336,170773,11,3,3
41,19,66910.375,682906,28,60,12
41,20,86068,92962,3,1,1
41,22,13204,15479,3,1,1
41,23,38195.666666666664,262531,17,44,10
41,24,27662.8,234342,21,10,8
41,29,38721,36827,36,2,1
41,30,45368.375,404906,87,24,12
41,31,54818.88888888889,593622,146,61,14
41,32,42325.142857142855,320303,18,19,7
41,33,36780.61538461538,486050,90,115,44
41,38,49764,69090,2,5,2
41,73,15617.4,65663,136,17,6
41,74,17682,5288,16,1,1
41,111,660,275,192,2,1
41,112,3159.6666666666665,746,513,3,3
41,113,1406,282,48,1,1
42,0,9133,8034,8,1,1
42,2,21608,51874,7,5,1
42,4,37150.57142857143,279714,34,29,10
42,5,35389.5,263479,22,11,6
42,7,35185.9,426891,172,126,20
42,8,40338.78571428572,558120,102,134,43
42,9,52548.4,573035,58,47,23
42,10,47802.545454545456,583022,45,94,28
42,11,41752.333333333336,314960,16,21,14
42,12,28972.333333333332,210108,147,16,10
42,13,67605,539870,35,26,9
42,14,35274.6,429149,27,48,17
42,15,56508.5,371869,17,29,16
42,16,38015,106188,8,12,4
42,17,57903.444444444445,679123,34,63,23
42,24,28730,39307,3,1,1
42,25,22400,59417,9,9,3
42,26,47485,48997,3,1,1
42,30,35063.333333333336,186781,10,3,3
42,31,60260.625,486139,21,16,11
42,32,63183,130695,4,5,2
42,33,56613,46433,2,1,1
42,73,19996,89443,14,1,1
42,87,10155.5,4607,1983,3,2
43,3,20098,94323,28,11,4
43,4,34238,184947,22,29,8
43,5,34760.71428571428,313793,41,46,9
43,7,43988.444444444445,430147,56,22,14
43,8,41704.09090909091,390328,51,59,28
43,9,45396.61538461538,708535,29,53,26
43,10,44512.142857142855,746467,89,129,65
43,11,82606,93218,2,1,1
43,12,36495,192851,22,95,21
43,13,54507.1,556296,33,49,20
43,14,25753,134772,7,17,5
43,15,55513.857142857145,542618,25,24,13
43,16,38902.09090909091,513781,48,97,39
43,17,47620.846153846156,733331,41,174,37
43,18,36790,35012,3,1,1
43,31,62622.6,298957,9,13,7
43,32,6510,9505,11,1,1
43,71,1470,1622,1073,2,1
43,73,41313,9928,636,1,1
43,77,8755,18057,22,21,5
44,0,60748,49281,6,3,2
44,2,41870.333333333336,109300,10,12,3
44,3,24941,44948,54,4,2
44,4,8699.5,10626,138,3,2
44,5,80701.33333333333,276871,10,3,3
44,7,22195,70009,21,8,3
44,8,38296.90909090909,468359,38,23,15
44,9,43961.26666666667,761885,61,151,60
44,10,38749,341202,18,65,19
44,12,44579,100482,6,19,4
44,13,43878.230769230766,530220,42,73,26
44,14,41418.94117647059,863421,42,396,133
44,15,53680.933333333334,1174455,60,127,48
44,16,50391.769230769234,782100,65,59,27
44,17,30327,196051,52,102,33
44,20,19698,42704,6,3,2
44,21,10121,31382,2,1,1
44,26,10980,21145,19,5,1
44,30,52846.5,118124,44,8,3
44,31,41947.333333333336,121625,4,8,3
44,32,6465,4601,18,2,1
44,33,38286.333333333336,111366,20,40,5
44,34,35243,46600,3,6,2
44,113,1918,254,48,1,1
45,0,37041,38935,3,1,1
45,4,32600.333333333332,97489,52,32,4
45,7,18531,17569,3,6,1
45,8,45093.833333333336,310947,30,34,9
45,9,48058.5,510273,50,27,14
45,10,52381,54347,5,4,3
45,12,44036.875,508869,30,52,11
45,13,37693.2,197324,8,45,16
45,14,60713.28571428572,483897,26,20,11
45,15,47614.88888888889,552450,21,46,16
45,16,53342.25,387070,10,35,6
45,18,39071.25,171611,12,14,4
45,19,6110,14769,2,2,1
45,20,30399.75,128514,11,16,6
45,21,18928,20051,11,8,3
45,25,30587,36053,6,1,1
45,30,41284,131710,41,17,7
45,31,13208,25688,3,3,1
45,32,16387,19739,1,4,1
45,33,62782,71401,1,20,2
45,34,194081.5,369665,6,2,2
45,36,1339,10857,3,1,1
45,41,17701,151849,45,30,6
45,42,11164,35334,116,9,8
45,107,1876,307,68,2,2
46,4,36954.25,178709,110,16,6
46,5,46233,67435,7,1,1
46,7,31257.5,151841,11,27,9
46,8,32892.25,155167,21,30,9
46,9,42075.72727272727,509012,30,100,24
46,12,34921,366209,30,47,20
46,13,59184.142857142855,473633,21,175,27
46,14,42493.6,328485,19,23,8
46,15,59480.833333333336,914032,35,94,43
46,16,35304.454545454544,670265,28,64,20
46,17,53786,63938,2,6,2
46,18,37452.75,172649,69,10,6
46,19,12965.5,30818,8,5,4
46,20,29662,35811,3,2,1
46,25,44143,45425,2,16,1
46,30,17051.333333333332,39353,30,6,3
46,31,33621,68523,8,4,2
46,42,10261,26260,56,2,2
46,44,44959.8,318942,48,25,11
46,56,16378,12578,84,1,1
46,57,8744,9856,51,9,1
46,106,8518,9103,128,10,2
46,107,12901,9932,47,7,1
47,3,53341.666666666664,184411,10,76,18
47,5,41526,45354,7,8,1
47,7,58386,112663,5,12,6
47,8,30225,78407,5,3,2
47,9,36820.333333333336,108852,8,5,3
47,12,20310.666666666668,93210,7,4,4
47,14,4675,7185,21,3,2
47,15,42105.6,221411,12,23,8
47,16,41757,183255,6,25,7
47,17,43221.4,223877,19,34,13
47,18,47694.36363636364,616853,49,87,33
47,19,34028,413755,31,77,16
47,21,34891.333333333336,127293,39,43,5
47,22,44724.5,105694,9,20,6
47,29,1513,7,29,1,1
47,30,61064.5,125879,22,9,3
47,31,60512.666666666664,159584,13,12,4
47,33,59800,40186,3,1,1
47,43,985,6859,128,2,1
47,44,25106,65439,20,5,4
47,127,22212,5493,26,2,1
48,3,36332,44310,2,2,1
48,5,22543.25,123133,8,12,5
48,6,722,43069,2,1,1
48,10,40302,48522,2,2,1
48,12,41429.9,589153,24,33,18
48,13,27019,39330,18,53,3
48,14,31558,113014,11,7,4
48,15,58696,177173,5,8,3
48,16,23441,64,2,1,1
48,18,38701.083333333336,478580,84,99,21
48,19,52669,60030,3,2,1
48,22,32837,47915,3,1,1
48,28,40920.5,242123,20,38,17
48,29,57931.57142857143,613292,132,284,61
48,30,60277.5,185350,13,11,9
48,31,49220.25,380516,51,81,26
48,64,732,1119,19,1,1
49,3,30595,134297,8,10,3
49,5,36281,91068,5,2,2
49,6,72136.66666666667,206457,5,12,6
49,7,23195.6,139819,12,25,8
49,11,10840,7494,5,1,1
49,18,31410,28538,3,1,1
49,21,16934,26961,2,2,1
49,25,41781,48794,3,1,1
49,27,44094.75,172783,33,17,6
49,28,41724.555555555555,386037,42,59,30
49,29,42650.25,396910,63,196,37
49,30,48180.61538461538,616862,197,53,31
49,31,47024.25,359902,89,62,22
49,32,52354,47332,36,2,1
49,113,17084,4155,104,2,1
49,114,2349,4872,7,6,1
49,123,22940,30572,5,1,1
49,124,29746,45584,9,3,1
50,2,68413,67685,2,2,1
50,3,66869,276415,8,17,4
50,4,24511,38959,15,14,1
50,11,79511,347071,5,8,2
50,14,47685,230147,10,22,6
50,15,71048.5,151641,5,13,4
50,17,48625,44422,2,2,1
50,19,36854,34614,3,2,1
50,20,25270,51807,2,5,1
50,21,51830,81651,4,2,2
50,27,20914,14917,5,1,1
50,28,45721.1,485721,47,37,19
50,30,45067.166666666664,269682,39,27,7
50,31,57196,54883,41,14,4
50,32,50315.5,90552,41,20,2
50,35,8763,596,20,1,1
50,36,8745,680,20,2,1
50,109,13537,5390,6,1,1
50,110,8311,6180,34,8,1
50,114,11275.333333333334,79709,53,5,4
50,118,96,963,136,1,1
50,123,18605,38055,13,2,2
51,0,16827,36679,7,3,3
51,1,16634.5,68365,11,30,9
51,5,39027,46756,3,3,2
51,6,43891.5,298335,18,49,19
51,7,28895.333333333332,91859,7,12,4
51,9,29290,19452,2,2,2
51,10,45412.333333333336,95313,6,3,3
51,16,35746.75,152882,46,11,6
51,17,39568,420184,28,33,20
51,18,17482.5,92743,93,14,4
51,25,40614.5,77864,9,4,4
51,27,64104.5,127895,8,42,2
51,28,39562.8,178592,29,20,7
51,29,57944,204932,12,48,8
51,30,44153.666666666664,155562,4,19,8
51,56,2645,5508,9,2,2
51,58,13011.6,85226,107,47,16
51,59,39171,80804,8,6,3
51,60,49415,49036,5,2,1
51,102,7176,3951,7,1,1
51,103,20225.4,103322,1539,10,9
51,104,5010,9244,1475,5,3
51,110,11780,2285,44,7,1
51,115,5535,53452,6,1,1
51,116,25036.333333333332,95255,17,33,7
51,117,14761,36783,57,4,2
51,118,28432,15826,6,1,1
51,121,19320.5,49072,13,2,2
51,122,29275.75,129114,40,11,5
51,123,28152.333333333332,91599,24,7,4
52,0,34203.5,95975,17,5,3
52,1,32606.85714285714,301002,27,315,42
52,5,9160,17673,5,1,1
52,6,37578.57142857143,299948,18,40,9
52,7,46866,50064,2,1,1
52,8,62558,48481,5,2,1
52,9,34283,30785,6,3,1
52,10,22235.5,71701,11,8,3
52,16,34042,71007,4,37,5
52,17,20563.5,130919,38,7,6
52,18,9227,1424,20,3,1
52,25,29093,29403,4,1,1
52,26,47496,37054,13,2,1
52,30,74082.8,457056,28,17,10
52,57,34388.333333333336,133812,34,3,3
52,58,23296.153846153848,345929,188,235,68
52,59,12927,89739,72,12,8
52,60,18236,22033,83,13,5
52,61,19474.666666666668,61934,177,66,8
52,102,1644,4431,31,20,1
52,103,494.5,6314,719,3,2
52,104,31269.5,22913,727,44,3
52,119,31133,184839,26,15,4
52,121,21721,313473,118,81,22
52,122,19964.333333333332,132435,85,53,15
52,123,30308.333333333332,111096,20,12,4
53,5,30328,10466,4,1,1
53,6,37168,47120,4,13,4
53,19,51415,50972,2,2,2
53,25,21264.5,134451,28,17,8
53,26,35341,69983,28,17,11
53,29,40249,48799,1,30,4
53,30,64367,61567,3,2,1
53,32,6927,14500,7,4,1
53,33,30343,51953,2,1,1
53,54,30696,26240,6,4,1
53,55,7613,43310,417,2,2
53,57,13195,58991,298,91,8
53,58,24094.25,181393,55,24,13
53,59,15765.666666666666,45272,201,40,3
53,60,1705,2395,236,5,1
53,61,13000,24139,14,4,3
53,119,14359,37116,11,1,1
53,120,28312.4,148972,39,51,11
53,121,29213.5,311301,93,82,25
53,122,18828.5,99072,28,6,6
54,32,30420,27592,2,100,2
54,38,6224.25,4760,550,66,14
54,39,27928.85714285714,168336,120,20,10
54,40,38710,39671,6,5,1
54,54,26342,21406,17,17,1
54,55,27533,29808,3,1,1
54,56,7251,8336,7,3,1
54,57,5863.5,15068,90,4,2
54,58,2653,15210,19,4,2
54,59,8046,1942,71,1,1
54,92,19150.5,15320,44,3,2
54,121,26188,68509,43,20,8
54,122,38906,52029,5,2,1
55,19,3528,3287,3,3,1
55,20,43188,48927,3,1,1
55,26,9718,4456,7,1,1
55,39,891,122,62,1,1
55,40,5659,1403,58,4,2
55,57,19001,66529,39,71,9
55,58,11418,20326,27,22,8
55,59,5973.5,53992,162,18,3
55,60,18290.5,32235,11,3,2
56,10,58683.5,107773,6,2,2
56,11,59354,138967,5,7,3
56,27,55454,115032,5,7,3
56,55,6736,1279,20,3,1
56,57,15925.166666666666,98697,280,68,14
56,59,4642.333333333333,3553,205,3,3
56,60,10750.75,108476,102,7,5
56,92,26198.333333333332,53136,28,9,5
56,127,37899,71397,14,21,1
57,7,1493,1888,4,1,1
57,17,32750,46429,3,2,1
57,18,41152,45350,2,2,2
57,19,1308,1754,12,1,1
57,26,34163.8,205418,11,37,8
57,27,37929,424483,168,133,36
57,33,49638,43443,2,1,1
57,52,44778,47937,4,7,1
57,53,44663,93787,5,1,1
57,56,6891,2532,75,13,3
57,58,19337,17511,4,1,1
57,60,5873.333333333333,1239,95,18,4
57,61,3931,249,22,1,1
57,91,4104,17624,44,4,3
57,92,18810,101691,19,23,7
57,123,13254.5,74581,45,13,3
57,126,80071,84587,5,3,1
57,127,26189,47131,6,2,2
58,18,19681,23504,148,5,4
58,29,7873,4519,18,5,3
58,39,59404,76266,4,1,1
58,52,25280,28420,4,2,1
58,54,29845.166666666668,184363,93,29,10
58,55,14360.5,46152,44,6,3
58,56,31894.9,347444,209,51,23
58,57,3211.8333333333335,4113,273,12,8
58,58,31260,35061,19,2,1
58,89,18189.5,21401,62,20,2
58,123,1039,61467,110,1,1
59,39,17667,82848,27,16,3
59,40,32578.6,173339,21,20,8
59,50,24237,15761,5,2,1
59,52,4270,461,23,3,1
59,53,27773,29533,4,5,2
59,55,2770,556,39,1,1
59,56,20064.875,281797,69,41,11
59,57,31501.125,270819,109,94,27
59,58,13887.666666666666,40656,97,15,5
59,64,18615.5,59787,7,4,2
60,20,16639,64311,14,6,5
60,21,93156,92842,2,2,1
60,23,70625.5,124644,3,2,2
60,24,43202.5,144035,54,4,2
60,39,3589,698,7,2,1
60,50,15877,25498,5,6,1
60,52,22314.6,153272,52,32,6
60,53,32325,136075,59,7,4
60,54,23841.5,34574,11,5,2
60,55,27119,28750,7,1,1
60,56,10846,13426,7,6,1
60,60,10047,18162,13,7,1
60,64,15209,35757,47,19,2
61,20,26377.6,139826,16,25,7
61,21,30439,105886,17,13,3
61,23,46695,104632,10,11,5
61,24,71918,329958,10,17,8
61,27,46009.5,83365,11,6,3
61,46,4408,29772,3,2,1
61,47,4963.333333333333,61008,32,88,9
61,52,14549,31219,5,1,1
61,53,23971.666666666668,134488,10,8,4
61,54,10323,17517,100,24,1
61,85,25130,19707,8,1,1
61,113,6411,8283,24,13,1
62,22,26239.333333333332,84618,28,19,4
62,24,31983,16362,2,2,1
62,26,33479,55364,16,4,1
62,27,22163.5,57087,8,14,2
62,45,8550,93346,3,2,1
62,46,5281,4919,14,2,2
62,60,81326,99140,5,3,1
62,84,28959,59199,7,1,1
62,85,23342.666666666668,244859,53,30,18
62,86,20704,428919,71,35,17
63,21,30874.333333333332,122282,14,7,5
63,22,61936.5,527003,73,35,16
63,23,39530.75,176121,12,17,6
63,24,9835,3839,4,1,1
63,41,18968,61324,31,4,3
63,42,36676,37072,4,6,1
63,45,25457.5,74180,10,4,2
63,49,25285,52148,14,13,2
63,85,27869,144633,13,3,3
63,86,8380.333333333334,179142,47,12,9
63,118,16662,74841,14,2,2
64,21,42528,182359,12,15,5
64,22,36818.333333333336,591043,63,197,74
64,23,50374.444444444445,503252,27,59,20
64,24,48727,169,2,1,1
64,26,27908,40109,2,1,1
64,29,19193,38997,10,1,1
64,37,23895,22869,13,7,2
64,38,28322.875,374560,39,29,13
64,39,4875,50061,5,1,1
64,41,5590,100392,11,2,2
64,42,22957,50708,4,1,1
64,50,26005.5,105561,24,115,7
64,51,25223,22400,3,11,2
64,63,7919,162,50,1,1
64,83,4637,17517,47,2,2
64,85,20512.75,158080,49,13,5
65,11,31939,34786,8,1,1
65,21,49859,67877,1,3,2
65,22,51713.066666666666,856396,57,192,77
65,23,27985.833333333332,202922,18,42,10
65,25,29467.5,66848,6,3,2
65,27,22459,24138,2,1,1
65,28,40496,48816,4,1,1
65,29,27095,36179,1,1,1
65,41,49464,91472,4,1,1
65,50,33119.166666666664,254892,68,32,10
65,53,581,1594,24,2,1
65,54,63845.5,138929,18,9,4
65,63,6404,1648,27,1,1
65,73,8593.5,30229,42,8,3
65,92,26254,70624,3,3,2
65,101,1034,379,31,1,1
66,22,35456,41171,2,3,2
66,29,65479.5,133502,7,14,4
66,48,62711,81692,2,1,1
66,52,48526.333333333336,170238,13,18,8
66,71,3423.5,1871,108,2,2
66,73,16863.666666666668,103213,33,7,3
66,75,1223,1780,324,2,1
66,81,14394,12244,80,1,1
66,120,25665,44205,6,4,2
66,126,26845,40238,5,1,1
66,127,2964,7444,69,1,1
67,9,87004,97335,2,12,1
67,18,13386,31570,11,6,2
67,19,25289,67508,21,12,3
67,23,74502.5,148427,5,2,2
67,24,45123.333333333336,177955,6,8,3
67,28,63639.5,75902,6,3,2
67,29,213682,216090,3,1,1
67,51,18509,95383,349,9,5
67,52,12013,14461,5,4,1
67,53,8830.4,38598,261,12,9
67,54,94076,94049,4,1,1
67,60,32581,31061,4,1,1
67,70,27736,40625,3,1,1
67,80,28275,39537,4,1,1
67,95,17940.5,25862,16,5,2
67,127,6011,31613,14,6,3
68,10,24794,9915,5,1,1
68,11,48983,49034,3,1,1
68,12,35018.25,175769,23,8,4
68,13,43423,70953,14,36,1
68,14,37108,37894,3,1,1
68,23,7119,24056,4,1,1
68,24,50628.42857142857,292843,41,27,8
68,27,69683,218991,5,16,3
68,28,65950,92855,2,1,1
68,51,21777,88636,117,8,6
68,52,6999,2720,5,1,1
68,53,12222,3834,34,9,5
68,54,15754.5,7301,32,6,2
68,56,24948,30705,5,1,1
68,60,39800,105398,11,16,4
68,62,17390.666666666668,61643,10,5,3
68,69,16622,35898,138,3,3
68,70,12566.5,29192,33,4,4
68,91,5902,5266,405,13,4
68,92,9514.5,751,74,3,3
68,104,28836,69571,15,8,3
68,105,9587.5,118208,7,4,3
68,106,20661,47786,10,11,3
68,124,2196,151,52,1,1
68,125,10606,28514,266,7,2
69,6,19173,8691,3,1,1
69,7,40381,39543,3,6,2
69,11,31803,22982,2,2,1
69,12,17418,20359,21,64,2
69,23,33896.57142857143,283366,36,32,12
69,24,28875.25,121145,26,32,6
69,26,51912,59099,4,6,2
69,58,32833,66914,6,19,3
69,59,32575,31501,4,3,1
69,60,34194,34660,3,5,1
69,62,25741,56219,7,2,2
69,65,13711,35891,7,3,3
69,69,8024.5,911,51,3,2
69,85,3149,5125,26,8,1
69,86,2561.5,10328,65,11,2
69,100,11360,16964,5,3,2
69,113,6404,3396,13,1,1
69,114,19566,17777,15,2,1
70,7,47700.1,511700,128,41,16
70,8,40012.4,213180,26,26,9
70,9,9024,14978,7,1,1
70,10,45089,271898,12,41,13
70,23,41968.71428571428,337709,38,52,12
70,24,55217.71428571428,361560,34,17,11
70,25,42289.5,230097,15,57,14
70,26,7929,9263,23,3,2
70,27,29261.333333333332,130402,30,5,3
70,50,26951,37640,4,10,2
70,55,9742,33549,9,5,2
70,56,67623,51769,3,2,1
70,62,55792.6,300761,59,20,12
70,96,19767,23950,100,2,2
70,114,27911,34614,5,2,1
70,127,27007.5,39033,13,2,2
71,6,7118,9326,10,8,3
71,7,35609.71428571428,265751,24,61,24
71,8,26045,125925,15,7,4
71,13,31866,65069,6,4,2
71,14,27443,28741,3,3,2
71,23,36364.5,109177,7,2,2
71,24,22371,57406,33,5,2
71,25,26453,23201,6,9,2
71,28,25762,99689,10,64,9
71,52,37470.333333333336,112079,16,6,3
71,56,77447,177948,6,5,2
71,58,32946,34619,3,10,1
71,113,11709.25,101865,38,17,4
72,13,46859,10840,8,1,1
72,23,54784.6,259178,36,17,7
72,24,17801,72342,9,6,2
72,27,64307.5,132100,3,6,3
72,28,30873.25,157057,15,13,6
72,29,24501,28582,3,2,1
72,31,23820,28364,15,3,1
72,37,21894,33349,8,1,1
72,43,5002,7671,17,2,1
72,45,3995,9646,6,2,1
72,57,30074,42302,3,9,2
72,75,6997,36444,7,1,1
73,3,5855,6221,10,1,1
73,11,21366.666666666668,52435,20,9,6
73,27,27846,27740,9,7,2
73,28,45468,69011,2,1,1
73,37,25445,7649,8,2,1
73,43,23211.666666666668,96611,32,23,7
73,44,8065,9139,4,3,1
73,58,14993,42993,11,6,1
73,62,77328,313110,19,8,4
73,63,33234,63115,3,3,1
73,124,24341,45526,6,15,1
74,1,31903,87295,18,4,2
74,6,19371,21829,5,1,1
74,9,698,10897,8,1,1
74,24,8744,8819,6,1,1
74,28,29700,107900,27,7,4
74,29,6908,12932,2,2,1
74,33,31597,23881,4,1,1
74,34,33914.5,126426,22,11,4
74,43,14155.333333333334,47488,22,10,4
74,44,34024.88888888889,389853,71,60,26
74,45,68700,74773,5,2,1
74,58,23366,29563,2,1,1
74,62,6406,18822,5,2,2
74,76,13060,6974,21,6,2
74,124,25211,46791,6,5,1
74,125,28045,134829,15,4,3
75,25,31484.166666666668,191640,53,25,12
75,26,31920,81662,10,3,3
75,27,48786.375,472831,19,38,15
75,28,45005.333333333336,144100,11,3,3
75,29,20294,26572,2,5,2
75,34,14865,54585,6,1,1
75,38,21707,12275,5,1,1
75,39,28661,29297,6,1,1
75,44,13195,26408,38,1,1
75,57,29169,28595,3,1,1
75,64,30169,29871,36,2,1
75,75,15319.4,123242,82,11,5
75,100,20451,16339,26,6,1
75,122,30278,57530,13,9,2
75,125,22075,27413,51,2,2
76,2,4075,16133,11,7,2
76,5,39856,114947,16,2,2
76,6,56923,48363,12,44,1
76,9,17449,34171,5,11,1
76,10,25951,61112,4,1,1
76,25,49064.666666666664,169788,25,30,6
76,26,21348,118607,39,16,6
76,39,28320,15509,4,1,1
76,72,14925,12957,19,1,1
76,75,33316,55057,40,5,2
76,76,34786.166666666664,276094,43,102,27
76,79,5742,2893,359,8,1
76,80,19702.222222222223,207852,71,42,13
76,81,28137.714285714286,222222,24,22,10
76,88,45784,45908,4,1,1
76,112,26014,42472,3,1,1
76,117,2933,1394,184,1,1
76,121,26463.5,112656,12,2,2
77,9,63666,42926,6,1,1
77,25,38288,14185,6,2,1
77,35,28292,29285,4,1,1
77,41,38607,36820,4,5,2
77,42,46935,310983,62,38,9
77,56,4721,15085,28,1,1
77,76,29916.714285714286,243402,53,67,25
77,77,2145,133,5,1,1
77,79,24587,70398,17,7,4
77,80,14943.333333333334,47649,36,49,8
77,81,36568.5,140083,69,23,11
77,89,5488,38322,10,1,1
77,90,153,8179,101,2,1
77,111,36759,42889,6,2,1
77,114,26154,65350,7,3,2
77,118,3772,3211,65,44,2
77,125,26531,29897,6,1,1
78,26,5637,552,13,1,1
78,35,10577,28346,10,12,2
78,36,21384,110260,47,10,5
78,40,16689,13538,3,1,1
78,41,30533.333333333332,115616,27,8,6
78,42,6518,10184,16,4,1
78,47,12838,27047,24,2,1
78,66,26217.5,109082,73,12,5
78,74,11665,20596,9,1,1
78,75,37542,46009,6,1,1
78,76,36569,35155,3,1,1
78,79,29081,22500,3,2,1
78,80,15162.5,47218,17,5,4
78,91,22434,37100,4,2,1
78,92,14343.4,117226,34,19,9
78,108,30134.5,62898,12,4,2
78,109,36237.71428571428,362318,33,38,15
78,110,17543.222222222223,291114,232,46,16
78,111,23397.75,111148,23,37,5
78,126,38275.5,91861,12,7,2
78,127,11666,7374,56,8,2
79,26,69666,53853,7,1,1
79,32,8135,10223,14,1,1
79,33,21454,28280,4,3,1
79,34,38701.8,207284,46,22,6
79,35,35688.666666666664,228445,36,39,9
79,36,33225.53846153846,443806,136,80,28
79,37,37276,249269,63,105,35
79,41,24781.5,46203,9,9,4
79,47,40676,166122,17,15,6
79,64,52620.8,290355,15,47,11
79,65,64294.8,451317,26,95,24
79,66,88409.75,345553,17,19,6
79,80,10292,3261,10,2,1
79,81,7156,17919,14,45,4
79,82,727,15558,21,1,1
79,84,7852,1895,680,3,1
79,92,3172,17316,32,6,1
79,109,21759.333333333332,126915,17,6,3
79,110,14946.5,88146,35,25,5
79,111,26758,54832,14,6,2
80,5,285,251,219,1,1
80,7,5920,10286,23,1,1
80,13,22792.5,57039,10,3,2
80,34,54300,138685,9,2,2
80,35,44264.666666666664,316024,55,10,8
80,36,54128.25,219996,23,18,5
80,37,21274.4,108010,45,6,5
80,51,8953,4774,101,4,1
80,55,33435,46784,48,17,1
80,64,92992,93999,2,2,1
80,65,29445.75,116151,23,15,7
80,66,65906,126649,15,5,4
80,67,18534,18179,12,12,3
80,72,23740,49753,12,2,2
80,73,9124,6977,34,1,1
80,81,3847,30318,8,2,2
80,110,27274,758,8,1,1
81,8,7528,8260,10,1,1
81,42,37303.333333333336,82993,14,50,3
81,52,5208,1163,75,9,2
81,53,103891.66666666667,390149,10,8,4
81,54,18995.8,117357,28,15,5
81,55,1505,26144,30,1,1
81,65,42658,256143,26,15,8
81,66,24870.25,138178,13,17,9
81,69,25432,74308,213,30,3
81,70,52574,130179,21,2,2
81,84,12410,17829,31,6,2
81,85,734,2939,76,4,1
82,42,29783,30531,3,6,1
82,53,86052.25,380833,72,10,5
82,54,26871.833333333332,150778,805,24,11
82,55,28411,30083,5,2,1
82,57,10100,10677,11,1,1
82,63,18326,32157,21,2,2
82,64,63530.444444444445,711205,85,42,19
82,65,33948,216566,20,41,19
82,66,38942.4,601450,103,104,38
82,67,29465,184119,44,71,16
82,68,39910.09090909091,473248,46,74,22
82,69,61643.5,114860,6,3,3
82,105,19571.5,60334,11,2,2
83,10,19950,1773,5,1,1
83,12,209760,180485,5,1,1
83,40,9024,35569,45,128,4
83,44,26814,64059,29,28,3
83,45,33665,37947,6,5,1
83,48,13708,15676,11,1,1
83,54,18585.5,54657,13,14,4
83,55,22355.571428571428,191500,305,17,13
83,57,19857,10011,13,1,1
83,64,47474,586139,79,102,61
83,65,47627.42857142857,363613,39,27,15
83,66,42533.666666666664,496769,26,33,23
83,67,44838.07142857143,646634,95,463,149
83,68,37562.066666666666,475520,495,153,61
83,69,38490.75,475723,173,59,23
83,86,12099.5,28277,36,15,4
83,126,44291,44724,5,1,1
84,13,39738,21615,5,1,1
84,44,14892.333333333334,53411,13,28,3
84,49,9304,8369,32,3,2
84,50,9910,2509,51,9,1
84,52,24959,6132,11,1,1
84,55,34516.2,328212,72,63,31
84,56,110340.75,357062,39,62,13
84,57,20719,34050,5,1,1
84,62,58050.75,286129,14,14,4
84,64,38763.333333333336,273934,34,18,14
84,65,45718.666666666664,1083080,104,118,41
84,66,17244.235294117647,367541,167,82,41
84,67,51054.84210526316,1040902,81,400,161
84,68,31321,445310,116,82,35
84,69,42425.5,480286,96,22,12
84,83,19803,21150,28,2,1
84,101,1643,11276,34,1,1
84,113,6680.5,10212,14,2,2
85,16,10414,6491,10,1,1
85,40,50959,64892,5,2,1
85,41,34961.25,218756,19,13,4
85,42,33274.5,90672,12,18,2
85,43,12742.75,89988,109,98,5
85,44,26204,39484,6,1,1
85,53,36860,66925,11,3,2
85,56,20746.75,57457,61,8,5
85,62,6774,315,28,1,1
85,64,38867.6,217098,23,11,6
85,65,26172.25,380868,77,17,10
85,66,41981,790849,210,215,53
85,67,45522,651673,320,144,44
85,68,45824.25,838612,543,193,81
85,69,12086.8,59283,92,13,7
85,70,49794.4,277932,103,9,6
85,71,52904,141254,89,19,4
85,73,148981,147377,2,2,1
85,83,7696,62816,35,22,6
86,3,46828.666666666664,106369,14,5,4
86,15,66342.33333333333,225526,18,9,5
86,16,66241.66666666667,446405,43,22,9
86,36,18022,30571,15,2,1
86,38,4919,593,39,1,1
86,40,36578.2,233095,129,40,12
86,41,43257,47897,6,1,1
86,43,19997,45760,18,2,2
86,49,18955.333333333332,57659,15,15,4
86,56,12156,33275,26,4,2
86,63,23454,3394,26,1,1
86,65,24732,63328,33,12,3
86,66,31100.363636363636,318617,91,55,29
86,67,75011.2,310296,42,40,8
86,68,97857.38461538461,1304943,80,126,46
86,69,128301,554752,48,20,13
86,70,272196,201463,2,7,1
86,71,42678,62762,3,3,1
86,75,36484,52461,15,4,4
86,76,13004,71437,355,36,9
87,1,110434,260102,107,5,2
87,3,16112,15025,4,1,1
87,15,106993.25,462806,23,8,7
87,16,13967,778,29,1,1
87,36,30172,30429,3,1,1
87,37,4431,578,40,1,1
87,40,17783.5,42039,22,46,4
87,41,41878,38218,58,6,1
87,49,16845,21340,4,2,1
87,63,7224.333333333333,12073,410,52,4
87,64,27199.166666666668,179357,40,28,22
87,65,88676.14285714286,641363,16,70,27
87,66,195690,617461,17,22,5
87,67,42950,155585,4,7,6
87,68,63043.666666666664,866043,108,111,46
87,69,89127.06666666667,1316722,87,161,53
87,70,29273,116095,35,20,6
87,75,15904.714285714286,132694,116,28,8
87,76,13248.75,56502,493,11,6
