x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,78,113118.33333333333,199773,14,8,4
56,79,51331,67412,4,30,4
57,20,56877,69270,7,1,1
57,26,45280,56096,8,3,1
57,27,120536.6,683150,19,6,6
57,28,90249.5,834219,29,25,11
57,29,49352.46666666667,844118,102,173,69
57,30,58735.875,1003950,145,234,60
57,31,34189,61786,15,2,1
57,45,3868.5,7605,14,2,2
57,74,58675,65097,3,1,1
57,79,24595,11895,68,3,2
57,80,22976,20614,37,1,1
57,81,32781,62550,15,5,3
58,26,36369,53545,5,15,3
58,28,58062.5,742407,65,53,18
58,29,62775.92857142857,986976,68,117,51
58,30,63350.38888888889,1264310,113,165,84
58,31,50391.22222222222,537118,88,37,12
58,32,3863,852,35,2,1
58,79,7903,5401,11,2,2
58,81,41750,44694,9,3,2
59,23,163527,152488,6,3,1
59,24,216170,478397,12,5,2
59,27,141850.25,579654,34,14,6
59,28,59299.07142857143,980462,116,94,48
59,29,132071,703527,28,5,3
59,30,141364.33333333334,414006,46,4,4
59,34,44147.666666666664,71919,10,3,3
60,27,54192.5,82259,16,5,4
60,28,72312.5,159405,13,3,2
60,29,136647.66666666666,629789,15,16,4
60,30,110022.6,623415,301,10,5
60,72,49773,116636,17,2,2
61,26,106566,161334,9,1,1
61,29,29854,33150,7,1,1
61,77,105014,126877,14,2,1
62,18,7071,6479,27,5,2
62,26,90314,408662,31,7,4
62,28,107597,3761,35,1,1
62,46,25317,184,38,1,1
62,79,83207.25,427571,51,20,9
63,78,19630,63032,14,1,1
63,79,44241,55182,8,4,2
63,80,104450,139362,15,1,1
64,25,26784,28780,7,2,1
64,26,47236,192166,16,29,10
64,42,5133,1130,54,3,2
65,42,93360,127420,9,1,1
65,43,53134.857142857145,599676,65,21,12
65,44,4928,692,57,2,2
66,20,2940,495,22,1,1
66,24,5560.5,1264,33,2,2
66,25,5171,480,24,1,1
66,43,49673.25,253070,33,27,8
66,44,135461.66666666666,412167,27,11,4
66,48,42882,45789,29,8,3
67,35,3885,656,16,1,1
67,38,7715,5540,15,2,1
67,67,5603,2818,267,4,1
67,76,56427,81872,4,1,1
68,7,2865,463,26,1,1
68,8,3354,337,53,1,1
68,65,30095,36301,40,1,1
69,20,5058,491,27,4,2
69,21,48585,90607,8,2,2
69,24,5165,504,22,1,1
69,44,4973,216,20,1,1
69,45,684,364,22,1,1
69,46,10481,9727,41,1,1
69,80,40586,38928,4,2,1
70,52,5736,625,31,16,1
70,67,68034,63719,6,2,1
70,79,65234,93549,4,1,1
70,80,3522,423,17,1,1
71,16,12698,7281,32,1,1
71,24,62788.5,88180,5,11,2
71,49,3365,391,17,1,1
71,54,2436,1263,39,5,1
72,23,110445,281386,14,11,3
72,24,157393,259169,3,5,3
72,34,6854,800,19,1,1
72,35,31386,51929,9,1,1
72,50,43710,26520,27,3,1
72,54,4613,1548,54,2,2
72,58,306,694,42,1,1
72,68,58554.5,142696,10,4,2
73,21,57167.5,154022,19,3,2
73,22,48525.6,605592,187,55,22
73,23,216834.5,568015,18,2,2
73,24,85073.66666666667,318200,28,9,3
73,35,7785,11064,32,3,2
73,41,98996,176955,24,19,9
73,42,43608,73032,11,1,1
73,52,6750,692,22,1,1
74,21,144926.25,905858,40,7,4
74,22,59977.71428571428,538297,82,16,8
74,24,6275,782,14,1,1
74,52,94955.33333333333,264296,15,12,5
74,53,40036.21428571428,744252,106,62,32
74,69,29040,46177,7,1,1
74,70,83643,111165,5,2,1
75,53,53189.6,287345,26,24,7
75,54,124300.5,300198,9,6,2
75,67,56177,84343,5,1,1
75,76,18128,16336,6,2,1
75,85,42460,42493,4,1,1
76,25,5790,472,17,1,1
76,41,4389.5,1391,58,6,2
76,54,21876,33141,81,9,3
76,67,17939,30776,28,2,2
76,85,83571.5,1034255,137,59,18
76,86,16314.2,100918,66,13,6
77,84,22035,28988,6,2,2
77,85,33222.71428571428,326720,91,56,28
77,86,84232.75,472962,26,24,13
77,87,3602,324,25,2,1
78,34,6118,909,30,2,2
78,54,62968,28437,25,5,1
78,63,41809.5,94942,16,161,4
78,64,29834,1046,7,1,1
78,66,32951,64476,6,4,1
78,73,4943,486,11,1,1
78,81,31224,37780,4,2,2
78,86,4115,1240,72,1,1
78,93,22951,35499,4,1,1
79,63,37542.857142857145,132907,61,47,7
79,64,37459,27411,9,1,1
80,86,29776,40044,8,1,1
80,97,19561,17879,36,5,1
81,35,4745,554,17,1,1
81,73,157582,125580,6,1,1
81,90,31671,34263,4,1,1
81,93,4000,498,16,1,1
81,97,16604,12644,49,1,1
82,4,6341,860,30,1,1
82,56,4734,494,28,1,1
82,73,31945,44045,7,4,2
82,74,43003.8,335342,25,19,7
82,85,120010,140698,3,2,2
83,50,37546,37792,10,11,2
83,52,11846,1282,88,2,1
83,54,10856,3156,126,1,1
83,67,5247,322,22,1,1
83,73,101265,132875,7,1,1
83,74,94667.6,763249,52,24,10
83,85,5154,477,26,1,1
84,15,4859,392,24,19,1
84,57,64782,79116,6,2,2
85,57,57989,106366,16,4,4
85,87,208639,245194,6,3,1
85,100,50240,47222,8,1,1
86,34,38606,24199,9,6,2
86,57,64994.666666666664,235437,91,20,8
87,16,5064,359,49,1,1
87,19,38014.5,184194,90,36,9
87,57,75465.33333333333,233629,21,7,5
88,19,22511.4,53143,85,8,6
88,72,16866.5,25047,22,3,2
88,97,44057.666666666664,150160,52,21,5
88,98,33449,56444,5,1,1
88,103,83864,445715,34,8,4
88,104,200941,177047,15,6,3
89,6,9771,541,54,6,1
89,18,56771.5,266847,21,28,8
89,19,61497.375,637412,67,28,10
89,20,71778.33333333333,270407,37,11,5
90,4,7916,38,175,3,1
90,6,5108,15,502,1,1
90,19,25981,33211,7,1,1
90,33,3862.3333333333335,4435,59,21,4
90,45,27353,9434,660,1,1
90,91,3714.5,972,76,23,3
91,44,4866,148,48,1,1
91,45,3010,472,19,3,1
91,76,4293,518,27,1,1
91,105,106619,122534,7,1,1
91,106,84710.33333333333,289606,22,4,4
92,71,65944,82879,6,2,2
92,72,5121.5,942,34,2,2
92,106,106736,248199,16,2,2
93,24,10572,9713,8,1,1
93,70,5387,417,22,1,1
93,106,19100.5,53364,17,77,6
93,107,205137,497679,18,2,2
94,83,3979,90,786,1,1
94,107,162631,952967,43,11,5
95,13,15741,28416,6,9,1
95,106,103016.5,263839,20,6,2
95,107,101076,243931,21,4,2
96,44,3767,327,69,1,1
96,60,4732,464,18,2,1
96,89,4976,463,25,1,1
96,107,50120,71172,10,3,2
97,35,1114,383,32,1,1
99,31,6205,617,856,1,1
99,57,5267,423,25,1,1
99,82,4560,372,32,1,1
99,103,112990,91870,10,2,1
99,105,210569,238910,9,1,1
100,39,20425,21907,5,3,1
100,40,43892.88888888889,516544,74,45,16
100,44,5715,732,23,1,1
100,101,54437.4,310980,54,36,6
100,102,242363,470885,28,3,2
101,40,70004.25,215962,38,12,6
101,41,42807,34767,5,1,1
101,59,4091,426,158,3,1
101,86,212579,242339,9,2,1
101,87,75422,368631,36,14,5
101,88,106453,133953,10,6,3
101,95,77965,64123,9,1,1
101,101,45581.333333333336,171775,45,9,5
102,58,21204,52116,37,6,4
102,86,54019,179542,18,2,2
102,87,105997.5,236881,73,18,3
103,65,42259.25,202972,29,4,4
103,107,205207,217956,15,2,1
104,41,4363,643,45,1,1
104,53,15335.5,28854,73,2,2
104,63,17059,40387,4,1,1
104,64,35928.6,192413,33,61,15
104,65,37871,188916,55,13,10
104,88,6968.5,10054,28,2,2
104,120,199473,314579,5,1,1
105,63,27217,115146,13,6,3
105,64,38547.555555555555,423447,62,32,16
105,65,108566,451100,31,21,5
105,81,5261.5,786,42,3,2
105,101,2811,530,25,1,1
105,122,299241,363586,6,2,1
106,62,242310.33333333334,519689,22,4,3
106,63,54849,104496,20,6,5
106,64,44287,238253,15,4,3
106,65,87383.5,682095,55,33,18
106,116,64562,76203,19,2,1
106,121,139268.75,665391,26,9,7
106,122,88070.33333333333,1134137,91,74,23
106,123,102839.5,209611,12,2,2
107,62,81682,66333,8,2,2
107,63,56745,105152,14,2,2
107,64,63631,170231,20,13,4
107,65,99120,121272,7,2,1
107,66,44124.666666666664,117598,21,5,3
107,70,10156,760,54,1,1
107,71,9058,6381,107,4,2
107,113,6440,518,28,1,1
107,122,133344,286082,11,7,3
108,5,30712,19630,31,5,1
108,6,216665,534158,8,6,2
108,69,13762.5,1318,94,2,2
108,99,39218,60220,9,1,1
108,112,6275,452,22,1,1
108,123,5065,364,27,1,1
109,7,89962,93569,13,1,1
109,8,93014,157683,4,6,1
110,7,61838.875,625313,49,87,12
110,8,197863,250733,5,1,1
110,11,5047,487,23,1,1
110,13,34050.25,131706,54,5,4
110,23,4491,438,45,1,1
110,58,22894,27259,145,9,2
110,119,4593,780,62,4,1
111,6,113740,226315,7,3,2
111,7,77114.66666666667,1167239,73,32,18
111,8,61608.666666666664,201664,11,3,3
111,62,4989,440,23,2,2
111,103,40288.25,124919,49,12,4
112,6,73460.2,455253,46,20,10
112,7,97457.33333333333,315849,11,8,5
112,29,5093,479,22,1,1
112,82,5166,485,21,1,1
112,102,9655,875,40,1,1
112,103,48592,103465,17,6,2
112,104,56709,47981,11,1,1
113,24,5179,495,19,1,1
113,60,3340,373,23,4,1
113,103,8184,1133,9,2,1
113,104,38301.5,76793,20,7,2
113,105,61709,61851,24,1,1
113,126,5034,391,52,5,1
114,28,4969,322,21,1,1
114,54,4800,509,23,1,1
114,60,41175,62314,12,6,2
114,100,89147,63807,11,4,1
114,101,52715,422817,82,49,16
114,108,5672,39426,10,1,1
115,33,33240,25425,40,3,1
115,101,34220,41763,9,1,1
116,32,55218.75,278845,42,9,4
116,97,22102,31439,11,1,1
116,99,19150,54060,69,4,4
116,100,69503,92851,7,1,1
116,115,21930,13684,20,1,1
116,116,103973,100977,21,1,1
116,125,1619,502,30,1,1
117,32,36537.25,172857,29,35,6
117,33,213123,221188,10,1,1
117,73,12377,31650,5,1,1
117,75,65600,48023,6,1,1
117,124,572,219,215,3,1
118,64,4921.5,816,52,5,3
118,73,19861,27694,5,4,1
118,74,98727.55555555556,1039290,53,35,14
118,89,5008,368,21,1,1
118,98,6624.5,1256,100,17,2
118,99,1946,655,104,1,1
118,105,11315,822,39,1,1
119,13,6645,608,25,1,1
119,31,4514,366,21,3,1
119,32,2437,77,114,1,1
119,58,35434,27715,6,1,1
119,94,3796,506,33,1,1
119,121,62480.5,93948,36,4,2
119,122,6066,492,38,1,1
120,71,324,234,26,1,1
120,119,45157,52197,18,1,1
121,53,34178,26088,7,1,1
121,85,4803.5,1392,162,2,2
121,86,60250.5,153620,30,2,2
121,99,8509,604,26,1,1
121,124,87387,92788,3,1,1
122,13,84370,77103,4,5,1
122,65,3195,407,141,31,2
123,13,88565.8,418980,74,12,7
123,15,4910,621,24,1,1
123,39,5220,500,20,1,1
123,76,1548,527,17,1,1
123,96,6808.5,1319,36,4,2
123,108,42873,41422,9,1,1
123,122,3590,363,33,1,1
124,13,70868,638554,81,20,10
124,14,44124.666666666664,130358,39,4,4
124,38,23364.5,45370,23,4,2
124,67,5074.5,654,105,2,2
124,104,5803.5,1489,60,6,2
125,13,36815.5,79125,10,3,2
125,14,160925.5,397932,8,2,2
125,67,18285,34202,6,1,1
125,120,47707,45975,27,1,1
126,13,128051,335146,7,2,2
126,68,4901.25,18740,158,17,6
126,100,7052,792,24,1,1
126,114,10800,7857,9,1,1
126,121,10282,930,92,1,1
127,13,47275,93874,71,2,2
127,51,5026,328,25,1,1
127,54,7472,10642,30,2,2
127,118,12451,21803,20,1,1
