x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,16,41541.333333333336,283548,48,19,7
76,17,23924,68941,62,3,2
76,67,544530,338816,11,1,1
76,77,305673,306173,9,1,1
76,93,57844,67079,6,6,3
76,94,43126.5,108897,21,2,2
76,95,67785,107594,33,3,3
76,121,8727,1120,56,2,1
77,14,566031,495364,29,1,1
77,15,170939.42857142858,1262035,155,38,14
77,16,2896,2559,41,1,1
77,23,7474.5,930,146,8,4
77,66,158831,403006,54,4,3
77,77,213432,205810,9,3,1
77,93,18702,40122,15,5,3
77,94,43651.5,331240,78,14,9
78,0,29028,30337,5,3,1
78,14,52567,91419,7,1,1
78,15,35233.5,149213,19,10,3
78,44,10484,1236,117,4,2
78,69,140664.66666666666,449220,44,15,6
78,93,15553,913,43,3,1
78,94,38364,79590,7,1,1
78,112,13289,1673,32,1,1
78,113,12292,1573,43,18,1
78,126,52245,55065,11,1,1
79,73,44120,47866,33,1,1
79,74,299574,361364,14,4,2
80,4,16987,46853,12,17,2
80,9,1450,2423,51,5,1
80,46,806,535,174,1,1
80,76,299280,304337,30,2,1
80,122,32147,37447,31,2,1
81,27,9326,724,52,1,1
81,28,28045,23452,11,1,1
81,56,93296,93072,23,2,1
81,57,372425,312357,32,1,1
81,58,110634.66666666667,264276,58,3,3
81,122,52815,124168,28,5,3
82,56,495087,495674,11,1,1
82,91,10893,648,47,4,2
83,31,10602,905,44,3,1
83,52,132654,205621,11,1,1
83,112,56385,52605,25,1,1
83,126,26297,10187,34,1,1
84,1,25078.5,40053,29,10,2
84,6,9573,29882,5,1,1
84,31,48227,53848,6,1,1
84,32,12276,941,65,1,1
84,50,61572,93651,29,3,2
84,51,97636.625,776372,156,31,13
84,52,134851,232684,29,7,3
85,9,34281,40268,4,1,1
85,51,126621.5,225596,50,6,5
85,52,189584.42857142858,1073611,110,22,13
85,53,11864,1765,48,1,1
85,86,29580,15267,41,1,1
85,103,15520,914,59,2,1
85,124,19610,54654,72,5,3
86,118,3626,590,63,6,1
86,123,70698.71428571429,791091,187,22,9
86,124,41649,78244,47,4,2
87,50,80848,53567,26,1,1
87,52,54562,57014,31,1,1
87,124,105574,166769,13,2,1
88,52,63958,18893,24,1,1
88,54,394579,503774,12,5,1
88,55,114702,146475,16,7,4
88,88,7850,885,61,7,2
88,123,18543,29573,29,2,1
89,36,3854,4066,58,1,1
89,123,215179,864642,47,19,4
89,124,90135,489079,58,6,4
90,52,196293,279925,46,5,2
90,53,3756,3700,26,1,1
90,75,93508,102756,7,7,2
90,123,47920.5,111589,60,4,2
90,124,234745.5,440433,46,2,2
91,16,4660,4670,45,1,1
91,52,3912,3117,33,1,1
91,74,420168,354206,8,1,1
92,16,6179,28435,127,4,3
92,74,39824.666666666664,134041,23,3,3
92,88,115665,152531,33,1,1
92,89,12440,1520,48,2,1
92,91,46663,86385,36,3,2
93,2,16107,10905,8,1,1
93,37,589629,405353,31,1,1
93,88,201782,211145,11,5,2
94,1,86892.33333333333,306862,18,35,4
95,1,56875.38461538462,1144758,247,89,25
95,2,60544.88888888889,635338,185,28,13
95,14,13701,13832,57,5,1
95,15,10096,13490,69,12,1
95,38,20436,4427,32,1,1
95,39,27528,19177,30,7,4
95,40,28827.666666666668,78934,76,7,7
95,41,89908,357276,236,24,10
95,71,225336,219847,27,1,1
95,83,15490,978,68,1,1
95,124,6333,1311,40,6,1
96,1,111688.16666666667,888779,144,17,9
96,2,49535.5,217683,80,13,7
96,38,19874,32386,8,1,1
96,40,60357,434872,242,14,10
96,41,115042,884331,323,18,12
97,1,30010.666666666668,116923,161,3,3
97,2,5440,6074,51,1,1
97,40,71562,572808,161,13,8
97,41,24536,64106,96,7,4
97,42,43979.5,110044,54,4,2
97,43,48766,24357,33,2,1
97,74,396393,561687,29,1,1
97,111,9221,1480,41,2,1
98,32,147148.5,293435,69,3,2
98,34,2236,762,41,1,1
98,35,13779.5,14024,64,4,2
98,37,4837,3831,42,1,1
98,46,23565,79829,58,3,2
98,47,177292,261984,29,1,1
98,75,234341.5,568447,63,16,4
99,4,22414,35727,11,33,2
99,40,97576.16666666667,605644,98,13,6
99,46,47187,255543,29,1,1
99,47,170954,294652,41,1,1
99,66,830.5,987,106,2,2
99,67,6646.5,861,188,6,2
99,77,336694,891862,74,19,4
99,78,269863,412496,22,2,2
99,79,12189,2794,86,2,2
100,4,26077.2,131818,415,9,6
100,40,43786,52473,10,1,1
100,44,97091,88025,41,2,1
100,47,38711,91688,38,1,1
100,65,9015,483,48,2,1
100,66,2848,813,76,2,1
100,76,104084.75,471965,107,7,5
100,77,136235.81818181818,1742904,325,41,24
100,78,89064,169168,55,19,2
100,79,26778,116205,585,8,4
100,80,26520,24693,8,1,1
100,111,5683,13488,55,1,1
101,3,38125,51089,10,1,1
101,5,27918,52221,9,1,1
101,42,57787,61893,60,10,2
101,60,12637,820,31,1,1
101,70,9511,800,51,1,1
101,75,165417,382748,51,3,3
101,76,133206.75,389844,303,7,5
101,77,121766.5,1286681,226,19,14
101,78,167661.14285714287,1357130,123,29,10
101,79,118449,116819,18,5,1
102,50,12518,727,61,1,1
102,59,2590.3333333333335,1723,187,12,4
102,61,9792,710,47,2,1
102,71,3141,581,23,1,1
102,72,4666,1589,46,1,1
102,73,37256.5,245333,62,15,8
102,74,26597.333333333332,131295,101,4,3
102,75,35728,43729,10,8,1
102,76,311455,1431519,77,11,6
102,77,161660.75,677384,41,19,6
102,78,224086,609607,31,3,3
102,98,2767,1681,40,1,1
102,125,6064,451,46,2,2
103,8,2938,4811,54,1,1
103,54,10301,4561,89,8,4
103,57,3531,632,162,5,3
103,77,178801,210019,22,4,1
103,78,237078.33333333334,806512,42,4,3
103,125,76694,202354,107,9,4
103,126,40248,43349,13,1,1
104,8,28630,28453,9,1,1
104,56,6197.8,3524,330,18,6
104,57,6131,852,68,1,1
104,124,45618,126272,45,3,3
104,125,54519.666666666664,381864,138,10,7
104,126,59080.125,408861,205,26,13
104,127,92073.5,186988,25,4,2
105,14,54287,59451,25,18,2
105,15,30054,97826,53,3,3
105,21,91087,95995,22,1,1
105,54,46648.666666666664,125000,118,12,4
105,55,58688.8,479738,166,20,7
105,56,8290,1553,45,1,1
105,126,157907.66666666666,451343,66,44,3
105,127,92399.22222222222,891526,223,34,14
106,19,9678,9665,43,1,1
106,82,7221,553,297,3,1
106,83,6823,543,69,1,1
107,82,17065,2724,19,1,1
107,113,240,3133,39,1,1
107,123,14657,767,60,1,1
108,70,2573,4622,53,2,1
108,113,8210,417,54,1,1
108,118,42500,12026,26,1,1
110,22,21587.75,100777,95,4,4
110,54,12611,399,851,2,1
110,98,18356.666666666668,14227,126,5,4
111,13,6407,4069,53,1,1
111,22,16894,11142,12,3,1
111,123,25056,29431,3,1,1
112,13,3479,4528,73,2,1
112,42,5394,1468,59,1,1
112,45,10514,9965,44,3,1
112,77,13061,760,33,1,1
112,87,10572,19029,76,2,2
112,88,18434,49655,124,10,4
113,9,96252,220011,21,5,5
113,11,4166,7112,54,1,1
113,12,2260,6355,54,1,1
113,41,563,1109,64,2,1
113,44,5648,1382,28,1,1
113,87,47715.5,88617,100,91,3
113,88,19953,48611,32,5,1
113,127,42123,5525,38,1,1
114,9,46876,34374,32,4,1
114,10,5219,3559,18,1,1
115,53,17382,672,59,1,1
115,71,13478,167,58,2,1
116,8,15661,6582,49,1,1
116,24,12549,1666,56,2,1
116,115,4138,1361,48,4,1
116,116,15104,4883,39,10,2
117,116,42694,12260,33,1,1
118,20,6563,6952,79,15,1
118,123,40167,8537,36,2,1
119,17,10330,12872,79,1,1
119,19,5124,9628,58,5,1
120,43,9184,10524,334,24,2
120,115,27046.5,15858,75,3,2
121,12,27095,24129,8,1,1
121,42,52432.5,208053,68,13,4
121,43,36160,207757,113,8,5
121,115,22006,11546,31,1,1
122,16,1540,3418,70,2,1
122,29,2241,658,55,1,1
122,42,126689.75,607369,184,19,6
122,43,90401.66666666667,803495,321,19,9
123,6,1992,4204,34,1,1
123,37,4241,1106,127,2,2
123,41,5889,11177,62,21,1
123,42,53791,364541,113,4,3
123,111,9838,9277,26,4,1
123,118,43101,12619,24,1,1
124,87,10707,11622,36,1,1
125,40,18656,15442,82,1,1
126,42,7333,8894,60,1,1
126,112,192265.5,406429,45,3,3
126,113,175595.5,376658,44,2,2
126,115,51356.8,307036,186,74,10
126,116,44413.083333333336,636620,432,58,28
126,117,40040.6,268803,153,29,10
127,32,1981,299,103,1,1
127,63,1995,1561,23,1,1
127,64,6012,9655,117,3,2
127,88,68227,48568,29,1,1
127,89,51666,49158,7,1,1
127,113,131659.4,802315,175,30,8
127,115,17403.4,128071,181,18,11
127,116,43334.666666666664,474484,337,23,15
127,117,42799.2,193095,110,20,10
127,118,14166,40992,231,15,7
127,119,5823,727,47,5,1
