x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,120,11051,726,98,10,3
59,121,20384,18803,74,61,14
59,122,38319,17506,17,1,1
59,123,8606,702,25,1,1
59,124,10943,4767,189,114,13
59,125,15674.666666666666,8607,52,469,22
59,126,11593.8,10177,144,92,31
59,127,20812.8,60307,304,579,157
60,16,5526,966,11,2,1
60,22,28727.2,106206,63,25,7
60,23,111683.5,134571,10,8,4
60,24,3805,266,199,3,1
60,25,14158,1636,22,1,1
60,26,4161,939,42,8,1
60,27,719,910,38,1,1
60,28,5574,1035,34,1,1
60,31,18159.666666666668,20000,276,26,7
60,32,2266.5,596,700,9,2
60,33,11922.5,2720,50,12,4
60,36,23651,5825,8,5,1
60,37,15173,3056,16,2,2
60,38,11763.6,6653,137,33,12
60,40,11530,2298,11,1,1
60,43,22407,2458,9,4,1
60,46,15168,1060,20,1,1
60,57,18556.666666666668,5903,51,4,4
60,58,6987,470,126,24,7
60,88,16636.5,1670,62,11,5
60,89,2932,662,44,6,3
60,90,19352,5763,45,5,3
60,91,13634,20212,293,408,72
60,92,16475.7,38788,263,719,196
60,93,17099.7,38110,341,283,107
60,94,23255.5,50298,160,537,183
60,95,24673.909090909092,77235,198,2162,622
60,96,22610.090909090908,131828,215,2009,760
60,97,13677.272727272728,78476,368,1447,664
60,98,19939.3,54593,242,1780,537
60,99,20976.916666666668,76161,292,3834,897
60,100,21598.2,61498,324,2093,523
60,101,17743.454545454544,52667,768,1070,267
60,102,17942.727272727272,45998,306,1501,407
60,103,15283.3,25774,174,650,167
60,104,18813.333333333332,10525,42,27,8
60,105,9771.285714285714,22494,446,21,13
60,106,14179.75,11356,105,21,7
60,107,17672.4,14033,146,68,18
60,108,21065.8,20509,104,10,8
60,109,13754,11308,154,27,7
60,110,12682.833333333334,11135,212,141,30
60,111,14422.4,23831,171,79,28
60,112,58745.8,187258,80,103,34
60,113,42688.857142857145,277803,124,259,80
60,114,16355.4,12006,113,123,45
60,115,57524.166666666664,303016,143,176,30
60,116,58846,169524,119,153,27
60,117,58362.2,239770,228,46,9
60,118,23179,7664,25,3,3
60,119,9183.5,4643,29,4,2
60,120,13614.333333333334,30065,193,40,13
60,121,6448,4563,17,1,1
60,122,14184,10271,238,93,20
60,123,14666,1909,21,30,5
60,124,13784.5,9793,94,84,24
60,125,2165,1997,44,1,1
60,126,26744,92691,230,110,39
60,127,19591.571428571428,62737,291,336,110
61,24,22102.5,4496,31,3,2
61,25,18103.5,6856,25,9,3
61,26,7959,791,35,4,2
61,29,6889.5,2324,124,8,5
61,30,15198.5,6444,22,7,2
61,31,1049,766,98,3,2
61,32,7584.333333333333,3908,38,8,5
61,35,12999,2491,24,2,2
61,37,1551,889,76,2,1
61,38,16808.666666666668,13060,35,9,3
61,40,7200.333333333333,5823,92,13,4
61,41,163,332,591,3,1
61,46,13392,4068,10,4,1
61,83,34352,4641,14,1,1
61,87,18654,11827,101,108,9
61,89,10461,1650,24,1,1
61,90,17833.5,9932,55,8,4
61,91,12825.4,41958,380,227,67
61,92,19766,30519,173,1342,320
61,93,18164.1,44001,316,1950,447
61,94,17650.625,32925,330,504,145
61,95,19440.363636363636,42295,181,406,100
61,96,21958,53477,237,1804,409
61,97,15790.9,37835,296,1090,404
61,98,19159.916666666668,59048,419,2166,624
61,99,18791.6,43347,293,1400,412
61,100,19307.454545454544,57741,229,2024,467
61,101,18893.363636363636,49736,331,990,236
61,102,17509.333333333332,43638,336,2568,533
61,103,18024,50409,254,919,285
61,104,17808.18181818182,36941,275,936,187
61,105,18797.166666666668,20399,160,136,23
61,106,18789,5647,60,19,5
61,107,36686.5,4588,24,49,6
61,108,2918,905,61,6,3
61,109,10683.6,8187,455,23,6
61,110,15543.75,10571,289,112,21
61,111,12701.25,5666,217,65,21
61,112,12973.4,9998,294,90,24
61,113,55107.142857142855,227360,105,155,35
61,114,36080.8,244147,196,589,156
61,115,37112,119508,214,113,33
61,116,14108.25,19793,103,35,13
61,117,5033.25,2286,668,84,15
61,118,13967,7741,49,5,2
61,119,14119.5,5382,50,9,3
61,120,19397.285714285714,24850,121,26,11
61,121,18802.75,13014,54,24,5
61,122,10068,4788,94,8,4
61,123,18764,9175,32,24,7
61,124,10572,3967,12,2,1
61,125,25593.333333333332,9804,97,6,4
61,126,18617.75,11442,100,17,6
61,127,3914,588,32,3,2
62,23,19000,2062,29,1,1
62,24,19363.5,27496,270,190,23
62,25,19719.5,14929,106,112,37
62,26,20758,3800,15,19,2
62,27,4582,4656,91,67,3
62,28,21196.666666666668,60268,267,60,21
62,29,7235.5,2662,75,22,5
62,30,12439.5,2391,43,9,3
62,31,7169.5,4384,38,9,4
62,33,24483.25,9593,67,57,18
62,34,21140,7096,14,5,2
62,35,12630,2163,15,5,3
62,36,3827,2956,22,3,1
62,39,11184.333333333334,7331,80,34,12
62,40,19856,5554,25,4,2
62,42,2911.5,1074,953,3,2
62,50,8107,4246,55,2,1
62,55,8531,3914,16,5,4
62,84,16673,15866,115,58,12
62,85,7841.5,2177,171,52,8
62,86,6891.666666666667,2089,200,56,7
62,87,13659,5658,425,22,6
62,89,9083.42857142857,11925,356,233,45
62,90,8211.8,4121,157,49,21
62,91,18625.4,32585,198,790,151
62,92,20556.636363636364,77649,279,2875,829
62,93,16436.083333333332,48881,386,4069,876
62,94,18720,48046,364,514,105
62,95,18026.14285714286,24350,168,272,65
62,96,20909.875,72740,142,118,43
62,97,18435.363636363636,36129,384,656,153
62,98,20492.222222222223,65582,196,1409,317
62,99,22263.090909090908,74508,250,2499,631
62,100,21608.090909090908,49484,267,3013,805
62,101,20034.4,45430,251,1378,378
62,102,17549.9,41737,270,1317,364
62,103,14804.42857142857,20854,186,457,106
62,104,16555.2,11376,86,351,66
62,105,17093.75,37935,177,361,97
62,106,21590,48894,110,21,11
62,107,15228.833333333334,19161,101,36,14
62,108,12449.125,28802,402,30,11
62,109,11043.2,10052,349,114,29
62,110,6900.5,5609,76,5,4
62,111,10686.666666666666,7137,51,24,5
62,112,3304.5,3521,128,25,6
62,114,50073.666666666664,110609,29,28,13
62,115,12969,7903,109,12,7
62,116,14887.5,3977,59,6,3
62,117,4332,714,46,6,2
62,118,11344,7348,28,4,3
62,119,13435.75,7520,81,9,7
62,120,17294,16894,194,200,42
62,121,9053.25,3671,150,164,17
62,122,15560,6410,46,11,6
62,123,23230.25,34323,74,41,9
62,124,14779.5,4449,115,26,5
62,125,18651.5,7827,26,13,2
62,126,11885.5,11090,155,111,27
62,127,10566,4641,49,5,2
63,26,10465,5818,28,2,2
63,27,81453,11329,10,3,1
63,28,4567.5,1803,167,12,4
63,29,7332.5,3424,180,3,3
63,30,6022.5,3247,165,12,7
63,31,6256.5,12405,1162,8,5
63,33,4867,929,27,7,2
63,34,4698,647,102,2,1
63,35,29634.666666666668,11813,29,53,5
63,36,18453.25,24085,48,11,6
63,37,12581.333333333334,10006,150,46,10
63,38,14124.4,18925,110,14,6
63,39,13038,4593,10,1,1
63,46,12403,3456,54,22,3
63,52,29217.5,12244,19,2,2
63,53,6019,1357,36,2,1
63,79,2396,1900,112,5,3
63,81,21963,3128,17,74,2
63,82,10745,591,23,7,3
63,84,9499.333333333334,3312,138,40,12
63,85,12875.111111111111,15662,226,178,41
63,86,11232,10484,240,111,23
63,87,9519.4,7864,481,93,19
63,88,15050.25,11895,149,271,51
63,89,12834.42857142857,19983,197,77,31
63,90,13556.545454545454,29793,961,321,60
63,91,16215.57142857143,19154,174,610,176
63,92,25793.272727272728,100977,314,3965,864
63,93,16961,44804,312,3179,685
63,94,17106.5,37987,296,1309,297
63,95,31060.75,102695,211,1052,272
63,96,27323.11111111111,157334,139,187,65
63,97,19976,35353,229,371,69
63,98,17041.777777777777,31502,555,448,126
63,99,26116.9,73936,284,919,254
63,100,21814.454545454544,105508,184,2415,662
63,101,29397.583333333332,122615,299,4470,1022
63,102,20953.454545454544,63583,338,3484,864
63,103,19975.363636363636,57540,310,2771,650
63,104,17745.18181818182,40813,294,2395,462
63,105,17519.666666666668,50779,377,1530,351
63,106,18907.8,26542,69,176,37
63,107,12709,11833,255,82,20
63,108,19188,2878,20,9,4
63,109,13760.4,10334,153,242,58
63,110,11338.333333333334,11841,72,24,3
63,111,11034.857142857143,25690,486,234,50
63,112,22387.5,14248,62,45,13
63,113,39460.6,105341,204,121,15
63,114,37772.71428571428,173912,192,244,43
63,115,8318,3679,131,193,9
63,116,4761,2212,243,152,13
63,117,25805,9469,24,2,2
63,118,21564.333333333332,31654,121,177,55
63,119,17989,4387,65,27,7
63,120,11720,4859,112,25,5
63,121,19491.5,3232,105,24,3
63,122,1248,848,88,19,4
63,123,23915.75,9335,78,7,5
63,124,13712.666666666666,7790,74,38,11
63,125,11958,1987,16,3,2
63,126,31228,3781,14,1,1
63,127,11227.5,3053,58,16,7
64,27,20399,5253,18,12,1
64,28,3645,1820,16,1,1
64,29,17454,703,16,5,1
64,31,3156,421,190,15,3
64,32,26450,5166,14,1,1
64,33,20121,6768,40,7,5
64,34,12802.666666666666,4901,111,108,14
64,35,13175.666666666666,9869,44,34,4
64,36,1938,562,26,2,1
64,37,18764,30042,58,2,2
64,39,30898.666666666668,82407,18,27,4
64,40,2283,1699,42,12,1
64,42,11495,1184,39,2,2
64,43,15960,6688,297,58,6
64,46,12243.5,5803,21,7,3
64,47,20676.5,4352,21,3,2
64,49,10346,2164,143,5,2
64,50,3170.5,1488,1000,5,3
64,77,1084,350,74,8,1
64,78,7099.5,3310,233,51,11
64,79,14414.333333333334,6484,79,21,9
64,80,569,1073,87,1,1
64,81,19799,18090,185,100,28
64,82,7045.666666666667,2534,281,31,9
64,83,14837.5,3553,44,8,4
64,84,11026.25,6617,112,37,8
64,85,12328.5,6156,368,85,23
64,86,8985,1500,27,34,6
64,87,11816,19485,977,327,44
64,88,17741.272727272728,49311,396,845,236
64,89,16025,27184,395,157,43
64,90,14410.57142857143,25451,228,278,64
64,91,13926.888888888889,34457,300,773,229
64,92,18844.333333333332,27777,274,2058,368
64,93,23981.545454545456,55557,299,2184,517
64,94,22566.444444444445,89418,291,1641,343
64,95,32242.916666666668,148975,333,1964,541
64,96,21468.777777777777,99357,169,750,210
64,97,12473.833333333334,59808,294,124,33
64,98,30863.11111111111,115003,164,498,157
64,99,34553.1,298153,131,947,210
64,100,24617.272727272728,130203,271,2381,737
64,101,23045.416666666668,89137,311,5309,1186
64,102,18200.1,43314,327,3008,751
64,103,20591.6,56348,248,4166,1047
64,104,20055.25,66741,333,3291,795
64,105,19040.1,41149,257,1621,353
64,106,18725.777777777777,33823,173,439,112
64,107,20374.444444444445,49355,191,570,136
64,108,17291.416666666668,47812,277,561,158
64,109,17424.833333333332,23778,120,299,98
64,110,20717.625,31544,130,155,52
64,111,14700.888888888889,24598,238,698,124
64,112,27142,9845,29,9,2
64,113,9730,676,30,2,1
64,114,12367,7462,323,38,13
64,115,9905,699,27,1,1
64,116,14614,2325,19,16,4
64,117,20208.5,5541,40,22,6
64,118,19530.75,93248,632,119,47
64,120,4481,801,29,1,1
64,121,10670,6126,112,70,11
64,122,8728.5,20795,153,74,15
64,124,14578,1735,48,24,3
64,125,16527,2726,21,11,3
64,126,13788,3553,148,20,8
65,32,3698,2659,18,2,2
65,33,4270,6650,11,13,1
65,34,14888.666666666666,17429,136,25,9
65,35,12502.666666666666,13940,97,140,31
65,36,25365.285714285714,35284,125,167,62
65,37,10699,26968,65,33,4
65,38,9502,5312,62,10,3
65,40,2289,839,25,1,1
65,44,14565.5,3540,49,12,5
65,46,17336.5,5231,20,3,3
65,47,21929,7437,28,3,3
65,48,26526,2753,10,1,1
65,49,9380.75,4236,143,22,7
65,52,1754,479,30,5,1
65,56,14649,849,27,3,1
65,57,17167,6697,26,42,10
65,71,24967,7257,20,2,2
65,72,9484,629,13,4,1
65,73,6812.5,1844,47,7,2
65,75,14040.333333333334,13856,94,8,5
65,76,9122,848,34,8,2
65,77,6282,2074,73,34,6
65,78,2643.5,1920,45,11,2
65,79,11457.5,17309,226,56,15
65,80,3484,548,100,1,1
65,81,20123,10013,52,84,7
65,82,9269,1205,57,20,3
65,83,14043.8,9559,370,175,29
65,84,23473,11715,43,23,8
65,85,18008.333333333332,30454,433,436,97
65,86,21443.25,13068,209,108,27
65,87,24847,16502,72,446,106
65,88,13913.363636363636,53430,286,1300,321
65,89,14754.363636363636,30737,354,923,173
65,91,2522,2381,22,2,1
65,92,16340.4,22186,218,751,188
65,93,19192.222222222223,47395,274,2741,466
65,94,16325.75,34819,448,2601,676
65,95,20331.4,70070,314,2138,500
65,96,22874.444444444445,59950,228,1616,418
65,97,21110,27454,3,1,1
65,98,20420.3,39376,243,2315,576
65,99,21430.636363636364,49280,258,3783,1050
65,100,20247.4,77978,326,2960,803
65,101,26538.454545454544,135540,276,3802,900
65,102,22748.5,67662,301,5180,1315
65,103,22453.1,76674,232,2117,578
65,104,22283.5,61665,272,1774,410
65,105,18212.75,43214,392,1775,339
65,106,15636.8,42937,218,382,111
65,107,20627.75,36863,233,297,72
65,108,15555.142857142857,40258,159,226,45
65,109,17007.85714285714,26696,245,261,77
65,110,18478.85714285714,70645,103,222,58
65,111,12828.75,9446,277,92,15
65,112,28175,28531,20,98,14
65,113,32691.5,18295,21,12,2
65,114,27088.5,6791,31,17,7
65,115,13580,7962,136,50,14
65,116,6108.25,3402,167,196,27
65,117,22828.2,29561,111,53,18
65,118,7627.25,4121,138,122,9
65,119,9120,330,19,1,1
65,120,15888,15775,109,71,11
65,121,19069.666666666668,6810,77,31,10
65,123,6695.333333333333,1566,267,38,4
65,124,3724,2016,120,7,4
65,125,17625,11378,90,11,8
65,126,10692,9397,193,31,13
65,127,12923,1561,30,13,2
66,32,24173.85714285714,28138,118,20,9
66,33,44334.5,38578,21,8,4
66,34,16957.25,31132,80,82,14
66,35,22394,80216,259,1344,319
66,36,24809.85714285714,44877,262,388,113
66,37,30032,4673,21,2,2
66,38,16106,1860,18,5,2
66,40,4784,3039,9,7,1
66,42,1645,906,133,1,1
66,43,12254,937,31,4,1
66,46,10642.5,5858,21,8,2
66,51,5713,1178,25,1,1
66,53,15305,2905,17,16,1
66,55,22545,20330,180,48,12
66,56,6152.5,3725,22,8,4
66,57,14440,6747,171,39,6
66,58,9675.25,5694,278,33,7
66,59,3066,608,117,2,2
66,60,1489,63,141,2,1
66,67,12434,5716,26,19,3
66,68,17620,2370,18,17,6
66,71,23965,7740,27,6,4
66,72,7265,1178,29,16,3
66,74,17776,9603,30,21,5
66,75,9805.75,6103,253,61,12
66,76,16747,10557,84,29,5
66,77,12701.5,9234,74,93,12
66,78,6532,3295,35,2,2
66,79,20631.6,68493,180,73,20
66,80,11298,6216,77,55,13
66,81,15387,31096,459,189,45
66,83,20706,2525,15,24,3
66,84,12622.166666666666,9574,246,197,27
66,85,8117.4,14112,635,32,12
66,86,12717.6,33637,319,65,15
66,87,14384.142857142857,18303,192,286,44
66,88,17659.7,36779,236,1871,396
66,89,14973.833333333334,13579,149,146,44
66,92,17796,5661,76,190,32
66,93,26462.88888888889,102238,236,3414,622
66,94,28953.6,188371,357,3900,840
66,95,21763.5,78430,270,1144,258
66,96,29876.1,107216,214,635,176
66,97,30054.777777777777,210030,90,392,101
66,98,22280.363636363636,47675,249,4017,918
66,99,24307.727272727272,67750,262,6229,1607
66,100,23266.8,94464,227,3365,917
66,101,21982.714285714286,113551,257,683,163
66,102,21439.3,67042,173,1646,393
66,103,24495.777777777777,70089,160,1856,509
66,104,22191.18181818182,79608,259,3305,725
66,105,20932.909090909092,55580,290,998,247
66,106,14966.75,33877,234,325,36
66,107,18406.75,18356,153,218,21
66,108,21109.5,4841,40,35,5
66,110,19023.666666666668,31035,50,10,4
66,111,13424.666666666666,5767,97,27,5
66,117,14074,2284,52,4,4
66,118,12568.333333333334,7271,355,64,16
66,119,15259,8936,118,142,17
66,120,6399,1069,171,36,5
66,121,9100,512,52,1,1
66,122,11155.5,5543,140,84,13
66,123,11361,5083,106,449,18
66,124,23201,7800,29,3,2
66,125,21446.666666666668,16590,172,14,7
66,126,20448,4669,16,2,2
67,32,24595.5,21957,71,58,20
67,33,26545.222222222223,152310,192,180,61
67,34,24211.2,19371,67,78,41
67,35,12661,13978,76,192,57
67,36,18720.14285714286,25043,170,269,64
67,37,613,675,18,1,1
67,40,13915.333333333334,15373,135,109,45
67,41,13193.5,3558,196,11,4
67,43,14851.5,3739,67,18,7
67,45,14529,7200,36,16,2
67,46,5226,626,60,1,1
67,50,23089.25,11414,61,31,8
67,54,8744.333333333334,2480,75,15,5
67,55,10312,1762,1450,4,3
67,56,16785.333333333332,5894,182,19,4
67,57,6694.5,2788,138,23,7
67,58,20351,3054,12,3,1
67,60,17473.5,7356,384,21,4
67,61,11080.75,16980,84,57,7
67,62,13361.666666666666,6055,64,9,4
67,63,16971.333333333332,7474,53,8,4
67,64,10221.4,7232,211,12,9
67,65,20439,2419,23,1,1
67,66,20595.666666666668,18951,45,6,3
67,67,8760,1680,22,15,2
67,68,15563.75,9956,148,53,15
67,69,9326.5,3333,70,2,2
67,70,18012,1323,15,1,1
67,71,19415.285714285714,56766,211,327,65
67,72,14719,5642,45,15,6
67,73,20140.5,5553,30,5,3
67,74,17848.333333333332,8109,108,6,5
67,75,18453,4845,130,30,6
67,76,5916,720,27,1,1
67,77,11388,16885,26,6,5
67,78,7370.5,1260,196,15,2
67,79,45758.4,218415,93,153,26
67,80,28977,144816,58,46,7
67,81,17135.25,8931,107,25,11
67,82,11781.285714285714,19643,231,302,73
67,83,11722.142857142857,18123,276,212,51
67,84,17575.333333333332,78715,113,45,18
67,85,18326.727272727272,45559,276,539,139
67,86,15797.5,40604,336,514,111
67,87,19472,89689,288,91,35
67,88,7340.5,4851,31,100,10
67,94,20711.9,89133,285,1153,353
67,95,31868.5,61404,81,1518,330
67,96,81587.5,119203,55,139,51
67,97,15343,23733,118,125,52
67,98,20456.4,89242,301,1470,357
67,99,22986.18181818182,60581,227,3093,765
67,100,22652.090909090908,50599,191,1572,377
67,101,18386.2,95992,404,467,181
67,102,34905,159304,200,2287,671
67,103,25438.333333333332,33508,118,807,206
67,104,22054.571428571428,56798,184,1010,256
67,105,23849.18181818182,93524,210,2433,570
67,106,18447.090909090908,45741,224,462,122
67,107,16517.1,31847,337,438,99
67,108,18936.4,27348,114,264,52
67,110,17076,2205,11,3,1
67,111,23211,44884,10,8,4
67,115,10700.333333333334,5871,149,10,5
67,116,18914.14285714286,18078,299,20,14
67,117,1305,1086,80,2,1
67,118,7559.5,1276,67,13,5
67,119,16992.5,3802,381,3,2
67,120,15703.2,9088,246,106,25
67,121,9370.2,10354,731,58,10
67,122,2732,265,100,1,1
67,123,10644.4,9359,147,95,25
67,124,28724.75,16643,57,45,11
67,125,15313,4930,85,120,11
67,126,18550,4915,136,13,6
67,127,6720,1692,37,3,2
68,33,19578.2,56029,117,56,28
68,34,23776,27662,98,205,70
68,35,25051.14285714286,33795,116,36,14
68,36,21210,7546,19,3,3
68,37,20564,3067,40,2,2
68,38,27243,10252,28,8,7
68,40,12714.5,4110,43,15,9
68,42,30469,10120,9,4,3
68,43,20627.5,10264,41,29,5
68,44,12506.333333333334,5204,38,11,3
68,45,37979,2951,10,1,1
68,47,7445,476,10,1,1
68,50,38166,2982,8,1,1
68,52,12280,8320,56,20,8
68,53,18293.285714285714,23466,157,186,55
68,54,15772.5,15109,98,206,21
68,55,14456.5,7196,37,5,4
68,58,38252,24046,20,3,2
68,59,13769.5,13875,83,36,11
68,60,27102,4458,12,9,2
68,61,25703,7826,25,10,8
68,63,6885,3799,62,14,4
68,64,9935.75,5886,573,53,10
68,65,16258,4978,24,8,2
68,66,22471,3604,11,12,4
68,68,17317.25,9370,60,59,19
68,70,11589.666666666666,5169,38,5,4
68,71,12748,6900,104,4,4
68,72,11633.5,4869,47,46,8
68,73,9326.2,9091,605,66,20
68,74,12105.5,22774,44,13,4
68,75,8100.5,5481,24,8,3
68,76,24932,4618,12,1,1
68,77,19364.6,16332,155,64,15
68,78,14640.5,4008,40,33,5
68,79,75101.75,197554,38,37,12
68,80,12609,5166,213,15,4
68,82,20692.666666666668,18791,154,63,29
68,83,14987.333333333334,4799,164,39,14
68,84,11236,615,32,2,1
68,85,13398.57142857143,14278,323,122,44
68,86,18081.18181818182,35917,283,2473,582
68,87,7531,2132,58,26,7
68,94,17357.6,50691,140,230,83
68,95,36075.5,157932,82,20,14
68,96,6386,39527,6,1,1
68,97,24897.666666666668,104096,16,8,3
68,98,17620.166666666668,55933,108,1072,253
68,99,20249,50613,240,2580,716
68,100,33825.833333333336,223503,357,1769,465
68,101,15547,23261,107,141,26
68,102,20273,15633,23,5,3
68,103,10245,40556,101,462,410
68,104,10602.857142857143,24656,146,207,148
68,105,23170.333333333332,12267,69,299,92
68,106,22713.11111111111,69126,145,609,148
68,107,22321.909090909092,104287,213,666,186
68,108,21174,42616,128,295,119
68,110,12051,13356,24,1,1
68,111,80089.5,103033,14,135,46
68,112,19798,911,22,1,1
68,115,11389,7188,287,26,5
68,116,15439.666666666666,16833,84,3,3
68,117,28249,2729,17,1,1
68,119,16612.4,14014,150,33,6
68,121,10764,2746,32,4,3
68,122,10198.5,4112,45,6,3
68,124,22412,10773,41,22,4
68,126,5939,2049,212,100,4
68,127,16681.5,4697,49,188,12
69,34,9388,30174,14,2,2
69,36,26125.75,15565,37,7,5
69,37,31695.5,3964,93,21,4
69,38,33353.5,5472,17,5,2
69,44,13761,7934,42,11,9
69,45,11505.333333333334,6304,57,37,13
69,47,20503.14285714286,39265,170,59,16
69,48,13115.5,8843,126,11,7
69,53,15968,6063,21,4,2
69,54,10366.5,2068,48,4,4
69,56,1024,520,132,1,1
69,57,2546,1579,171,1,1
69,58,13031,13156,105,90,12
69,59,4128,390,53,16,1
69,60,22608,16027,12,3,1
69,65,11982,5233,43,7,2
69,68,12539.8,9116,178,95,29
69,69,10664.333333333334,15746,542,206,35
69,70,13725,6125,89,17,8
69,71,12553.142857142857,9031,247,64,13
69,72,5611.666666666667,1150,376,23,5
69,74,17026.333333333332,18427,134,145,22
69,75,14053.333333333334,5529,68,38,6
69,78,17357,1884,13,17,1
69,79,16594,1906,9,1,1
69,80,33457,4589,12,1,1
69,81,17887,14204,5,1,1
69,85,23894,43153,169,480,108
69,86,18128.090909090908,48106,300,1707,333
69,88,17072,2634,20,7,4
69,94,16685.5,17862,54,5,4
69,95,37575.555555555555,146886,125,211,88
69,96,33667.857142857145,114523,107,426,98
69,97,44292.5,294199,154,81,39
69,98,24321,43538,150,134,47
69,99,22669.090909090908,102910,276,2471,696
69,100,37640.2,209260,358,829,293
69,101,39553.77777777778,258852,72,132,44
69,105,22903.333333333332,69068,124,166,23
69,106,14445.2,16425,221,119,36
69,107,24144.083333333332,131532,353,309,109
69,108,25336.555555555555,77316,191,126,58
69,109,16394.875,28687,361,132,42
69,110,21360.3,42367,250,1015,203
69,111,22925.363636363636,70610,334,850,254
69,112,22850.666666666668,46311,202,394,109
69,113,19276,82997,134,112,34
69,114,14902,1396,9,2,2
69,115,774,811,94,1,1
69,116,22121,6891,96,2,2
69,119,12779,1598,43,4,3
69,120,7215,9970,141,77,9
69,121,12894,10392,64,113,10
69,122,11545.5,11538,87,76,10
69,123,13298,3879,146,12,4
69,124,19437.5,5053,39,35,10
69,125,2194,1026,18,1,1
69,126,11091.666666666666,3516,102,16,9
69,127,6142,3039,751,48,10
70,39,8046,1075,44,3,2
70,45,18835,4421,15,3,1
70,50,23222,20176,95,23,4
70,51,15642.75,8950,71,33,11
70,52,15790.333333333334,7898,47,92,9
70,54,13067.2,9937,95,53,20
70,55,19722,5160,22,2,2
70,56,14111,5079,19,1,1
70,57,3940,768,173,1,1
70,58,10932,17367,365,102,24
70,61,12089.142857142857,10211,361,63,15
70,62,8828.166666666666,8180,512,46,11
70,63,19270,2737,22,11,4
70,64,14633.5,4817,42,71,4
70,65,16458,3116,25,10,2
70,66,9991,876,24,4,2
70,68,17751.2,11126,112,118,24
70,69,18282.666666666668,12170,193,64,28
70,70,8098,2354,141,19,3
70,71,11614.666666666666,5482,250,49,10
70,72,13344,3854,112,41,4
70,73,72614,60624,9,7,5
70,74,11245.8,7153,270,218,20
70,75,10083.2,5776,482,59,12
70,76,12765,963,9,1,1
70,81,36570,14099,11,1,1
70,84,12525,8647,143,44,15
70,85,20667.18181818182,78727,238,896,177
70,86,15207.7,34598,258,479,137
70,87,30141,119203,365,291,118
70,88,116459.66666666667,142571,37,10,8
70,89,103431,67409,9,2,1
70,95,49850.818181818184,190001,155,588,210
70,96,76706.5,236048,150,967,247
70,97,39483.36363636364,230412,194,2154,496
70,98,38841.818181818184,260628,183,827,322
70,99,47430.333333333336,124785,73,658,84
70,100,45007.36363636364,254676,189,882,228
70,101,52831.5,244191,41,284,95
70,102,4523,23645,28,1,1
70,105,6764,3642,24,7,2
70,106,15768.5,79715,273,15,5
70,107,32464.7,205092,475,715,204
70,108,18015.7,34939,375,253,59
70,109,18400.454545454544,83240,460,483,134
70,110,20327.636363636364,43510,501,910,200
70,111,18704.272727272728,53999,476,1654,250
70,112,28137.6,121770,217,1674,350
70,113,22721.083333333332,69359,283,972,274
70,114,12676.75,24412,382,223,80
70,115,10833,1546,26,2,2
70,116,5410,852,147,1,1
70,120,14258,11752,146,72,7
70,122,18727,3111,18,52,3
70,123,7153.8,7618,434,9,9
70,124,9545.5,5096,74,16,5
70,125,8675,4450,14,13,2
70,127,18094,10089,41,14,4
71,47,15513,898,44,21,3
71,49,23834,2897,11,2,1
71,50,37612,5310,13,1,1
71,52,7468.285714285715,27462,410,108,13
71,53,4407,591,74,4,2
71,55,706,1712,22,2,1
71,58,14197,1364,79,15,1
71,59,44113,4581,11,1,1
71,60,3272,1552,41,4,2
71,61,13117,4230,29,6,3
71,62,5457,3851,33,6,2
71,63,13684,2698,14,2,1
71,69,26037.5,9501,19,5,2
71,70,21441,2385,49,2,1
71,71,12210,1128,51,13,3
71,72,5950,668,37,23,1
71,84,17154.5,10739,45,36,11
71,85,18184.4,33686,301,211,87
71,86,13332.777777777777,29778,367,332,74
71,87,43505.1,176003,302,366,75
71,88,230235.5,135408,30,63,16
71,95,47608.333333333336,157491,143,332,119
71,96,28020.090909090908,69330,200,2150,556
71,97,52802.454545454544,336668,138,1761,480
71,98,40089.545454545456,267815,192,1553,424
71,99,41953.75,212638,178,2244,519
71,100,50351,204038,282,937,273
71,101,28291.3,110992,200,1430,374
71,102,48441.71428571428,332575,71,241,85
71,103,14832,7757,31,1,1
71,106,26243,16496,18,1,1
71,107,13907.5,11935,72,16,10
71,108,28899.5,126433,411,285,57
71,109,38729.818181818184,128342,230,1311,265
71,110,21837.714285714286,24068,324,294,63
71,111,19145.4,37989,341,509,114
71,112,21103.916666666668,45718,225,754,175
71,113,22464.636363636364,62271,251,575,140
71,114,29462.727272727272,165409,286,552,149
71,115,86462.75,251247,26,92,29
71,120,14111.5,4255,108,69,4
71,121,19837,6615,83,19,3
71,122,17307.666666666668,9177,185,62,10
71,123,21384,5192,63,2,2
71,124,8290.6,6185,171,50,8
71,125,22183,11132,121,131,18
71,126,9018.25,23714,128,24,5
71,127,12269,1368,34,9,2
72,34,5032,22882,40,1,1
72,55,13262.666666666666,16693,120,133,15
72,67,33723,4429,14,1,1
72,87,2819.5,3222,425,22,4
72,88,51677.5,64730,252,20,5
72,95,67592,36658,38,173,54
72,96,26618.3,84570,176,670,172
72,97,48157.11111111111,187019,112,1519,455
72,98,41481.083333333336,230922,213,1550,406
72,99,33627.1,141052,143,2040,451
72,100,33241.454545454544,119684,186,2299,515
72,101,21765.909090909092,51216,289,1574,480
72,102,25252.6,63676,107,87,26
72,105,26773,39632,11,1,1
