x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,50,12725,1547,26,2,1
28,59,5741.833333333333,4681,190,50,16
28,60,15593,870,14,1,1
29,0,8882,4588,47,7,4
29,2,11300,7317,145,70,18
29,3,14944,3213,53,1,1
29,5,15744.5,4228,104,12,4
29,6,19390.666666666668,5745,49,36,3
29,7,14523,4423,53,4,4
29,10,4814.454545454545,4586,470,32,11
29,11,5536.444444444444,5967,803,156,29
29,12,5910.5,1259,263,48,3
29,14,12860,2415,138,4,2
29,16,7726,769,19,11,2
29,18,2576,1623,72,3,2
29,19,11806.5,1462,33,3,2
29,22,3860,667,29,3,2
29,23,7829.333333333333,2888,229,87,24
29,24,5159.5,3480,113,18,8
29,25,13291.8,21153,136,45,19
29,26,9414,10034,198,37,12
29,27,1424.5,5234,171,62,12
29,28,22359.5,5663,50,4,3
29,29,21222.18181818182,70472,308,1042,284
29,30,20855.5,44034,150,72,33
29,31,13675.5,3398,27,9,4
29,32,3026,660,101,10,1
29,33,17860.666666666668,8267,41,36,6
29,34,9868,4924,556,110,11
29,35,14305.5,3281,75,4,3
29,38,7549,5100,51,4,4
29,39,9226,7692,35,7,3
29,40,17476,2298,769,5,2
29,42,1314,701,185,29,3
29,43,2526,2617,33,6,1
29,45,18457,5163,21,4,1
29,51,861,920,31,1,1
29,59,16304.75,8494,95,29,8
29,60,14289,4026,19,11,2
30,0,3474.5,861,231,13,4
30,3,2515,2835,17,1,1
30,4,6264,3687,58,50,7
30,5,10632.5,1642,47,10,4
30,6,14759,10323,79,135,21
30,7,16678.4,12109,92,17,11
30,9,20866,14652,29,11,5
30,10,5644.25,23426,203,17,7
30,12,15483,8216,45,7,4
30,13,11103,1727,14,20,4
30,14,9305,1091,59,3,2
30,16,14919.2,11330,114,69,13
30,19,2101.5,799,131,5,2
30,20,16827,4856,193,56,3
30,21,8661,811,93,6,3
30,22,9762.2,7202,137,61,9
30,23,6587.5,4282,250,35,14
30,24,1774,1443,83,23,4
30,25,8540.5,6175,45,2,2
30,26,17937,7207,51,7,3
30,27,12063.25,13765,380,298,40
30,28,18701.428571428572,98023,107,160,63
30,29,23790.88888888889,80693,154,551,187
30,30,15802.875,29526,172,679,192
30,35,7551,1225,73,22,2
30,37,15318.25,6987,107,6,4
30,39,6822,563,130,1,1
30,40,11327,2774,20,3,2
30,41,5664,532,23,1,1
30,42,2174,477,51,13,1
30,58,12595,3638,11,12,3
30,59,11190.4,9656,126,44,9
30,60,25774.5,7621,16,9,2
30,61,33784,4656,14,1,1
31,0,8432.666666666666,2217,138,7,4
31,2,12752.4,16394,114,40,15
31,3,13006,2936,36,28,6
31,4,16064,1414,30,1,1
31,5,16780.5,11524,116,31,5
31,7,21879.25,19252,44,9,4
31,9,9053,1626,32,5,1
31,10,4039,2706,45,3,2
31,11,15987.25,8738,62,25,11
31,12,12318.666666666666,6288,63,33,17
31,13,10563,5731,42,7,5
31,14,11746,8078,238,134,17
31,15,10250.6,6129,167,130,15
31,17,6387,1343,43,6,3
31,18,10237.5,3109,42,14,3
31,19,19274,3399,15,28,6
31,20,18280.666666666668,6866,122,29,4
31,22,16396.666666666668,6948,67,3,3
31,23,17145,4302,29,5,3
31,24,18775,4325,59,18,9
31,25,10278,778,43,23,1
31,26,12527,968,41,8,3
31,27,12393,6080,75,27,9
31,29,14160,4330,28,49,6
31,30,18708.166666666668,17021,112,256,43
31,31,32662,8605,9,17,4
31,33,22186.5,6095,14,12,4
31,34,7182,440,44,4,1
31,36,13152,1020,22,3,1
31,37,496,717,94,1,1
31,40,7555,935,32,1,1
31,42,8558,2752,15,5,2
31,44,664,247,63,3,1
31,47,4427,763,31,32,1
31,49,824,1497,264,7,2
31,51,2176,11678,18,6,1
31,58,20962.25,20086,69,141,34
31,59,14217.8,15420,155,144,23
31,61,14955.5,8064,166,8,7
32,0,4588.5,899,82,22,6
32,3,182,221,33,1,1
32,4,16651,10926,88,34,8
32,5,16043.5,24927,62,3,2
32,8,91,208,36,1,1
32,10,23510.2,16530,72,27,12
32,11,9934,2764,97,10,5
32,12,17428.5,11925,63,103,9
32,13,13036,3609,53,36,5
32,14,28340,2819,20,1,1
32,15,13855.666666666666,6825,50,14,4
32,16,714.5,273,298,24,2
32,17,35811,4908,8,1,1
32,18,3550.6666666666665,2159,99,22,4
32,19,24510,1319,10,1,1
32,20,18795.2,13955,257,37,17
32,21,6904.7,13998,657,398,104
32,22,10935,4008,183,60,4
32,23,41640,26442,26,17,4
32,24,2400,2466,816,5,3
32,25,4523,4444,397,7,2
32,28,13641.5,6288,103,9,3
32,30,9300.5,3774,27,14,5
32,31,14218,13499,83,20,9
32,32,11793.2,10574,71,59,11
32,33,12960,739,22,1,1
32,34,19580,4801,13,3,2
32,35,27173,2769,24,1,1
32,38,720,640,33,1,1
32,39,1544,465,41,6,1
32,40,13823,5947,50,7,3
32,42,17875,838,18,56,2
32,49,454,753,31,1,1
32,52,1737,548,88,11,3
32,53,2906.5,1236,100,22,5
32,54,1262.5,891,183,205,11
32,55,2081,1089,14,1,1
32,57,1854,213,17,2,1
32,58,14567.166666666666,17780,341,102,20
32,59,14627.5,4198,40,35,10
32,61,16420.75,6785,143,18,9
33,0,64640.666666666664,161065,27,33,7
33,1,13911,832,15,1,1
33,2,6314,701,52,34,2
33,4,5297,4691,12,2,1
33,5,23970,5272,11,34,2
33,6,8560.5,2109,44,3,2
33,7,9426.5,2429,48,25,8
33,9,15190,10058,92,39,10
33,10,10339,5725,123,142,34
33,11,3902,5567,26,2,2
33,17,13729,1578,27,24,4
33,19,19100,13464,121,47,17
33,20,7881,3749,152,28,3
33,21,7010.5,1982,223,32,7
33,22,6324,2901,590,5,3
33,23,5757,5547,37,5,3
33,24,7870.2,5726,421,69,12
33,25,36254,4628,8,1,1
33,26,6554,889,6,8,1
33,27,9272.25,4318,255,91,11
33,29,19007.5,5814,35,3,2
33,32,19530.5,5990,37,4,3
33,33,13787,6634,102,11,3
33,34,15147.5,3205,32,37,5
33,35,8989.666666666666,6787,57,17,4
33,36,16945.5,8929,73,16,7
33,37,35725,4632,5,1,1
33,38,52092.5,34390,33,16,3
33,39,1042,3337,15,1,1
33,42,33610,11659,8,1,1
33,48,5457,10530,34,2,2
33,53,11222.333333333334,4542,98,85,11
33,62,3598,944,9,3,1
34,0,14044,2079,22,25,2
34,1,13193.5,5256,59,14,6
34,2,13658,1610,19,42,3
34,3,13075.8,11655,139,47,14
34,5,12142,1635,25,1,1
34,6,17395.333333333332,7870,97,65,9
34,7,10173.857142857143,8850,186,100,21
34,8,4566,1251,65,8,3
34,9,20378.333333333332,10547,76,15,8
34,10,4715,697,41,13,8
34,11,5871,1658,80,28,4
34,14,11642.25,11109,61,101,8
34,15,6547,965,70,11,3
34,16,8351,3121,90,58,12
34,17,5053.25,7015,76,7,4
34,19,25692,4400,9,2,1
34,20,11369.166666666666,7637,172,72,24
34,21,6282,667,31,10,2
34,22,5851,619,35,2,1
34,23,28003.428571428572,62642,168,75,26
34,24,3972,846,22,25,1
34,25,3335,1326,213,19,4
34,26,3843,117,25,2,1
34,27,35222.8,68610,337,74,12
34,28,12562,917,28,1,1
34,31,8820.75,8504,85,31,8
34,32,15479,4187,67,6,3
34,33,12483,636,999,1,1
34,34,16057.5,9129,53,11,7
34,36,3747,2570,228,5,3
34,37,5378.666666666667,4548,163,69,13
34,38,979,1202,160,1,1
34,41,14894.666666666666,12312,57,73,12
34,47,7009.25,5652,41,24,5
34,48,12848.5,4654,28,131,6
34,51,3305,503,15,2,1
34,53,14036.4,8038,328,38,13
34,58,7274,4135,30,12,1
34,61,4245.5,5780,124,11,4
35,0,21484.25,12901,59,27,9
35,1,11874.5,2243,176,6,4
35,2,16169.5,3669,75,32,5
35,3,17725.4,37082,176,191,51
35,5,14338.5,6933,86,30,8
35,6,4661,1389,55,11,6
35,8,7128.5,7275,153,106,23
35,9,5072,924,49,26,6
35,10,7845,9693,305,208,49
35,11,9333.625,13116,352,359,59
35,13,5559,2159,219,155,20
35,14,9841.75,7226,92,18,7
35,15,1274,277,131,2,2
35,16,5125,817,38,1,1
35,17,16305,1904,38,5,2
35,18,11962.625,14451,204,81,23
35,20,705,161,37,5,1
35,21,2012,1001,82,2,1
35,22,7765.666666666667,5165,104,16,4
35,23,11749,6828,277,135,21
35,26,2860,382,52,3,2
35,28,12342,698,22,1,1
35,29,7399,2598,111,25,5
35,30,22249,2593,18,11,4
35,31,1246,385,110,1,1
35,38,13667,13459,26,37,5
35,47,20464.75,12555,93,22,8
35,48,14391.25,5244,142,15,4
35,49,9008,1952,131,5,4
35,50,8827,4136,421,31,4
35,51,9011.75,6144,99,16,6
35,52,10804.5,5370,218,5,2
35,53,6107,1007,69,18,4
35,54,14559,1193,18,7,2
35,56,15129,671,12,2,1
35,60,9341,7411,9,1,1
36,0,15656.75,9796,74,26,9
36,1,16201.25,10024,83,23,9
36,2,12894.333333333334,6755,106,27,15
36,3,16399.625,25512,268,261,55
36,7,15394.5,4942,131,31,5
36,8,2913,1304,55,5,2
36,9,11929.333333333334,16530,376,152,54
36,10,16477.222222222223,30790,265,798,233
36,11,15501.111111111111,32216,442,1190,287
36,12,16863,21629,145,202,82
36,13,25759.8,64343,164,19,6
36,14,12200,1914,17,10,3
36,15,8601.666666666666,3269,139,40,11
36,17,21956,1739,17,4,3
36,19,6166.666666666667,2191,389,16,7
36,20,8436.666666666666,7970,267,105,23
36,21,16233.666666666666,8934,106,44,9
36,22,18530.666666666668,9301,49,12,6
36,23,10004.5,1719,132,3,2
36,25,6189,1135,15,6,1
36,26,21210,2909,12,3,2
36,28,10879.5,21123,300,30,5
36,29,445,342,75,2,1
36,31,12511,3902,38,256,9
36,33,2673,725,155,3,2
36,35,3239,753,487,2,2
36,36,9164.5,4991,108,19,6
36,37,10283,5050,168,28,12
36,39,9679,884,26,1,1
36,46,22405,4087,22,8,3
36,47,5604,957,108,6,2
36,50,12778.5,4952,98,14,5
36,51,9016,705,20,2,2
36,53,18631.5,10702,55,36,4
36,56,4347,685,19,1,1
37,1,28831,27912,11,1,1
37,2,12361.75,7131,98,67,9
37,3,25502.5,14584,22,5,2
37,4,15348,11061,82,82,11
37,6,8585,2124,59,17,10
37,7,13933,4652,119,24,6
37,9,14612.333333333334,25099,240,604,138
37,10,18917.090909090908,47495,327,1950,446
37,11,19481.090909090908,56338,308,4072,893
37,12,20187.363636363636,46368,349,882,221
37,13,8893.333333333334,8682,112,91,29
37,14,15321,45070,78,38,23
37,15,3195,1327,142,15,4
37,16,18163.25,68735,598,58,11
37,17,14602.25,6481,124,48,21
37,19,1607,477,100,13,2
37,21,8124,3161,27,4,1
37,22,10822,1843,77,7,2
37,23,17635.666666666668,8298,40,20,6
37,24,5804.333333333333,5721,287,29,5
37,25,2976,231,49,1,1
37,27,1327,443,73,1,1
37,28,5558.625,29904,644,124,24
37,29,13389.6,8491,107,27,11
37,30,2278.6666666666665,1309,315,22,4
37,31,5990.2,3537,293,91,13
37,32,11288,2013,25,13,3
37,33,7542,3087,140,34,4
37,34,1693.2,1906,1232,33,8
37,35,1642,891,160,8,2
37,36,7417.5,2941,44,2,2
37,38,16507,2128,13,11,3
37,39,5712,1805,10,5,1
37,40,5829,9024,20,1,1
37,41,6866.333333333333,5536,83,36,7
37,42,10921.666666666666,5223,67,21,7
37,43,29647,2975,9,11,1
37,44,16373.6,25108,59,21,11
37,45,16500.25,15139,72,29,7
37,46,17356,26098,273,9,5
37,47,19309,7837,27,12,4
37,50,8219.666666666666,2638,63,5,4
37,51,3645,344,9,1,1
37,52,4859,241,20,3,1
37,61,4233,4309,22,17,2
38,0,9464.5,1916,201,19,6
38,2,14165.75,7965,110,42,12
38,3,8867,1425,35,7,5
38,4,9562,8312,201,44,11
38,5,17582,2266,14,21,1
38,6,9459.333333333334,3675,142,103,16
38,7,6922,895,46,5,4
38,8,9934,909,22,1,1
38,9,13492.857142857143,11623,304,129,33
38,10,14136.833333333334,31927,525,1326,239
38,11,13292,29412,267,628,176
38,12,62397.333333333336,110748,38,16,5
38,14,15822,971,55,1,1
38,16,14019.5,3898,37,23,8
38,17,18322.5,9443,87,18,6
38,18,13931.25,8603,183,58,18
38,19,13191.75,7127,163,45,21
38,20,3245,786,11,1,1
38,21,3086.5,7535,110,14,4
38,22,8338,1803,116,48,5
38,23,20253.5,12765,77,23,12
38,25,25400,5559,11,2,2
38,27,2082,2082,49,6,1
38,28,8805.833333333334,6377,331,38,13
38,29,16644,1052,23,1,1
38,30,6751,384,13,2,1
38,31,2007,670,40,10,2
38,32,17910,4264,41,6,4
38,33,4290,481,30,1,1
38,34,6229.666666666667,3384,71,5,5
38,35,7471.5,2114,48,16,4
38,36,11282.333333333334,5435,82,30,9
38,37,4556.5,1328,61,4,4
38,38,3114.5,957,77,15,2
38,40,22647,3611,11,28,2
38,41,9327,5710,34,28,5
38,42,550,619,29,3,1
38,44,23525.5,7324,28,26,13
38,45,19701.666666666668,12709,66,87,24
38,49,20318,4969,20,13,5
38,50,4623,590,52,27,2
38,51,11344,10208,69,16,6
39,0,6299.5,4431,175,189,25
39,1,9627.5,10011,185,14,8
39,2,14024.4,10929,213,32,11
39,3,10480.5,5015,642,84,16
39,4,13772.25,7886,196,106,25
39,7,15421.6,13681,252,45,16
39,8,10551,8858,440,148,49
39,9,10816.833333333334,14695,325,48,20
39,10,11797.8,15595,247,207,27
39,11,3771,3392,94,51,5
39,12,7777.833333333333,7417,372,300,59
39,13,4414,1315,89,6,2
39,14,5589,5729,286,270,38
39,15,13240,3267,46,23,3
39,16,13966.666666666666,22768,109,27,11
39,17,10057,2699,11,1,1
39,19,6821.5,1477,123,85,10
39,22,5685.25,4451,123,5,5
39,24,4535.333333333333,3681,551,51,17
39,25,12015.333333333334,6319,72,33,12
39,26,11578,4430,427,48,17
39,27,13617.5,3994,369,2,2
39,29,9434,639,82,7,1
39,30,11243,2683,14,6,1
39,32,15013,15304,349,18,4
39,33,9327,2623,56,25,3
39,34,2049,632,35,6,3
39,35,3803,567,123,4,2
39,36,9464,5298,215,5,5
39,39,23829,7453,61,43,11
39,40,10730,3342,72,6,3
39,41,9642.666666666666,4751,93,23,10
39,42,9064.5,3069,46,4,3
39,43,10415,1540,21,19,4
39,45,12621,8963,19,3,2
39,46,26608,4336,12,2,2
39,47,26250,4677,18,1,1
39,52,17269,5811,15,5,3
40,1,16887.5,5805,68,10,5
40,2,30922,4741,14,1,1
40,4,10813.5,9428,398,129,36
40,5,1381,363,139,5,1
40,6,25999,1249,61,1,1
40,7,18465,20217,104,34,12
40,9,7177,892,26,3,1
40,10,7299.666666666667,3826,93,38,16
40,11,9878,3024,22,22,2
40,12,5752,3141,159,11,9
40,16,7430.25,3024,206,96,21
40,17,25983,2978,10,1,1
40,19,3202,1671,208,6,4
40,20,531,177,430,1,1
40,22,10596.666666666666,1830,149,13,4
40,24,5990.75,4152,235,49,9
40,25,15454.333333333334,6826,51,13,8
40,28,21282,4811,20,10,4
40,29,16145,3605,51,26,6
40,31,11449,9599,59,7,6
40,32,5557,1574,338,12,3
40,35,5752,546,30,2,1
40,36,17974,3325,23,39,9
40,37,9367,533,42,1,1
40,38,7238.333333333333,3690,166,43,7
40,39,10369,552,28,1,1
40,40,11597,624,37,11,4
40,41,10974.5,9172,69,17,8
40,42,17393,4384,49,15,6
40,44,20088.666666666668,10284,40,36,6
40,45,16623,6942,62,20,5
40,46,8329,578,33,1,1
40,48,3041.5,5465,146,2,2
40,50,15689.666666666666,6735,54,4,3
40,51,25566.333333333332,7973,33,30,9
41,1,10390,1034,28,10,6
41,3,11180,2387,120,55,9
41,4,7923,5525,81,57,12
41,5,17105.5,10058,101,38,14
41,6,14150,6926,80,7,3
41,7,10231.8,12240,257,83,26
41,8,12047.42857142857,13392,184,517,42
41,9,23580,24123,139,61,19
41,10,16336,12183,12,16,2
41,11,7996,838,25,2,1
41,13,17900.666666666668,8551,135,39,7
41,14,10115,1423,140,121,9
41,17,12586.5,7621,135,34,16
41,18,1844.4,1597,108,9,5
41,19,9047.833333333334,10051,304,169,34
41,20,12748.833333333334,7177,243,58,13
41,23,7392.25,4446,179,53,14
41,24,7919,4172,263,8,4
41,25,23450,3267,12,3,1
41,26,15527.333333333334,12575,149,110,14
41,28,19922.5,6811,33,5,3
41,29,13614.666666666666,19788,90,49,9
41,31,5945.5,4421,172,140,25
41,32,4889,384,43,1,1
41,33,1899.3333333333333,1385,382,8,3
41,34,1247,421,58,10,1
41,35,15956,3330,31,3,3
41,36,10638.2,23635,205,36,18
41,37,9140.666666666666,9887,72,25,5
41,38,11444,1759,32,3,1
41,39,11917,4919,69,30,6
41,41,5820,589,643,4,1
41,44,1603,392,50,8,3
41,46,10535.2,12013,139,191,13
41,47,10174,1029,27,134,3
41,48,6046,4142,10,1,1
41,50,4368,3258,167,6,3
41,55,9320,2718,20,4,1
42,0,8425,2104,114,15,10
42,1,13833.4,16355,183,54,14
42,2,14078.5,9811,118,47,12
42,3,10432.75,8471,86,27,10
42,4,25678,7955,28,37,8
42,5,12177,8743,80,49,15
42,6,1394,165,66,6,1
42,8,10114.6,6024,249,81,26
42,9,6577.5,17339,295,40,8
42,11,14623.25,7838,105,7,5
42,12,11293.666666666666,6738,57,14,9
42,13,11752.75,4454,94,19,8
42,15,11057.5,4360,50,72,11
42,16,4737,1707,65,2,2
42,18,11081.8,7557,203,85,16
42,19,5882,5543,374,89,22
42,20,3743,3450,540,34,4
42,21,19469.2,31293,152,305,41
42,22,9567.625,23898,651,56,23
42,23,8776.25,4351,131,21,5
42,24,19026.333333333332,19768,124,21,9
42,25,30951,4799,21,1,1
42,26,9225,12883,168,46,10
42,28,13067,434,28,1,1
42,30,15558,2300,22,8,2
42,33,20099,2516,31,22,4
42,35,11391.5,2128,548,6,2
42,36,2393,418,373,16,2
42,39,15332,2772,19,7,1
42,44,4313,959,21,1,1
42,48,1751,922,53,1,1
42,49,7932,3740,61,42,1
42,50,7113,1898,38,12,2
42,51,361,945,131,6,1
42,53,38641,4795,9,1,1
43,0,22546,6854,61,20,10
43,1,4816,547,49,1,1
43,2,11357.333333333334,6054,101,68,24
43,3,7747,735,91,7,1
43,5,2043.5,763,123,9,3
43,6,14541.666666666666,6398,73,55,20
43,7,1611,291,44,2,1
43,8,9046,3545,13,2,1
43,9,9292,4924,42,2,2
43,10,18344,3731,11,6,3
43,11,23825,2967,30,19,2
43,12,11758.5,9260,235,434,54
43,13,36694,4688,11,1,1
43,14,22690,20538,99,33,13
43,15,2893.5,1779,197,4,3
43,16,8758,10290,231,172,37
43,19,17378.75,11999,65,17,6
43,20,735,4957,111,1,1
43,21,10282.166666666666,12615,244,162,32
43,22,24172.555555555555,33255,240,712,176
43,23,13211.727272727272,35378,438,1384,357
43,24,15911.181818181818,30489,333,1249,288
43,25,11114,29594,478,1149,234
43,26,9956,5923,90,43,11
43,27,17280,2800,33,18,5
43,28,10909,6056,285,331,25
43,29,6075,614,28,4,1
43,32,6296,1607,26,1,1
43,33,15375.166666666666,12997,141,126,23
43,35,4153,548,237,2,1
43,36,2623,2429,172,22,4
43,37,24658.333333333332,72803,212,165,57
43,38,12933,4783,70,48,6
43,41,4055,716,68,8,3
43,44,3916.5,1952,72,3,3
43,46,7701,2445,71,22,3
43,54,12553,3109,40,8,1
44,0,13302,11837,134,48,20
44,1,14293.5,2277,55,4,3
44,2,11736.714285714286,30024,283,539,107
44,3,5151.4,3456,620,130,17
44,4,9694.666666666666,4035,101,36,3
44,5,13574.333333333334,4183,86,34,4
44,6,9104.57142857143,13998,265,153,35
44,7,10410.714285714286,17190,355,185,20
44,8,12730,20101,307,326,74
44,9,7135.5,14630,155,250,27
44,10,16808.5,7115,51,12,6
44,11,3674.3333333333335,4916,575,23,6
44,12,16687.4,10051,155,61,26
44,13,25538,7147,37,72,9
44,14,17709,3635,13,1,1
44,16,12787,1651,30,2,1
44,17,2445,620,101,17,2
44,18,1106.5,670,165,17,3
44,20,15086,4358,40,21,7
44,21,13374,4440,12,5,1
44,22,16246.333333333334,8633,73,31,9
44,23,13071.09090909091,29215,704,719,169
44,24,16899.75,50557,246,986,279
44,25,14560.333333333334,46467,418,1885,398
44,27,3095.5,1507,91,16,4
44,29,11773,1370,30,6,5
44,30,26874,3006,10,1,1
44,31,14113,5339,38,6,2
44,32,14158,10153,136,23,6
44,33,10620,3178,291,5,3
44,34,55050,9043,32,2,1
44,36,2661.5,1909,258,53,4
44,37,13720.333333333334,23650,338,202,58
44,38,14908,1801,12,18,2
44,41,8675.5,1913,48,6,2
44,42,23302,3282,17,2,2
44,43,30407,5303,24,3,3
44,44,1569.25,1983,262,42,7
44,46,10831,4258,11,5,1
44,47,1754,241,196,12,1
44,51,9977,2675,57,6,2
44,54,1221,358,19,1,1
45,1,14202.833333333334,11696,169,55,20
45,2,19414,6469,49,9,6
45,3,12535.5,2855,59,15,8
45,4,8312,5342,208,117,15
45,5,8036.2,5093,258,20,13
45,6,8092.333333333333,2608,287,41,5
45,7,13591.666666666666,5247,134,115,6
45,8,16980.4,20363,546,40,13
45,9,12306.666666666666,21631,322,95,26
45,10,29866,21621,38,15,8
45,11,16376.25,7989,116,67,13
45,12,8319.8,10779,434,27,10
45,13,35688,4839,11,1,1
45,14,18833.333333333332,6926,104,41,12
45,16,11926.666666666666,4637,250,49,14
45,17,107948.5,257224,38,97,14
45,18,11685,4780,63,5,3
45,19,3253,1557,21,1,1
45,20,8462.333333333334,5788,112,42,9
45,21,15210,1597,26,1,1
45,23,13524.25,8708,73,70,27
45,24,10798.333333333334,16871,354,111,42
45,25,12123.714285714286,20749,186,441,77
45,26,9853.8,8071,632,27,16
45,27,4668.666666666667,5503,70,3,3
45,32,10723,13078,88,8,6
45,33,22804,4297,13,4,2
45,35,17709,19645,219,77,10
45,38,165,2971,350,1,1
45,41,17460.8,13025,91,347,18
45,42,18343,1202,19,6,1
45,43,5124,505,38,2,1
45,44,10594,620,11,4,2
45,45,6158,1851,186,6,3
45,46,8725.5,1747,133,11,7
45,52,17502,4732,11,4,1
45,54,11246,2059,17,3,2
46,1,13354.333333333334,3747,63,47,9
46,2,15620.5,3362,47,85,14
46,3,18301,1283,11,1,1
46,4,9987.1,15039,374,184,50
46,5,7790.5,2703,112,12,5
46,6,9389.285714285714,11656,260,115,35
46,7,4328,655,189,1,1
46,9,7312.25,9404,340,209,33
46,10,11326.666666666666,6881,56,26,6
46,13,30461,99947,261,129,36
46,14,9024.666666666666,5878,80,84,8
46,16,1610,840,28,3,1
46,17,4110,1372,116,53,11
46,18,5337,1436,26,2,1
46,19,2861,688,28,1,1
46,20,6187,1406,127,8,5
46,21,2868,1220,30,8,1
46,25,8704.42857142857,23464,416,513,63
46,26,7572,10849,69,8,2
46,27,25301.5,11068,28,11,4
46,28,11315.555555555555,31963,399,339,89
46,29,15069.5,3928,36,6,3
46,30,22501.5,5926,45,20,4
46,31,23823.333333333332,26608,120,70,17
46,32,14225,6981,71,44,8
46,33,12162,6713,96,38,5
46,34,7604,5036,31,2,1
46,36,1095,343,23,1,1
46,37,1292,701,98,6,2
46,38,1188,382,92,24,1
46,41,21493.666666666668,7892,39,63,18
46,42,4639,3960,35,3,1
46,43,10331.333333333334,13367,120,50,17
46,44,1389.6666666666667,837,318,23,3
46,45,13957,2004,15,1,1
46,52,12729,1481,23,1,1
46,54,5258,5077,33,3,3
47,0,28578,6556,34,3,2
47,1,6280,1676,103,22,7
47,2,16483.666666666668,5327,80,135,14
47,4,19932,12426,247,30,16
47,6,10580.25,19573,209,25,11
47,7,4177,1022,69,4,2
47,8,32522,4932,11,8,1
47,9,15302,2138,61,54,3
47,10,10128,5242,49,2,2
47,11,13927,16702,127,23,9
47,13,79669,114829,81,44,14
47,14,72023.8,194581,98,35,12
47,15,57492.666666666664,108743,129,38,3
47,17,6802.428571428572,6361,610,179,42
47,18,15062,2905,22,55,10
47,19,10528.2,11144,206,66,24
47,24,6289,4026,226,180,50
47,25,10015,14692,579,165,49
47,26,10452,1277,75,24,4
47,28,17379,8428,156,74,7
47,30,8681,1705,27,1,1
47,33,14534.5,9040,99,60,22
47,37,11395.75,6824,160,22,8
47,40,2352,296,127,3,1
47,41,38669,9669,267,4,3
47,42,18531.5,7264,63,25,10
47,46,15756,3515,88,9,2
47,50,13419.5,431,69,2,2
47,51,19890,9723,64,14,3
48,0,28577,3363,11,5,2
48,1,14122.4,8480,113,19,13
48,2,15844.666666666666,5349,73,32,13
48,3,28317,527,21,1,1
48,4,17044.333333333332,7786,67,28,13
48,5,18377,3628,61,3,2
48,6,9512.8,4487,179,40,20
48,7,109643,283298,30,20,14
48,8,55529.5,185010,39,17,7
48,9,57297.6,243730,46,30,16
48,12,28839,83310,28,23,11
48,14,13530.4,17721,440,70,22
48,15,19400.75,13676,131,54,13
48,16,13640,12153,102,77,18
48,17,11964,1996,15,4,3
48,18,5522,293,72,12,2
48,19,9574.2,16188,393,55,11
48,20,6351.666666666667,3814,133,25,14
48,21,11228,1721,64,47,5
48,22,12744.5,5881,201,72,9
48,23,11662.714285714286,14474,240,98,27
48,24,13238.111111111111,26952,279,226,75
48,25,8775.333333333334,8423,310,260,66
48,26,4076,2937,298,8,2
48,27,11611.5,8670,114,81,22
48,28,19543.333333333332,6038,70,14,3
48,29,13897,7041,80,8,4
48,30,3955,822,14,1,1
48,31,19158,6654,56,48,8
48,32,15526,1811,27,3,2
48,34,1816,1469,94,8,1
48,35,7441.333333333333,10769,241,65,22
48,36,6324.5,4459,53,7,2
48,37,22418,1406,7,1,1
48,41,17264,6871,21,8,6
48,42,9096,29709,325,48,19
48,45,318,207,44,2,1
48,46,1258,376,78,1,1
48,52,28156.5,8896,24,15,4
48,53,34330,3428,17,11,1
48,54,32148,9152,23,15,4
48,56,27931,5924,64,1,1
49,0,15422,3663,247,4,3
49,1,3875,666,12,1,1
49,3,12538.833333333334,12607,167,71,20
49,4,9985.5,4291,119,37,14
49,6,11198.4,6100,361,20,11
49,7,183446,95837,9,1,1
49,11,22045.5,15122,25,7,3
49,12,45597,85409,133,56,14
49,13,4249.5,1244,59,3,2
49,15,2960,1519,24,1,1
49,16,8173,7077,129,10,5
49,17,4036.2,2588,495,46,23
49,18,7422,1540,65,20,8
49,19,8197,3590,91,62,17
49,20,17284.8,10503,161,126,19
49,21,16915,5460,37,13,8
49,23,20585,13019,84,32,12
49,24,5590,235,47,1,1
49,25,5195,902,119,2,2
49,26,10925.6,6457,266,61,18
49,27,8394,3661,531,18,9
49,28,10004,1807,25,10,3
49,29,9989.666666666666,13182,254,87,17
49,30,458,1605,24,2,1
49,33,19269.4,27674,81,76,28
49,34,17870,21760,216,177,52
49,36,13818.8,7067,242,55,11
49,38,12044.5,2711,52,89,9
49,39,11452.5,3272,73,35,10
49,42,15143,2509,61,66,8
49,45,17955,2425,35,28,2
49,46,16281,8242,144,17,8
49,47,19372.5,7837,177,23,7
49,48,19077,1715,13,11,1
49,49,14754,2239,66,10,4
49,50,13500.2,9462,144,93,13
49,53,37897,3387,18,1,1
49,56,1145,8539,24,2,1
50,0,12184,2432,85,21,9
50,1,23476,6490,36,4,2
50,3,2939.5,3880,55,2,2
50,4,12278.75,5864,211,15,4
50,5,13435,1656,24,1,1
50,7,50017.333333333336,97106,124,34,4
50,8,77663.75,170501,50,10,7
50,10,37583,4722,10,2,1
50,11,12980.75,8413,82,10,4
50,12,45419,94685,28,29,10
50,13,12597.833333333334,24589,330,32,9
50,14,20309.75,11594,115,43,15
50,15,30650,9801,13,115,5
50,16,3928.6666666666665,7355,76,5,4
50,17,17157,6236,170,26,9
50,18,24640,31848,87,9,7
50,19,10725,2593,32,23,5
50,20,14381,10661,229,24,9
50,21,20793,4538,26,8,2
50,22,21029,11369,45,21,8
