x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,121,6390,32890,200,5,5
88,25,49774,50798,11,75,50
88,26,158531.6,857775,69,654,204
88,27,168179.4,387072,45,69,19
88,28,20968.5,8623,21,3,3
88,29,11594,665,240,1,1
88,31,17897,3073,19,1,1
88,32,18971.5,5773,46,4,2
88,33,14991,4883,26,2,2
88,34,49214,12763,12,3,2
88,35,20964,3702,40,2,1
88,44,58669,49217,3,2,1
88,47,22781,4435,15,1,1
88,48,114252.66666666667,407132,26,7,7
88,49,23693.285714285714,83424,220,50,12
88,50,59308.75,157174,198,123,33
88,51,42349,5083,15,1,1
88,52,42345,5500,10,2,1
88,53,27591.333333333332,14333,72,6,3
88,59,13399.75,15813,67,77,10
88,60,11775,28595,164,118,24
88,61,12560,2012,5,2,1
88,62,12327,4312,11,60,4
88,63,9094,3242,18,4,1
88,66,22082.75,136448,111,118,18
88,67,23225,177715,115,445,210
88,68,6249.5,3907,115,7,6
88,124,26965.666666666668,30745,939,49,6
89,26,75632,246840,47,167,66
89,27,85400.4,411046,91,130,50
89,28,92184.6,344515,271,205,59
89,29,58950.333333333336,177857,175,124,33
89,31,82502,41562,12,2,1
89,32,34206,5177,11,3,2
89,35,32268,8217,23,15,2
89,36,8075,8252,57,6,4
89,44,14548,4705,14,1,1
89,45,35029,4969,20,4,2
89,46,19389,5088,10,2,2
89,47,33799.5,10249,35,3,2
89,48,23860.555555555555,37724,126,58,18
89,49,43119.142857142855,98223,158,47,20
89,50,72640.57142857143,96170,129,47,18
89,51,57220.3,280452,523,132,33
89,52,22990,10271,8,1,1
89,53,116922.33333333333,139568,14,81,12
89,54,72386.25,96975,49,10,9
89,55,54185,11261,11,3,2
89,58,12367,21929,2,1,1
89,59,13345.666666666666,60922,218,351,77
89,60,12002.333333333334,39821,81,58,20
89,61,24909.333333333332,70651,11,22,18
89,62,8623,2830,5,1,1
89,63,10648,30984,54,77,9
89,66,15143,67800,87,75,23
89,67,28547.25,211948,192,315,107
89,125,81118,41328,44,6,4
90,26,38508,34325,21,68,43
90,27,93522,475505,56,343,183
90,28,78487.72727272728,421419,262,126,48
90,29,50322.25,289856,202,197,53
90,30,5621,13131,274,6,2
90,31,5946,1075,24,1,1
90,34,42157,5208,9,1,1
90,39,16840,5219,27,1,1
90,44,12872.5,12414,47,8,4
90,46,20188.2,21967,90,17,8
90,47,61728.5,54638,27,8,3
90,48,26569,14553,42,25,5
90,49,240436,182073,21,52,11
90,50,26273.333333333332,15608,57,6,5
90,51,58293.2,133553,105,63,32
90,52,98288.71428571429,229068,55,280,35
90,53,93425.16666666667,397355,149,411,155
90,54,145834.77777777778,455305,87,236,89
90,55,131617,559393,91,470,163
90,56,147272.0909090909,844015,79,507,202
90,57,127286.75,192866,31,185,49
90,58,59933.5,124593,70,35,18
90,59,19170.833333333332,130620,163,416,92
90,60,33236,116208,75,48,25
90,61,26471,42849,7,23,18
90,66,21430.428571428572,37459,119,105,32
90,67,13213.727272727272,61003,229,136,33
90,68,12775,21692,7,43,11
90,124,8498,5799,275,10,5
90,125,37290.333333333336,35840,68,7,4
90,126,40734,26835,27,2,1
91,27,111627,325100,35,148,69
91,28,110146.28571428571,363277,52,14,9
91,29,75647.55555555556,322764,113,88,29
91,30,28479.333333333332,84255,45,29,3
91,33,69728,21534,36,4,2
91,39,7741,4944,24,1,1
91,43,27909.5,10875,27,2,2
91,48,23006,5206,12,3,1
91,49,23711,20814,8,1,1
91,50,20313,3920,10,1,1
91,51,62139.666666666664,53691,47,29,11
91,52,108985.71428571429,257084,54,199,57
91,53,98385.5,470718,223,434,132
91,54,129133.33333333333,560543,88,522,169
91,55,140198.46153846153,879755,98,296,133
91,56,144843.5,889597,89,429,154
91,57,109337.25,453124,93,515,250
91,58,124735,264422,54,213,60
91,59,21376.75,168558,211,292,122
91,60,14161.5,43023,141,53,30
91,61,20339,4106,12,1,1
91,66,24641.25,20334,107,17,8
91,67,24760.090909090908,91493,266,160,28
91,68,27813,91731,57,22,19
91,127,3637,5367,168,1,1
92,28,8586,4477,61,12,2
92,29,25962,35288,140,41,13
92,30,23402.666666666668,21337,84,29,11
92,31,4237,612,27,1,1
92,35,52454,10245,18,1,1
92,36,20581,10672,26,1,1
92,42,14171,498,12,7,1
92,43,19155,5079,27,2,1
92,44,9412,1859,23,1,1
92,46,28097,2785,25,4,3
92,47,19670,18196,68,4,4
92,48,27643,9465,6,1,1
92,50,44932,28409,19,9,4
92,51,79683.36363636363,285239,102,204,76
92,52,71022.55555555556,233240,69,126,27
92,53,105115.28571428571,333181,36,217,45
92,54,123008.27272727272,476512,81,358,150
92,55,152532.83333333334,684462,93,578,230
92,56,162538.58333333334,939146,96,596,248
92,57,128553.92307692308,755083,116,801,337
92,58,50769.75,340276,229,250,125
92,59,27869.8,206184,124,388,122
92,60,16176.9,90780,227,71,28
92,61,7497.5,9641,80,37,9
92,62,30728,14262,2,1,1
92,67,17337,62834,118,92,31
92,68,31488.88888888889,150453,217,165,44
92,123,13321,18974,1300,7,6
93,27,6571,476,39,1,1
93,28,26155,3133,23,2,2
93,29,158330.5,239419,36,2,2
93,31,5332,3584,53,3,1
93,32,11379,20391,322,7,4
93,36,16326,1736,26,2,1
93,43,23621.333333333332,25109,127,23,14
93,44,25910.5,8812,43,7,4
93,45,42705,25833,60,2,2
93,48,39815,5104,15,2,2
93,49,17225,2832,24,7,2
93,50,11066,730,18,4,2
93,51,118355.42857142857,284773,47,93,29
93,53,138146.6,344897,62,31,19
93,54,110760.9,609260,46,77,39
93,55,150877,905359,87,351,137
93,56,160956.58333333334,965774,102,686,264
93,57,197898.75,1165573,85,974,471
93,58,109110.08333333333,587553,188,584,231
93,59,66720.08333333333,311240,135,325,138
93,60,21917.4,29821,64,48,14
93,61,21536,32804,63,51,14
93,67,13818,3054,7,1,1
93,127,12154,2646,28,1,1
94,27,26148,81881,5,7,6
94,29,31416,11640,39,12,8
94,30,38203,6822,21,27,4
94,32,15987,11609,56,12,2
94,34,42431,419,39,7,1
94,38,24215,10316,38,10,4
94,43,14021,737,23,1,1
94,44,29239,7694,26,66,2
94,51,65339.666666666664,58862,33,6,4
94,52,32165.5,62487,14,2,2
94,53,41266,167986,61,9,6
94,54,108284.76923076923,575085,95,384,134
94,55,121997.83333333333,591591,75,150,70
94,56,92349.9,468115,127,319,99
94,57,116768.33333333333,545908,104,460,189
94,58,114156.09090909091,390255,130,305,123
94,59,64627.28571428572,188715,75,98,37
94,60,41990,25126,23,48,9
94,62,59798.25,228361,33,59,38
94,67,13188.8,20107,96,75,6
94,68,84187,13603,122,1,1
94,69,12822,6697,16,2,2
95,28,24959,2756,29,3,3
95,29,32981,10329,24,23,2
95,30,82917.5,57356,7,11,2
95,32,8009,3802,528,4,2
95,33,6704,22606,81,15,3
95,37,20566,10730,47,21,7
95,38,16557.4,16045,160,61,23
95,39,17363,3048,25,3,3
95,44,16343,16701,86,5,4
95,47,30882.333333333332,20559,71,7,3
95,48,22445,4021,28,2,1
95,49,30009,21316,2,10,1
95,51,39000.75,38149,32,9,6
95,52,60105.71428571428,178330,52,109,29
95,53,106669.4,505315,82,181,62
95,54,115953.81818181818,470663,94,258,106
95,55,96484,305023,116,113,55
95,57,121362.5,421694,92,322,125
95,58,128816.75,151314,30,35,15
95,60,77767.5,181125,5,4,2
95,61,14861.4,29530,72,12,6
95,62,29763.5,44609,10,6,5
95,69,7070.5,2364,40,3,2
96,28,28925,8749,25,6,4
96,29,4053.5,10599,27,3,2
96,32,24029.666666666668,13793,73,10,7
96,34,50354,17213,18,1,1
96,41,2793,596,92,1,1
96,44,5529,1815,36,1,1
96,47,24828.3,67346,252,31,17
96,48,169468.33333333334,104063,139,15,11
96,49,73051,165204,39,31,16
96,50,24346.75,62693,36,11,5
96,51,81824.625,347857,68,43,19
96,52,97200.72727272728,270042,134,131,57
96,53,131461.42857142858,496752,31,64,16
96,54,97742.75,288292,51,168,52
96,55,81880.625,223613,93,127,40
96,56,49107,9357,16,2,1
96,57,6472,20305,3,1,1
96,62,14656,6405,8,1,1
96,65,14588,3925,5,1,1
96,70,21932,4726,23,3,2
97,30,171459,335856,9,6,2
97,31,17694,12516,670,3,3
97,32,29963,7398,25,15,3
97,33,22129.25,22216,81,75,11
97,34,20699.4,15450,133,37,9
97,35,18132,7579,25,5,4
97,42,4354,1412,36,2,1
97,45,7258.666666666667,6581,92,11,4
97,47,37787.333333333336,39244,66,20,5
97,48,112772,205477,64,39,17
97,49,102725.8,312732,91,107,42
97,50,32230,7319,24,10,8
97,51,26622,60955,9,1,1
97,52,63848,61699,3,1,1
97,53,44732,4566,19,4,2
97,54,91986,20563,8,5,1
97,55,71010.2,87847,65,99,36
97,59,4939,2005,15,1,1
97,63,8419,5575,43,9,4
97,64,14735.2,59211,242,24,11
97,65,8964.5,6990,26,7,3
97,69,17650,3907,11,25,2
98,30,103816.33333333333,307308,86,9,5
98,31,34457,5074,12,1,1
98,33,30240.25,24842,102,32,11
98,34,68034,24369,26,3,2
98,36,13184.4,37166,114,27,13
98,37,19716.5,10840,113,2,2
98,42,40244,40109,6,1,1
98,43,10397,9403,58,5,2
98,44,5480,6082,2008,7,4
98,45,33427,38384,114,28,6
98,47,10533.75,9253,92,8,4
98,48,19387,8419,70,4,3
98,49,54378.42857142857,102107,125,37,22
98,50,51413.77777777778,128131,174,79,28
98,51,8878,3863,24,1,1
98,61,11465,12364,6,3,1
98,62,14688,8837,23,6,3
98,63,12219,5842,7,1,1
98,64,8806.666666666666,7190,63,23,5
98,70,23890,4884,21,2,2
98,71,9410,3337,18,2,1
99,30,16958.5,9374,42,12,6
99,31,9454.25,11320,134,16,10
99,32,13349.2,19431,132,40,9
99,33,16502,11056,51,9,4
99,35,9994,866,33,1,1
99,36,17893,1022,33,1,1
99,37,40399,13615,32,3,2
99,39,23809,48970,3,1,1
99,43,10631.5,8136,78,6,6
99,44,19605.333333333332,19587,67,18,5
99,45,18766.333333333332,6428,84,5,4
99,49,20441,1562,30,1,1
99,50,41419.5,13920,37,8,4
99,51,15030,9348,77,7,4
99,62,6390,13504,118,11,4
100,31,68259.5,23510,34,2,2
100,32,36681.5,9993,29,13,4
100,33,36290,9494,32,12,2
100,35,11121.5,6428,46,4,2
100,36,8488,5390,28,1,1
100,37,16314.5,9694,56,8,3
100,43,30960.666666666668,19017,77,32,7
100,44,29508,43885,175,10,5
100,45,19023.5,11649,45,41,3
100,46,2913,4495,46,2,1
100,48,56069,7876,25,2,1
100,49,28227.333333333332,17588,57,13,7
100,59,24332.5,64903,9,18,13
100,70,21620,9596,27,8,2
101,33,31359.5,14785,34,8,3
101,34,58369,10656,17,1,1
101,39,11016,1575,3,2,1
101,43,13049.5,1308,43,3,3
101,44,10077,1121,132,4,2
101,45,18045,8239,32,8,1
101,46,33969,15914,51,181,3
101,48,13954,6262,21,6,3
101,49,24488,18096,93,19,8
101,60,11775.5,11011,23,3,3
101,61,17815,3507,16,1,1
102,33,29039.333333333332,10398,48,5,5
102,34,32355,7755,19,6,3
102,37,20867,16978,70,10,4
102,40,5878.666666666667,7184,88,5,4
102,41,40014,17816,36,5,4
102,45,16978,9284,58,25,3
102,46,18554.333333333332,12977,111,12,7
102,61,9718,6710,12,4,1
102,73,8898,2070,26,4,1
103,34,125804.33333333333,53837,26,5,4
103,35,40319,10333,33,5,2
103,38,24362,4834,53,20,5
103,39,27787.5,10539,52,23,4
103,40,35957.333333333336,24492,70,44,6
103,47,28258,52037,22,2,2
103,53,27809.666666666668,18530,35,23,6
103,54,16910,28265,98,58,19
103,72,20402,22005,10,1,1
103,73,16687.333333333332,23739,116,178,41
104,35,28902,9364,4,28,19
104,36,16116,7216,12,1,1
104,37,8031,5752,46,44,1
104,38,25811,16007,47,3,2
104,39,88687,19212,3,1,1
104,40,34311,10126,22,14,6
104,41,18120.8,30929,183,46,19
104,42,17021.5,11510,37,14,4
104,53,25186,22826,46,11,7
104,54,25359,20316,23,10,4
104,73,17423,2833,26,2,2
104,74,12803.25,11440,69,27,7
105,36,18824,10571,14,2,1
105,37,14666.8,28056,127,30,10
105,38,21578,23890,111,9,6
105,41,59536.333333333336,26783,44,5,3
105,42,30976.333333333332,31690,38,45,7
105,43,14318,4791,11,2,1
105,45,29044.5,20951,33,11,3
105,46,19347.5,26560,59,22,7
105,48,125574,49262,4,23,5
105,65,11843.5,9550,12,2,2
105,74,19779,37949,73,49,17
105,75,20410.666666666668,38976,62,43,13
106,36,132421.5,57494,10,4,3
106,37,15201,25826,122,114,12
106,38,3247,1667,33,2,1
106,41,54354.5,51297,31,9,2
106,46,17690.5,9471,23,3,2
106,47,159683.66666666666,231240,28,6,3
106,48,94301.4,257811,44,71,23
106,49,38907,15218,15,1,1
106,51,9298.5,31641,47,5,3
106,68,2721,351,135,2,2
106,75,23035.85714285714,98216,320,64,14
106,76,17075,7398,38,20,5
107,38,14426,5963,20,1,1
107,39,19971,2843,4,1,1
107,41,43920.142857142855,102897,513,83,30
107,42,47226.666666666664,47482,62,21,17
107,44,202730,197864,5,1,1
107,45,199076.5,245729,7,2,2
107,46,218594,69493,4,6,3
107,47,88976.42857142857,362293,32,71,24
107,48,116131.625,377598,54,164,44
107,49,5899,956,8,1,1
107,60,9177,4790,6,4,1
107,76,10873.5,12578,98,52,7
107,77,14140.2,14296,75,33,8
108,39,32886,4139,16,1,1
108,40,21790.75,20612,102,7,4
108,41,62096.5,196009,163,170,53
108,42,87477,232701,31,36,23
108,43,43393,73369,90,27,11
108,44,10483.25,12307,121,9,5
108,45,108458,340741,58,155,61
108,46,124934.36363636363,609657,100,212,91
108,47,106082.58333333333,478428,87,260,106
108,48,115469.33333333333,458135,204,351,116
108,49,15379,5197,18,1,1
108,60,10842.5,17629,48,37,8
108,62,11914,14172,5,1,1
109,40,64427.875,213567,97,101,36
109,41,116985.83333333333,250804,73,154,42
109,42,67426.28571428571,222713,108,91,38
109,43,30230.76923076923,116433,557,115,41
109,44,45661,97432,26,11,2
109,45,51764,92514,12,9,4
109,46,117429.91666666667,520441,92,719,246
109,47,89486.46153846153,455107,188,484,216
109,48,99808.54545454546,375165,78,239,80
109,49,115398.66666666667,289363,31,84,34
109,50,20917.4,46194,57,8,7
109,59,9109.5,4648,81,12,4
109,62,8707,6716,59,3,3
109,69,11046.333333333334,9456,53,15,5
109,79,35508,18024,158,10,4
110,40,28840.571428571428,94680,162,163,62
110,41,40775,157577,175,173,40
110,42,33057,24676,177,31,6
110,43,133425.5,233914,12,184,173
110,44,100566,176525,37,68,15
110,46,109630.90909090909,515382,99,565,287
110,47,105392.66666666667,526074,93,767,302
110,48,95162.09090909091,405848,77,399,113
110,49,126619.81818181818,554209,88,173,75
110,50,75578.33333333333,277635,95,184,49
110,51,109995.88888888889,402834,88,358,142
110,52,50446.5,29880,23,4,3
110,58,14107,8819,17,20,1
110,59,53703.666666666664,87563,41,7,5
110,62,10742,3006,16,1,1
110,63,5208,8897,289,5,2
110,69,9244.5,6247,26,5,4
110,78,12171,1956,7,1,1
111,40,30942,6666,25,3,2
111,42,26232,20138,116,26,12
111,43,28979,27372,16,5,2
111,44,16116,9204,27,2,1
111,45,100635.8,233603,33,247,76
111,46,81072.75,149441,32,468,293
111,47,19373,4069,17,1,1
111,49,80652.5,90919,9,133,43
111,50,102151,658423,73,194,107
111,51,85679.81818181818,391290,118,260,92
111,52,82366.33333333333,239903,44,106,42
111,53,28815.333333333332,115166,45,16,8
111,59,5838,4709,38,5,1
111,67,12915,5686,17,12,4
111,80,14505,8059,8,5,3
112,44,13421,8192,22,1,1
112,50,22964,479,17,1,1
112,51,120461.44444444444,530996,69,202,108
112,52,74420.33333333333,321993,57,81,38
112,53,23261.2,52467,44,61,18
112,55,4108.25,11017,53,13,9
112,56,10325.666666666666,8559,78,8,6
112,63,24611,18040,8,1,1
112,64,7668.8,12155,70,19,8
112,70,11038,3321,7,1,1
113,51,29314,29837,10,1,1
113,52,13479,8114,3,6,1
113,53,23776,7415,44,6,4
113,55,31947,6732,13,1,1
113,64,5256.5,2718,73,2,2
114,52,19100,17833,38,15,10
114,53,21960,47449,114,34,14
114,54,13567,59330,170,38,19
114,55,18031,40016,95,130,17
115,52,22105.333333333332,29519,21,42,7
115,53,13570,1772,31,5,4
115,54,38925,54351,47,16,6
115,55,14124,14386,9,2,1
115,56,25736,44292,108,64,17
116,53,20684.25,34115,66,202,15
116,54,20974.25,28550,87,24,12
116,55,26028,10055,13,1,1
116,56,20252.5,15864,66,24,9
116,57,4857,427,25,1,1
116,71,5540.5,3745,34,17,3
117,53,16577,9037,31,5,1
117,54,27216.75,68128,90,11,6
117,64,8995,3627,10,7,3
117,65,14387.333333333334,22238,30,13,6
117,67,15186,21764,56,20,7
117,68,6075,2294,12,1,1
117,69,8729,2073,13,1,1
117,70,15832,6984,23,7,4
117,72,31006.5,51760,15,10,5
117,73,53143.666666666664,252879,72,34,21
118,56,23086,9048,19,1,1
118,57,26539.2,47259,74,70,15
118,58,35153,60934,55,29,6
118,61,11881,3916,8,4,1
118,62,8438,4759,14,1,1
118,64,12486.333333333334,21449,30,7,4
118,65,11518.75,23988,46,10,7
118,67,19425.14285714286,73790,95,114,27
118,68,18229.875,62654,94,115,40
118,69,16717.6,43099,69,36,11
118,70,10849.5,38411,183,21,10
118,71,14465.25,53757,138,557,173
118,72,24205.555555555555,129481,104,495,164
118,73,9967.75,59338,208,79,24
118,74,18702.75,30356,67,46,17
119,53,18679.25,32445,79,28,9
119,54,30419.666666666668,37403,50,40,8
119,55,30736.5,17878,26,2,2
119,56,25154,43652,76,9,6
119,57,19968.75,71322,234,70,20
119,58,18248,914,17,15,2
119,59,29951,19473,25,1,1
119,61,14233,23737,22,7,3
119,62,3109,5555,89,3,2
119,64,17918.5,26617,19,15,10
119,65,16997.555555555555,71101,124,105,34
119,66,24551.5,16676,27,103,6
119,67,28626.75,106462,92,32,17
119,68,30975,96852,42,64,24
119,73,6938.333333333333,13221,48,13,10
119,74,21539.6,45275,98,82,14
119,75,14122.5,7306,26,8,6
120,53,19626.25,40717,85,69,17
120,54,24510,94198,183,132,47
120,59,21302,7625,6,5,1
120,60,23574.625,60391,155,144,47
120,61,27729.285714285714,85593,140,57,18
120,63,10028,5622,9,1,1
120,64,10216,2001,8,6,4
120,65,17341,81283,117,119,60
120,66,10450,8335,46,7,6
120,76,3874.5,6938,27,6,2
120,77,12072.833333333334,37846,79,241,86
120,82,9644.5,7017,28,2,2
120,83,10534,942,23,1,1
121,52,21965.5,30616,405,3,2
121,53,13925,9417,23,1,1
121,54,20759,29520,65,66,9
121,55,106452,19485,18,1,1
121,56,37468.5,78225,59,62,10
121,57,20841.5,10792,22,135,6
121,58,22175.333333333332,31018,43,12,4
121,62,8680,26453,108,9,7
121,63,14148.5,28362,39,57,18
121,64,15804.727272727272,93600,140,789,269
121,65,18991,28203,57,228,89
121,77,15371,8407,34,28,13
121,78,9346,3024,57,4,1
122,54,31993.5,33017,15,3,2
122,56,35152.142857142855,108763,120,96,33
122,57,18878.2,32111,83,118,21
122,58,29581.6,100667,93,43,15
122,59,29646.833333333332,72742,101,80,16
122,60,9995,5449,36,1,1
122,62,11942,27320,73,22,9
122,63,10207.2,51843,199,247,55
122,64,14112.76923076923,117641,220,339,145
122,65,5560,1745,8,1,1
123,54,58676.25,122661,37,71,22
123,55,63363.4,129845,40,71,24
123,57,24914,24518,35,13,3
123,58,22448,91749,87,91,27
123,59,35794.875,114711,135,254,57
123,60,70968.75,157721,24,11,8
123,63,10940.6,22707,103,413,30
123,64,24227,22722,43,16,14
123,84,14476,14926,38,16,4
123,85,5737,1353,11,6,2
124,55,63761.4,144947,37,88,37
124,56,58198,37045,7,2,1
124,57,26878.333333333332,26564,39,10,3
124,58,27121.11111111111,109411,125,111,21
124,59,27410.4,48684,62,81,15
124,60,72252.3,300713,88,156,43
124,61,87591.16666666667,223759,36,188,58
124,63,14196,10590,10,8,2
124,83,11563,2455,10,1,1
124,84,6042,1805,11,8,2
125,55,38865,66477,43,12,9
125,56,45277.2,351603,136,174,105
125,57,11367,5219,16,1,1
125,58,27375.5,47281,46,26,11
125,59,70949,85006,41,29,17
125,60,100716.375,376601,81,180,81
125,61,81840.75,147623,29,150,46
126,56,87342.6,403946,40,408,255
126,57,94842,316899,49,76,48
126,58,86034.5,384038,49,46,13
126,59,87714.75,330115,70,116,52
126,60,85686.83333333333,485320,86,393,133
126,61,42824.555555555555,164950,147,452,134
127,56,55730.25,153278,21,104,88
127,57,78684.2,396047,62,824,378
127,58,37174.2,144022,31,20,11
127,59,30649.5,95244,28,9,5
127,60,45228,164397,121,143,26
127,61,25482.9,120192,127,388,178
127,93,9973,12040,21,3,2
