x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
89,38,22032.5,731806,3460,1458,288
89,39,9988.5,30568,81,2,2
89,40,27285.966101694914,2548636,3656,1709,405
89,41,45660.54867256637,12008587,13956,6664,1726
89,46,75178.52112676056,8861056,4524,807,274
89,47,146820.26086956522,5726663,1324,299,114
89,48,169579,4958204,1274,158,43
89,49,153465.19672131148,8946618,1584,656,138
89,50,176231.65740740742,16993523,3839,1758,347
89,51,188961.21875,5377870,927,194,62
89,52,167399.44,3745650,448,145,43
89,53,188228.33653846153,17057477,1328,705,241
89,54,176528.8947368421,6294257,774,253,69
89,55,188510.76923076922,11178375,1355,402,126
89,56,220199.26296296297,56844934,2895,2476,776
89,57,250487.08251748251,167587027,6368,13061,3728
89,58,223847.23782559455,186487367,7708,12533,3204
89,59,206800.89912280702,43482484,2685,1544,554
89,60,194063.2162162162,6943618,1403,173,56
89,61,205555.33333333334,9885798,1362,221,81
89,62,217933.2258064516,6422475,417,122,50
89,63,229018.51260504202,22613225,1686,1099,331
89,64,85045.16,1907643,534,115,61
89,65,128566.64,3276472,458,78,27
89,66,71604.1282051282,2440841,3041,205,86
89,67,144730.0962962963,17627054,5003,779,296
89,68,241228.33333333334,653555,46,9,6
89,95,161628.83783783784,1362363,568,266,68
89,96,98183.23688969259,13851492,15222,3585,1052
89,97,119599.40425531915,19285041,17224,4941,1405
89,98,129652.21440823328,18772316,13063,3245,1057
89,99,98579.30640668524,8930219,9889,1835,558
89,100,162452.3804034582,31048083,11209,4983,1418
89,101,140503.47972972973,16847421,9540,2345,719
89,102,141836.0504385965,16173212,11359,3086,821
89,103,140080.6788321168,19890657,11348,4497,1295
89,104,99207.68786127168,4470128,5568,708,274
89,105,146424.66666666666,426580,135,29,18
90,24,11149.2,32926,334,34,5
90,27,13297.333333333334,2093,113,20,6
90,29,10051.142857142857,16048,510,37,15
90,30,23602.375,69828,263,97,25
90,31,257,36,67,1,1
90,32,43616.5,70016,61,11,4
90,38,2867,299,628,3,3
90,39,29818.103448275862,586983,1953,334,104
90,40,18037.685714285715,857256,3230,1220,229
90,41,31565.166666666668,101791,163,17,13
90,45,97883.875,674366,318,120,45
90,46,230089.24561403508,35603528,5145,1639,442
90,47,168610.32352941178,5278790,1073,183,52
90,48,162231.7857142857,5676081,1307,387,90
90,49,116847.53703703704,5447078,2631,556,118
90,50,137503.88524590165,7568772,1919,501,113
90,51,159159,2101892,644,86,28
90,52,236717.16,5268244,445,181,54
90,53,167012.95454545456,7135865,535,439,110
90,54,188805.33333333334,11620461,1196,588,183
90,55,229966.5806451613,6284100,275,223,53
90,56,258259.97902097902,33979052,1735,1760,524
90,57,263484.1104,297429048,12509,47304,15713
90,58,232715.32352941178,256500979,9590,42519,15627
90,59,199708.29824561405,29672178,2586,1432,323
90,60,121582.5,4894243,1981,171,65
90,61,207072.5641025641,6249500,792,276,109
90,62,139302.04,3393160,492,201,34
90,63,112285.96551724138,3071375,957,119,42
90,64,141838.5909090909,2809668,650,86,48
90,65,198751.61904761905,3738536,656,148,32
90,66,173492.58,8215811,1053,130,62
90,67,161708.27848101265,25277135,3042,737,286
90,68,945,984,660,1,1
90,88,28844.93181818182,315743,1469,311,161
90,95,14434.5,5463,37,2,2
90,96,158372.92215013903,40102334,18976,11242,3008
90,97,160236.59049773755,36661905,14460,6936,1909
90,98,148784.1521438451,27600551,12540,5472,1481
90,99,137440.07753164557,20459715,13642,4809,1329
90,100,142415.9969512195,22871886,12460,4697,1433
90,101,149704.01043024773,26922236,16158,5284,1323
90,102,97774.38218390805,8597631,8615,1661,491
90,103,90218.5736677116,9194361,10783,2281,596
90,104,107331.39502762431,10228435,14225,1753,610
90,105,135864.67236467235,10846658,10266,1611,538
90,106,33617,24399,26,1,1
91,22,20408.5,32219,118,13,2
91,23,29047,18189,63,42,1
91,31,20903,6637,42,1,1
91,32,24196.066666666666,254812,846,434,90
91,34,17335.8,31654,338,49,14
91,37,26511.842105263157,386402,619,201,52
91,38,13095.783783783783,283497,2693,365,108
91,39,22847.845070422536,1083796,3450,1683,458
91,40,26785.8093220339,4417052,10520,3980,1099
91,45,155183,499603,68,34,14
91,46,214238.5247813411,70110788,9436,6221,1830
91,47,122087.13636363637,2169994,1954,91,27
91,48,114291.25,6091468,2599,315,102
91,49,129674.64285714286,3008303,1538,230,46
91,50,123384.65625,3913076,1642,259,56
91,51,119518.08333333333,3900791,1836,315,50
91,52,164281.9411764706,2911979,259,127,27
91,53,205040.07272727272,10186311,718,640,181
91,54,149297.6507936508,9451527,909,430,122
91,55,208435.06818181818,7842448,449,374,92
91,56,172624.8947368421,8964448,1665,400,118
91,57,198846.7743902439,32195533,2435,1285,379
91,58,237964.42317380352,87555337,4779,6186,1878
91,59,144955.92307692306,3138285,1301,168,33
91,60,51531.620689655174,1397980,2212,73,37
91,61,116565.76190476191,2177219,589,86,28
91,62,67364.5,379772,946,20,10
91,63,192300.5915492958,11566983,1633,711,258
91,64,207883.79381443298,17151505,1482,1010,372
91,65,100508.12,2342610,2047,71,33
91,66,124519.10204081633,5808562,2284,165,60
91,67,198474.7560483871,90860923,10405,3841,1435
91,83,11160,5558,247,3,3
91,88,80662.45454545454,1062495,1546,359,187
91,89,64888.311475409835,3060582,6340,2032,764
91,95,75396.22950819672,1137548,1151,549,104
91,96,140858.21504559272,47965810,25738,10248,2911
91,97,139278.35169988277,28954063,12831,5309,1371
91,98,129306.61371055496,30430574,20003,7331,2028
91,99,134598.71718061675,40556858,19245,10935,3299
91,100,144921.28477690287,26553213,17378,4988,1408
91,101,122240.85520361991,21851824,14695,3713,1057
91,102,120003.86978297163,23853086,15239,3488,958
91,103,97670.76098901099,27407215,22835,6306,1607
91,104,106449.51344086022,22184302,20794,4534,1431
91,105,136176.21689785624,29967209,14620,5723,1698
91,106,55881.333333333336,116028,59,7,3
92,22,10160.333333333334,2484,151,12,5
92,30,7387,59917,600,41,18
92,31,29012.571428571428,317003,957,37,18
92,36,5062,8860,42,1,1
92,37,4505.333333333333,13505,677,3,3
92,38,5224.090909090909,19781,687,37,17
92,39,23676.431893687706,4941530,11538,9595,2590
92,40,8795.7,521659,4525,1628,183
92,45,121839.27272727272,1270180,363,227,51
92,46,104835.42391304347,8609830,4341,529,171
92,47,132301.0341880342,13322689,3735,1037,234
92,48,84318.42857142857,2810188,4199,249,73
92,49,31898.5,3886,733,8,2
92,50,65673.90909090909,508196,422,15,11
92,51,55683.77419354839,1625010,1085,99,38
92,52,259587.5625,4409555,226,60,26
92,53,126900.9375,6049240,887,357,126
92,54,107773.2,6357044,1051,315,101
92,55,85073.6875,1281598,1066,40,19
92,56,140306.61111111112,2308493,636,63,26
92,57,171952.66666666666,3943354,815,100,28
92,58,132136.68,3272698,855,84,32
92,59,70226.76923076923,696270,682,27,15
92,60,13445,530,48,2,1
92,61,149612,2355937,587,92,35
92,62,155620.2,2301959,392,50,21
92,63,113184.16666666667,1525371,1092,59,24
92,64,144030.36842105264,4581153,833,199,72
92,65,94330.3,1920450,1338,112,44
92,66,190982.29545454544,15764913,2113,339,131
92,67,202771.5321637427,28046075,3765,2020,453
92,81,22420.470588235294,322432,2576,193,70
92,82,53128.8203125,4782239,7197,346,167
92,83,141210.8231511254,34185902,9347,1654,602
92,84,40402,31362,17,2,1
92,87,33371,1429,790,2,2
92,88,64592.544186046514,7893610,13265,5330,1754
92,89,66398.89325842696,23230863,34065,13727,4871
92,95,244,208,583,1,1
92,96,77826.55,2949801,5875,839,223
92,97,108744.35618729096,16727699,9707,4402,1450
92,98,130254.04933333333,24377172,14263,8724,2429
92,99,185587.21047737135,127681296,44341,80300,27604
92,100,168222.84917355372,62609572,26917,15249,4279
92,101,112716.25655430711,32597441,22734,6592,1834
92,102,133211.30309072783,38810836,27522,5851,1740
92,103,103466.79618386817,44357470,39004,9001,2048
92,104,113320.966796875,17124302,19342,5001,1205
92,105,132848.01923076922,29658908,27789,11207,3178
92,106,113921.37931034483,848766,496,148,42
93,15,13128,4172,33,3,3
93,16,11604.75,13230,187,12,5
93,17,12282.912280701754,269233,3536,550,159
93,18,17759,4845,36,1,1
93,22,6210,13894,67,1,1
93,36,7925.5,5956,69,16,6
93,37,11431,832,21,4,1
93,38,10561.076923076924,29613,388,36,19
93,39,14615.794642857143,961841,7492,3651,779
93,40,11929.5,226774,2731,622,156
93,41,11890.064516129032,67231,1159,157,57
93,46,161790.43548387097,9777974,1811,1543,355
93,47,132738.59176029963,31491692,9732,3401,877
93,48,108468.02739726027,20775299,6799,1926,539
93,49,138531.9387755102,6293772,991,513,118
93,50,213127.9090909091,6612932,1287,275,84
93,51,162130,1424069,197,39,15
93,52,125271.95652173914,9260605,1448,280,101
93,53,149685.85714285713,3974807,478,196,65
93,54,122047.27586206897,3539590,485,93,39
93,55,291663.71428571426,2976114,239,48,16
93,56,191869.390625,11612481,1081,551,207
93,57,103481.41176470589,1579946,556,31,19
93,58,95534.25,371910,66,7,5
93,59,143652.5,1743250,933,57,29
93,60,165114.2857142857,1011354,130,58,16
93,61,180037.70212765958,5414038,1233,368,131
93,62,137680.42105263157,2583897,559,113,23
93,63,145118.2105263158,9248224,1619,451,170
93,64,193753.27472527474,14901875,1860,873,231
93,65,204766.76373626373,33386622,2974,3198,822
93,66,240073.66762589928,144792593,10413,11753,3977
93,67,268295.15,5210307,300,135,58
93,80,83580,29328,11,1,1
93,81,114160.70069204153,50277654,22518,2550,993
93,82,119122.67469879518,22910236,7532,973,348
93,83,155489.90500863557,71578482,16033,2686,1061
93,84,23868.41379310345,145086,1283,74,45
93,88,48210.78571428572,237249,398,190,79
93,89,73202.79504132232,26645189,35961,16019,5147
93,90,63866.583509513745,9445117,13880,4374,1822
93,93,58767.5,1168449,2191,759,243
93,94,46612.65829145729,3641154,7847,1618,531
93,95,197,106,629,1,1
93,97,1059,496,722,1,1
93,98,160528.38028169013,3158271,2878,1651,457
93,99,169712.06875,18041334,5674,11682,3589
93,100,169292.84422110554,18390181,4536,6623,1625
93,101,130776.82402912622,32019762,18029,7125,2138
93,102,121810.30210526315,77529999,58934,20741,5396
93,103,108311.55405405405,47354082,42250,13171,3247
93,104,97937.02459646425,46655058,41147,10363,2866
93,105,94923.16826003823,18787580,17252,6391,1919
93,109,17013.444444444445,60476,877,80,22
93,110,58530,2659,53,1,1
93,111,35338.0987654321,755957,4751,290,143
93,112,47818.77777777778,645405,2411,168,68
93,113,23445,53527,884,30,13
94,14,14334.181818181818,34865,645,68,21
94,15,10606.642857142857,89161,884,35,16
94,16,7890,652,51,2,1
94,17,10952.416666666666,41027,753,49,20
94,18,13202.42857142857,82531,394,15,9
94,19,4685,624,49,1,1
94,31,23716,423,49,2,1
94,32,10035.594594594595,146144,1517,360,93
94,34,20427,42062,460,3,3
94,35,6918,5494,76,6,3
94,36,1360,1877,40,1,1
94,37,13255.5,19316,121,4,2
94,38,13523.388888888889,184129,847,140,29
94,39,12709.619047619048,168805,1237,491,116
94,40,11396.030303030304,245133,2616,605,208
94,41,11993.296703296703,329707,3204,1172,242
94,47,198729.4,8349398,964,464,157
94,48,87095.45149253731,19253215,7924,3865,912
94,49,125225.90789473684,17573538,4461,1358,422
94,50,120779.59375,10123032,2828,849,226
94,51,202727.05084745763,12328786,1158,1168,190
94,52,215485.56,18681544,3406,2492,765
94,53,148029.17857142858,8081021,955,283,93
94,54,186349.78048780488,6829284,776,134,59
94,55,181604.2,768476,168,14,7
94,56,205539.875,1250681,827,25,10
94,57,192177,2051185,243,21,15
94,58,149929.125,858763,144,39,11
94,59,97785.875,1666069,644,37,22
94,60,57520,347529,172,30,13
94,61,95389.5,663632,161,18,6
94,62,144927.0625,2174496,359,50,33
94,63,206923.9103448276,27792683,2630,2052,706
94,64,193308.03333333333,5076657,528,123,55
94,65,209627.79545454544,23884710,2484,1078,324
94,66,188856.53639846743,43262957,7335,2726,728
94,67,20183,6994,39,2,1
94,79,11141,500,35,1,1
94,80,188854.6884057971,43137738,6403,1494,577
94,81,93882.33217993079,19731601,11264,1030,395
94,82,115217.05056179775,15392293,9661,598,215
94,83,99671.26126126126,23582987,12834,1444,468
94,84,32446.727272727272,142499,1123,120,59
94,87,65245,303,185,1,1
94,89,107228.18461538461,30851069,33817,28703,8094
94,90,68372.9536516854,14971837,22139,5685,1750
94,91,59198.53370786517,2873580,8924,1151,372
94,93,64291.21696574225,10464586,18200,8512,2584
94,94,64563.68222891566,12072204,26036,5228,1596
94,101,86321.11627906977,1179552,1954,419,160
94,102,100891.93081312411,51106637,49461,12581,3121
94,103,151325.55287648053,84624734,72155,56059,14958
94,104,102308.19457013575,7886589,7720,1795,429
94,105,74413.4255319149,3247361,3670,1059,267
94,106,41340.41379310345,961805,3403,265,132
94,107,38392.145833333336,479971,3767,227,93
94,108,52826.45161290323,239860,2837,169,55
94,109,26034.235294117647,188384,1304,153,65
94,110,88529,25503,62,1,1
94,112,61311.08823529412,509977,2006,84,50
94,113,62438,582051,2281,154,64
94,114,84548,15513,52,16,1
95,17,1672,4133,57,2,1
95,18,49313.5,375453,145,33,5
95,19,17355,22156,110,6,3
95,20,3093,6481,53,1,1
95,21,19288.555555555555,189299,1416,135,50
95,22,14451.285714285714,29705,287,34,13
95,32,12160.6,49209,248,10,6
95,34,12527.117647058823,47567,563,178,42
95,35,10537.102564102564,106617,1814,261,100
95,37,34496,16898,39,1,1
95,38,12125.8,39213,482,49,15
95,39,11868.5,159146,1484,354,80
95,40,12212.233918128655,665920,6119,2823,678
95,41,16737.996124031008,2047303,10951,6786,1454
95,42,13834.076576576577,1224119,8859,9849,1876
95,47,55065.8,66738,234,5,5
95,48,162284.1235955056,62630360,10030,6093,1806
95,49,195378.3568818514,145825752,17114,9989,3232
95,50,118490.73617021277,23092634,6486,2218,447
95,51,78838.49295774648,3984673,3065,684,175
95,52,146957.8,5220387,928,278,72
95,53,156143.84375,5158010,282,179,66
95,54,203156.38709677418,5397876,749,155,55
95,55,138590.91666666666,2528733,571,58,32
95,56,119884.4,392131,113,5,5
95,57,79655.90909090909,711524,364,38,25
95,58,25342,6172,89,4,3
95,59,71126.20689655172,1159516,799,94,46
95,60,146998.47222222222,4362824,710,236,77
95,61,111635.88461538461,2496363,700,151,49
95,62,202720.68354430379,14021359,1496,542,164
95,63,207576.19736842104,12975317,1895,780,158
95,64,141134.6274509804,6141539,2699,366,111
95,65,209686.17094017094,22495233,2023,876,266
95,66,235169.03963414635,69328093,7334,4967,1813
95,79,40163.66206896552,3791924,5204,577,254
95,80,129914.51862891208,70552622,19245,2953,1083
95,81,95644.55803571429,14949920,7642,973,318
95,82,110793.14569536423,14248142,6582,614,181
95,83,175279.6235632184,50973226,9970,1892,525
95,84,51993.59512195122,6123572,8812,909,344
95,88,57689.83076923077,4639949,11443,3178,1240
95,89,75026.7614091273,25186252,43216,18087,5061
95,90,46093.94196428572,8196555,25291,5181,1439
95,91,66037.95292987511,21078624,29698,13691,4209
95,92,76452.3,341898,539,217,105
95,93,98805.86863057326,30013427,30340,20703,5443
95,94,80475.77950713359,16461819,26425,5305,1592
95,95,79123.43478260869,3392633,4535,1164,402
95,96,131028,51231,12,1,1
95,97,74709.58873239436,6890169,11776,2310,918
95,98,45519.33027522936,2685086,13219,2097,816
95,99,3688,1384,79,1,1
95,101,8502,7014,74,4,3
95,102,103829.8,5278104,3838,1269,265
95,103,90082.95180722892,1998594,4027,1325,339
95,104,69876,233413,1175,25,15
95,105,38760.27027027027,895487,4011,475,183
95,106,42493.49180327869,462540,4137,495,99
95,107,67035.02857142857,499500,2103,222,58
95,108,27378.91891891892,196217,3689,160,64
95,109,41075.64615384615,1373936,9159,694,239
95,110,14270.5,11141,719,2,2
95,111,31065.23076923077,340205,3864,153,82
95,112,49374.36637931035,3394768,12379,1244,489
95,113,29139.727272727272,223196,1306,205,62
95,114,53986.544117647056,911348,2612,243,95
95,115,48228.625,185037,558,40,25
96,19,11991.666666666666,46550,152,15,5
96,32,11787,2401,672,23,5
96,33,6426.666666666667,2108,98,5,4
96,35,17248,10342,41,34,6
96,37,9297.333333333334,39165,511,9,7
96,38,19391.85714285714,160966,260,53,10
96,39,12595.538461538461,30806,370,190,30
96,40,13932,147896,956,217,48
96,41,10341.966101694916,540233,4134,959,270
96,42,11284.313609467456,1337562,7229,2929,521
96,47,78971,24670,40,13,1
96,48,171934.50677506774,56237752,6643,7657,2356
96,49,146547.46721311475,127156293,14935,28507,8703
96,50,135249.32531824612,78084890,14458,10322,2734
96,51,113355.25,16016658,6912,1770,441
96,52,122619.52631578948,7722606,2604,715,188
96,53,154600.77272727274,9444316,2732,561,118
96,54,161801.58333333334,6703578,2328,457,117
96,55,136671.92857142858,1903441,322,42,14
96,56,143843.72972972973,4866537,1054,396,136
96,57,93669.08333333333,989388,351,23,15
96,58,174205.35294117648,2536091,407,75,24
96,59,109822.6875,1331509,327,79,27
96,60,178965.4081632653,8207595,2128,332,89
96,61,163547.64102564103,5875515,972,348,69
96,62,155710.275,6424927,940,317,122
96,63,185597.93333333332,5407035,786,141,55
96,64,220039.03703703705,46160744,4475,2911,1052
96,65,66958.81578947368,2812820,3766,99,43
96,66,198557.99847792997,105100433,16490,4895,1903
96,75,956,465,72,1,1
96,77,63531.39705882353,3359401,2179,294,132
96,78,173513.07142857142,29378700,6604,1464,556
96,79,141529.6108490566,46213668,11965,1582,657
96,80,192581.6295503212,70701307,11347,1764,775
96,81,91068.66197183098,13066372,7658,1057,274
96,82,188523.661498708,63844057,9130,1655,598
96,83,130848.8774928775,38218352,8785,1155,490
96,84,69992.23684210527,2369079,956,138,46
96,85,3076,818,58,1,1
96,88,71636.63636363637,206127,542,157,20
96,89,106622.89248251748,29708387,30615,33224,9118
96,90,92118.89966777408,43408190,41724,25789,7002
96,91,50487.375,8648901,15668,4386,1288
96,92,107073.1268292683,31372072,18553,20904,5141
96,93,107882.69329073482,33288073,32031,25222,6869
96,94,83464.44326241135,6643945,8738,1763,514
96,95,93772.35681818181,11594602,14019,3198,1108
96,96,61653.41860465116,6647869,16372,2560,977
96,97,71915.30992366413,13011604,24592,5935,2061
96,98,78486.50684931508,22271839,31848,9378,2815
96,99,8936,1430,605,2,2
96,100,95829,1361,5,1,1
96,101,88101.16295264623,16060336,13926,9059,3142
96,102,11743,14411,199,3,3
96,103,35881.715846994535,1958103,10437,1454,449
96,104,53001.27380952381,1369682,3682,739,213
96,105,37973.80357142857,979547,5036,832,264
96,106,43026.91627906977,2991573,10811,1933,608
96,107,44437.49720670391,2310180,8202,929,354
96,108,68251.91272727272,4468720,11024,1637,706
96,109,52125.990476190476,1456442,5277,418,174
96,110,44300.36,897483,3547,433,154
96,111,39140.38219895288,1760471,11197,937,411
96,112,35595.705128205125,533523,6548,325,161
96,113,39704.28571428572,93063,324,14,10
96,114,43858.2193877551,2110156,8432,1204,372
96,115,34082.01851851852,434752,3362,324,77
97,14,12169.4375,84166,894,99,23
97,22,3984.5,3283,111,2,2
97,23,17487.75,49065,193,6,5
97,26,1915,62839,35,1,1
97,32,7817,29180,759,31,13
97,33,6726,713,36,1,1
97,34,8502,753,121,33,3
97,36,10555.692307692309,68767,956,89,23
97,38,16900.185185185186,157642,643,311,50
97,39,12659.212121212122,437835,5861,2375,344
97,40,10926.614678899083,689514,4348,1841,283
97,41,9278,278818,2885,363,108
97,42,15674.34,1021896,8291,3651,759
97,49,182832.53658536586,6095585,646,1281,408
97,50,180302.58961474037,92477525,10097,15246,4515
97,51,113745.82792207792,29899538,8255,3126,893
97,52,148063.70741482967,68199964,10385,6324,1657
97,53,184556.72963294538,171457226,23392,34553,10743
97,54,158022.74637681158,73929944,15003,5356,1392
97,55,161242.06896551725,4297016,654,178,46
97,56,80393.66666666667,1137053,553,119,22
97,57,39846.38461538462,218583,411,124,21
97,58,156022.84615384616,1692398,331,40,17
97,59,47720.75,236830,95,33,10
97,60,186400.80569948186,66268093,8574,6665,2297
97,61,192353.1791044776,12250238,1086,411,128
97,62,212953.86363636365,4621293,445,249,65
97,63,149471.05263157896,2141223,431,144,31
97,64,196758.41666666666,2452045,213,28,18
97,65,139358.2857142857,6725456,3855,193,107
97,66,207307.7086419753,67890011,11473,1993,637
97,67,162581.54112554112,60390064,13870,2306,810
97,68,199779.60606060605,17648457,2653,454,162
97,69,78358.625,1521735,958,112,46
97,70,204865,947401,63,19,11
97,73,256053,17602,57,1,1
97,76,193935.37362637362,57545075,9985,1910,716
97,77,174765.09879518073,57972078,11557,2145,658
97,78,139642.98493408662,61166182,13447,2884,1051
97,79,143216.32791327912,44897289,9772,1307,506
97,80,92996.6641221374,17849237,9780,883,323
97,81,67629.51461988305,7223677,6560,554,221
97,82,142422.16417910447,39714582,9297,1404,427
97,83,60254.19075144509,7696400,5957,701,263
97,84,28874,3732,41,1,1
97,85,60412.79283887468,4251763,11375,9684,2769
97,89,52878.324110671936,4082309,8261,3296,1114
97,90,71841.43116883117,40893203,44971,19407,5643
97,91,90563.6386292835,51123286,32395,25569,6606
97,92,132624.7161016949,79763169,47420,76700,20680
97,93,85512.11535463757,30989448,29870,23528,6307
97,94,71563.7061728395,7570744,17863,2405,803
97,95,69257.39682539682,7371853,12946,3286,892
97,96,55671.17938931298,3710440,12710,1869,424
97,97,64168.081300813006,6232498,15787,1965,731
97,98,89891.53171390014,19444409,20416,17250,4287
97,99,12019.833333333334,32069,895,6,6
97,100,56124,3537,47,1,1
97,101,70476.5,32691,41,2,2
97,102,39175.333333333336,62306,424,42,22
97,103,54665.97321428572,3375499,11616,1397,480
97,104,76041.33766233767,1592675,4464,577,132
97,105,128124.94126506025,41882535,40152,27363,6849
97,106,152363.5206136146,82770865,69975,54193,13994
97,107,81989.08183632734,9823199,19911,6000,1777
97,108,85288.35294117648,907258,2913,519,127
97,109,44125.415322580644,3006257,11842,1845,750
97,110,23257.18181818182,325024,3812,173,64
97,111,52935.21212121212,375045,2612,161,59
97,112,46949.318181818184,251923,1608,74,51
97,113,33872.177083333336,1290219,8039,391,212
97,114,28929.444444444445,101827,2946,107,45
97,125,49109,64955,38,4,4
97,126,44134,480724,1211,81,60
97,127,49058,89193,90,3,2
98,14,11462,3267,280,15,4
98,15,6079,8570,217,3,1
98,17,12339,5105,63,1,1
98,33,8676,740,19,3,1
98,35,8057,932,37,4,1
98,38,12399,722,24,2,1
98,39,10394.75,81245,630,94,22
98,40,10149.175,166205,1642,229,70
98,41,11198.305785123966,427287,4534,1370,363
98,42,10836.582278481013,457298,2757,546,141
98,43,15673.076923076924,129651,417,195,23
98,50,148527.99708454811,43084927,7783,13221,3942
98,51,111116.79346938776,110825604,35692,23555,6878
98,52,193354.8046511628,37946756,3928,3538,1224
98,53,132441.13888888888,7872391,1916,1091,447
98,54,175297.19590643275,52635647,7774,5127,1481
98,55,195181.27490039842,42975247,4442,3484,1128
98,56,133994.25925925927,2740867,775,87,32
98,57,118060.90476190476,2103804,543,94,39
98,58,123921,3046572,808,169,51
98,59,148901.55555555556,2571630,382,122,27
98,60,114762.79166666667,2347482,781,164,43
98,61,107567,1225891,358,56,18
98,62,161728.41666666666,9167464,1473,443,168
98,63,93395.9375,2331105,1433,155,64
98,64,120970.38095238095,1583636,1423,46,28
98,65,199240.10071942446,22971134,4102,884,203
98,66,208489.16262975777,48119388,7599,1650,415
98,67,218475.17028985507,50189572,6938,1216,428
98,68,195619.8764044944,15518748,3149,283,127
98,69,176607.30973451328,32308513,6261,1205,403
98,70,210502.02662229617,100026030,13422,4223,1449
98,71,175852.93525179857,19601474,4093,515,230
98,72,207610.35664335664,25718751,4960,717,215
98,73,219981.42066420664,48609316,4779,1377,522
98,74,195547.7876712329,48574383,6724,1536,709
98,75,175878,69369004,11391,3584,1385
98,76,200122.85613207548,68887127,12511,1890,689
98,77,200357.74647887325,59817359,7632,1467,501
98,78,242771.2667140825,270895567,23413,11007,3843
98,79,144317.20717131475,28488960,6474,877,323
98,80,135112.12977099235,26331546,6479,1115,376
98,81,215635.0349887133,153763176,12880,5305,2286
98,82,128982.02376237624,50315606,16150,2005,745
98,83,155170.53515625,32369746,7428,1586,748
98,84,175029.43526785713,27601488,3658,7833,2890
98,85,195779.81632653062,5635234,1427,555,229
98,86,60608.84,509813,778,264,80
98,89,79688.40142857142,18730543,15418,12566,3628
98,90,80703.32955404384,46372446,31918,19109,4688
98,91,134855.33016032065,195747622,37975,33251,9777
98,92,137276.52795527157,112627243,50716,82289,22170
98,93,82782.91491085899,45321232,35197,12295,3108
98,94,106239.43158861341,68454624,26758,14312,3641
98,95,68902.50277264326,10487341,15000,3986,1252
98,96,76939.93931623931,27119440,31570,13332,3475
98,97,98268.81553398058,56654744,50912,34241,9968
98,98,131855.1843732434,62924678,39970,53436,14767
98,99,59488.67213114754,867752,1829,1609,408
98,100,123915.69333333333,18772394,5231,7291,1941
98,101,46762.36475409836,3958611,9392,1907,651
98,102,50244.699499165275,10057161,17735,7830,2364
98,103,84422.39266055045,13661797,15342,6587,1888
98,104,104174.26737967915,4569097,5547,1356,335
98,105,89250.515625,11790741,17046,7467,1800
98,106,164956.1488128106,140489828,102138,99882,27953
98,107,90992.68493150685,29225913,18525,7073,1962
98,108,55604.728155339806,3519654,4068,535,230
98,109,57200.59375,409421,2235,128,49
98,110,41775.21428571428,545054,4222,290,128
98,111,47138.09090909091,3157526,12082,1910,577
98,112,64257.796875,954593,3854,419,119
98,113,37715.42857142857,426428,2091,229,52
98,114,38934.10526315789,461593,4763,221,68
98,115,599,325,64,3,2
98,124,40583.8,130037,104,31,20
98,125,42001.03703703704,623466,929,64,37
98,126,66811.16666666667,10292904,4352,1581,690
98,127,68052.20161290323,7815560,3150,1021,302
99,19,3096.6666666666665,24307,1172,8,5
99,33,7105.5,1585,63,8,3
99,34,25888.5,30831,98,4,2
99,35,9809.877551020409,121178,2035,463,160
99,36,2317,7599,91,1,1
99,39,8952.73076923077,45363,1166,196,61
99,40,9248,74993,482,52,16
99,41,10273.827586206897,64825,1080,272,49
99,42,11329.721739130435,503003,4586,666,246
99,43,9180.866666666667,183108,1368,150,44
99,50,2866,1468,32,1,1
99,51,130647.2,5991921,1627,1884,571
99,55,169242.29936305733,23203881,2931,1912,639
99,56,94284.79591836735,3995191,1808,297,94
99,57,68211.66071428571,2939778,3280,411,127
99,58,87901.20930232559,3006548,1654,284,87
99,59,110986.61538461539,1048962,380,76,37
99,60,87008.33333333333,1153745,609,57,21
99,61,74978.46666666666,1061333,565,56,16
99,62,39453.07142857143,267563,496,39,21
99,63,92800.44230769231,4594089,1502,164,88
99,64,160108.90410958903,8612584,2287,301,120
99,65,228298.3677204659,116906628,18496,3471,1222
99,66,194179.8549222798,30526937,5695,942,235
99,67,234885.975,57380424,7854,1332,428
99,68,222083.42105263157,7836148,893,152,50
99,69,207883.47286821707,21271134,3327,455,174
99,70,270059.1970471323,371940121,23688,14845,6074
99,71,245516.2540834846,112101106,8181,2819,900
99,72,222447.6762589928,50001313,6976,1472,382
99,73,249549.12954545455,86329209,7777,1871,671
99,74,234046.14442013128,86383495,8666,2042,819
99,75,218247.31420765028,64319847,8618,1659,603
99,76,179062.09053497942,33641207,7876,1484,331
99,77,213700.19672131148,86065909,11524,2236,812
99,78,203457.84615384616,66685783,7757,1571,575
99,79,179793.625,27112828,3689,1148,259
99,80,155699.38815789475,17564410,3681,849,204
99,81,164330.24494949495,50696394,9522,2338,694
99,82,93796.11196911197,18994127,10314,1097,390
99,83,111191.69182389937,24888839,27763,1131,502
99,84,121065.26213592233,19502599,11918,757,281
99,85,113752.99239543726,21096665,17279,1158,365
99,86,187937.5,32552616,10488,1429,498
99,89,109849.62544802867,63572808,38220,52439,14590
99,90,99343.56533101045,43470412,21920,16238,4326
99,91,94761.65861411316,49144764,36344,31636,8491
99,92,103365.31781996325,117410066,33986,21021,6236
