x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,97,152613,75932,16,78,33
107,98,203318,106744,12,5,5
107,100,186951,19645,17,1,1
107,101,35598,16780,15,9,4
107,104,62250,13376,21,6,3
107,105,28267,2813,10,1,1
107,106,33263,7491,15,1,1
107,117,402882,175285,21,12,3
107,125,721,3809,63,1,1
107,127,18391,7727,33,28,2
108,82,4879,1541,74,1,1
108,85,106009,58705,11,62,16
108,86,46410,16865,18,3,1
108,89,19518,3642,39,1,1
108,98,8681,11371,11,1,1
108,100,112708,44991,16,7,3
108,101,36116,29787,15,7,2
108,102,7689,442,31,1,1
108,105,24129,3987,14,2,1
108,106,101705,20732,23,1,1
108,127,40773,9913,16,5,2
109,68,14137,2008,24,5,1
109,84,49560,19795,9,1,1
109,85,29616,17902,17,3,3
109,88,17532,8609,5,1,1
109,90,3085,696,29,1,1
109,92,22356,18793,9,3,2
109,94,60655,60992,14,1,1
109,96,258280,154956,16,93,33
109,97,265709,163194,13,32,11
110,1,18452,30024,18,1,1
110,48,14641,3189,135,6,3
110,50,5458,273,24,1,1
110,76,2895,1721,15,1,1
110,77,30760,3716,38,1,1
110,87,40268,49831,5,4,3
110,89,28897,2697,24,1,1
110,93,32860,2687,16,4,2
110,94,74964,18585,20,7,3
110,96,245095,166050,13,77,31
110,97,233983,159825,15,67,18
110,102,21510,2777,27,8,3
110,112,109035,89502,8,1,1
110,121,37979,4033,56,2,1
110,122,35279,10659,24,170,3
110,123,38595,16608,11,1,1
111,34,15108,497,8,1,1
111,52,1615,1383,46,1,1
111,69,15869,2725,30,2,1
111,92,267316,161567,13,7,5
111,93,117531,73884,14,59,17
111,95,93867,13655,14,6,2
111,96,181153,97360,14,264,22
111,97,230335,173884,12,13,11
111,99,19541,6817,9,5,1
111,102,10044,13067,28,2,1
111,104,12977,10583,17,18,1
111,106,34051,12322,26,3,2
111,114,328549,262386,8,1,1
111,118,63467,17216,17,29,10
111,120,36500,13699,15,5,3
111,121,82777,16642,14,22,15
111,122,52192,17543,16,22,8
112,44,4606,469,2,1,1
112,47,2840,12331,18,2,2
112,54,36655,3341,11,5,1
112,97,277455,142638,14,23,8
112,101,38202,12157,19,3,1
112,103,68398,12491,21,2,2
112,104,37807,10342,14,9,1
112,106,30278,3789,32,3,1
112,108,49991,15906,13,6,5
112,109,49440,12588,24,3,2
112,113,15900,8236,15,1,1
112,120,35228,17676,11,13,2
112,121,12108,10105,275,2,2
112,122,9183,9641,15,2,2
113,43,15655,13139,3,2,2
113,44,47055,35667,10,2,2
113,46,125289,72512,21,8,4
113,47,61553,18083,9,20,3
113,51,38355,2946,8,2,1
113,52,27820,2907,11,1,1
113,71,8060,3175,39,1,1
113,75,22733,2605,26,8,1
113,83,18715,6693,30,1,1
113,91,27328,18373,17,19,9
113,92,138433,70250,16,87,20
113,93,218738,132904,14,164,28
113,95,172725,101462,15,180,29
113,96,306541,163149,13,93,35
113,104,10518,2770,37,3,1
113,108,35413,13857,15,18,8
113,109,45674,14718,27,25,6
113,111,45051,14558,17,3,2
113,113,85595,21938,25,1,1
113,116,32135,17470,15,7,3
113,117,50506,14503,28,5,3
114,42,31177,43032,3,2,2
114,43,88288,46844,14,12,9
114,46,69108,155159,2,2,2
114,47,191610,95889,8,8,3
114,52,2832,3496,24,1,1
114,54,25311,19793,24,1,1
114,66,4928,1126,50,1,1
114,87,127049,145633,14,12,11
114,88,93302,29365,17,19,10
114,89,198906,119108,20,17,7
114,91,177122,84879,17,67,21
114,92,253549,173775,16,42,14
114,93,288020,176805,15,278,86
114,95,248378,149699,14,292,88
114,96,195710,106116,14,211,36
114,97,15885,2531,11,1,1
114,99,53955,16275,18,5,2
114,100,70120,44209,13,7,4
114,101,26457,3097,18,3,3
114,109,63980,15210,19,2,2
114,111,11478,9945,9,1,1
114,112,58517,18514,20,15,1
114,113,59662,21223,24,1,1
114,121,16126,13716,52,8,2
115,41,177270,138062,2,4,2
115,53,7979,3397,28,1,1
115,74,82130,20198,18,1,1
115,75,69717,19188,23,7,2
115,80,80812,13486,17,3,3
115,83,29942,2928,26,1,1
115,84,28991,2843,10,1,1
115,86,22835,2839,16,1,1
115,92,220793,117271,18,23,12
115,94,279196,168468,14,346,88
115,95,221675,116159,17,195,39
115,96,245181,167987,16,111,25
115,97,9499,3480,17,3,3
115,103,28996,3460,19,1,1
115,104,16622,4030,67,14,1
116,0,10179,1269,26,7,1
116,10,47154,14179,16,6,2
116,38,16639,7638,20,6,3
116,39,76668,73131,3,17,5
116,41,19879,2358,17,12,1
116,42,84414,58899,13,38,11
116,43,50409,44842,3,17,14
116,45,85257,65889,13,5,4
116,66,19062,2438,30,5,3
116,79,56487,19549,13,1,1
116,83,35658,10345,28,18,7
116,84,25630,2951,14,2,2
116,87,140000,37368,16,29,5
116,88,187715,90334,14,16,10
116,90,36918,13962,22,3,3
116,91,71883,49817,231,6,3
116,104,38538,4061,26,1,1
116,108,9117,3114,8,1,1
116,113,14293,2882,17,2,1
117,14,35660,21597,71,1,1
117,37,60652,53573,5,11,8
117,38,101943,82151,2,10,7
117,39,122925,131988,3,5,4
117,42,37044,19516,12,1,1
117,45,76205,43166,11,4,2
117,46,58527,19297,22,3,1
117,50,27485,3017,11,2,1
117,51,37978,15874,57,1,1
117,65,20750,2806,54,1,1
117,66,8263,2960,8,2,1
117,90,80413,50820,23,2,1
117,91,93838,59881,21,19,8
117,92,248113,122949,11,45,23
117,94,309193,216234,13,117,40
117,95,162607,141812,14,63,20
117,103,21677,3816,33,7,3
117,107,4782,973,81,1,1
117,109,1257,1549,109,1,1
117,111,74853,45080,8,9,1
118,0,24096,2526,13,3,2
118,4,18945,2867,40,15,2
118,10,26868,2731,25,5,1
118,12,23807,5051,14,3,2
118,36,23671,13421,5,2,2
118,45,55065,17585,22,1,1
118,50,33761,17130,39,31,2
118,51,76786,12925,6,25,4
118,53,12643,10978,22,4,1
118,65,15589,2054,31,3,2
118,69,33779,14935,24,4,2
118,75,18593,11832,8,1,1
118,88,50022,61260,4,1,1
118,91,87310,19406,17,1,1
118,92,169174,101632,14,33,15
118,94,265441,158162,12,20,9
118,100,11837,4335,35,6,2
118,102,21398,10712,12,2,1
118,112,28947,3138,9,2,1
119,8,47944,11888,19,10,2
119,9,29840,7909,21,16,5
119,10,33303,5377,11,6,4
119,12,31248,11086,18,14,8
119,13,23813,7905,24,7,5
119,32,6462,1526,22,4,2
119,33,42043,43942,6,9,8
119,36,14111,7937,7,3,3
119,38,131717,56306,6,14,3
119,49,76168,44875,2,7,1
119,50,53697,59402,2,2,1
119,51,13181,2983,28,1,1
119,54,37563,3924,50,4,1
119,71,43906,3683,55,1,1
119,73,59145,40480,11,1,1
119,74,53756,46003,10,1,1
119,92,52523,21495,13,9,4
119,103,20087,3215,41,5,3
119,107,23574,5721,16,2,2
119,108,31089,13398,22,4,4
120,3,46775,5863,32,32,5
120,12,171107,84098,21,82,39
120,13,36156,10299,18,25,17
120,32,82826,22162,20,7,5
120,33,158147,92638,7,20,9
120,34,8883,4717,11,1,1
120,46,69755,59822,2,3,2
120,48,36761,23963,2,1,1
120,58,84011,10992,6,1,1
120,66,80047,18932,11,3,1
120,67,40014,9716,31,44,13
120,77,29743,4423,33,1,1
120,83,23458,6641,62,2,1
120,85,36766,8663,19,3,2
120,86,65423,11899,33,2,2
120,90,60107,15927,17,1,1
120,102,11998,2758,9,1,1
120,104,10519,1406,37,4,1
120,106,34743,22457,16,58,4
120,107,104597,20813,11,27,9
120,108,91050,18826,9,1,1
120,112,12824,3840,14,7,2
121,4,18990,2187,21,4,1
121,7,51214,13495,16,5,3
121,8,49807,16107,12,13,7
121,28,7387,5164,24,3,2
121,30,27546,11362,7,2,2
121,37,30417,3924,13,3,2
121,45,268414,140756,10,2,1
121,46,47861,16036,11,3,3
121,48,209455,147963,3,3,2
121,52,24021,1664,12,1,1
121,66,42596,11378,53,12,3
121,67,17802,4996,39,12,6
121,69,137802,19562,46,2,2
121,87,39375,16937,17,1,1
121,89,3174,2818,11,2,1
121,90,57044,14507,30,1,1
121,107,101362,19662,20,15,8
121,108,173954,118937,9,10,2
122,4,18221,2753,29,13,2
122,5,7514,2120,44,1,1
122,7,32008,7866,18,4,2
122,9,18952,2789,18,9,3
122,11,109921,60264,14,61,14
122,12,149405,61229,14,123,41
122,13,352010,213715,14,67,18
122,15,23481,2987,10,2,2
122,25,15366,2461,16,7,7
122,27,33675,11268,13,4,3
122,28,42754,12587,16,5,3
122,29,40680,10635,10,17,15
122,30,10683,6694,18,3,2
122,32,46090,36291,24,1,1
122,45,196310,143882,4,11,9
122,46,203441,91113,10,13,8
122,87,33665,8257,28,4,2
122,110,87854,39148,25,64,10
122,114,28152,2850,11,1,1
122,115,50135,16914,11,12,5
122,116,31367,3932,59,1,1
123,9,26883,6513,43,6,4
123,11,130802,40907,10,38,16
123,12,147553,61251,14,49,23
123,13,98097,37012,14,176,31
123,15,57433,17928,18,25,13
123,16,77506,15488,16,27,11
123,17,28980,7245,9,2,2
123,27,1612,1659,18,5,3
123,28,14837,1693,35,1,1
123,29,52737,15933,13,21,4
123,31,171081,92719,6,105,9
123,32,60399,30460,14,6,4
123,33,13625,829,11,1,1
123,35,104733,17731,43,4,2
123,36,27657,13048,11,2,2
123,37,18052,5130,27,13,12
123,38,71909,80431,12,3,3
123,49,51040,16577,6,1,1
123,76,18539,2923,15,2,1
123,106,23712,6258,10,2,2
123,107,186719,74748,14,23,12
123,109,490937,284085,22,1,1
123,115,33150,5908,11,5,3
123,116,28042,9053,16,28,9
124,0,16191,4690,44,14,2
124,1,4011,3685,33,2,1
124,9,36346,9902,8,2,1
124,11,51095,15242,17,8,2
124,12,31345,10095,20,21,4
124,13,75617,20687,8,1,1
124,15,19507,8568,10,1,1
124,16,35383,11219,20,3,3
124,17,62508,14986,18,19,4
124,19,50828,17030,17,6,5
124,25,1343,819,12,4,2
124,32,53114,13393,22,14,4
124,39,21525,7035,6,3,1
124,40,171844,72829,3,4,3
124,41,68451,31715,15,3,3
124,43,202823,76649,33,9,3
124,44,55686,26327,9,5,5
124,45,144209,97937,5,39,17
124,46,181146,126094,8,59,18
124,54,38547,8530,6,2,2
124,57,114718,74270,6,9,3
124,58,74922,73473,8,14,4
124,68,13502,5289,23,4,1
124,78,18885,2968,12,2,1
124,110,48600,11292,10,14,2
125,0,7327,10134,38,9,1
125,8,35613,4526,9,2,2
125,16,14740,6206,25,14,2
125,17,12276,5238,8,1,1
125,19,43117,13061,106,2,1
125,21,27255,3299,50,2,1
125,23,182855,19121,29,1,1
125,29,78897,10331,83,2,1
125,31,34614,13683,18,16,5
125,40,155572,88872,4,2,1
125,41,112325,110483,4,3,1
125,43,24255,24284,2,2,2
125,45,73283,64653,3,35,6
125,47,147964,93160,8,5,3
125,48,1564,302,46,2,1
125,49,37039,3712,11,2,1
125,51,60800,19044,16,2,2
125,52,201469,241220,3,12,5
125,53,310674,214104,2,5,3
125,66,6901,3896,63,1,1
125,72,24471,3734,15,6,1
125,73,25128,4287,37,8,1
125,86,71643,19603,24,8,2
125,88,33636,19768,24,6,1
125,89,59166,11503,24,6,2
125,90,178088,146370,12,14,3
125,95,16124,9838,26,9,1
126,2,14721,1049,18,1,1
126,3,32988,2638,48,8,2
126,4,32337,953,73,4,2
126,7,29249,2625,19,2,1
126,8,62667,15943,19,25,7
126,10,98881,17918,16,565,8
126,11,27362,5332,17,2,2
126,12,21499,16060,17,7,4
126,15,37864,6589,35,4,2
126,22,12770,1485,19,6,3
126,23,14339,1712,12,13,1
126,28,45934,32895,63,1,1
126,31,44982,18248,19,19,4
126,35,42632,18463,7,1,1
126,44,146380,109645,2,6,2
126,45,189818,105293,6,52,12
126,47,82659,37063,13,4,2
126,48,11197,14883,2,1,1
126,88,8238,12797,63,1,1
126,89,16928,6938,56,3,3
126,92,274904,151781,4,9,3
126,96,23402,2846,30,2,1
126,97,19933,5393,23,12,4
127,7,45773,9432,6,2,1
127,8,54779,14821,14,16,8
127,10,51617,5723,16,16,3
127,11,61895,10778,24,3,2
127,12,14111,11052,12,2,2
127,14,29257,14043,19,12,6
127,15,21562,3303,105,3,3
127,18,26971,5382,15,2,2
127,27,236530,29412,67,1,1
127,40,94006,80710,3,7,2
127,49,29688,58600,2,2,2
127,82,27813,2852,13,3,2
127,93,25573,8689,15,1,1
127,96,32227,8603,20,4,3
127,97,30904,7092,20,6,4
