x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,19,64315,41292,15,61,9
66,30,120453,31811,11,16,9
66,36,51462,31834,10,75,9
66,37,72466,63734,13,11,8
66,52,694877,433493,12,2,1
66,53,21838,7941,18,20,3
66,55,12551,10816,13,1,1
66,56,19150,6724,117,3,2
66,57,465727,265732,19,2,2
66,58,42022,18929,18,1,1
66,60,186501,112622,12,66,26
66,61,273333,149986,11,54,8
66,70,39162,9425,71,1,1
66,72,25742,8576,50,8,2
66,73,60388,15558,14,2,1
66,74,77341,15959,19,6,4
66,76,78921,20384,24,13,2
66,81,9121,1118,84,1,1
66,106,14044,1561,35,2,2
66,108,30854,8760,17,1,1
66,119,46007,16423,32,5,2
66,120,16091,19292,19,2,2
66,125,21360,3759,55,16,3
67,13,14672,11186,15,12,1
67,14,80313,22645,16,30,12
67,15,120617,94190,14,13,6
67,31,102464,64320,7,3,1
67,36,28212,23281,6,3,2
67,38,14851,1951,23,1,1
67,56,29174,2904,29,1,1
67,60,17890,10612,17,4,2
67,61,44932,51913,11,1,1
67,62,23801,4421,19,4,1
67,64,27635,8179,41,8,5
67,68,29161,40349,14,5,4
67,69,9523,1894,28,9,2
67,90,38372,3489,43,4,2
67,110,54151,13961,23,17,3
67,111,102033,20604,37,1,1
67,112,19694,8881,28,10,2
67,114,38859,13442,30,4,2
67,115,38071,19624,37,8,2
67,123,82643,20158,63,1,1
67,125,13888,849,19,8,1
68,14,416563,164915,10,2,2
68,30,71986,38650,7,5,4
68,48,9271,557,147,12,3
68,51,11474,13473,39,1,1
68,52,718518,486487,13,2,1
68,60,132405,73462,16,19,8
68,61,319055,149157,14,141,22
68,63,152341,91829,16,16,5
68,64,19921,9463,16,3,1
68,66,17148,6720,22,12,3
68,70,16344,7977,73,11,2
68,72,30994,3172,35,1,1
68,90,76021,27809,29,2,2
68,106,20214,6337,37,12,5
68,111,35648,9243,24,6,2
68,112,65082,18248,34,16,2
68,116,37311,12352,85,8,4
68,118,21735,3764,27,4,3
68,120,21208,3017,33,2,1
69,10,57010,18941,22,3,1
69,30,60127,12249,12,3,2
69,31,85065,57276,4,26,6
69,32,73135,142831,6,1,1
69,34,212233,104467,2,1,1
69,48,45472,23959,36,46,2
69,49,69239,14121,13,6,1
69,51,33518,12422,20,18,6
69,52,40635,7180,20,4,3
69,53,63117,13969,26,14,5
69,55,30349,10944,66,1,1
69,56,41787,8918,29,3,3
69,57,8173,11528,21,9,2
69,59,70478,22302,19,7,5
69,65,46210,18352,18,2,1
69,67,38861,15438,14,2,2
69,68,69810,16508,15,1,1
69,71,17517,2864,18,19,3
69,110,17413,2013,67,12,2
69,111,57801,15420,39,21,4
69,113,32211,10187,30,13,1
69,114,96352,20457,40,1,1
69,115,46854,18445,38,83,11
69,116,31834,10385,83,15,6
69,119,6697,19291,27,1,1
70,9,13896,16734,8,1,1
70,10,21962,4688,21,2,2
70,30,69059,18456,14,2,1
70,32,196281,139355,10,30,2
70,34,68287,58497,10,7,2
70,35,143054,69740,8,2,2
70,48,12819,2867,21,2,2
70,50,17787,2845,130,2,1
70,51,55002,11458,20,13,5
70,52,26717,11394,17,10,7
70,53,49005,12167,27,154,12
70,55,62504,15698,19,20,6
70,56,31792,11092,54,19,5
70,57,39577,9876,72,2,2
70,60,230257,121377,13,76,25
70,61,159912,73087,14,58,8
70,63,13752,3587,21,3,2
70,64,71886,17788,24,8,3
70,71,18241,4240,50,3,2
70,72,74551,19828,15,1,1
70,73,113400,13420,25,3,3
70,96,6347,284,62,3,1
70,107,9295,1342,32,25,5
70,115,26201,20538,43,51,4
71,9,80192,16046,14,19,10
71,10,61354,18810,19,20,2
71,14,726811,262914,16,1,1
71,15,56884,19946,15,1,1
71,33,31438,19736,16,1,1
71,34,86698,19113,14,1,1
71,35,67571,19262,21,8,5
71,36,11354,17426,38,1,1
71,47,8592,624,32,7,2
71,54,51217,12436,18,16,7
71,55,26613,4004,27,3,2
71,56,30254,12608,20,4,4
71,58,246961,138062,12,8,3
71,59,111848,53719,20,9,8
71,60,80015,32914,20,50,18
71,61,65892,33707,13,36,14
71,63,59070,15202,14,26,13
71,64,113939,14428,22,8,3
71,65,30413,8406,22,19,3
71,67,24383,7980,34,3,1
71,68,77854,13835,13,1,1
71,69,50511,17726,20,3,1
71,76,40552,42250,10,1,1
71,79,56298,35568,35,17,4
71,81,80499,10524,25,13,5
71,82,92432,18294,26,7,4
71,105,11189,1204,25,15,3
71,110,106127,2996,59,1,1
71,114,23012,18893,43,20,3
72,15,137772,75996,19,15,8
72,17,42483,6812,10,1,1
72,37,105571,55324,17,35,12
72,38,22199,601,19,1,1
72,52,43224,12164,51,3,2
72,60,24037,10199,13,4,3
72,62,143658,66502,20,73,36
72,63,72484,18204,23,19,11
72,65,18138,3828,17,8,2
72,67,389528,364127,16,2,2
72,68,94408,77334,19,1,1
72,69,7669,652,45,4,2
72,71,426336,141226,12,2,2
72,72,1505,288,56,1,1
72,75,34124,13369,32,7,3
72,83,68069,16877,15,30,8
72,84,128006,26119,17,10,6
72,89,14771,872,31,1,1
72,96,14889,3200,188,5,3
72,105,66623,13604,15,2,1
72,106,43609,15061,15,4,2
72,107,43887,15721,12,18,5
72,109,32167,16139,18,4,1
72,110,6655,3537,11,3,1
72,113,24257,18372,19,2,1
72,114,12235,2201,14,1,1
72,115,101501,21311,39,1,1
72,117,23780,10282,59,29,2
72,118,49793,17682,32,3,1
73,33,24103,2810,6,1,1
73,34,58243,24309,13,4,3
73,35,59563,10205,22,1,1
73,47,94152,91145,17,1,1
73,51,79416,19057,31,13,2
73,52,109038,14330,52,2,1
73,54,43452,8877,15,7,5
73,55,26143,5716,9,2,1
73,56,17091,3962,34,1,1
73,67,2728,1203,18,1,1
73,69,7862,1835,26,1,1
73,71,30678,11991,19,1,1
73,72,55497,19212,20,1,1
73,81,58437,16983,15,5,4
73,89,99618,20868,33,1,1
73,93,11550,2101,46,17,3
73,94,42359,9497,38,27,6
73,96,39256,19580,34,338,1
73,110,36765,10571,45,21,9
73,111,26821,9726,54,4,3
73,114,74501,17857,35,32,2
73,117,33481,20963,14,1,1
73,118,32533,19175,36,34,1
74,14,202161,182781,3,1,1
74,16,45868,27286,14,18,16
74,17,47377,11131,18,5,3
74,18,12123,3963,46,3,1
74,33,31659,9691,11,1,1
74,34,127624,74528,25,26,6
74,35,178686,29217,14,5,3
74,37,51133,17277,14,36,8
74,56,44358,9759,27,8,2
74,58,31354,4323,29,6,1
74,60,67837,93566,13,1,1
74,62,256836,218666,16,45,10
74,63,12517,15001,26,2,1
74,64,58065,12248,28,8,4
74,71,8753,528,34,18,1
74,72,2827,2272,47,4,2
74,75,28530,2670,29,1,1
74,81,9068,754,383,2,1
74,83,61133,8548,30,4,3
74,84,50611,19175,15,14,2
74,96,27259,18364,32,10,1
74,97,12611,2969,20,4,1
74,98,23044,2073,26,16,2
74,104,91315,11597,79,2,2
74,105,22591,10318,18,12,4
74,106,71784,18824,17,29,13
74,108,46952,13982,20,99,27
74,109,39048,10967,22,92,23
74,119,29987,2885,34,1,1
75,33,52868,20011,18,27,12
75,34,39867,16801,58,5,4
75,35,40281,14440,11,6,4
75,37,37655,11372,13,13,7
75,41,291704,27543,33,1,1
75,42,213705,12991,116,4,1
75,54,6959,7914,181,2,2
75,55,70071,28553,28,12,3
75,59,12361,2618,57,1,1
75,60,90496,17739,14,14,2
75,62,88557,20329,31,3,1
75,64,86930,24967,50,90,6
75,66,28174,4884,8,1,1
75,68,67578,21063,16,20,13
75,77,72640,14895,35,6,4
75,80,23711,2008,29,10,4
75,81,133929,22096,23,10,5
75,83,99541,17099,20,26,12
75,84,53144,11654,49,12,5
75,92,26518,4726,8,1,1
75,98,12261,1210,40,3,3
75,100,830,846,18,1,1
75,102,26279,17283,16,3,2
75,104,55505,19435,13,7,4
75,105,32405,14184,15,7,3
75,106,56890,17005,16,126,18
75,108,50943,14377,22,86,34
75,109,47722,14716,16,69,16
75,110,57950,35748,16,10,6
75,112,71878,16966,28,3,2
75,125,1335,2175,51,2,1
76,39,3628,2696,47,3,1
76,41,10022,2413,50,26,3
76,46,13764,4570,36,19,4
76,50,31671,1731,9,2,1
76,51,15621,14534,27,2,1
76,59,12303,2601,30,2,2
76,60,18012,6831,25,4,3
76,62,33626,16590,14,3,1
76,63,42324,10633,28,4,2
76,64,7498,6008,36,1,1
76,66,12311,3061,26,1,1
76,68,62192,14127,20,14,7
76,70,2733,316,74,1,1
76,71,6433,883,36,1,1
76,72,146512,99501,43,41,8
76,83,48855,12566,18,20,8
76,84,19338,7753,48,33,4
76,85,5073,152,265,5,1
76,106,58105,15313,15,20,7
76,108,38533,12530,34,23,7
76,109,101386,16529,17,5,5
76,110,7828,1847,12,3,1
76,112,33923,2975,31,2,2
76,113,50277,17604,17,10,3
76,114,55421,14219,38,1,1
76,116,23935,2797,38,19,3
76,117,34292,11434,39,6,2
76,118,19352,2969,33,1,1
77,33,41386,11495,16,28,13
77,34,56755,17523,21,39,18
77,35,18958,5690,29,7,4
77,42,6115,4813,49,1,1
77,43,28497,11571,17,17,1
77,49,17902,3134,32,6,2
77,50,27373,14493,47,6,1
77,51,36244,14588,27,2,2
77,53,49818,18094,76,44,4
77,64,59568,15002,16,4,2
77,68,19805,199,274,1,1
77,71,18857,11309,18,7,2
77,74,33134,5061,23,1,1
77,78,31473,19270,41,9,3
77,80,30316,7270,16,1,1
77,88,101125,21280,28,9,2
77,99,16585,2367,46,2,2
77,100,16083,3029,24,2,1
77,109,39175,14450,13,22,8
77,110,31795,9301,18,12,4
77,114,40383,14636,22,2,1
78,30,16173,2973,43,17,2
78,32,30916,8017,16,17,5
78,33,58375,14878,20,31,16
78,34,121446,73765,18,95,18
78,36,37627,12496,19,19,5
78,37,15134,3122,13,5,2
78,47,125239,23961,17,16,6
78,49,88359,17115,15,27,5
78,50,23527,13632,49,1,1
78,51,6861,1833,18,2,1
78,53,16367,14579,29,1,1
78,54,29615,9059,35,2,2
78,55,6125,2149,38,2,2
78,59,34719,10951,23,15,2
78,61,19405,19496,76,2,1
78,63,18473,8756,16,4,1
78,70,15871,456,115,10,1
78,83,42727,18395,31,2,1
78,85,12691,872,33,3,1
78,106,11859,7431,83,4,2
78,108,12013,2852,23,1,1
79,0,32322,16927,10,26,2
79,1,31148,12222,11,4,2
79,33,41907,15570,20,34,8
79,34,50018,19257,21,24,8
79,36,34111,13654,13,5,3
79,41,10308,4685,8,1,1
79,42,44842,10198,17,17,7
79,54,75117,26300,49,2,2
79,67,685583,674376,13,1,1
79,79,105366,19209,27,1,1
79,84,17778,2510,62,1,1
79,108,16500,7023,40,9,4
79,111,16812,13675,40,1,1
79,112,22326,12230,98,11,4
79,113,14423,17764,29,2,1
79,126,2471,1191,34,1,1
80,0,60645,19369,14,32,1
80,42,99190,17377,13,1,1
80,44,42108,10980,19,5,2
80,51,46471,17489,32,13,4
80,53,37590,28932,30,16,4
80,63,56792,18023,8,7,1
80,65,93020,18580,17,4,2
80,69,37388,23506,8,1,1
80,70,27975,3736,42,1,1
80,84,27767,11292,160,29,4
80,92,11989,3622,23,10,2
80,104,19506,3515,31,33,4
80,108,35419,13441,31,10,5
80,111,84151,11642,28,1,1
80,112,45289,17053,36,20,7
80,113,28742,19116,27,24,3
81,33,27488,6738,34,2,2
81,42,31986,11564,11,5,2
81,44,13378,2630,42,13,1
81,46,104268,21537,25,1,1
81,49,34112,34490,44,6,3
81,50,37331,17315,32,12,4
81,52,5595,5440,64,3,3
81,54,53987,16042,31,29,8
81,65,75557,13979,23,13,8
81,69,63206,14366,20,14,3
81,70,102743,17480,13,10,3
81,71,31364,10017,18,1,1
81,94,39988,18517,13,1,1
81,95,41862,10019,20,11,4
81,96,59816,20094,7,1,1
81,103,26024,14596,13,7,2
81,112,32010,18906,51,24,2
81,113,77372,17400,19,1,1
81,115,26864,3104,32,1,1
81,116,15159,1163,16,1,1
81,124,184091,39956,32,1,1
82,41,61591,18438,16,11,3
82,48,76888,10617,28,26,6
82,74,108685,19675,29,4,4
82,75,29409,3063,26,1,1
82,77,8167,2146,9,6,1
82,78,28474,16783,51,8,2
82,83,26934,2684,187,3,1
82,92,3964,304,55,7,2
82,94,33557,4938,42,1,1
82,99,44632,18403,7,2,1
82,100,39850,11183,27,16,5
82,102,34862,17189,23,13,4
82,116,11004,2438,30,3,3
82,120,24293,2973,34,5,1
83,39,35370,13210,21,15,5
83,40,50298,10676,17,19,7
83,41,69869,18793,14,17,8
83,42,46409,11941,18,28,14
83,45,27525,4204,6,1,1
83,46,43390,12549,20,9,2
83,66,64098,13225,28,9,3
83,75,47564,9727,35,11,6
83,77,14079,2358,41,2,2
83,78,81666,20196,24,29,2
83,79,13179,2558,36,4,2
83,81,15935,2772,47,1,1
83,82,10741,821,84,78,2
83,86,17399,2234,41,1,1
83,90,4751,3169,29,1,1
83,98,32822,8565,14,9,3
83,99,68234,32346,30,2,2
83,100,20620,4034,57,25,1
83,103,29835,2210,38,1,1
83,109,30081,2748,31,2,1
84,41,6512,646,51,2,1
84,43,47512,8339,54,3,2
84,45,68005,14701,18,27,6
84,46,50647,12228,13,3,3
84,65,46168,9942,25,2,1
84,66,111208,15587,17,62,5
84,81,19953,3008,48,3,1
84,85,28677,2964,28,2,2
84,90,66354,8756,15,28,3
84,103,6660,3766,17,1,1
85,0,158963,19969,10,2,2
85,43,38274,10731,22,7,3
85,44,59396,13362,13,3,3
85,45,26617,20062,14,1,1
85,75,42640,19012,24,2,2
85,77,27655,8857,30,5,2
85,78,5850,1191,24,2,2
85,79,18219,1534,39,2,2
85,89,50613,13919,14,1,1
85,90,48410,11846,18,7,2
85,91,12455,987,17,2,1
85,99,37666,18292,17,2,1
85,100,8123,1662,70,1,1
85,102,40765,18115,7,1,1
85,111,24017,21540,30,2,1
86,37,2354,3201,49,4,1
86,39,18828,2511,32,2,1
86,40,49189,12207,15,2,2
86,41,46683,15352,15,4,3
86,61,82099,17006,18,9,8
86,62,51861,15588,21,2,2
86,73,100023,22159,29,1,1
86,76,17534,10702,36,3,2
86,81,29322,2766,40,4,1
86,82,17071,2746,28,1,1
86,83,14268,17542,19,2,2
86,93,187549,20155,16,1,1
86,100,53348,17243,13,5,1
86,102,36389,17927,34,20,2
86,115,7966,1098,21,2,1
86,120,5181,2836,21,1,1
86,127,51337,19739,108,12,5
87,41,86652,11083,17,9,2
87,44,44308,14788,22,19,1
87,83,484,523,78,2,1
87,85,53430,13547,16,6,2
87,86,57727,13866,30,3,3
87,87,28277,4258,27,8,3
87,89,30459,13540,18,1,1
87,90,23430,4645,9,8,2
87,91,45202,15100,15,14,7
87,102,97431,24658,54,19,3
87,104,220898,230180,8,1,1
87,106,25784,2754,34,5,1
87,114,48692,19891,17,1,1
87,124,721285,256422,8,1,1
87,125,172342,97108,19,217,17
87,127,223589,120042,17,497,26
88,38,10655,1727,9,1,1
88,84,46006,19743,11,75,3
88,89,7092,908,28,1,1
88,91,82657,15820,19,42,12
88,93,89718,20661,18,1,1
88,103,58773,30276,28,45,18
88,105,30355,2923,34,2,2
88,106,82220,28056,30,6,2
88,111,68499,48620,14,1,1
88,119,8999,4193,36,2,1
88,126,154741,105853,19,319,21
88,127,385531,149857,8,2,2
89,1,73209,17385,13,14,4
89,2,91300,18389,21,2,1
89,3,51471,14094,11,4,3
89,89,48714,18073,17,2,1
89,91,92129,17861,20,32,10
89,93,2069,705,34,1,1
89,94,51972,19322,16,1,1
89,95,67956,16186,18,5,3
89,102,34327,39196,28,3,3
89,114,4233,277,47,1,1
89,116,3762,355,51,1,1
89,120,50758,21360,18,1,1
89,124,149436,74229,19,88,6
90,69,24386,4293,41,18,1
90,71,28315,7170,34,6,2
90,72,37467,18650,17,2,1
90,73,67074,19574,17,3,2
90,92,86070,19750,14,1,1
90,94,17342,7228,74,5,3
90,98,28459,2678,39,1,1
90,101,72828,10991,30,15,2
90,102,42366,9761,102,4,4
90,103,74744,14036,20,26,13
90,105,28240,9901,35,2,2
90,106,26037,3006,41,1,1
90,120,35456,22468,22,7,3
90,123,13873,3634,48,5,1
90,124,178497,131723,19,5,3
90,127,44066,16093,66,9,3
91,1,54242,14180,21,16,4
91,32,9042,2117,36,5,5
91,34,80582,2613,701,1,1
91,67,182472,15855,16,1,1
91,68,98234,18502,14,4,1
91,85,25943,2638,30,10,2
91,89,36481,8266,23,2,1
91,90,84793,16306,20,21,2
91,98,64819,3164,28,1,1
91,102,12548,2903,14,2,1
91,103,34747,12679,24,3,3
91,111,20778,3014,52,6,2
91,113,14043,2366,47,7,3
91,119,5681,2444,20,1,1
91,123,218189,227464,12,1,1
92,0,87386,20012,18,6,4
92,23,673,2578,20,2,1
92,26,85596,3200,651,3,1
92,27,30087,9656,13,2,1
92,51,83901,19609,15,1,1
92,52,51075,6120,15,1,1
92,67,73282,13639,23,26,11
92,68,86240,14341,21,19,7
92,89,905,16973,16,1,1
92,90,22025,1013,19,2,1
92,92,19208,4652,29,17,5
92,93,33818,7919,21,4,1
92,113,16964,1392,40,2,2
92,114,67997,21097,35,1,1
92,126,4778,2590,20,2,2
93,0,66236,13919,18,26,11
93,50,35221,12393,55,12,6
93,51,105870,20008,15,13,7
93,67,127088,19275,16,1,1
93,68,44697,7305,39,11,3
93,69,6513,745,23,1,1
93,72,24816,1611,21,1,1
93,75,105472,19361,30,1,1
93,80,29504,2966,33,1,1
94,29,22712,2885,613,1,1
94,50,105599,16267,17,6,3
94,52,38564,16288,20,6,3
94,70,105705,19203,27,1,1
94,98,12929,3364,25,3,3
94,102,15640,3574,35,5,3
94,105,43820,15586,14,1,1
94,118,138002,142808,16,2,1
94,122,23651,3102,38,7,3
94,125,10276,1857,17,1,1
95,54,174875,18970,19,1,1
95,68,107080,19359,30,2,1
95,102,13880,2785,17,2,1
95,104,211670,38676,40,2,2
95,125,9605,2865,40,2,1
95,126,14059,2523,31,11,3
96,68,105800,19049,29,1,1
96,70,50902,17877,26,3,1
96,81,21206,3189,31,3,2
96,83,22567,2294,31,3,3
96,106,25840,2179,46,4,2
97,9,31783,12240,15,3,3
97,70,92446,18204,54,1,1
97,72,105560,19301,28,2,1
97,109,58088,19997,18,8,1
97,117,29996,2748,28,2,1
97,118,5120,365,41,7,1
98,7,36015,12499,100,6,4
98,8,81990,12258,15,4,2
98,50,23333,5146,65,4,1
98,101,6242,1424,72,1,1
98,105,28055,9480,15,86,6
99,83,15990,836,30,3,2
99,84,26707,2875,45,16,1
99,99,24792,4095,54,2,1
99,105,23595,5864,91,10,5
99,125,18932,3571,54,1,1
100,4,10753,9142,16,14,1
100,5,45875,12024,20,7,3
100,7,64402,18648,7,7,1
100,91,11726,765,29,14,3
100,92,16253,2156,37,17,3
100,109,32940,18765,6,1,1
100,116,10582,2967,48,17,2
101,0,668,617,63,1,1
101,2,75094,19068,17,16,6
101,3,46316,15382,17,1,1
101,57,4089,670,310,1,1
101,78,27992,2045,65,3,1
101,91,13973,2351,40,48,10
101,92,16422,1382,33,6,4
101,94,22692,185,19,1,1
101,95,12912,2929,18,1,1
101,109,8009,2894,50,8,1
101,115,7144,3076,40,2,1
102,92,10877,1075,35,4,3
102,100,104450,19845,17,1,1
102,104,54842,8867,18,1,1
102,105,31434,7397,151,5,3
102,107,55528,14427,17,2,2
102,121,18906,2847,41,6,2
103,0,38992,14611,23,22,9
103,2,86221,19936,17,2,2
103,74,36118,17499,24,2,1
103,75,10549,1750,18,4,1
103,98,30065,2969,26,1,1
104,0,26611,19594,15,4,1
104,2,52859,18825,14,4,2
104,95,25145,1545,19,1,1
104,102,35929,20030,26,5,3
104,103,2065,313,51,3,1
104,106,20986,2948,52,25,1
104,107,23413,863,21,9,1
104,108,26801,2926,29,3,1
104,113,11173,744,33,1,1
105,75,26928,3783,18,4,2
105,77,24366,17613,9,13,2
105,89,6258,322,49,2,1
105,93,10879,274,37,1,1
105,94,14858,890,34,3,2
105,108,37574,10340,79,2,1
105,116,22428,3393,21,64,4
105,120,7466,526,27,5,1
106,77,41685,19263,23,2,1
106,78,10599,2511,12,3,1
106,102,15755,1700,49,6,2
106,103,2820,345,207,6,1
106,114,11969,1941,19,3,2
106,118,22992,2518,32,5,4
107,87,38897,9311,44,1,1
107,102,84379,19972,14,1,1
107,103,2176,348,50,5,1
107,104,101532,19510,26,1,1
107,108,31162,8126,23,4,2
107,118,53278,11466,31,9,5
107,119,16638,707,44,2,1
108,66,71266,10696,29,16,5
108,68,12139,1831,29,2,2
108,85,37216,6233,44,7,4
108,87,14096,956,41,2,1
108,102,122247,14918,18,3,3
108,103,22250,14658,22,4,3
108,105,14762,987,30,1,1
108,106,25421,4901,15,2,2
108,107,36239,13621,14,3,2
108,108,60021,13664,18,11,7
108,110,13488,3320,17,16,5
109,32,24891,393,635,1,1
109,67,10548,3419,33,33,11
109,68,47731,27301,24,15,1
109,85,28511,4082,42,18,6
109,91,16380,2853,19,2,2
109,93,16974,2314,14,5,1
109,101,34182,15689,20,67,2
109,109,37428,12357,33,5,1
109,120,137809,133635,35,34,16
110,35,26030,4149,628,1,1
110,63,33349,12939,34,1,1
110,69,13656,826,32,1,1
110,77,11265,2729,16,4,1
110,84,9664,867,44,1,1
110,90,70218,20596,25,5,3
110,98,468125,263844,9,1,1
110,103,77471,12115,23,20,7
110,105,49728,19425,16,2,1
110,106,70368,19032,15,1,1
110,113,83840,22132,34,1,1
110,120,290026,213771,16,22,4
111,63,5839,4029,46,4,1
111,64,3289,3701,183,1,1
111,88,84658,20447,26,5,2
111,101,17300,2116,44,4,1
111,103,54645,9827,16,5,2
111,105,54033,16748,15,10,8
111,109,28684,10801,15,5,3
111,110,103922,13244,39,1,1
112,60,5111,2902,34,1,1
112,61,12724,2147,40,12,3
112,63,12818,1709,45,7,3
112,64,6914,1029,74,4,2
112,67,25019,2893,30,2,1
112,101,36107,10452,26,2,2
112,105,83368,19368,15,1,1
112,107,85036,10337,29,3,2
112,109,14269,5432,25,2,2
112,114,27245,3301,48,2,1
113,67,7183,7552,55,3,3
113,93,17914,7557,39,3,2
113,94,4280,15482,34,4,1
113,96,487099,271072,13,1,1
113,97,35519,3158,54,10,1
113,106,60518,17329,25,2,2
113,108,62381,16225,19,20,8
113,109,20437,3409,27,3,3
113,114,5747,2829,39,21,2
114,92,7334,822,30,2,1
114,93,6689,273,121,1,1
114,94,91046,73944,32,82,4
114,96,35427,28860,50,12,6
114,101,38639,7501,8,1,1
114,102,27591,3531,20,5,1
114,112,66452,20250,29,1,1
114,113,78574,19027,31,4,1
114,123,26614,1985,50,1,1
115,42,9660,967,27,1,1
115,77,27105,15822,12,1,1
115,96,107379,57959,26,52,8
115,98,26224,14347,39,1,1
115,102,24358,2916,19,1,1
115,106,47650,15900,23,13,6
115,109,21342,4543,13,1,1
115,121,11500,6560,32,1,1
115,122,9842,1771,27,2,1
116,41,90451,17032,22,21,7
116,68,17276,3514,38,21,3
116,89,5050,322,59,2,1
116,92,23308,1794,49,1,1
116,95,139482,122795,28,58,14
116,105,55737,25472,32,5,4
116,113,49620,20032,19,1,1
116,116,16173,3009,44,1,1
116,122,288596,283334,9,1,1
116,123,4334,407,39,2,1
116,125,5469,1783,76,2,2
117,41,86499,17083,21,20,8
117,42,121221,58620,17,2,2
117,63,50540,8617,23,2,1
117,97,7562,2930,21,1,1
117,100,7119,2358,19,1,1
117,108,19628,1787,55,1,1
117,114,49621,19209,14,3,2
118,39,61929,19889,16,6,4
118,83,23328,13652,48,4,1
118,97,48609,15625,19,9,1
118,113,176483,70367,22,5,2
118,118,11847,6870,17,6,3
118,120,14579,1921,68,1,1
119,38,48295,18528,12,3,2
119,40,197734,82757,16,47,15
119,41,76541,29022,19,37,16
119,42,483193,165784,16,4,2
119,80,153135,131933,20,13,5
119,82,110827,85969,28,65,18
119,83,66860,14262,29,6,3
119,109,17689,2590,21,1,1
119,110,49164,14853,43,2,1
119,121,335265,238651,10,2,1
120,38,129165,17794,16,3,2
120,40,119859,42737,24,18,8
120,41,31063,12382,28,4,2
120,49,36929,7007,45,16,3
120,50,30864,9352,31,10,2
120,61,17888,2967,33,15,1
120,62,29757,3082,33,1,1
120,79,14800,3846,40,2,1
120,80,155177,124706,14,43,8
120,82,151758,116318,14,4,1
120,84,18800,905,33,1,1
120,92,9081,891,43,27,1
120,105,72234,18013,33,8,1
120,111,50917,17145,36,3,2
120,113,15287,5588,16,6,2
120,122,13775,1068,80,6,1
120,124,43192,11908,35,18,7
121,45,17592,1180,23,1,1
121,49,11434,3827,47,1,1
121,50,8289,3373,55,3,1
121,57,8115,1547,33,4,1
121,69,9031,551,38,22,3
121,75,57326,48308,41,1,1
121,78,130349,126745,32,13,2
121,99,12185,890,24,3,1
121,109,102816,20358,26,1,1
121,111,84800,19016,16,3,2
122,40,58809,18907,17,2,2
122,54,24992,9906,31,18,2
122,57,87228,19297,18,16,1
122,61,8888,816,34,2,1
122,62,29132,9584,29,3,2
122,69,30260,5586,34,21,5
122,78,21758,3692,55,16,1
122,102,29659,19407,13,1,1
122,103,43614,12282,19,16,2
122,112,139909,35040,17,26,11
122,113,38228,11806,22,15,5
122,116,198304,43110,37,11,2
122,121,92145,20789,26,1,1
122,123,7646,1779,80,6,4
123,57,59706,19639,19,1,1
123,58,93919,13862,18,9,1
123,67,12796,798,33,9,3
123,77,30637,2577,47,1,1
123,103,48615,9568,10,1,1
123,107,28519,2774,18,1,1
123,108,99470,20272,29,1,1
123,109,59175,19505,17,1,1
123,117,34134,7421,260,3,3
124,43,153656,19387,25,1,1
124,57,10756,3838,23,1,1
124,89,6389,752,34,2,1
124,91,8642,3511,55,3,1
124,94,7080,822,34,1,1
124,107,14911,4817,31,14,1
124,108,94667,19900,38,1,1
124,110,27622,4866,18,4,2
124,111,72466,13901,25,3,3
124,112,93600,28381,18,75,25
124,113,61884,17391,19,26,9
125,56,16921,3921,24,2,1
125,64,498,621,152,1,1
125,68,11571,3809,54,1,1
125,108,85687,20779,29,12,3
125,110,103756,20650,27,1,1
125,111,42268,11621,14,3,2
125,112,85407,32758,21,42,9
125,114,78378,17097,16,6,4
125,120,217181,57211,23,3,2
126,56,19398,7478,26,1,1
126,93,30716,4042,51,4,2
126,99,27302,2419,32,7,1
126,104,4138,2755,36,1,1
126,111,579174,592496,15,2,2
126,112,132351,45614,47,2,1
126,114,31085,12899,15,2,1
126,115,21187,11893,31,4,3
126,121,66714,28986,35,2,2
126,123,32207,15380,26,1,1
126,124,101505,20609,22,1,1
126,127,52654,19141,16,4,2
127,9,38983,19124,8,8,2
127,43,9089,10720,56,6,2
127,55,50514,21020,63,1,1
127,56,18741,3918,29,1,1
127,61,82369,9661,14,1,1
127,87,96790,21422,28,1,1
127,89,6705,393,48,1,1
127,95,30417,2462,37,1,1
127,97,28356,2958,47,4,2
127,108,124450,25230,27,4,4
127,123,14337,921,32,1,1
