x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,77,33219,2774,10,7,1
88,85,7122,752,37,2,1
89,1,38610,16610,12,2,1
89,2,22355,12019,6,2,1
89,65,17854,780,12,1,1
89,87,20190,3061,7,1,1
90,85,26044,5154,27,22,2
91,5,14665,815,22,1,1
91,18,17162,4532,7,1,1
91,76,96277,40819,5,42,1
91,84,153393,136373,6,2,1
91,85,23803,7106,28,6,1
91,87,36524,12077,28,1,1
91,126,54234,37953,7,3,2
91,127,15338,14407,10,7,2
92,0,308343,102677,6,6,1
92,78,57743,39067,11,3,2
92,98,65783,33751,5,18,3
92,99,115062,122774,10,40,3
92,126,34948,20938,16,15,3
93,10,34190,9011,7,1,1
93,63,4110,508,31,1,1
93,78,57168,39803,9,3,1
93,80,87033,60035,4,2,2
93,90,20926,5294,36,2,1
93,98,42640,45850,6,1,1
93,124,59506,43090,8,3,2
93,126,19252,38131,10,1,1
94,5,43608,57087,8,2,1
94,26,216329,44422,6,6,1
94,74,13707,1961,15,1,1
94,77,8388,789,18,1,1
94,79,47016,48907,11,2,2
94,80,43117,40917,6,4,4
94,81,88184,58009,6,10,9
94,83,213968,86071,7,6,4
94,84,82871,80845,11,10,5
94,92,12963,1067,37,3,1
94,104,6719,565,22,2,1
94,120,230085,51746,11,3,2
94,121,210528,71140,3,4,2
94,123,33291,121447,6,1,1
95,55,17653,1003,20,1,1
95,60,9398,918,19,1,1
95,63,18904,1413,33,1,1
95,79,33293,35639,18,1,1
95,82,45214,36575,11,1,1
95,83,149557,86896,13,7,6
95,84,5494,651,295,2,2
95,88,18761,8510,26,5,4
95,101,30296,29438,7,2,1
95,106,182816,91561,6,5,1
95,120,139751,76018,13,4,4
95,121,181364,84364,6,32,5
96,55,24432,5274,54,22,2
96,68,8269,3254,69,1,1
96,76,7452,568,24,26,2
96,77,4565,6409,37,5,3
96,80,164407,126955,9,3,2
96,89,29068,7104,23,2,2
96,92,13889,1100,37,2,1
96,101,63984,21659,10,1,1
96,103,81060,15927,6,9,1
96,119,277887,211433,4,1,1
96,120,128468,89153,5,6,1
97,54,4945,1609,42,3,1
97,68,12272,3326,10,3,1
97,84,2596,263,24,2,1
97,87,18062,9469,17,2,1
97,118,68674,30034,18,2,2
97,119,108498,83741,5,11,6
97,120,100637,71973,5,119,4
97,125,23209,19016,5,1,1
98,7,35156,19793,4,4,2
98,8,42022,10548,7,3,1
98,9,48395,21143,7,1,1
98,45,37741,4561,25,2,1
98,70,9732,693,20,1,1
98,76,36505,44117,9,4,1
98,78,44049,25892,13,6,1
98,90,345014,94063,7,1,1
98,123,162084,39948,4,9,3
99,7,30893,14860,6,4,1
99,44,55982,93115,4,1,1
99,46,19708,1971,16,1,1
99,65,12850,1122,565,1,1
99,68,12650,4563,26,2,1
99,81,22046,17078,9,9,1
99,82,58844,68665,9,2,1
99,92,366075,94299,7,1,1
99,117,206954,174820,4,1,1
99,118,154539,97342,4,5,4
99,120,243648,85007,4,11,5
99,125,104577,24958,7,2,2
99,127,17598,6406,10,1,1
100,1,33381,7446,29,2,1
100,43,30868,7039,25,1,1
100,47,15336,714,30,5,2
100,76,14856,903,34,1,1
100,81,8468,6501,5,1,1
100,119,35129,20483,5,1,1
100,121,34756,23534,17,2,2
100,122,35774,44694,7,1,1
100,123,86583,30259,7,6,3
101,9,89883,98772,4,3,1
101,63,12425,3771,32,4,2
101,92,66292,75319,7,1,1
101,117,7805,1025,33,2,1
102,19,29892,36052,5,1,1
102,59,2938,836,52,8,1
102,70,35586,29622,12,5,1
102,101,6897,5502,41,1,1
102,118,29585,18591,16,1,1
103,71,41097,28721,21,5,3
103,72,64944,38124,5,1,1
103,77,11696,972,31,1,1
104,43,5950,727,28,3,1
104,59,21664,2751,11,2,1
104,80,41847,33930,11,3,1
104,93,33513,8537,17,9,3
104,98,10337,850,21,1,1
104,116,90039,61898,5,1,1
104,122,18492,20753,4,2,1
104,123,8140,7848,31,2,1
105,47,20393,9721,26,4,1
105,48,15475,10913,25,1,1
105,62,18922,1339,10,2,1
105,80,205747,80792,5,2,1
105,103,1445,5819,29,1,1
105,127,102848,20848,4,1,1
106,24,87935,42911,8,3,2
106,46,8837,519,649,1,1
106,104,11080,7098,25,4,2
107,84,19878,10590,22,1,1
107,108,14212,3229,38,7,1
108,16,340522,95999,4,3,1
108,24,192202,58580,8,1,1
108,58,2845,11223,18,1,1
108,69,11443,1231,10,1,1
108,89,4300,901,23,1,1
108,121,48051,45060,7,1,1
108,122,60257,42875,5,1,1
109,0,181279,35923,6,4,2
109,77,2810,2137,28,1,1
109,89,12374,968,13,1,1
109,90,9151,828,40,1,1
109,91,4991,662,46,3,1
109,92,2179,762,73,2,1
109,113,21615,5333,24,7,1
109,114,94500,20463,5,2,1
109,124,59386,59992,8,11,2
109,127,162263,48097,5,3,1
110,5,35868,5636,7,1,1
110,83,30326,24232,21,2,1
110,91,614,736,22,1,1
110,92,4379,898,23,1,1
110,101,302760,38676,8,3,1
110,113,10345,3372,11,4,2
110,118,82299,10320,7,2,1
110,119,119210,44311,7,3,2
111,9,61075,64073,8,1,1
111,14,45325,30432,5,11,1
111,115,31399,31577,7,4,2
111,117,10889,11397,11,4,2
111,118,5566,3591,27,4,1
112,0,88198,53276,6,2,1
112,3,83691,39761,3,1,1
112,26,89243,19196,6,1,1
112,102,3122,649,51,16,1
112,118,90432,44170,6,7,4
112,124,9235,9934,7,1,1
113,0,13555,27462,5,1,1
113,17,123651,37527,4,6,1
113,25,40540,21698,24,6,1
113,54,57928,24073,15,2,1
113,60,337833,38210,6,1,1
113,83,31014,31932,26,2,1
113,106,11115,6188,11,3,1
113,107,17010,1214,8,1,1
113,108,14684,959,10,2,1
113,125,7079,9960,8,7,1
114,18,33599,18665,5,6,2
114,25,114726,37114,5,2,1
114,88,47813,10104,17,1,1
114,95,289238,102535,6,11,1
114,105,7367,831,21,6,1
114,106,389,277,244,1,1
114,114,22613,18247,5,5,1
114,119,28461,20976,5,2,2
115,4,53838,79165,4,1,1
115,9,84238,37963,6,2,1
115,10,40189,35954,15,2,1
115,20,81918,58169,11,18,4
115,71,39861,17181,15,1,1
115,88,5098,636,17,3,1
115,95,111626,45091,27,1,1
115,105,11561,864,12,1,1
115,110,96498,14207,5,1,1
115,111,37843,11651,31,2,1
116,14,42506,15053,8,1,1
116,21,158507,42674,13,40,3
116,50,10463,909,17,3,1
116,85,40555,11843,22,1,1
116,102,4830,696,39,1,1
116,110,308588,43185,4,2,1
116,113,62799,68900,8,6,1
116,119,18379,16909,3,26,2
117,12,111641,43511,10,34,3
117,13,51571,28574,11,8,4
117,14,35935,13962,5,4,2
117,18,19244,4021,13,8,1
117,19,47670,50466,16,2,2
117,20,19077,938,22,1,1
117,24,46581,38036,3,1,1
117,27,193574,37078,4,1,1
117,88,4718,675,17,1,1
117,105,10357,932,14,1,1
117,110,182021,42481,6,7,2
117,111,285597,72733,9,3,1
117,123,267507,189857,4,1,1
118,1,273142,86152,4,14,2
118,12,114774,74078,10,2,2
118,13,108731,74295,15,1,1
118,21,76087,62598,13,11,4
118,75,5289,7162,26,11,2
118,83,7747,10430,31,19,1
118,86,86685,91247,9,1,1
118,92,4687,723,29,1,1
118,99,10930,5301,5,1,1
118,106,152419,37027,6,4,1
119,2,50338,30414,12,8,3
119,3,237762,63200,11,18,8
119,5,48064,38240,13,2,1
119,13,21421,19367,7,1,1
119,22,33917,45506,15,1,1
119,58,22505,10308,17,3,1
119,87,83713,46935,10,6,1
119,89,108764,32759,9,4,1
119,91,288541,37336,9,13,1
119,106,12747,913,18,1,1
119,109,74561,19342,5,2,1
119,116,169888,78775,8,1,1
120,1,89453,25138,19,7,4
120,2,37141,71734,8,2,2
120,3,514132,97028,6,2,2
120,24,54527,60107,5,1,1
120,86,72462,53517,10,18,5
120,87,173632,37292,11,1,1
121,2,43523,8046,11,3,3
121,3,60065,42257,7,1,1
121,82,10665,5469,28,13,1
121,88,61475,30963,9,6,3
121,92,48471,10783,6,3,1
121,96,16639,4171,23,2,1
121,122,40064,15100,6,4,1
122,0,31869,20101,13,21,13
122,1,43885,39644,11,1,1
122,7,44946,55076,13,1,1
122,25,44839,9953,26,2,1
122,47,101552,20813,5,17,1
122,87,223460,99807,6,3,3
122,91,3610,704,26,1,1
122,96,128267,35077,6,4,2
122,125,230288,81901,4,3,1
123,0,64933,63625,10,30,6
123,1,110290,70444,12,9,4
123,81,8174,789,16,3,1
123,82,10082,778,20,2,1
123,90,8648,513,16,2,1
123,123,25787,14320,8,1,1
124,0,42374,33555,12,6,1
124,1,203249,77436,5,2,2
124,109,136478,93129,3,2,1
125,4,25626,20721,8,1,1
125,11,34522,21155,4,7,1
125,70,7256,832,21,2,1
125,76,19879,9810,20,1,1
125,86,20224,9933,23,2,2
125,89,39453,20905,10,1,1
125,90,3346,561,31,1,1
126,3,117304,75870,6,4,2
126,29,475169,96313,4,1,1
126,35,12512,15443,59,2,1
126,108,11372,9500,12,1,1
126,123,226831,77254,3,28,1
126,124,6515,722,29,1,1
126,126,58613,63043,8,1,1
127,96,20910,11197,47,12,1
127,123,215424,95946,7,1,1
