x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
77,96,172497,36782,14,96,23
77,97,200243,36388,14,73,15
77,98,177686,29006,29,44,18
77,99,121596,21335,19,29,12
77,100,175361,28295,10,35,1
77,101,107309,32131,14,20,6
77,103,196929,43107,14,54,18
77,104,72483,19018,14,20,6
77,105,34943,9223,25,11,3
77,107,41102,9343,10,5,1
77,109,36691,9608,10,3,1
77,113,17855,6907,46,2,1
77,115,68756,9750,37,3,3
77,117,41965,17370,15,1,1
77,118,93516,20749,19,2,1
78,6,53834,9657,19,1,1
78,19,46274,8980,29,2,1
78,30,21254,5529,15,1,1
78,66,39851,8335,9,3,3
78,68,48632,46230,7,2,1
78,69,48876,30211,30,1,1
78,71,158867,46362,11,5,5
78,72,13963,5523,14,3,2
78,73,120107,39537,10,40,9
78,74,89964,21041,11,15,4
78,75,83221,13949,15,14,8
78,76,162009,34319,15,40,20
78,81,204821,44100,11,6,4
78,82,131496,28615,16,17,4
78,84,94910,21784,16,32,6
78,86,78206,17429,18,17,8
78,87,128548,32815,13,41,9
78,88,46958,18646,14,7,3
78,90,117224,24011,16,23,9
78,91,157155,29440,18,35,9
78,92,281098,34443,17,18,5
78,93,92544,39909,22,5,5
78,94,188145,47052,10,103,31
78,98,181316,61937,11,101,40
78,99,216321,69846,9,27,9
78,100,94798,23211,24,138,6
78,102,148031,30653,14,18,7
78,103,139614,18727,19,31,15
78,104,46071,65492,7,2,1
78,109,38119,9889,18,17,6
78,118,112710,18389,14,4,3
78,119,33887,13811,12,2,1
78,121,126677,30020,12,4,2
79,18,23718,4839,15,4,3
79,28,56336,8851,16,4,1
79,60,145105,19811,13,7,3
79,61,75338,14801,13,13,9
79,62,47853,14328,45,1,1
79,63,34192,6545,13,4,4
79,75,142027,45577,10,26,7
79,77,14298,12545,7,1,1
79,78,150739,23776,17,13,6
79,80,206098,57555,15,24,16
79,85,135182,46560,9,27,13
79,86,109045,21445,11,22,5
79,87,74560,22386,14,7,6
79,88,98231,17335,10,26,3
79,90,110270,22793,16,35,17
79,91,218612,50706,17,8,6
79,92,187099,65322,9,36,17
79,93,217155,50144,10,48,22
79,94,102744,27741,12,7,1
79,96,174154,30919,12,48,11
79,97,163679,40168,12,180,54
79,100,64005,21411,18,95,17
79,102,101071,24559,25,134,18
79,103,85088,27200,14,9,4
79,104,184370,35461,14,22,11
79,105,204026,46663,15,5,3
79,106,78737,18333,12,4,3
79,108,62373,10044,14,5,2
79,109,80335,9745,23,27,3
79,110,55306,15638,15,4,3
79,113,141913,21315,11,4,2
79,117,314767,38674,11,4,1
80,7,16802,4385,21,5,1
80,13,140298,40977,8,4,3
80,47,18582,4708,17,1,1
80,53,16575,5222,15,1,1
80,59,57892,33740,14,16,8
80,61,37057,8919,12,1,1
80,63,27226,10167,13,2,2
80,65,87304,26722,17,22,10
80,66,50171,14998,14,4,2
80,75,69743,14386,5,1,1
80,77,47350,12059,14,10,7
80,79,42243,17408,10,8,2
80,80,7843,4693,12,2,1
80,81,5432,346,245,3,1
80,83,52537,22891,23,3,3
80,86,141670,32021,20,17,9
80,87,49661,13938,11,4,1
80,89,55996,11069,13,5,2
80,90,149523,41694,14,7,5
80,91,26014,14845,18,6,4
80,92,205137,96439,7,1,1
80,94,107265,48105,10,8,5
80,96,54585,50082,15,31,27
80,97,158081,54159,11,18,12
80,98,180324,29648,11,17,10
80,99,133296,29114,14,13,7
80,103,142858,21674,9,21,6
80,104,162002,28607,12,45,12
80,105,84040,28216,12,7,5
80,106,181975,27551,12,44,9
80,109,93470,20289,15,41,10
80,110,300522,52346,16,1,1
80,111,29368,27075,12,2,2
80,112,20931,12759,18,2,2
80,114,115797,33052,17,9,5
80,115,170866,25762,22,10,1
80,116,93430,10375,29,2,2
81,28,18996,2907,18,1,1
81,34,234083,11610,47,3,2
81,52,48084,12535,43,1,1
81,60,34439,33397,25,1,1
81,61,118796,32580,26,3,2
81,64,203895,95486,7,7,5
81,66,7697,1746,9,1,1
81,76,197144,48531,15,7,2
81,77,140933,29089,11,36,10
81,78,90654,21510,31,11,3
81,79,95393,21809,13,31,12
81,81,32692,10726,16,25,4
81,83,101217,39113,16,11,5
81,84,80815,15258,10,22,2
81,85,40076,26602,8,7,4
81,90,65795,16741,14,67,11
81,92,117027,59806,13,9,3
81,93,166976,37383,11,40,22
81,95,143174,34566,12,142,51
81,96,142221,33668,13,87,34
81,97,207115,35573,12,45,9
81,98,153452,64508,12,34,14
81,99,118909,26958,15,102,32
81,101,93393,19501,14,20,8
81,102,131039,27583,13,15,7
81,107,118944,30288,15,36,12
81,108,71054,27997,13,15,9
81,109,109275,21521,17,27,7
81,110,117102,16612,25,4,4
81,112,104611,30911,18,2,2
81,114,101040,27931,14,3,3
81,116,205079,48714,12,13,2
82,25,15502,11608,16,1,1
82,27,93350,15268,27,2,1
82,28,36662,9520,16,1,1
82,30,17661,4210,20,17,1
82,53,17752,2823,16,13,3
82,60,10722,11046,18,2,1
82,61,25394,5531,22,1,1
82,76,91351,14993,10,2,1
82,77,150442,31073,12,64,7
82,78,163499,43033,14,47,7
82,79,308914,52318,18,1,1
82,82,15425,4552,38,3,1
82,83,26967,6247,20,2,1
82,85,19732,30866,3,3,3
82,86,156338,36577,13,2,2
82,89,94086,28705,12,34,9
82,92,51473,23667,54,9,6
82,93,103069,27930,14,42,16
82,95,107874,23658,11,38,15
82,96,116111,39560,16,58,28
82,97,94709,31437,14,44,17
82,98,130920,45115,12,55,24
82,99,96574,30600,12,22,11
82,101,146350,47331,13,58,19
82,102,73572,22320,18,14,4
82,103,93675,23028,14,8,5
82,104,46615,25956,32,11,2
82,105,142366,31570,14,53,12
82,109,137911,29860,14,7,4
82,110,81640,24482,21,11,6
82,111,42625,8107,18,2,1
82,113,34022,8677,34,5,2
82,114,55591,16794,22,2,1
82,115,16764,905,17,1,1
82,116,16888,512,22,1,1
82,117,8527,105,256,1,1
82,118,13576,1642,109,42,2
83,2,9086,6075,20,1,1
83,27,37036,8769,19,6,1
83,28,78552,15830,14,7,2
83,29,11014,7141,18,3,1
83,72,62977,13973,14,2,2
83,78,174502,43612,16,42,6
83,79,168284,32041,18,5,4
83,80,35770,8086,24,93,6
83,82,46160,17548,18,2,2
83,84,89690,20243,14,3,2
83,85,80161,15134,13,8,3
83,86,21938,8981,19,22,3
83,89,113247,31507,12,47,13
83,90,123667,29681,14,21,9
83,91,169451,31340,12,22,8
83,95,66840,24602,21,89,29
83,96,28426,12251,16,24,16
83,97,49936,11765,15,21,15
83,98,132501,30286,14,97,33
83,99,79025,20134,14,27,16
83,101,120600,35254,12,27,11
83,102,15663,8366,10,4,1
83,104,43824,14339,11,65,6
83,105,98200,23931,12,12,7
83,107,82724,15492,11,7,3
83,108,20395,9852,22,11,3
83,114,44343,20236,21,1,1
83,117,16919,1082,21,1,1
84,3,31691,10525,16,11,3
84,15,2430,452,148,1,1
84,26,40966,12869,24,2,1
84,32,8828,6319,36,4,1
84,60,53425,12332,15,10,3
84,72,14465,3766,20,3,2
84,76,32917,8560,27,2,2
84,77,85876,15187,13,18,4
84,81,109065,46627,9,15,6
84,82,36564,14607,8,2,2
84,84,210641,42047,12,47,27
84,85,47419,14495,17,7,5
84,86,147325,24600,7,4,4
84,88,131388,28966,15,7,5
84,89,229773,27317,14,29,9
84,90,183627,35916,14,19,9
84,91,58089,11633,16,4,4
84,92,201397,54548,10,30,17
84,94,116442,24322,21,32,16
84,98,110871,24283,18,50,17
84,100,96107,28187,15,54,21
84,101,114024,105291,11,13,7
84,102,143607,28102,24,6,4
84,103,19197,8977,20,11,3
84,104,147918,34511,20,24,4
84,106,95569,25693,11,11,4
84,108,155633,12207,72,9,1
84,110,55990,16301,13,2,2
84,117,21214,10319,20,1,1
85,1,12910,5616,19,1,1
85,2,44056,14221,11,3,1
85,42,87535,30685,21,1,1
85,59,53914,11669,12,3,2
85,60,36983,9570,13,1,1
85,66,80977,93031,10,3,1
85,76,82425,24107,20,14,5
85,78,94325,30325,15,5,2
85,79,254486,42434,7,10,4
85,83,257096,53274,7,1,1
85,84,133472,30950,33,1,1
85,85,96613,9045,16,5,2
85,87,28272,4354,13,1,1
85,89,140518,34806,17,8,2
85,90,155337,27557,14,45,13
85,91,149349,31517,16,34,18
85,92,134910,29072,13,24,14
85,94,100206,26259,14,69,31
85,95,42999,18176,11,30,13
85,96,112295,22450,14,98,53
85,101,172900,31627,9,3,2
85,102,177167,123739,7,5,1
85,103,65112,21390,14,2,2
85,107,114132,17203,11,4,2
85,109,24758,5973,18,5,2
85,110,40729,11537,23,13,2
85,112,88436,17094,10,17,1
85,113,35494,13651,11,6,1
85,121,7146,391,65,22,4
86,19,74121,52275,5,13,2
86,58,23011,8444,17,3,2
86,77,158377,52248,15,6,1
86,78,74703,20279,13,3,3
86,79,121319,32027,16,17,5
86,81,80041,33435,7,2,2
86,87,237746,53711,13,22,8
86,88,143379,34724,14,16,7
86,89,82573,26617,11,10,5
86,90,152734,29791,16,21,15
86,91,165605,51984,14,26,13
86,93,172147,39433,13,40,14
86,94,164320,32062,16,63,21
86,95,107746,79449,16,41,18
86,96,33194,14333,26,16,13
86,97,36946,21091,40,39,23
86,98,159567,23966,12,112,15
86,100,77452,19069,12,54,22
86,106,49158,2800,14,1,1
86,113,67946,17912,25,5,1
87,15,146238,48341,7,1,1
87,32,21104,3471,19,15,1
87,44,99468,14422,20,7,2
87,58,35319,7412,27,1,1
87,64,15100,11639,33,1,1
87,66,215357,29306,10,1,1
87,68,12699,3549,5,3,3
87,72,51999,6028,117,11,11
87,76,155829,33029,9,2,2
87,77,65445,15964,10,9,5
87,78,221167,43170,16,4,3
87,80,139901,35574,12,8,4
87,81,142048,26354,14,11,6
87,82,107647,24174,21,93,3
87,83,52853,34113,8,6,5
87,89,95292,21181,20,1,1
87,90,118380,25075,13,29,9
87,91,127865,34964,11,23,9
87,93,170011,35629,15,66,18
87,94,136766,33031,14,91,36
87,95,100316,28316,20,48,26
87,96,103975,22867,22,15,12
87,97,110664,46643,10,24,16
87,99,106641,22124,14,45,12
87,100,34734,6971,7,1,1
87,101,32118,14835,14,7,2
87,102,65229,15005,16,58,5
87,106,37648,15302,15,7,3
87,108,69876,22707,24,2,1
88,26,51298,18317,18,4,1
88,45,39831,5767,34,25,1
88,49,63449,13828,12,4,2
88,50,21755,4453,20,7,1
88,62,214932,28353,5,1,1
88,71,40052,11091,20,1,1
88,75,168507,33874,13,7,5
88,77,25098,5423,12,5,2
88,78,142961,41115,13,14,5
88,80,58122,15151,15,4,3
88,81,105003,11726,14,2,2
88,82,64000,24958,19,1,1
88,87,14699,9025,12,1,1
88,88,91840,21967,14,76,22
88,92,139656,32817,14,9,7
88,93,186147,47016,13,40,22
88,94,129801,29760,13,26,11
88,95,167951,50090,14,87,25
88,96,119993,26652,12,44,15
88,97,117882,39815,15,19,10
88,99,55742,14130,15,29,9
88,100,121977,24872,19,21,9
88,101,86662,45910,12,3,2
88,102,55519,12787,9,9,2
88,103,42764,19907,13,1,1
88,105,7026,12560,14,1,1
89,0,204854,28522,31,1,1
89,30,15221,14068,21,37,4
89,51,28210,7368,26,10,2
89,68,98368,21593,17,6,1
89,69,115903,36269,15,2,2
89,71,75584,14142,15,3,1
89,72,179322,99942,7,12,8
89,80,93653,21897,14,5,1
89,81,4,80,16,1,1
89,82,31143,5722,13,11,1
89,83,67068,12696,73,17,7
89,84,86145,20570,28,13,5
89,86,107027,34080,11,5,4
89,87,27153,15833,12,1,1
89,88,104752,23552,19,7,5
89,89,113216,28136,11,61,10
89,90,140757,36436,13,45,15
89,94,142316,31954,14,22,16
89,95,138963,31919,20,45,22
89,96,88848,26805,13,4,3
89,98,170546,31490,14,31,13
89,99,116097,20489,13,7,6
89,100,190644,36964,12,4,2
89,101,97529,20237,14,15,7
89,102,89257,32627,12,8,7
89,103,46960,10138,18,19,4
89,105,36597,9165,12,1,1
89,112,8305,496,11,2,1
89,119,31535,11008,27,2,1
89,120,16222,8135,45,3,1
90,2,10614,13555,5,1,1
90,6,7022,628,17,1,1
90,31,20435,6398,16,1,1
90,50,38263,8286,58,2,2
90,51,68188,15459,13,5,2
90,52,22791,29921,9,1,1
90,65,102720,15330,13,1,1
90,70,83632,17737,12,30,7
90,71,71885,16575,18,27,12
90,73,165768,39853,13,70,8
90,74,72843,12880,23,12,5
90,81,75513,19996,16,31,4
90,82,142040,18678,10,4,1
90,83,472730,44722,17,8,3
90,85,472640,44746,12,28,9
90,86,163183,29281,11,24,11
90,87,167638,35980,14,18,8
90,88,255557,50727,17,2,2
90,89,154646,28570,12,20,7
90,90,139030,32024,15,26,8
90,92,46607,11407,17,34,1
90,93,135001,39040,16,24,14
90,98,51664,13696,20,2,2
90,99,16219,21414,11,17,13
90,100,20276,31160,3,2,2
90,101,46009,52496,2,5,3
90,102,37645,9905,15,26,4
90,104,136516,33265,15,5,2
90,105,78508,15791,10,21,5
90,106,6712,180,16,1,1
91,17,6698,333,15,2,1
91,25,42059,12490,10,14,2
91,62,58758,11036,7,2,1
91,63,36107,9495,8,1,1
91,67,130650,33285,11,16,8
91,68,259300,45590,17,3,1
91,69,126528,32285,13,11,6
91,70,106900,27880,13,69,8
91,79,195805,35767,11,14,2
91,80,133156,28595,12,15,5
91,83,160247,39007,16,9,4
91,85,208096,48193,16,9,5
91,86,145759,23832,18,9,7
91,87,94423,18925,13,8,3
91,88,122165,30411,17,57,18
91,89,91545,16126,13,29,3
91,91,164968,41923,10,20,4
91,92,126361,28269,14,57,17
91,93,161088,31502,14,39,16
91,94,93426,25795,20,51,19
91,95,99440,21756,19,13,10
91,96,100046,22104,13,18,5
91,100,108689,26883,11,24,5
91,101,108715,23198,9,20,9
91,105,62682,13098,10,10,4
91,106,45855,11819,17,27,4
91,118,56555,13160,16,4,1
91,119,24542,10851,16,9,2
91,120,7363,12793,34,1,1
92,6,45403,9443,8,1,1
92,7,230664,58972,7,28,4
92,12,65364,64610,7,12,2
92,30,15341,10794,19,16,1
92,31,20083,9532,39,6,1
92,49,71049,16118,18,3,2
92,66,76431,12904,14,8,1
92,69,185921,34968,14,8,5
92,70,46512,13550,22,13,2
92,79,37716,12233,13,14,2
92,80,83435,15641,9,2,2
92,81,132167,19116,10,2,1
92,82,31901,9143,21,19,4
92,86,61256,26289,12,20,4
92,87,105897,22400,11,24,12
92,88,160920,37166,10,23,4
92,89,61413,15855,12,26,7
92,91,38836,8067,21,13,4
92,92,138607,30917,11,9,4
92,93,165206,30299,16,28,13
92,94,280531,33221,16,45,10
92,95,104363,26542,15,20,10
92,97,62218,13927,15,14,8
92,98,48640,11761,11,6,4
92,99,112099,37830,12,20,7
92,104,18810,6685,12,4,3
92,105,51882,16061,13,1,1
92,106,49610,13244,13,18,9
92,107,251143,15669,56,3,1
93,11,35056,39217,11,1,1
93,13,71112,48122,8,2,1
93,64,51335,8725,11,1,1
93,66,185217,36748,13,28,10
93,67,113677,33723,13,6,4
93,74,81497,11376,28,1,1
93,76,37426,9351,10,2,1
93,78,131739,30555,14,7,1
93,79,56436,15956,13,4,3
93,80,138266,28714,9,29,9
93,81,150669,25414,14,63,10
93,82,63173,14208,15,10,5
93,84,93811,15059,36,1,1
93,85,62326,17522,14,15,8
93,88,121252,24639,15,46,6
93,90,137512,27252,8,5,3
93,91,112334,29532,26,10,4
93,92,95423,24191,13,7,5
93,93,172751,31844,14,8,6
93,94,60913,13196,26,10,4
93,95,135128,15713,15,16,3
93,97,180145,37909,15,3,3
93,99,45327,18080,11,12,4
93,101,30474,9057,23,2,1
93,105,76604,14340,10,1,1
93,106,58062,16413,16,21,14
93,118,43669,9413,15,2,2
94,1,21757,9980,9,1,1
94,4,89327,72745,6,5,3
94,10,45768,57444,12,2,1
94,29,1795,274,21,3,1
94,42,15518,6755,30,2,1
94,60,76150,18295,12,19,7
94,62,383606,142071,9,3,2
94,63,172413,47845,12,33,13
94,65,44605,18677,13,9,3
94,66,16304,13085,31,1,1
94,76,161163,30492,14,3,2
94,78,297186,52945,11,2,1
94,81,87687,17360,12,9,2
94,82,49050,13658,20,2,1
94,86,92890,92362,10,4,3
94,87,207167,42726,16,11,5
94,92,110252,25757,24,16,3
94,93,142601,19804,16,15,4
94,94,12000,1401,15,1,1
94,96,65086,14124,13,1,1
94,97,131180,25753,12,5,3
94,98,40129,10725,28,4,4
94,99,58682,14298,13,10,4
94,101,35957,7655,13,2,2
94,109,129472,42586,17,35,2
94,116,50498,97541,7,2,1
94,117,25812,31131,9,2,2
94,118,34641,13811,5,3,1
94,119,232681,27841,11,1,1
95,20,100140,96278,7,1,1
95,22,175408,86870,11,1,1
95,32,54659,13444,30,34,1
95,49,52616,7017,18,1,1
95,61,123433,29134,18,36,10
95,62,49898,26743,17,4,4
95,63,149327,36852,13,9,8
95,67,22454,48181,9,1,1
95,68,254915,105864,7,1,1
95,74,107344,31357,10,2,2
95,84,96957,22147,8,3,3
95,85,244413,84924,7,7,5
95,86,29118,5500,16,1,1
95,88,168812,42658,12,3,3
95,90,85117,37251,10,19,6
95,91,41542,9203,13,7,5
95,94,19407,24779,24,1,1
95,97,77390,19002,14,17,7
95,98,118805,31907,17,8,3
95,99,173188,38423,12,3,2
95,100,244009,12972,32,1,1
95,102,18884,4801,14,1,1
95,104,34434,9790,25,1,1
95,106,172616,29006,16,6,4
95,107,38475,16994,14,3,3
95,116,140393,55612,7,16,2
95,119,63039,20691,50,1,1
95,123,25048,12579,18,4,2
96,3,128317,37799,4,2,1
96,7,59079,24217,7,2,1
96,10,96829,58904,6,19,3
96,19,97262,96137,15,1,1
96,32,10938,1261,61,1,1
96,40,43254,16295,16,2,1
96,43,28260,3973,14,5,1
96,48,70934,14484,15,4,2
96,49,144328,32538,10,18,4
96,50,71899,40209,15,36,12
96,52,134961,33035,12,9,6
96,56,45948,8584,8,6,3
96,57,238572,49050,10,10,3
96,59,78639,15675,20,27,8
96,60,160217,40507,21,57,16
96,64,92248,89767,3,1,1
96,69,213112,52009,14,3,1
96,71,207001,42111,12,6,3
96,81,62239,57826,13,2,2
96,83,34982,61143,11,1,1
96,84,130104,28777,20,7,3
96,85,48828,17613,26,9,4
96,86,32649,19901,72,3,2
96,87,51329,31274,14,5,4
96,89,125477,40445,14,9,4
96,91,15997,8817,53,2,2
96,92,70919,17263,12,3,2
96,93,93111,19682,20,9,4
96,97,54150,24599,20,11,3
96,98,163488,31958,12,15,11
96,102,24041,8302,7,1,1
96,108,36783,8095,19,44,4
96,109,42322,11290,12,7,2
96,115,3930,3835,5,1,1
96,119,62565,12218,20,7,2
97,4,124958,56430,7,3,1
97,21,97407,96186,7,2,1
97,36,24584,13397,17,3,1
97,42,51659,18286,13,5,1
97,46,40008,10494,22,12,2
97,49,20932,9760,14,100,6
97,50,111736,35456,14,14,5
97,52,5825,5298,21,1,1
97,53,57130,14048,18,2,2
97,54,92513,18998,11,4,2
97,55,67699,14712,12,6,2
97,56,491632,96161,7,5,1
97,58,156673,37575,14,47,9
97,59,178178,52342,12,80,17
97,60,128513,24875,14,25,4
97,61,101988,42385,18,3,2
97,62,73225,16287,11,20,8
97,70,65841,13722,13,5,2
97,71,273320,35818,18,27,6
97,72,141989,21778,17,5,2
97,73,252358,50551,15,4,2
97,74,250803,51012,13,18,4
97,75,44966,27825,15,12,11
97,77,40943,16466,23,20,3
97,78,24487,16154,14,2,1
97,83,165070,84517,9,9,7
97,84,39863,13913,15,3,1
97,85,43080,10656,14,3,2
97,86,43276,11339,13,30,5
97,91,292399,43308,19,2,1
97,99,34458,9071,17,3,2
97,102,33882,10147,10,17,2
97,103,31313,17853,33,9,3
97,109,56381,11750,10,2,2
97,110,37220,37336,6,1,1
97,111,80421,14301,18,1,1
97,120,74339,14251,16,1,1
98,6,93342,93989,5,1,1
98,18,22034,34834,19,1,1
98,19,61813,47330,6,2,2
98,24,28959,7380,12,1,1
98,31,82649,37151,14,7,3
98,39,34099,15461,26,10,3
98,40,18627,9748,44,5,1
98,41,34850,30058,6,3,1
98,43,46953,5213,32,1,1
98,48,94870,14556,11,3,2
98,54,98180,53456,10,3,1
98,55,78113,17566,14,15,3
98,56,44166,13599,14,20,4
98,58,36942,9426,13,1,1
98,59,139397,49022,10,3,1
98,61,221423,73415,12,2,2
98,70,91714,25313,32,5,4
98,71,62908,12076,19,15,3
98,72,23832,4627,12,4,3
98,73,50650,12526,13,24,2
98,76,203469,43241,17,47,6
98,81,92671,32883,23,2,2
98,86,22795,11209,13,33,4
98,88,40848,6719,31,8,3
98,91,32219,9308,13,3,2
98,92,43635,8965,20,2,2
98,93,213178,52896,10,24,4
98,97,57678,13976,15,38,4
98,98,118632,24609,10,46,4
98,105,29472,7291,16,5,2
98,109,101368,19572,15,2,1
98,110,197917,62782,8,23,7
98,111,88785,20965,12,6,3
98,115,3906,3763,5,1,1
98,127,153262,18997,58,5,3
99,46,234332,424571,9,5,2
99,49,136607,50649,13,18,5
99,51,97057,15824,11,1,1
99,67,32291,9403,17,1,1
99,68,118958,20723,12,14,8
99,72,136723,16520,30,3,2
99,73,56015,17309,19,10,2
99,74,25157,17100,14,1,1
99,76,37071,8624,11,1,1
99,77,92269,22832,11,4,4
99,80,47267,31174,14,13,8
99,83,93289,19605,14,3,3
99,84,129493,34694,13,18,5
99,85,35302,9272,10,1,1
99,90,30710,11395,14,33,5
99,92,194455,28988,21,1,1
99,96,16843,3250,17,2,2
99,98,36070,14863,13,2,1
99,99,97491,14525,12,2,1
99,113,152741,19482,10,2,1
100,24,33015,8437,8,1,1
100,51,56149,19895,25,1,1
100,65,136905,26295,18,23,4
100,66,113258,21240,12,12,6
100,67,182317,18528,16,7,2
100,69,150567,32973,59,4,2
100,70,182620,45129,16,12,3
100,71,155185,31343,14,22,4
100,75,52183,14637,17,8,1
100,76,70086,17165,18,37,1
100,80,24370,9269,9,1,1
100,83,4841,4406,21,1,1
100,84,37242,8869,12,8,4
100,86,63139,13807,23,1,1
100,88,114529,20222,21,4,3
100,97,51933,10375,13,26,5
100,109,13242,4724,13,2,1
100,115,86378,25402,38,2,1
100,116,30206,4203,17,2,2
100,121,18433,4219,13,1,1
100,125,20624,6732,15,2,1
101,39,3335,8846,13,1,1
101,40,65230,13292,16,11,1
101,52,24787,11282,13,1,1
101,60,215856,29644,12,2,1
101,64,108653,45908,15,7,1
101,66,109700,34694,14,29,5
101,67,104615,17919,16,15,5
101,69,64580,15996,17,13,3
101,70,162703,31851,14,86,14
101,71,202247,40380,14,29,5
101,72,188119,52428,8,25,4
101,78,104495,21242,11,1,1
101,79,34806,8141,9,1,1
101,81,12007,413,56,4,1
101,84,25615,9067,10,3,2
101,88,22861,7029,10,2,1
101,89,74390,11798,10,2,2
101,90,85791,14571,11,3,2
101,97,32972,12270,11,2,2
101,98,82316,17990,10,8,3
101,103,56178,7419,26,4,1
101,107,16533,1405,24,2,2
101,117,78401,13143,36,6,3
101,119,79072,19872,14,10,3
101,120,88165,24913,17,10,1
101,127,42591,45705,9,1,1
102,36,43662,5708,15,2,1
102,39,26265,8886,12,19,4
102,65,310856,52432,16,1,1
102,71,112761,34022,14,2,2
102,72,23031,16830,11,1,1
102,76,18368,3216,13,1,1
102,83,16416,3258,29,1,1
102,85,76532,12486,52,5,1
102,89,111552,30378,20,57,12
102,90,50588,16924,10,4,2
102,123,2604,735,23,1,1
102,125,9642,44361,28,1,1
103,2,4329,1624,19,1,1
103,5,20657,19358,26,3,1
103,25,75546,13991,14,1,1
103,35,11915,5245,15,2,1
103,37,11386,5280,19,1,1
103,38,20506,5642,14,1,1
103,41,46340,10590,19,1,1
103,50,50692,7420,15,1,1
103,59,44601,13815,12,2,2
103,62,256824,51804,9,1,1
103,63,8773,9900,25,1,1
103,70,241262,51268,8,2,1
103,71,112205,22700,18,17,3
103,72,129050,30166,13,12,6
103,78,109236,19506,11,6,3
103,79,88507,14460,11,5,2
103,88,246211,35145,9,3,3
103,89,256710,36176,16,2,2
103,91,33856,14395,24,10,4
103,106,165858,14033,49,6,1
103,118,37420,12228,17,1,1
103,120,29796,12742,17,9,3
103,125,36927,11537,16,3,2
103,126,70113,22826,10,8,4
104,4,19172,6164,12,1,1
104,11,29908,29523,9,5,1
104,25,52287,11961,19,3,2
104,39,46268,10347,10,1,1
104,46,8148,514,12,1,1
104,53,129878,16628,29,2,1
104,56,38505,9562,19,3,1
104,59,85278,19824,14,3,2
104,71,51885,14603,15,56,3
104,72,30858,14499,9,2,2
104,74,159907,44270,18,8,3
104,75,45514,29900,12,2,2
104,78,47006,4601,14,2,1
104,90,41711,14256,15,11,6
104,92,33503,9754,30,5,1
104,124,33692,8566,13,8,3
104,125,88186,20878,12,21,5
104,126,27413,7437,15,13,5
105,14,687125,51332,15,1,1
105,27,57305,15451,11,22,3
105,38,67654,14731,13,1,1
105,59,87176,50330,14,2,2
105,63,6307,471,58,6,3
105,71,75247,14377,22,1,1
105,74,162101,41824,13,14,4
105,75,141557,37736,11,25,7
105,82,22336,5969,10,2,1
105,92,64395,22349,18,2,2
105,93,41372,9730,17,1,1
105,94,186678,35540,17,3,3
105,98,24782,7899,15,4,1
105,99,64790,14285,13,1,1
105,100,23801,9071,11,2,1
105,101,29301,6507,10,2,1
105,107,38623,22945,15,1,1
105,109,34166,7635,9,1,1
105,112,38418,33890,33,7,3
105,115,17597,3687,23,16,2
105,118,2137,638,71,1,1
106,3,43449,9888,15,3,2
106,9,55266,77136,17,1,1
106,14,716587,52223,14,1,1
106,15,63495,30063,12,3,2
106,25,139243,19103,13,2,2
106,27,94047,97152,13,2,2
106,43,32010,9208,13,14,2
106,53,81194,14375,16,98,2
106,68,22114,10633,25,7,1
106,75,85692,19580,12,11,1
106,76,74324,14481,12,2,2
106,98,90909,17904,11,2,1
106,99,36853,9658,10,1,1
106,101,26860,10751,30,1,1
106,102,124350,20326,10,13,4
106,108,66251,10675,20,2,1
106,110,30253,11433,9,3,2
106,117,12859,4038,34,13,1
106,124,39760,9789,17,2,1
107,12,130118,95038,6,1,1
107,14,204993,43903,13,24,7
107,15,172224,28582,15,2,1
107,24,106198,22780,19,1,1
107,28,70169,19723,13,4,1
107,32,26935,4392,16,3,2
107,33,32841,9269,15,2,1
107,37,70264,15900,14,3,3
107,38,64071,15104,14,23,1
107,44,16174,4744,20,12,2
107,46,18586,826,19,5,1
107,64,80432,4482,13,2,1
107,68,89174,14628,10,10,5
107,79,32505,10288,13,7,1
107,81,33659,9656,12,1,1
107,97,1300,751,25,1,1
107,111,91996,10044,29,5,3
108,3,93962,91252,5,1,1
108,5,79039,18841,7,1,1
108,13,27463,5500,19,9,1
108,14,113777,18156,16,6,3
108,31,185869,52822,10,23,9
108,38,7211,10121,34,2,1
108,39,87077,14605,13,7,3
108,40,19296,7763,17,3,1
108,47,17102,754,12,2,1
108,48,14235,296,17,1,1
108,58,148464,30172,14,1,1
108,60,202113,29073,16,1,1
108,64,39929,7156,18,4,1
108,69,92675,16471,10,26,2
108,76,110682,41125,16,136,4
108,89,28789,10013,158,3,1
108,99,121829,12936,33,5,2
108,100,152458,20192,11,1,1
108,118,59478,13100,17,1,1
108,119,97070,11817,23,12,3
108,120,35092,9187,15,2,1
109,0,47294,7236,50,1,1
109,2,25857,6748,17,9,2
109,3,4073,3117,23,1,1
109,26,78478,92868,7,1,1
109,27,43942,16146,18,4,3
109,38,34186,12992,19,14,4
109,45,14342,4134,16,2,1
109,60,70002,14238,16,1,1
109,87,87061,53595,29,1,1
109,91,8715,829,12,1,1
109,94,103395,45204,3,31,1
109,104,19804,13503,44,1,1
109,106,59143,18627,26,6,1
109,124,16925,8449,15,1,1
110,2,12835,9395,27,2,2
110,4,42370,18434,11,11,1
110,5,8552,8084,4,1,1
110,6,6109,3386,2,2,2
110,13,9324,4127,17,2,1
