x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,0,12356,939,28,11,3
37,13,11976,1590,22,1,1
37,20,2744,1687,14,2,1
37,24,8992,845,50,15,1
37,25,16378,612,380,4,1
37,27,13942,1531,26,1,1
37,31,17582,1279,14,1,1
37,40,13155,2316,19,9,5
37,41,20377.5,5956,38,92,15
37,49,14936.5,4068,41,12,4
37,54,24175,3764,15,18,2
37,55,10790,3831,49,9,6
37,56,12737,3640,36,6,4
37,66,5117,1329,26,2,1
37,74,18066,3552,15,1,1
37,75,38991,33736,25,50,16
37,76,35869,8545,10,3,2
37,86,18092,3252,13,4,2
37,91,54466.5,69617,95,21,8
38,0,27558,8637,12,6,4
38,3,27853,9466,13,5,3
38,4,46055,21557,12,3,1
38,7,26767,4967,15,17,4
38,9,16019.5,7906,33,32,7
38,12,9182,267,382,1,1
38,13,17095,3837,37,8,4
38,21,21524,11170,49,2,1
38,23,5290,656,34,1,1
38,24,6073,1236,21,5,2
38,25,10501,2549,61,26,10
38,29,2096,298,87,1,1
38,31,14223,3458,146,37,10
38,32,25536.5,10424,30,7,6
38,36,28929,6626,22,3,3
38,38,9537,955,19,2,2
38,40,19459,4138,17,4,1
38,49,2274,699,14,1,1
38,50,7290,706,19,22,3
38,62,15607,2798,23,14,2
38,63,14914,3698,26,22,6
38,64,19615,6156,39,15,8
38,65,20452,3117,25,4,1
38,68,62370,69035,8,2,1
38,80,1865,752,171,2,1
38,90,2525,1064,45,5,3
39,1,31730,4775,17,1,1
39,3,20973,2531,17,2,2
39,4,63733,22782,11,1,1
39,8,11034,1485,15,6,1
39,10,17333,3744,15,1,1
39,11,6147,790,31,3,1
39,15,13687,1149,25,1,1
39,20,17617,709,24,1,1
39,24,9299,1917,470,5,4
39,31,21718,8342,40,47,14
39,32,13565,2924,20,29,10
39,33,22473,2815,18,2,2
39,36,20089,2956,24,40,12
39,37,23320,24181,57,124,39
39,38,15676,2654,32,51,7
39,39,26340,3030,21,17,6
39,47,4610,683,35,11,1
39,58,11652,1856,59,12,5
39,59,9237,1226,26,4,2
39,61,20068,4689,42,1,1
39,62,6711,3017,83,1,1
39,63,33285,4691,10,1,1
39,65,6127,720,13,2,1
39,66,14578,4708,36,15,4
39,67,41430,16295,10,22,4
39,69,36054.5,86402,16,8,5
39,70,52470,34318,8,14,5
39,79,1636,1479,14,1,1
39,82,57435,27531,32,1,1
39,83,7338,963,136,1,1
39,87,3145,562,20,1,1
40,1,20358,4079,13,1,1
40,14,20095,1328,49,3,1
40,15,7849,770,24,1,1
40,19,37578,4701,12,2,1
40,28,18936,1852,22,1,1
40,32,20097,3735,17,7,4
40,33,25158.5,7038,39,5,3
40,36,9337,2478,20,11,2
40,37,24038,5770,22,82,13
40,38,18118,6796,73,193,46
40,39,13925,7171,83,28,7
40,40,24654,3652,11,2,2
40,57,12236,943,27,30,3
40,58,17128,1946,21,9,2
40,59,4312,558,41,9,2
40,61,12345,2107,23,15,7
40,63,40663,18166,12,2,1
40,64,17651,1579,75,1,1
40,65,36019,5623,11,4,1
40,67,19609.5,5838,111,44,14
40,68,13816,661,39,3,1
40,73,15205,1439,25,23,2
40,74,16881,5380,49,59,15
40,86,8059,637,86,72,2
40,87,17591,1055,12,1,1
41,6,9990,712,36,1,1
41,7,18207,2123,11,3,2
41,9,33058,5119,11,2,2
41,10,8819,1510,63,2,1
41,14,34609,4866,12,1,1
41,15,10209,1661,28,2,1
41,17,12666,3103,11,4,3
41,18,26291,4295,14,7,4
41,19,20132,9280,49,27,8
41,20,12813,1718,46,6,4
41,24,3886,587,52,4,1
41,29,16516,2979,58,10,6
41,30,18378,1622,26,1,1
41,37,19213,3941,18,20,7
41,38,14569,3502,12,14,5
41,39,18508,2629,22,3,3
41,45,6358,6715,36,5,4
41,53,8141,965,33,1,1
41,54,20737,7967,14,7,2
41,56,17123,625,14,1,1
41,58,10570,589,12,1,1
41,63,6677,4571,12,1,1
41,65,26876,2719,25,1,1
41,67,10789,4973,35,16,5
41,69,34577,28366,11,2,1
41,71,19167,95271,51,67,12
41,72,19702,9049,48,120,41
41,73,27556,3214,12,37,5
41,74,8149,1590,66,105,6
41,76,18206,3866,17,7,1
41,77,11793,2964,31,18,5
41,78,20633.5,5398,91,11,6
41,83,21044,3403,11,8,3
41,84,28135,14347,34,42,16
41,85,26605.5,13653,30,14,10
41,86,6570,876,37,2,1
42,5,9100,1655,15,2,2
42,18,12551,3167,25,30,7
42,22,10053,422,18,3,1
42,23,19607,2584,16,2,1
42,31,28627,3740,19,8,2
42,33,30215,4682,13,1,1
42,37,33564,2014,13,1,1
42,38,37589,3243,10,1,1
42,44,9718.5,2270,80,6,4
42,45,12155,2041,27,11,4
42,56,14500,4846,29,60,7
42,57,5708.5,1918,114,2,2
42,64,12234,1328,56,6,3
42,70,18023,3794,16,3,2
42,71,218,679,46,1,1
42,73,33862.333333333336,16684,136,28,13
42,74,20761,2776,22,9,4
42,77,31944,5378,12,6,2
42,78,27872,2716,13,1,1
42,79,18279,4551,46,38,6
42,80,14932,1286,27,2,2
42,83,27921,5602,12,21,6
42,85,7545,1364,19,6,5
42,86,8480,5548,291,13,7
42,87,11152.5,3105,427,8,2
42,92,30580,23184,44,1,1
43,7,32136,3726,11,1,1
43,9,2946,865,36,9,1
43,22,16577.5,4455,94,28,7
43,23,14477.5,5851,42,67,17
43,25,16036,4324,12,3,1
43,29,19273.5,6555,53,5,4
43,34,16179,2204,28,3,1
43,35,17390,2727,27,1,1
43,38,13084,14055,95,15,5
43,57,13449,3422,22,7,2
43,60,32182,4654,11,2,1
43,64,20549,3236,11,1,1
43,74,37567,23611,32,2,1
43,79,25121,2692,14,4,1
43,80,11789.5,3336,84,284,8
43,81,26314,2044,13,2,1
43,86,27347,4697,12,1,1
43,87,10998,2860,36,3,2
43,89,5081,548,215,2,1
43,93,8662,744,14,1,1
44,6,8027.666666666667,4663,123,48,13
44,7,17100,2403,20,3,2
44,22,3882,812,29,1,1
44,23,12609.666666666666,4130,102,29,8
44,29,35101.666666666664,29964,44,51,7
44,30,15574,2888,28,4,2
44,33,7184.333333333333,8785,121,11,3
44,38,26182,2488,35,1,1
44,39,17613,1922,24,6,4
44,60,1922,2361,11,5,1
44,68,26426,7844,26,25,6
44,69,28638,3696,10,1,1
44,80,16706,1134,26,1,1
44,81,13317,6087,10,19,4
44,88,13063,3356,68,15,5
44,91,8542,2975,33,9,5
44,92,12005,3983,198,18,5
44,95,18668,4511,12,1,1
45,15,1519,762,35,1,1
45,22,10958,798,25,1,1
45,31,3330,615,74,1,1
45,33,34230,4657,15,1,1
45,34,9543,3875,16,7,1
45,38,7273.5,1096,54,24,2
45,61,17785,3930,14,2,2
45,68,25756,2793,18,25,2
45,73,3961,1139,33,2,2
45,83,19312,4493,42,24,7
45,84,28444,3896,15,7,1
45,88,7163,926,64,1,1
45,92,16656,1672,21,1,1
45,93,2862,6406,56,1,1
45,95,38054,4750,13,1,1
46,2,2062,499,44,3,1
46,9,11124,2874,15,11,4
46,12,5618,803,20,3,2
46,13,22402,2885,11,15,1
46,28,24827,6848,354,18,3
46,37,10755,5159,51,48,3
46,40,15142,4126,49,10,6
46,41,23598,4583,15,11,7
46,58,15388.5,5160,24,13,2
46,73,12237,6060,27,10,5
46,74,26750,11073,12,2,1
46,75,10382,631,35,1,1
46,78,18160,3611,12,17,4
46,80,31053,4733,9,6,2
46,83,34973,4471,13,1,1
46,90,2019,343,37,2,1
46,91,6752,735,18,2,1
46,92,10796,1092,106,11,4
46,96,13515,1509,30,1,1
47,1,22437,6433,11,12,1
47,8,21434,2214,13,12,3
47,9,15279,2545,18,16,7
47,10,18564,4864,55,5,4
47,11,31924,11017,121,36,4
47,17,1675,1664,80,3,3
47,19,15952,3329,17,13,5
47,20,26973,10375,22,23,4
47,23,23560,3014,14,8,3
47,28,21510,9764,13,3,1
47,36,4054,2735,25,1,1
47,40,34287,5573,13,1,1
47,41,14557,872,36,1,1
47,43,8859,2599,60,30,5
47,44,15835,2953,21,1,1
47,59,3545,1356,27,2,1
47,60,18067,2510,23,5,2
47,62,17078,1993,12,2,1
47,69,4446.333333333333,1395,165,3,3
47,72,18362,4348,9,2,1
47,73,22908.5,10473,35,53,13
47,74,21145,3249,14,3,1
47,77,10125,1743,20,11,5
47,78,4436,6783,45,4,3
47,82,11854,667,38,1,1
47,85,36568,74981,62,9,7
47,88,28479,13533,26,28,8
47,89,7906.5,2534,50,17,5
47,90,10896,1308,36,38,3
47,91,9314,356,30,1,1
47,101,76539,36933,58,3,3
47,102,2879,2507,317,1,1
48,1,12253,8184,15,1,1
48,9,9537,1046,37,20,3
48,23,27334,4596,12,1,1
48,32,16606,4598,14,2,1
48,41,8623,913,33,6,2
48,42,14981,505,39,3,2
48,43,18256,2247,26,5,4
48,44,12873.5,3636,71,66,10
48,45,21178.5,3372,29,16,2
48,58,1954,1023,22,1,1
48,67,26622,4699,13,1,1
48,68,17008.5,4752,34,7,6
48,70,23933,2666,10,2,1
48,73,23930.5,23257,34,7,6
48,74,10944.5,8381,63,59,3
48,75,11178,1518,31,21,4
48,77,19640,2081,11,1,1
48,78,30467,3235,14,1,1
48,84,2511,1089,12,4,1
48,85,20782,6773,43,11,4
48,86,12251,2178,19,9,5
48,87,20856,2789,20,1,1
48,88,23801.5,7570,25,26,11
48,89,12998,1803,31,12,5
48,90,16316.666666666666,18837,79,65,16
48,91,12325,2642,56,23,8
48,92,27033,4647,15,4,4
48,93,27884,3711,20,1,1
48,100,12805,19433,45,2,1
48,101,103737,51282,12,3,3
48,102,13734,14219,85,55,7
48,103,13601,3256,32,7,4
49,3,3286,459,38,4,1
49,18,2322,991,17,1,1
49,33,21433,6775,19,12,2
49,43,18449,2131,27,22,2
49,44,27087,3321,16,15,4
49,45,12237,6529,39,5,3
49,47,22807,15490,18,8,4
49,55,10042,918,61,16,2
49,57,22377,348,25,1,1
49,58,6981,1134,47,18,1
49,63,8922,2194,26,11,3
49,64,7738,3316,12,13,2
49,71,25804,2915,10,1,1
49,72,11975,2031,18,1,1
49,74,16971,279,18,1,1
49,75,19530,6905,96,9,2
49,82,483,807,31,1,1
49,83,8723.5,2136,98,18,5
49,84,15087,2375,20,11,1
49,85,20956,3672,332,4,2
49,86,16877.5,7718,61,42,23
49,87,17200.5,8051,51,30,11
49,88,22142.5,10571,25,11,7
49,89,18379,3853,17,40,11
49,90,19997.5,5427,101,108,42
49,91,17495,6283,43,96,37
49,92,19021,2182,34,117,21
49,93,12468.5,3632,72,11,3
49,94,13589,1764,63,48,5
49,99,6129,1225,23,4,2
49,100,25968,4749,40,14,3
49,101,11112,1128,266,17,5
49,102,16446,9787,69,35,15
49,103,22020.5,8819,125,59,16
49,104,14211.5,3523,55,14,8
50,1,14243.5,6622,75,115,11
50,4,1920,677,104,1,1
50,17,10328,3253,38,8,1
50,23,1430,9110,15,1,1
50,32,6692,663,44,4,1
50,33,25016,3382,20,3,1
50,40,29896,4471,15,2,1
50,46,13607,1651,25,6,2
50,47,20662,14796,34,41,21
50,48,19790,2004,33,9,3
50,52,25291,8163,12,2,2
50,60,22942,3048,13,1,1
50,63,28885,4648,16,1,1
50,65,11406,2869,12,5,2
50,82,11845,1814,19,15,4
50,86,10741,1201,38,4,1
50,87,17262,2283,11,3,3
50,88,24803,5171,60,53,13
50,89,14814.25,17061,83,160,43
50,90,19135,12572,20,74,21
50,91,18849,3615,45,171,21
50,92,13364.333333333334,7289,238,205,19
50,93,16107,2446,16,3,2
50,94,19204,3735,49,57,7
50,95,34094.5,7010,29,14,5
50,96,5027,1682,22,1,1
50,99,16686.5,6127,138,33,10
50,101,25522,6455,13,22,4
50,102,21585.5,12692,81,68,22
50,103,26169,8087,24,7,6
50,104,16382,1933,21,48,18
50,105,21856,21174,58,381,33
50,106,24451,6841,15,38,8
51,2,25444,2924,16,1,1
51,14,5485,1724,22,1,1
51,17,693,948,26,1,1
51,26,5328,7315,31,4,1
51,35,22551,4250,12,6,2
51,36,874,1489,76,1,1
51,47,22929,3175,23,27,6
51,48,13848,3762,14,7,1
51,49,6689,756,25,1,1
51,64,512,1884,16,2,1
51,65,7393,1014,35,1,1
51,83,35293,4397,11,1,1
51,84,6318,1565,51,6,2
51,85,8690,595,30,2,2
51,86,6372,2088,22,2,2
51,87,17579.5,6030,66,199,53
51,88,18722,11318,85,321,81
51,89,26481,11662,36,82,26
51,90,18222.5,5902,43,62,20
51,91,12384.5,5378,51,101,20
51,92,4015,2730,32,2,1
51,97,7605,1814,22,1,1
51,100,12007.5,3590,45,26,7
51,101,10552.5,1078,89,4,2
51,102,41629,34947,14,11,5
51,103,17045,5385,35,14,8
51,104,12230.5,5445,48,122,24
51,105,17986,1846,28,43,7
51,106,6832,4235,67,87,28
52,0,7827,686,39,4,1
52,5,1396.5,630,88,5,3
52,6,2750,599,147,3,2
52,13,14236,4089,27,2,1
52,23,10387,2545,91,7,3
52,33,35162,4287,12,4,2
52,36,16332,2506,22,6,2
52,48,33743,3650,13,1,1
52,63,7909,531,20,7,1
52,65,31806,23585,35,2,2
52,66,11378,4528,43,2,2
52,84,25653,5982,55,14,7
52,85,13239.5,3932,72,17,6
52,86,12719,3105,26,4,3
52,87,13600,2617,20,19,10
52,88,17574,8113,70,115,31
52,89,14734,4151,58,74,15
52,90,15367,4795,80,107,25
52,91,16238.5,6778,59,113,22
52,92,13797,3547,47,35,6
52,100,14223,1971,201,4,3
52,102,16776,748,12,4,1
52,103,15326,2120,29,12,5
52,104,14168,5143,98,47,13
52,105,14651,6055,28,19,5
52,106,12242,488,21,1,1
53,1,10013,2194,22,22,2
53,2,24003.5,6818,26,4,3
53,8,9237,1676,57,2,2
53,9,19522,2108,250,3,2
53,10,7424,626,84,19,7
53,11,7582,1740,85,29,9
53,21,10192,495,25,3,2
53,24,32582,12582,24,1,1
53,33,31666,4706,13,1,1
53,38,30996,4834,11,1,1
53,39,16247,19921,13,6,1
53,42,10270,2468,18,3,3
53,47,30781,4535,11,1,1
53,48,12433,2940,14,3,2
53,50,17394,2096,19,5,2
53,66,4587,361,45,1,1
53,82,1346,830,89,1,1
53,84,12063,1889,33,4,1
53,86,20402,1812,15,25,3
53,87,17161,1828,26,2,2
53,88,13945,2820,30,67,6
53,89,18817.333333333332,8076,104,43,19
53,90,11625.5,2255,116,37,7
53,92,11523,2783,12,22,2
53,105,81399,129849,15,20,5
54,1,7844,2108,162,5,2
54,2,19319.5,4958,40,163,5
54,3,7817,1013,16,1,1
54,9,11893,426,19,1,1
54,10,6977.5,1577,104,19,7
54,11,4356,691,65,7,3
54,19,1701,167,48,3,1
54,22,6029,663,42,12,1
54,39,11164,4228,40,6,3
54,40,19567.5,5144,35,8,3
54,45,34637,3821,13,2,1
54,48,22383,3644,20,7,5
54,49,19959,5024,45,41,17
54,50,4216,2284,14,1,1
54,56,11742,2764,24,1,1
54,57,18548,4522,14,1,1
54,68,6437.5,827,98,2,2
54,81,5018,1900,42,1,1
54,87,6289.5,993,53,15,6
54,89,11883,2327,102,28,6
54,90,8579,885,37,1,1
55,1,10610,657,23,6,1
55,3,22955,9653,25,23,4
55,6,25030,3274,22,3,1
55,21,16122,1367,68,3,2
55,22,27785.5,7526,22,15,4
55,28,18676,4607,12,3,1
55,31,9766,983,15,2,1
55,37,536,994,129,1,1
55,39,46533,8203,34,1,1
55,40,17798,2620,15,3,2
55,49,20894,4228,13,4,3
55,50,16275,941,15,3,1
55,52,10523,533,32,1,1
55,55,19500,5891,21,24,2
55,60,4058,5851,10,1,1
55,63,2654,750,29,2,2
55,86,10496,1390,23,1,1
55,89,8606,1388,47,26,2
55,102,13845,375,144,1,1
56,8,789,4807,36,5,1
56,11,1364,531,383,24,2
56,13,2485,590,95,16,3
56,14,4484,675,39,1,1
56,15,1193,414,37,3,1
56,18,22975,4605,10,7,1
56,21,27620.5,6677,32,71,6
56,28,7888,2366,339,22,3
56,51,33236,19358,26,3,2
56,57,11149,6729,25,7,3
56,60,16060,6378,15,1,1
56,62,7757,1705,320,5,5
56,64,5191,645,28,2,1
57,0,10169,2057,60,5,3
57,4,3975,2049,107,1,1
57,7,20073,1730,21,1,1
57,16,795,210,84,34,1
57,34,4164,2250,38,1,1
57,39,23285,3455,17,8,1
57,46,1398,426,38,2,1
57,50,6785.5,833,82,9,4
57,58,1007,401,62,1,1
57,59,1096,1733,56,4,2
57,62,8093,744,27,3,2
57,63,6058,1066,109,3,3
57,90,18091,2577,31,50,4
57,91,15232,691,13,1,1
58,1,9972,810,55,3,1
58,4,5777,3949,862,1,1
58,5,3675,2770,41,2,1
58,6,8469,1564,52,36,10
58,7,9223,2022,143,13,3
58,8,23799,1428,35,1,1
58,9,6317.5,1543,57,2,2
58,10,7462,2767,95,78,2
58,31,8545,1293,20,6,3
58,34,9632,2135,20,2,1
58,46,25563,3065,13,2,1
58,50,14121.5,2665,110,82,12
58,51,13600,1391,31,7,3
58,59,6031,1129,39,1,1
58,60,1981,623,82,6,1
58,61,2889,783,38,9,2
58,81,1093,627,189,1,1
58,89,14050,934,15,1,1
58,90,10595,1593,168,9,5
58,91,1440,1909,22,1,1
59,2,16428,1864,14,2,1
59,5,5444,2800,50,11,4
59,6,3859,1403,134,99,4
59,7,6318,1410,231,15,6
59,12,14100.5,3241,59,4,3
59,35,29072,13982,48,37,3
59,50,10465,704,29,5,4
59,51,13326.666666666666,4626,223,87,21
59,61,8052,423,15,2,1
59,90,15741.333333333334,17593,146,47,8
60,2,6228,494,44,15,2
60,7,3679,4435,281,5,4
60,10,3309,931,71,1,1
60,13,10986,2484,15,2,1
60,42,3000,10078,51,4,1
60,50,75840,33183,12,2,1
60,51,11945,1580,43,13,3
60,60,1747,478,87,6,5
60,88,16892,9585,12,18,1
61,2,7360,483,14,1,1
61,5,2248,287,871,6,1
61,7,846,908,71,2,2
61,9,13382,783,26,1,1
61,16,24024,14337,15,1,1
61,23,16039,79,195,3,1
61,27,3480,62,46,1,1
61,30,8643,808,20,3,1
61,37,11610,4034,25,13,3
61,50,36450,1960,15,1,1
61,51,11576,720,18,4,1
61,52,16717,2255,27,4,4
62,1,10021,951,17,1,1
62,4,9288,1206,39,1,1
62,12,10617,1197,22,3,3
62,13,19854,2674,14,1,1
62,15,7737,1344,35,5,1
62,28,3315,906,39,1,1
62,29,25979,3344,14,1,1
62,37,7191,804,24,3,2
62,42,1163,666,15,1,1
62,48,17564,415,14,1,1
62,51,6607,1745,15,3,1
62,52,13106,2064,14,3,1
62,54,21645,2571,20,1,1
62,90,10502,720,48,1,1
63,11,8120,1981,91,35,10
63,12,13570,739,42,3,1
63,13,2608,2297,28,6,2
63,14,19115,2579,28,2,2
63,36,805,146,84,4,1
63,38,8548.5,2514,77,9,3
63,46,21832,1970,15,4,2
63,53,7353.5,2553,54,11,5
63,54,48787,9445,19,26,2
63,56,89102,18801,10,1,1
63,57,11968,943,14,8,1
64,11,198,384,170,1,1
64,35,6011.5,3167,58,6,2
64,46,32247,2876,12,2,1
64,48,3500,655,147,2,1
64,53,33369,6051,17,19,8
64,54,30669,4708,16,1,1
64,57,14945,1738,12,1,1
64,58,6640,751,15,4,2
64,59,16166,12363,24,23,3
64,60,10090.5,1813,51,26,9
64,61,7246,758,76,2,1
64,63,6796,1134,32,4,2
65,45,27610,1925,21,19,1
65,53,16937,3597,14,1,1
65,56,31366,27181,11,1,1
65,58,19938,4908,15,1,1
65,59,23627.5,6545,32,17,6
65,60,15961,2841,13,2,1
65,61,17743,3960,27,35,9
65,62,10560,5895,155,210,15
65,63,4618,333,39,1,1
66,14,3773,639,41,1,1
66,32,3055,391,72,2,1
66,41,6051,403,48,5,2
66,46,19729,3382,15,5,1
66,49,2011,714,56,1,1
66,53,15358,2165,23,38,4
66,54,18589,5870,60,26,13
66,55,14423,5578,58,81,16
66,56,2334,535,24,3,1
66,57,18952.5,7812,26,5,4
66,58,11864,4344,45,26,5
67,6,2590,662,59,9,2
67,8,8939,1163,35,25,3
67,9,19887,1714,14,5,1
67,53,27375,4400,12,1,1
67,54,11979,4066,65,62,9
67,55,8356.5,3755,85,35,9
67,56,12287,580,26,1,1
68,27,1237,106,62,2,2
68,43,1044,1330,30,2,1
68,49,18748,1880,19,2,1
68,54,16981,3911,14,3,1
68,56,12278,393,20,1,1
69,13,6127,710,341,1,1
69,45,18514,6971,18,1,1
69,47,21798,14646,13,2,1
69,52,7209,1935,29,15,4
69,53,19316,3878,11,3,1
69,54,14369.5,9958,26,47,8
69,55,13057,3483,26,41,10
70,9,24206,3144,13,5,2
70,34,36900,3768,15,1,1
70,39,14647,3651,16,1,1
70,45,21838,4933,18,68,1
70,52,10827,2252,13,4,2
70,54,24390,6153,69,34,7
70,55,9686,2496,35,68,3
71,52,23530,3528,11,9,4
71,53,19481,615,67,12,1
72,5,3694,596,23,2,2
72,23,37530,4796,11,1,1
72,34,3926,700,116,2,1
72,42,5816,3317,20,1,1
72,51,11310,2462,23,9,5
72,52,30400,5099,12,4,1
72,65,1273,594,63,1,1
73,5,6564.5,1599,209,2,2
73,10,4611,401,34,1,1
73,23,9497,2354,33,1,1
73,38,30262,30128,47,1,1
73,50,10830,812,14,3,2
73,51,14053,1623,28,1,1
74,4,6716,900,37,2,2
74,5,15873,770,25,2,1
74,18,35818,4693,12,2,1
74,24,8838,660,60,2,1
74,50,4247,797,88,1,1
74,51,20568,3970,12,3,2
74,63,1607,1576,125,1,1
75,3,4311,675,37,1,1
75,4,1374,398,36,1,1
75,10,14135,2081,34,12,2
75,12,10642,808,31,1,1
75,23,13803,6368,40,10,5
75,24,15557,5023,39,29,9
75,43,17443,2111,23,5,2
75,51,16467,1725,38,17,3
75,52,15879,1109,27,12,3
75,54,16232,2540,25,33,7
75,55,13302.5,1819,44,50,4
76,13,1156,137,37,1,1
76,14,6308,523,32,3,1
76,16,2835,689,37,3,1
76,23,18348,4587,13,2,1
76,27,4727,817,24,1,1
76,31,3978,1429,37,1,1
76,41,25901,15152,19,1,1
76,53,17686,4786,44,54,15
76,54,17915,3369,24,77,32
76,55,21261.5,6318,40,103,30
76,56,8799,1088,19,2,2
77,2,6184.5,661,59,6,3
77,13,4502,696,38,8,2
77,15,19936,4613,11,1,1
77,17,10670,808,30,1,1
77,52,11454,1880,29,27,2
77,53,20267,2698,22,13,5
77,54,18726.75,21909,154,136,51
77,55,15839,2715,57,36,10
78,8,5381,886,238,3,2
78,11,3052,817,40,1,1
78,13,7452,891,29,20,1
78,27,4100,779,47,1,1
78,55,20064.5,7081,28,19,8
78,56,10674,3160,47,1,1
79,6,6614,501,30,2,1
79,7,5678,721,415,7,2
79,16,20013,2807,30,3,1
79,27,2410,691,37,1,1
79,54,32496,4935,11,2,1
79,55,8189,2923,10,3,1
79,56,32175,9448,19,7,2
79,58,13626.5,3009,130,15,5
79,59,11252,3431,21,19,8
79,63,1804,738,99,2,1
80,6,5748,680,65,5,2
80,12,11611,459,22,1,1
80,16,12537,714,34,8,1
80,28,1356,531,37,5,1
80,58,33399,3434,13,2,1
80,59,13902,1719,78,7,6
80,61,2902,130,96,1,1
80,63,20506,2521,10,3,3
80,65,4367,2247,12,2,1
81,12,7381,769,39,3,1
81,14,1634,393,45,1,1
81,16,10485,580,62,3,1
81,23,8117,7728,20,1,1
81,28,6362,1739,23,1,1
81,54,21086,3612,20,18,1
81,55,11251,678,47,1,1
81,56,6603,1342,85,3,2
82,2,12257,1686,46,4,3
82,14,10119,1151,82,8,2
82,23,2974,1725,149,3,1
82,24,39,61,26,1,1
82,28,8165,1953,31,2,2
82,53,11233,617,17,5,1
82,54,27948,10419,12,3,2
82,55,28179,4121,13,5,4
82,56,9491.5,2861,67,9,4
82,57,13189,4938,57,36,5
82,64,11222,2222,40,11,4
82,65,9780,2662,19,40,1
83,19,8006,199,54,3,1
83,20,6469,1565,55,9,1
83,64,8513,1842,13,1,1
83,65,6075,1973,25,7,1
84,2,17214,4557,12,1,1
84,8,9586,4473,167,28,6
84,9,19615,2231,10,1,1
84,12,1388,404,37,1,1
84,19,37675,4691,12,1,1
84,44,1415,826,387,1,1
84,66,9359,336,17,2,1
85,7,14308,1030,29,13,2
85,8,14142.333333333334,28966,250,103,28
85,9,4898,596,33,7,2
85,14,6125,2469,32,3,1
85,17,3988,466,34,2,1
85,20,8267,794,37,3,1
85,30,1648.5,2263,78,3,3
85,49,1002,69,30,1,1
85,59,11354,2044,18,8,5
85,91,1782,17166,9,1,1
86,3,5263,617,40,1,1
86,7,8436,720,39,12,5
86,8,8028,3668,62,20,6
86,9,71912,123685,20,41,10
86,10,49126.5,61903,34,4,3
86,13,5231,3166,58,3,2
86,16,3120,697,65,3,1
86,22,1581,136,31,2,1
86,58,20565,3086,22,5,2
86,59,10821,4042,77,68,12
87,8,10875,1596,25,2,2
87,9,32349,73502,18,10,5
87,11,11089,3967,30,1,1
87,12,5166.5,2672,120,2,2
87,13,28842,4124,9,2,1
87,14,23120,4355,12,8,3
87,16,11108,546,37,1,1
87,18,66872,29542,19,1,1
87,27,7389,5452,25,1,1
87,59,9198,16327,52,2,1
87,60,5273,2080,75,28,4
87,61,8439.5,2522,97,53,12
87,62,6904,640,78,8,1
87,66,11352,839,23,1,1
87,89,77454,34985,9,3,2
87,90,78656,48183,16,53,30
88,9,7524.5,709,190,2,2
88,18,3334.5,4910,95,3,2
88,20,14105,926,13,2,1
88,51,6239,4323,29,1,1
88,59,218,222,31,1,1
88,60,16021,19949,60,3,3
88,61,13810,4777,50,67,22
88,62,15337,1932,38,18,8
88,63,17445,6238,76,89,18
88,64,15932,865,15,1,1
88,65,951,136,79,12,1
88,90,26957,25920,9,11,9
89,1,912,1036,239,1,1
89,10,31025,4797,10,1,1
89,13,1933,812,44,1,1
89,14,7783,1073,695,21,4
89,15,3882,244,39,1,1
89,16,4097,437,19,1,1
89,26,2549,344,46,3,1
89,46,21893,7417,27,13,1
89,59,3334,263,26,1,1
89,61,4549,568,107,11,8
89,62,15045.5,6546,49,58,23
89,63,23064,2758,20,2,2
90,3,12559,419,50,10,1
90,6,171377,95940,9,1,1
90,10,23360,23591,9,2,2
90,11,38615,42530,10,5,3
90,14,10746,1722,115,25,6
90,18,2838,594,78,2,1
90,19,1905,1492,304,8,3
90,21,3699,1645,51,2,1
90,51,1876,829,49,1,1
90,60,2441,268,44,3,1
90,61,1507,180,55,2,1
91,6,24143,29551,8,4,2
91,7,35192,1959,9,1,1
91,9,37238,47398,8,8,1
91,10,97402,100906,9,8,5
91,18,4462.666666666667,14744,245,17,6
92,3,17147,961,35,3,1
92,10,92928,126069,17,42,4
92,11,32398.5,77754,16,5,4
92,12,87000,92585,7,2,1
92,17,3196,1090,79,19,6
92,20,478,153,173,1,1
92,21,3514,2796,154,1,1
92,50,27718,4627,25,1,1
93,2,34995,3941,18,3,1
93,3,14062,953,226,11,1
93,7,6050.5,1509,64,9,2
93,10,28467,20789,11,2,1
93,11,82441,96949,8,1,1
93,18,4099,853,97,1,1
93,27,35086,10222,22,6,5
93,58,5703,434,16,1,1
93,59,195,334,26,4,1
93,87,22526,2925,91,17,3
94,2,13891,3227,76,57,18
94,13,15590,4832,10,1,1
94,23,1933,542,152,1,1
95,2,22982,4814,11,3,1
95,10,29653,1312,15,1,1
95,12,2502,264,64,5,1
95,19,5618,864,57,5,1
95,20,12448,765,17,10,3
95,39,7988,1386,29,1,1
96,11,7034,2095,13,2,2
96,12,17016,2896,73,3,2
96,21,4796,667,40,4,2
96,40,116888,18554,19,1,1
96,41,12113,14727,22,1,1
96,87,21178,18940,8,1,1
97,0,3389,1443,114,3,2
97,3,71411.33333333333,124534,39,19,11
97,4,138826,73247,10,9,6
97,13,15344,1697,15,2,2
97,20,14229.5,4146,116,59,5
97,21,4275,1129,17,2,1
