x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,105,15816,7354,56,1171,208
28,106,18378,5885,52,302,70
28,107,22893,28805,50,144,38
28,108,13915,1687,91,1,1
28,110,20042,8171,52,148,31
28,111,16776,2071,21,20,4
28,112,16754,3624,17,20,7
28,113,10172,3818,10,1,1
28,114,13301,5136,53,41,9
28,115,20077,3956,16,16,7
28,116,15090,1458,28,7,4
28,117,13976,4425,53,15,9
28,118,24778.5,33167,43,552,91
28,119,22207,12977,34,366,136
28,120,22056.5,11520,51,237,79
28,121,22441,5357,17,542,134
28,122,22404,9956,69,812,203
28,123,22652,4856,27,322,90
28,124,18443.5,7129,49,620,158
28,125,18230,7806,69,219,78
28,126,20509,10358,46,126,35
28,127,16490,7526,42,420,116
29,3,18468,2811,9,1,1
29,10,8531,3914,16,5,4
29,82,38150,4328,11,5,1
29,83,9863.5,2653,116,51,9
29,84,16199,8495,58,36,10
29,85,15909.5,3846,135,63,10
29,87,5012,737,39,24,2
29,95,7359,1636,49,23,3
29,96,16890,2150,55,47,9
29,97,13100,5537,67,28,19
29,98,8044.666666666667,1603,336,120,9
29,99,7595,473,24,15,3
29,101,18681.5,5411,49,30,17
29,102,20589,20406,63,359,123
29,103,18827,4438,34,249,86
29,104,16950.5,9128,60,829,189
29,105,13984,5289,66,736,122
29,106,14558,2376,27,234,57
29,107,11547.5,5643,67,158,28
29,108,2149,2174,93,15,6
29,110,26197,4396,13,6,1
29,111,20898,4649,16,45,11
29,112,16469,4059,49,15,7
29,114,15422.5,3742,56,114,21
29,115,17950.5,7036,48,272,34
29,116,18746,3027,27,11,5
29,118,7098.5,2589,147,3,3
29,119,14740,6817,258,43,20
29,120,14970,5140,15,46,27
29,121,25235.666666666668,33126,79,274,57
29,122,23219.5,15418,29,421,75
29,123,22302,3868,15,244,78
29,124,21674,3837,15,190,60
29,125,18224.333333333332,10172,87,860,181
29,126,26692,15845,58,50,32
29,127,15966,3326,51,81,25
30,5,6019,1357,36,2,1
30,82,3445,608,33,3,1
30,84,1001,919,24,1,1
30,85,9902,1246,21,7,2
30,86,9139,1647,55,10,5
30,87,7302,810,26,38,1
30,89,15962,3745,79,9,3
30,90,1040,375,66,2,1
30,93,15860,2047,50,8,3
30,94,17039,2400,17,8,5
30,95,19763,7439,32,10,3
30,96,16605,2055,15,13,4
30,97,21953,2590,156,7,3
30,98,18960,3983,20,49,10
30,99,11116.5,3268,44,24,5
30,100,11620,1030,25,10,4
30,101,23668,6125,31,188,54
30,102,43681,31817,43,562,146
30,103,21778.666666666668,13189,72,766,188
30,104,15705,3852,30,158,45
30,105,14559,3207,28,321,55
30,106,11024.5,4232,77,308,53
30,107,21391,13983,64,418,111
30,108,19383,3866,19,8,3
30,110,25314,17723,42,48,22
30,111,24006,5872,21,206,71
30,112,25121,5307,13,94,18
30,113,29747.5,38893,10,4,3
30,115,16935,5449,16,9,6
30,116,19914,6019,92,30,11
30,117,16791,7715,64,244,55
30,118,29574,6023,16,33,14
30,119,12761,642,34,14,1
30,120,11322.5,9839,99,12,7
30,122,14463,43565,4,2,1
30,123,21902.333333333332,16486,53,982,260
30,124,17043,6285,36,570,105
30,125,18311,4584,38,101,17
30,126,31002.5,19329,34,377,108
30,127,20339.5,10499,70,436,102
31,4,39967,9433,10,1,1
31,71,2396,1900,112,5,3
31,76,21963,3128,17,74,2
31,78,10745,591,23,7,3
31,84,20023,1710,8,1,1
31,85,14519,5051,72,108,23
31,86,13493,1932,27,13,2
31,87,9649,3816,107,3,2
31,88,13598,2113,28,61,17
31,89,14075,1637,287,20,7
31,90,10980,2636,78,32,5
31,91,10522,3216,50,39,6
31,92,10735,2105,54,133,21
31,93,16836,4091,21,108,22
31,94,11334.5,5947,50,43,11
31,95,11715,4379,75,22,11
31,96,7105,1415,32,3,2
31,97,11111.5,6071,312,30,8
31,98,15950.5,6908,37,37,11
31,99,10522,2202,93,48,9
31,100,344,754,12,1,1
31,101,19488.5,6503,70,387,101
31,102,20444,9142,60,1165,205
31,103,17364,3078,37,564,111
31,104,29383.5,31846,51,499,164
31,105,22772,11666,54,718,195
31,106,18335,11987,35,607,116
31,107,20595,11641,71,799,164
31,108,19612,3415,11,4,3
31,109,64078,36932,32,29,4
31,110,51929,28558,41,242,46
31,111,18473.5,8961,59,482,118
31,112,21308.5,17232,28,58,28
31,113,31657.5,41897,20,7,5
31,114,27502,52724,44,26,11
31,115,18772,2779,18,27,5
31,116,26117.5,11292,30,16,6
31,117,21453.5,6838,50,76,18
31,118,22281,6964,27,22,10
31,119,18344.5,6014,51,394,120
31,120,18428.5,5475,36,78,33
31,121,63801.5,39044,36,443,94
31,122,21413,10947,43,288,84
31,123,21575,11005,40,270,87
31,124,25620.5,13268,34,1155,286
31,125,54840,23837,21,473,126
31,126,46614,40399,60,1473,356
31,127,27875.5,20291,49,965,207
32,68,6840,1235,58,15,3
32,74,569,1073,87,1,1
32,75,11007.5,3805,98,49,8
32,76,34006,3983,11,1,1
32,77,8594,2135,209,23,8
32,85,8416,1137,50,50,11
32,86,16139,1463,44,17,7
32,88,8985,1500,27,34,6
32,89,12788,5377,22,18,3
32,90,27347,5403,10,14,4
32,91,14728,2697,29,61,10
32,92,19438.5,6581,73,360,60
32,93,11507,3951,30,42,16
32,94,16437,7681,57,87,34
32,95,15487,8363,116,91,22
32,97,5961,494,76,75,7
32,98,10216,562,21,6,3
32,99,19275,4152,26,95,35
32,100,18627,6394,16,88,31
32,101,9631.666666666666,3905,93,350,83
32,102,10568,4131,46,87,40
32,103,19681,3135,29,231,60
32,104,24888,3711,23,133,40
32,105,23467.333333333332,20075,76,1245,292
32,106,19425,3583,39,427,83
32,107,16584,2629,40,458,67
32,108,15870.666666666666,40423,85,137,39
32,109,74007,67562,35,335,96
32,110,35586,18944,52,83,14
32,111,23536,11258,55,296,97
32,112,21857.5,14756,32,169,54
32,113,27849,30725,6,1,1
32,115,15965,9921,168,112,25
32,116,24732,31667,28,8,6
32,118,46355.666666666664,37980,55,220,66
32,119,25344,7914,14,177,20
32,120,18211,12592,12,4,4
32,121,53617,60426,2,17,3
32,122,31324,36005,55,542,190
32,123,21651,10126,20,149,56
32,124,42476,40275,13,823,167
32,125,21599.666666666668,13183,81,2083,360
32,126,18072.5,7498,83,797,222
32,127,16986,4140,31,535,119
33,68,9090,1585,70,17,3
33,69,14582.5,3953,122,30,9
33,70,11644,1926,41,8,4
33,76,20924.333333333332,10302,76,50,19
33,81,12358,873,24,1,1
33,82,13636.5,3724,73,30,5
33,83,9602,2383,12,6,2
33,89,7647,523,41,16,2
33,90,1841,121,781,3,2
33,91,16942,2132,35,174,16
33,92,12886,3693,40,52,22
33,93,23300.333333333332,23077,132,193,72
33,94,10207,9576,31,23,9
33,95,17178,2120,150,22,5
33,96,19164.5,7125,98,21,7
33,97,11064,4260,9,4,1
33,98,14801,3422,25,15,8
33,99,21386,23676,82,159,42
33,100,13889,3020,39,162,51
33,101,7094,445,32,2,2
33,102,22309,3928,14,152,31
33,103,18562.5,6814,44,1279,143
33,104,21547,14834,100,583,159
33,105,26694,7610,56,50,17
33,106,23112,5922,34,44,12
33,107,16985,2737,47,292,37
33,108,10481,2457,52,13,8
33,109,32136,14205,22,419,109
33,110,27833,20509,73,389,102
33,111,24687.5,14446,43,449,116
33,112,19772,4641,46,178,62
33,113,23291,28169,36,51,22
33,114,12441.5,29642,17,14,7
33,116,1315,268,86,2,1
33,117,15763.5,6569,54,187,41
33,118,33727,35545,7,53,27
33,119,33160,21917,12,8,7
33,120,53222,154233,52,169,39
33,121,35506.5,47173,26,560,127
33,122,26437,12107,21,285,101
33,123,16301.5,16996,39,117,55
33,124,25113,29734,43,592,180
33,125,24471,6901,18,262,61
33,126,25890.5,18063,41,1002,207
33,127,18327.5,10791,68,586,156
34,64,2232,390,47,4,2
34,65,1084,350,74,8,1
34,68,3243,621,24,3,1
34,69,16224,1869,23,36,7
34,70,4790.5,1572,41,3,2
34,71,14597,1907,42,1,1
34,78,6136,942,118,26,3
34,80,12325,1662,209,20,8
34,81,17317,2680,20,7,3
34,82,7230,510,27,1,1
34,85,10397,3525,214,57,19
34,86,17674.5,5466,295,40,10
34,87,20794,3471,14,65,6
34,91,22897,7966,72,42,8
34,92,9818.5,3244,59,64,10
34,93,12897,3059,97,111,31
34,94,12702,8548,15,3,3
34,96,11611,2907,12,1,1
34,98,17711,2720,17,32,12
34,99,15034,1959,21,52,15
34,100,20877,4899,71,11,3
34,103,16863,6276,125,50,13
34,104,23023,4209,25,94,34
34,105,24093,2889,15,2,2
34,106,24047.5,6314,46,117,26
34,107,10861,1145,31,18,8
34,108,17459,7414,52,610,92
34,109,45519,50580,52,483,124
34,110,14323.5,21000,44,10,5
34,111,22532,9007,43,345,106
34,112,21813,4682,29,332,62
34,113,24272,23576,23,88,31
34,114,22472,11919,9,30,8
34,117,23641,9336,18,5,4
34,118,16291,6212,42,103,28
34,119,9252,13114,18,4,3
34,120,16196,7097,27,244,90
34,121,23122,11234,30,758,134
34,122,16719,4105,30,87,30
34,123,13452,4844,98,749,192
34,124,21037,12329,98,397,142
34,125,23679.5,15583,66,573,155
34,126,23929,6196,23,262,73
34,127,24400,11703,47,457,126
35,2,1754,479,30,5,1
35,14,20586,3293,13,16,4
35,50,21253,2804,9,1,1
35,60,15463,7528,26,4,1
35,64,9122,848,34,8,2
35,67,2044,1299,21,8,1
35,69,19522,5055,11,3,1
35,71,12397,1978,29,5,1
35,79,12034,2948,66,27,6
35,80,15162,1919,23,8,4
35,85,17671.333333333332,13264,78,213,33
35,86,19320,2906,26,66,17
35,87,14032,4043,37,23,12
35,92,7733,1879,40,3,2
35,93,18067,13452,25,48,16
35,94,11148,6702,16,31,10
35,95,13112.666666666666,5020,167,66,10
35,96,15034.5,5948,46,382,62
35,103,12168,7261,59,65,24
35,104,17383,3911,36,326,65
35,105,17675.5,6497,65,329,74
35,106,15653.5,6684,84,1041,108
35,107,16475,2999,31,292,91
35,108,17068,5928,58,510,112
35,109,16955.5,6223,67,525,114
35,110,19391,2803,24,256,43
35,111,17672,3302,33,371,67
35,112,23122.666666666668,14999,95,703,191
35,113,24666,5651,21,257,54
35,116,21110,27454,3,1,1
35,117,18356,2619,61,40,17
35,118,20674,2994,19,416,94
35,119,20329.25,16422,112,853,268
35,120,19248,3822,41,355,112
35,121,23348,4233,21,348,85
35,122,17380.5,32484,102,17,11
35,123,21870,10695,46,856,217
35,124,28852,13916,28,725,138
35,125,14462,10319,63,420,130
35,126,21106.666666666668,15484,78,1244,286
35,127,21866,5564,24,539,148
36,14,14649,849,27,3,1
36,15,13748,3404,13,26,6
36,50,28681,4453,11,1,1
36,52,9484,629,13,4,1
36,56,6812.5,1844,47,7,2
36,60,7090,1625,56,1,1
36,61,19568,4703,12,3,3
36,66,10332,1684,26,30,4
36,69,14449,4666,11,1,1
36,70,5637,694,74,2,2
36,71,7315,663,16,7,1
36,72,3484,548,100,1,1
36,74,16323,3710,21,80,6
36,75,23923,6303,31,4,1
36,79,10560,1543,29,24,5
36,80,18319,2149,54,98,7
36,83,26309,9106,31,9,4
36,84,17801,2609,12,14,4
36,85,21942,3125,23,9,4
36,86,18207.5,5724,71,69,19
36,87,21080,2489,144,17,8
36,89,29867,3065,14,3,1
36,90,21308.5,6737,40,291,63
36,91,22371,5031,19,154,42
36,92,20288,4196,20,369,66
36,93,20585.5,13747,56,497,143
36,94,16229.333333333334,8444,74,430,109
36,95,18241,3994,25,115,29
36,96,16117,7355,52,214,34
36,101,2522,2381,22,2,1
36,103,19347,3092,59,222,56
36,104,21646,7824,46,1006,196
36,105,30688,20055,20,108,36
36,106,16830,4160,24,143,28
36,107,18144,11763,120,819,262
36,108,18065.5,6409,94,235,58
36,109,15192,2365,47,222,68
36,110,15860,6548,78,387,111
36,111,16152,10626,108,390,114
36,112,20942,3417,16,63,14
36,113,14692,5082,79,482,123
36,117,23483.5,9998,31,559,106
36,118,20496.5,10626,42,493,149
36,119,18035,3110,22,377,80
36,120,20298.5,7270,42,767,217
36,121,22130.5,9376,36,826,272
36,122,20426.5,9265,43,650,173
36,123,25537,18950,32,669,206
36,124,20178,5933,23,400,120
36,125,50392,71282,25,748,151
36,126,27700,10585,15,3,3
36,127,20577.5,10118,53,1140,265
37,4,15305,2905,17,16,1
37,9,22629,7854,13,6,3
37,10,18492,4515,146,33,7
37,13,9062,1681,11,5,3
37,14,21481,2374,8,1,1
37,15,4236,1154,146,15,2
37,50,21590,3428,16,3,2
37,51,26340,4312,11,3,2
37,53,7265,1178,29,16,3
37,60,6983,1267,27,12,3
37,61,9574,1440,132,12,4
37,62,2304,936,25,10,1
37,65,12524,2299,15,71,7
37,67,1123,578,25,1,1
37,69,9014,3403,41,8,4
37,70,15720,1895,56,32,7
37,71,12767,1508,61,28,7
37,72,6907,733,28,8,4
37,73,13673,3152,31,7,2
37,74,15858.5,5421,37,58,16
37,75,13590,3378,33,4,3
37,76,16134,2688,192,27,5
37,80,20706,2525,15,24,3
37,82,8475,1064,73,23,1
37,83,10490,3586,94,139,18
37,84,17011,2962,44,8,3
37,85,3754,1100,48,3,1
37,86,8386,767,104,4,1
37,89,21189.5,7750,33,7,3
37,90,11173.5,3575,52,10,7
37,92,16050,3219,19,14,11
37,93,17051.5,6417,54,417,100
37,94,18580,3757,19,624,78
37,95,14456.5,5533,73,100,31
37,104,17796,5661,76,190,32
37,105,23029,13607,34,322,74
37,106,19759,3312,31,238,72
37,107,19291.5,27616,119,216,33
37,108,19882,20029,72,1658,308
37,109,13552,2240,37,411,83
37,110,16227,6451,44,133,33
37,111,23507.333333333332,12588,52,274,53
37,112,17885,3175,20,96,20
37,113,18861,3174,25,191,42
37,114,17898.5,6151,43,8,5
37,115,23980.5,37676,6,3,2
37,116,34110,10976,18,13,9
37,117,24324,18759,67,1619,420
37,118,24284,11024,41,760,147
37,119,21307,4346,22,616,141
37,120,25182,6050,20,659,165
37,121,24701.5,12142,50,864,222
37,122,19188,14876,46,938,310
37,123,18947,5580,32,292,85
37,124,38034.666666666664,76089,50,1032,266
37,125,18618.5,14036,94,21,10
37,126,2054,8428,49,1,1
37,127,24663.5,12432,32,369,36
38,9,30567,7961,21,9,2
38,14,10423,5263,28,26,4
38,17,20699,1664,64,2,1
38,18,4106,744,131,8,2
38,19,1867,392,59,1,1
38,59,18992,7373,13,12,1
38,61,8687,930,79,30,3
38,62,12333,2184,25,5,2
38,65,17162.5,5389,43,11,4
38,66,3957,1546,16,11,1
38,75,15365.666666666666,8765,78,40,6
38,76,18575.5,9386,93,39,14
38,85,15085,4836,38,17,5
38,86,12215,6671,19,7,4
38,87,5649,2748,47,31,4
38,88,28563,14405,16,4,1
38,89,10423.5,6026,70,50,16
38,92,17670.666666666668,10246,79,477,118
38,93,18723,10070,41,234,58
38,94,17406,3070,24,105,31
38,95,14620,2945,40,14,4
38,105,30867.5,32663,70,722,157
38,106,25869.333333333332,42494,69,2060,293
38,107,17551,4760,28,224,40
38,108,18072,16631,36,317,72
38,109,46602.5,95625,25,71,50
38,110,22541,10197,92,250,58
38,111,19716,3263,16,34,13
38,112,18988.5,11576,39,143,43
38,113,51402.333333333336,76303,74,129,46
38,114,16525,15989,5,2,2
38,116,36535.333333333336,99269,46,363,82
38,117,20597,3948,24,380,52
38,118,20752,1713,16,9,3
38,119,26467.5,20844,55,1497,354
38,120,23594.333333333332,14359,60,1825,453
38,121,22394,5239,31,538,159
38,122,23051.5,12120,47,894,233
38,123,15387.5,6707,50,23,10
38,125,6611,3821,13,1,1
39,15,5493,1692,23,1,1
39,16,7896,1096,115,22,6
39,17,10574,2846,20,20,3
39,18,3322,440,63,3,1
39,21,4265,216,58,1,1
39,22,1489,63,141,2,1
39,26,8941,10458,19,1,1
39,33,5244.5,2954,121,5,3
39,39,16187.5,7340,23,2,2
39,40,8760,1680,22,15,2
39,41,11112,2974,15,18,2
39,42,17620,2370,18,17,6
39,44,4989,583,59,1,1
39,59,15269.5,4696,32,16,6
39,62,36638,4639,10,4,1
39,63,15713,2798,24,10,1
39,68,7554,643,38,7,1
39,70,69546,163780,47,51,13
39,71,7125,15084,17,81,5
39,72,18963,29450,31,32,1
39,76,10874,3789,44,61,8
39,81,10423,4687,110,30,8
39,82,3346,1624,30,3,2
39,83,14633.5,1962,35,27,5
39,84,12284.5,6034,474,37,10
39,85,15133,2559,60,28,14
39,86,13807,2121,20,27,13
39,87,11896.5,14349,113,24,6
39,88,12309.5,10347,158,35,6
39,89,19769,6516,26,85,11
39,90,11878,2208,19,151,6
39,91,19305.5,9369,60,97,20
39,92,14553,2315,14,98,9
39,93,128,2536,17,2,1
39,94,13297,2385,22,12,5
39,95,18393,2716,14,20,4
39,105,33006,10162,32,72,26
39,107,49130.5,46689,48,626,133
39,108,24689,19337,81,589,192
39,109,31613,28486,43,2292,520
39,110,41239,57186,19,64,25
39,111,19871,3443,7,7,2
39,112,30965,15455,27,111,35
39,113,37655,10522,31,93,34
39,114,126213.5,108192,14,4,3
39,116,17501,36995,84,9,5
39,117,12852.5,44868,24,11,6
39,118,23919.5,7604,32,67,21
39,119,23102.5,8337,70,717,181
39,120,22916,9776,47,786,214
39,121,23403,4923,18,529,157
39,122,25626,10962,44,980,185
39,123,18092,810,29,1,1
39,124,21497.5,53002,82,56,34
39,125,19524,2884,35,21,8
39,126,39628.5,23632,17,60,18
39,127,24106,6792,35,137,69
40,17,20351,3054,12,3,1
40,23,24227,4716,11,18,2
40,24,8035,2965,53,42,4
40,27,12140.5,4388,43,3,2
40,31,28976,3348,15,2,1
40,33,16859,3369,53,5,5
40,34,20439,2419,23,1,1
40,39,5582,728,23,4,1
40,42,5287,722,101,3,1
40,44,13664,2750,11,1,1
40,49,17691,1530,19,79,6
40,50,10877,2726,50,52,17
40,51,18111,2956,29,27,9
40,59,25762.5,6138,88,21,5
40,62,5916,720,27,1,1
40,66,7748,13529,10,2,2
40,68,7187,617,158,8,1
40,70,115007,35152,9,1,1
40,71,11692.5,68803,52,26,10
40,72,35934,50584,15,9,5
40,76,20945,5281,63,21,8
40,77,15929,2279,43,64,14
40,78,10262.5,4201,37,64,21
40,81,14998.5,6002,58,126,28
40,82,31001,12011,11,3,2
40,83,17704,671,23,10,3
40,84,15932,2423,14,12,4
40,85,19966,9817,44,83,22
40,86,17126,7916,17,10,5
40,87,9445,3390,103,33,8
40,88,19087,10056,76,71,22
40,89,35023,33797,18,16,7
40,90,20018.5,14872,56,10,7
40,91,35734,29897,8,14,8
40,107,22926.5,14169,84,42,11
40,108,18577.333333333332,29464,61,115,35
40,109,23266,4411,32,19,10
40,113,35826,3783,6,2,1
40,116,26893,7600,12,34,20
40,117,25696,6202,23,221,54
40,118,21148,11517,54,95,29
40,119,21500,8251,48,349,92
40,120,21044,3574,23,558,107
40,121,23288.333333333332,20204,68,690,201
40,122,25370.5,8720,29,87,40
40,123,18453,4540,21,594,125
40,124,22063,3360,17,51,18
40,125,11387.5,24018,113,180,69
40,126,27578,8872,19,77,42
40,127,31165,14729,14,294,100
41,7,9820,1965,45,3,2
41,8,6593,515,30,12,3
41,9,10283,1733,13,3,2
41,10,10341,29,1437,1,1
41,12,19552,2548,26,15,2
41,13,20289,2648,116,3,1
41,14,10515,698,40,1,1
41,24,10720,2640,373,3,2
41,26,19312,3557,12,14,2
41,28,15804,1667,21,6,2
41,29,5842,2804,11,1,1
41,31,16096,1322,27,5,2
41,32,6900,909,37,2,1
41,38,37586,13625,10,1,1
41,42,18536,6454,34,47,12
41,44,19896,2780,13,3,2
41,48,18012,1323,15,1,1
41,50,14547,2128,45,57,10
41,51,24893.666666666668,47426,68,112,23
41,52,16384,3951,30,7,2
41,54,11389,1691,15,8,4
41,55,20140.5,5553,30,5,3
41,58,27807,2858,19,1,1
41,59,5559.5,3958,131,14,5
41,65,15028,3356,16,4,3
41,72,32034,64782,12,5,1
41,75,19911,2810,10,1,1
41,76,6740,840,34,3,2
41,77,19430,7755,25,39,14
41,78,8714,1386,46,20,13
41,79,6693.333333333333,6073,122,130,16
41,80,12690,1315,12,1,1
41,81,16313,4068,54,40,9
41,82,18734.5,61986,35,17,7
41,85,16892,4300,43,202,22
41,86,19463.333333333332,13550,44,153,54
41,87,15238,2876,31,105,34
41,88,14273,2035,24,53,9
41,89,11211.5,3882,74,125,22
41,90,19415,4119,12,33,7
41,91,366,16,139,2,1
41,107,13418,2583,13,3,3
41,108,1793,3894,47,1,1
41,109,23429,4837,20,367,104
41,110,20085,3439,17,2,2
41,116,17157,13346,27,90,31
41,117,15204.5,3060,137,30,10
41,118,24991,8563,31,720,142
41,119,23159.5,12246,33,457,135
41,120,24765.5,12179,32,643,137
41,121,22853,5520,13,169,45
41,122,24567,6263,23,452,82
41,123,21878.333333333332,15945,41,196,55
41,124,10328.5,3257,175,4,3
41,125,25742,5414,19,91,24
41,126,18022,41270,34,35,18
41,127,27527.5,30522,45,192,58
42,2,75,1582,11,1,1
42,5,20647,2711,25,7,1
42,8,12584,5287,32,31,7
42,9,29397,1622,11,4,1
42,19,12024,1879,27,4,3
42,20,12680,2299,29,20,4
42,26,14050,4053,13,8,6
42,30,2796,514,35,1,1
42,31,10974,3285,27,13,3
42,32,13354,2010,27,5,3
42,33,2293,1166,527,6,3
42,42,12650,2196,17,38,9
42,43,19380,5321,27,17,8
42,50,30393,4541,11,1,1
42,53,11633.5,4869,47,46,8
42,54,15469,2617,11,39,8
42,55,8806,3188,13,2,2
42,56,7794.5,2286,547,12,6
42,60,10164,2847,13,7,2
42,63,24932,4618,12,1,1
42,64,26888,6666,34,12,7
42,70,59116,88218,17,18,8
42,71,91087.5,109336,21,19,4
42,73,4890,390,155,10,1
42,77,18925,5648,45,11,7
42,78,22521.5,5108,50,27,8
42,79,19574,5753,35,13,7
42,80,11206,2006,145,15,7
42,81,22550,2793,19,24,7
42,82,11236,615,32,2,1
42,85,12439.5,4427,62,8,4
42,86,18862,2091,22,13,7
42,87,16960,5735,46,417,111
42,88,21331.5,7432,39,276,80
42,89,13717,4345,50,210,43
42,91,5846,483,30,9,3
42,107,57003,18004,14,13,2
42,108,3018,9991,28,4,3
42,109,15153,31917,39,212,76
42,117,4878,28858,6,1,1
42,118,25389,7106,18,595,142
42,119,19023.5,8936,49,273,76
42,120,20877,10135,44,485,131
42,121,22590.5,11759,41,433,140
42,122,23631,5180,25,204,66
42,123,19116,8891,45,209,51
42,124,21738,12367,30,118,22
42,127,20273,15633,23,5,3
43,3,18382.5,6738,45,19,7
43,4,19064,4463,16,14,6
43,5,18066,5266,19,29,11
43,6,16611,4334,64,56,18
43,7,12768,2664,26,38,6
43,8,3211,2418,12,1,1
43,17,36835,4799,10,1,1
43,20,15690,2394,17,8,3
43,21,14684,7303,10,4,1
43,32,21803,2710,19,42,4
43,35,1382,883,14,3,1
43,36,31134,4095,10,5,1
43,43,17859,1853,16,4,2
43,49,11223.5,2414,46,2,2
43,50,6416,683,20,1,1
43,56,6767,1000,34,13,4
43,57,8458,1719,17,10,3
43,61,6037,2634,11,1,1
43,65,20717.5,9268,50,51,7
43,68,13769,1512,14,3,1
43,78,21689,2282,24,12,7
43,85,13960,1660,37,22,4
43,86,12444,2340,9,7,3
43,87,19143,3779,35,194,57
43,88,18194.333333333332,11413,73,1181,224
43,108,7987,11236,34,2,2
43,109,19278.5,33894,55,5,3
43,110,17451,21179,27,1,1
43,111,65909,28650,12,1,1
43,113,6386,39527,6,1,1
43,115,24897.666666666668,104096,16,8,3
43,118,18033.5,12425,49,264,57
43,119,15937.5,4527,21,46,18
43,120,21301,4101,24,395,89
43,121,21719,4428,17,384,79
43,122,49137.25,105060,76,766,200
43,123,59905,40291,44,303,68
43,124,31814,19837,30,72,16
43,125,10097,3979,28,1,1
44,4,18335,3755,11,1,1
44,5,16349,3598,14,6,3
44,6,20705,3094,19,74,16
44,7,24091,3118,17,132,6
44,8,10366.5,2068,48,4,4
44,9,20318,2491,28,3,2
44,10,8595,4705,9,2,2
44,14,1024,520,132,1,1
44,17,26656.5,21680,34,39,4
44,18,15831.5,4887,26,6,2
44,24,32229,8231,24,11,4
44,36,8673,1858,28,2,1
44,38,22471,3604,11,12,4
44,46,13461,2439,25,8,2
44,47,13777,3085,14,3,2
44,48,3804,685,13,1,1
44,51,8924,661,38,1,1
44,52,10076,661,39,4,2
44,58,15753,21055,27,3,1
44,65,1612,398,71,1,1
44,69,15512,2496,26,30,4
44,72,16468.5,4776,58,5,3
44,73,33457,4589,12,1,1
44,74,17887,14204,5,1,1
44,86,11822.5,3760,193,72,26
44,87,16424,8700,80,409,116
44,88,18826,4550,37,210,53
44,89,18363,2789,42,40,20
44,110,49784,40188,22,76,32
44,111,18600,29408,5,1,1
44,115,37751,43159,9,67,26
44,118,14552,614,38,1,1
44,119,17143,3894,18,19,8
44,120,20489.5,8811,56,588,161
44,121,20757.666666666668,14667,63,1099,338
44,122,40936,24855,14,202,86
44,123,18357.5,36834,121,190,60
44,124,65814,97368,71,60,13
44,125,67867,65727,3,2,1
44,126,37763,5234,10,1,1
45,16,2546,1579,171,1,1
45,23,22608,16027,12,3,1
45,44,7439,3485,24,5,3
45,46,3089,558,38,1,1
45,47,13481,2260,23,3,3
45,48,17351,1818,10,4,2
45,49,13018,514,15,7,1
45,50,3194,796,88,1,1
45,51,17147,3740,58,49,7
45,52,307,55,219,1,1
45,58,16168,1879,9,1,1
45,60,21459,2619,16,32,4
45,61,15200,1994,19,5,1
45,69,17357,1884,13,17,1
45,70,16594,1906,9,1,1
45,85,21755.5,8377,46,107,23
45,86,28645,14359,52,63,21
45,87,16462.5,6042,76,610,94
45,88,19901,4281,21,100,33
45,110,43237.5,36381,38,55,26
45,111,55799,42745,12,45,13
45,112,31145,30402,4,1,1
45,114,10475,13975,5,1,1
45,115,112138,104306,7,9,9
45,116,90617,116171,8,1,1
45,119,19112,4113,31,338,84
45,120,21721,9297,72,603,145
45,121,22690.5,21327,52,259,119
45,122,15342,3949,44,187,49
45,123,30329.5,33801,114,293,113
45,124,77402,88918,23,69,26
45,125,32095,44046,24,95,26
45,126,3714,25183,7,1,1
46,5,13601,2308,10,3,1
46,17,16070,4260,42,45,5
46,18,739,1576,13,2,2
46,19,4128,390,53,16,1
46,36,15291,3375,15,5,1
46,42,10761,1365,35,19,6
46,43,13532.5,3853,57,46,14
46,44,14513.333333333334,11295,108,188,29
46,45,8621,1432,36,28,6
46,46,12709,435,397,6,3
46,48,12387.5,1533,41,3,2
46,50,13520,1298,27,5,1
46,51,12288,3197,74,9,4
46,53,6452,434,118,18,2
46,57,22387,12575,75,119,16
46,58,9414.5,3973,50,25,5
46,59,5501,916,33,1,1
46,85,23503.333333333332,14566,54,239,38
46,86,19841,5851,17,71,26
46,87,17710,2789,35,75,32
46,88,19082,13928,63,469,52
46,89,15532,9889,14,6,4
46,92,17072,2634,20,7,4
46,108,21054,11965,30,1,1
46,109,21165.666666666668,27656,56,38,20
46,110,17651,14700,20,4,3
46,111,36118,15457,9,8,5
46,112,34549.666666666664,29214,57,192,52
46,113,27009.5,9627,41,232,44
46,114,46862,45280,5,1,1
46,115,7997,8742,33,1,1
46,116,6777,7846,92,2,1
46,117,27248,21207,12,6,3
46,119,30290,45469,145,438,103
46,120,22631,25887,8,13,8
46,121,19293,5433,10,17,9
46,122,34823,22920,19,54,10
46,123,17507.5,34817,144,24,9
46,124,17424,12097,7,2,2
46,125,22765,23522,15,18,7
47,0,13341,3512,37,14,6
47,8,9230.5,3364,41,14,3
47,16,3940,768,173,1,1
47,17,17925,2682,22,11,3
47,18,8766.5,9198,286,63,11
47,25,8921,1517,89,2,2
47,26,13101,1012,25,26,1
47,27,5433,647,27,2,1
47,29,1903,1792,25,1,1
47,32,10264,911,30,38,1
