x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,111,4796,229,62,3,1
32,117,8093,639,32,70,7
32,119,3651,551,39,2,1
32,122,4992,1493,25,1,1
33,0,9479.5,3009,115,638,115
33,1,19639,3562,22,213,72
33,2,20185,9339,51,921,259
33,3,18939.5,10031,68,583,144
33,4,24164,6771,21,275,68
33,5,22821.5,15091,57,384,114
33,6,16875.5,7951,48,174,61
33,7,20573.5,9375,70,536,91
33,8,17064,3400,18,129,30
33,9,19073,8893,39,153,36
33,10,16035.5,6582,51,148,31
33,11,17296,3178,35,26,11
33,12,16999,4560,31,50,15
33,13,21127,8457,50,184,36
33,14,22705.5,11999,33,98,41
33,15,19493,6735,26,59,19
33,16,21264,9502,36,96,27
33,17,13522,8303,35,32,13
33,18,16266,1960,23,49,17
33,19,25562.5,5655,32,55,16
33,20,18234.5,11575,48,4,2
33,22,13478,2994,40,21,6
33,23,12206.5,3584,65,89,17
33,29,17789.5,4117,65,22,6
33,31,5922,687,180,2,1
33,35,14614,2325,19,16,4
33,38,14648,2408,22,20,4
33,39,42138,76613,35,27,11
33,40,9918,4739,459,11,5
33,41,11377,2557,27,2,2
33,44,4481,801,29,1,1
33,47,10446,2835,74,44,7
33,48,10894,3291,38,26,4
33,51,12582.5,3538,48,40,12
33,61,11296,732,16,1,1
33,64,12963,2300,19,1,1
33,69,15142,3838,12,13,4
33,72,21247,1475,15,9,2
33,73,10280,1115,28,9,5
33,74,9501,1339,39,57,8
33,75,16850,4354,27,9,1
33,76,1879,1086,9,1,1
33,79,7221,363,20,2,1
33,81,15551,12871,45,101,12
33,82,19593,5486,51,101,27
33,83,16899,3262,20,6,3
33,85,20788,2339,19,35,4
33,88,6884,2136,144,98,21
33,89,6181,1200,92,4,3
33,90,7056,3402,14,2,1
33,91,20339,2340,25,6,2
33,95,12543,2113,72,30,8
33,98,13012,13895,55,7,4
33,99,19497,2945,12,4,2
33,101,14062,2341,17,4,2
33,102,14903,659,10,1,1
33,105,8158.666666666667,2892,148,22,6
33,108,9085,668,41,3,2
33,112,17829,7162,53,12,6
33,118,23512,8903,20,5,3
33,121,12927,2799,34,70,10
33,123,32980,3931,14,1,1
33,124,17774,3004,66,6,2
34,0,24475.5,14334,39,926,233
34,1,30495,9095,18,429,112
34,2,18371.5,8483,48,654,140
34,3,17916,15611,114,656,174
34,4,17596,3519,42,243,68
34,5,18161,3670,20,282,53
34,6,18528.5,12326,41,288,84
34,7,20849,9110,35,405,84
34,8,18758,3871,20,228,28
34,9,22582.333333333332,19739,37,95,35
34,10,18113.5,5120,34,179,52
34,11,26678,16240,32,185,49
34,12,29979.5,13413,32,116,19
34,13,21520.666666666668,17686,60,191,45
34,14,20117,4536,14,24,16
34,15,16030,2910,16,190,27
34,16,11359.5,5924,58,46,19
34,17,20271,8760,54,130,39
34,18,18711,4013,26,122,41
34,19,27332.333333333332,52882,34,86,38
34,20,16611.5,5370,32,21,9
34,22,3925,3075,9,2,2
34,23,15852,5798,42,69,8
34,24,17184,2659,14,84,10
34,25,27142,9845,29,9,2
34,27,21345,2602,10,11,1
34,28,9730,676,30,2,1
34,29,8249,509,47,8,2
34,30,21250,2925,19,3,3
34,33,9905,699,27,1,1
34,34,6532,1422,36,99,5
34,37,46009,18739,12,1,1
34,40,4289,462,45,1,1
34,47,15631,1078,46,19,3
34,50,2528,1942,56,1,1
34,54,5449,1360,45,6,3
34,55,14578,1735,48,24,3
34,57,5239,202,25,1,1
34,64,10592.5,1738,47,9,2
34,67,33747,4525,12,2,1
34,71,27783,4447,13,30,2
34,74,3942,608,38,1,1
34,77,13035,1512,71,16,3
34,79,23409,3529,12,6,4
34,80,18073.666666666668,9027,74,70,16
34,82,33334,3828,11,21,3
34,83,21346,3118,13,6,3
34,87,7681.5,1602,129,22,8
34,88,8498,1475,237,8,5
34,95,9846,824,87,9,6
34,96,15655,1830,44,4,2
34,100,24863,2118,21,7,1
34,107,13378,529,19,2,1
34,109,31592,4706,11,4,1
34,116,19200,1896,10,2,1
34,117,19850,3959,35,8,4
34,121,23736,2947,17,32,5
34,124,14855,4742,41,49,10
34,125,26792,4055,21,18,9
35,0,24568,5492,26,448,124
35,1,24514.333333333332,15230,53,615,180
35,2,28136,29450,13,233,78
35,3,23347,5311,20,187,62
35,4,22341.5,9740,31,455,105
35,5,21007.666666666668,15469,125,464,98
35,6,20491,3959,26,89,30
35,7,18879.5,6507,51,431,87
35,8,16886,10526,117,633,95
35,9,11551,2095,77,27,13
35,10,6980,5747,6,11,1
35,11,23580.5,20030,38,29,15
35,12,16358,513,12,1,1
35,13,19915,3795,11,28,14
35,14,14940,2242,43,26,10
35,15,25796.333333333332,30244,50,146,22
35,16,14206,1684,74,62,15
35,17,14664,1730,30,17,5
35,18,21685.5,10524,64,49,17
35,19,13916,2078,14,96,15
35,20,17232,7664,16,7,5
35,21,14089,11416,27,42,4
35,22,13423.5,4974,238,57,9
35,28,44038,15693,11,1,1
35,29,32927,3866,12,14,4
35,33,8780,845,110,46,10
35,34,4921.5,1347,98,80,18
35,36,13380,2679,32,20,8
35,37,16597,2403,18,13,5
35,39,14209,2059,16,3,3
35,40,8707,975,39,117,4
35,44,15812.5,6122,44,62,6
35,51,5874,506,17,1,1
35,57,37637,4835,12,1,1
35,58,15452,5704,15,7,5
35,59,4932,5906,23,5,2
35,61,8872,1542,52,8,4
35,64,16536,1009,11,2,1
35,65,14916,1026,11,1,1
35,67,3401,648,40,7,3
35,68,4562,698,138,3,1
35,71,10923,676,18,1,1
35,72,38008,19699,10,1,1
35,75,2761,3732,14,1,1
35,76,15418,7733,95,26,12
35,77,27297,3033,11,4,1
35,78,19445,4359,27,9,2
35,79,14599,5296,42,110,27
35,80,33175,3019,12,1,1
35,81,9630.5,755,433,3,2
35,82,3040,630,44,1,1
35,86,3964,777,44,5,1
35,91,28727,2299,35,5,2
35,93,7026,696,37,1,1
35,94,6124,622,149,5,1
35,101,11025,3820,14,1,1
35,103,5488,1654,39,6,3
35,107,6814,364,24,1,1
35,110,4839,535,46,1,1
35,116,25696,3585,20,3,2
35,124,32449,3876,11,2,2
35,125,24492,2096,16,31,1
36,0,22587,10473,48,700,149
36,1,23069.5,11142,60,798,226
36,2,22116,5356,18,291,67
36,3,22134,10019,44,564,145
36,4,22939.5,12206,54,381,110
36,5,16726,4822,20,210,45
36,6,28159.5,21071,40,228,46
36,7,17045,6174,64,95,23
36,8,13989,1806,82,67,7
36,9,19161.5,6568,41,108,24
36,10,9870,8790,27,24,6
36,12,9951,329,53,39,2
36,13,16122,2695,78,42,11
36,14,2992.5,3914,40,29,4
36,17,6272,3998,23,3,1
36,19,5072,1732,19,5,1
36,25,39166,25872,6,14,4
36,33,18380,7117,26,4,4
36,34,8058,633,33,17,4
36,36,6253,995,35,17,3
36,38,31902,4745,14,2,1
36,40,3304,625,38,1,1
36,43,9120,330,19,1,1
36,44,16732,3859,14,3,2
36,45,13283,4022,30,5,2
36,46,22733.5,4609,35,7,3
36,47,13911,2895,17,6,5
36,53,7106,1060,250,37,3
36,54,1999,656,75,1,1
36,58,12172,637,38,2,1
36,61,18272,1949,118,18,7
36,62,12923,1561,30,13,2
36,64,9795,553,30,2,1
36,66,19688.5,6677,32,51,7
36,71,8193,612,111,20,1
36,72,7940,1996,17,8,2
36,75,14458,1915,10,1,1
36,77,25413,3096,31,44,2
36,78,21221,8692,46,75,30
36,79,16892,6333,43,85,31
36,80,16614,3454,12,2,1
36,81,12961,1229,22,3,2
36,86,3679.5,1006,126,15,4
36,87,10256,587,58,6,1
36,88,7497,776,25,1,1
36,92,10834,1400,68,10,2
36,93,178,125,27,5,1
36,98,2912,712,52,14,1
36,99,15719.5,2284,54,28,6
36,102,19039.5,15515,35,12,4
36,106,8433,721,32,2,2
36,112,13251.5,2440,52,4,4
36,114,4104,701,30,2,1
36,118,9576,2506,59,23,5
36,119,10224.5,2690,65,6,3
36,122,20290,594,34,2,1
36,123,14471,3956,19,5,4
37,0,23951,14550,38,83,23
37,1,23883,5578,21,287,89
37,2,23689,4958,20,134,35
37,3,20105,5021,21,165,43
37,4,22139,21525,36,440,114
37,5,24933,6412,26,436,88
37,6,19633,16248,70,294,68
37,7,19039.5,10316,66,174,45
37,8,15702,2287,31,28,5
37,10,10745.333333333334,21082,101,7,5
37,13,14766.666666666666,4853,84,66,8
37,14,28298,3079,8,10,2
37,19,26496,27839,5,1,1
37,23,30787,4458,6,2,2
37,40,5409,626,299,1,1
37,42,15773,4230,13,14,3
37,43,15002,4706,105,128,14
37,52,7672,1423,19,2,1
37,53,10460,1776,72,445,16
37,54,29653,3805,13,1,1
37,57,28387,15416,132,7,5
37,67,12680,1864,21,12,5
37,69,17479,2543,29,3,2
37,70,5278,722,55,15,1
37,72,1599,471,42,11,1
37,73,22468,2834,15,1,1
37,75,7529,1266,15,12,3
37,76,13424,1482,21,65,4
37,77,17634.666666666668,12842,113,212,57
37,78,26506,17063,21,50,25
37,79,22612,4859,20,172,64
37,80,28989,3904,16,9,5
37,81,14508,2228,25,41,8
37,90,16008,4545,11,3,1
37,91,10064.5,4299,71,9,4
37,92,4124,86,101,1,1
37,93,19278.5,3852,33,2,2
37,95,2077,801,41,1,1
37,100,12708,2724,32,12,2
37,101,11818,1336,16,1,1
37,113,5927,972,37,8,2
37,118,2236,130,530,1,1
37,126,3526,483,43,21,4
37,127,13417,1273,26,2,2
38,0,19049,12230,13,134,77
38,1,15644.5,19748,48,18,13
38,2,21661.666666666668,21421,48,385,99
38,3,22410,5036,18,476,134
38,4,21434,8867,37,676,113
38,5,24958,20721,51,768,187
38,6,24461,5368,20,339,61
38,7,27768,6729,16,65,10
38,8,15900,7863,79,86,31
38,9,16431.333333333332,7734,105,106,27
38,10,21702,3118,16,179,2
38,11,17712,2029,18,2,2
38,12,15996,5065,34,133,9
38,13,38042,2944,7,1,1
38,14,13921,1762,32,25,3
38,19,11840,2271,16,8,2
38,21,5623,347,62,20,2
38,22,3864,962,29,5,1
38,36,14074,2284,52,4,4
38,45,3111,502,103,28,2
38,46,9100,512,52,1,1
38,49,7812,791,98,29,4
38,50,18381,3520,12,12,2
38,51,10617,1232,30,43,7
38,53,16852,1884,15,2,1
38,56,7566,1174,40,7,2
38,60,20448,4669,16,2,2
38,64,1653,532,111,39,2
38,67,8166,1665,20,5,1
38,69,7982,1363,18,2,2
38,70,17952,1066,13,1,1
38,73,14397,2884,25,1,1
38,74,4016,1832,12,1,1
38,75,21820.5,8594,25,47,14
38,76,16268.5,5836,40,104,24
38,77,18063.5,7703,42,120,37
38,78,20722,8143,67,451,148
38,79,22869,9745,45,734,222
38,80,21802,10194,40,402,131
38,81,16083,2961,22,4,2
38,86,19363,4203,17,26,1
38,100,7698,554,141,14,6
38,101,17493.5,5328,124,22,6
38,102,12126,2569,17,7,2
38,103,5822,620,34,22,4
38,105,5261,1308,122,6,3
38,106,2327,607,17,1,1
38,108,22770,1233,14,1,1
38,121,9740,1218,27,3,1
38,122,15699,2365,22,41,3
38,123,23649,3453,30,2,1
39,0,23826,6871,18,856,168
39,1,24682.5,13582,31,394,79
39,3,38359,22651,34,398,100
39,4,23862,11654,48,926,195
39,5,36635,25820,69,147,52
39,6,19672,18499,81,473,110
39,7,25022,5414,19,44,17
39,8,21102,12990,30,27,12
39,9,18839,7360,33,181,32
39,10,16502,1943,12,33,2
39,11,12114,2044,26,58,13
39,12,7626,549,34,1,1
39,13,15208,3465,10,16,1
39,14,17101,6751,26,47,2
39,20,18735,925,29,1,1
39,35,8979,2293,21,3,3
39,36,1305,1086,80,2,1
39,40,9819,2289,67,42,11
39,41,20196,4886,17,28,6
39,42,27980,2807,15,1,1
39,45,9687,567,68,8,3
39,46,8778.5,2772,70,11,2
39,50,2732,265,100,1,1
39,53,12217,2215,30,26,4
39,56,16749,3995,16,2,1
39,60,18550,4915,136,13,6
39,65,10515,2187,18,16,1
39,66,5469,724,31,1,1
39,70,971,168,77,3,1
39,72,8454,2542,23,3,2
39,73,14700,2514,11,13,3
39,74,11681,2564,12,4,2
39,75,15201,712,36,1,1
39,76,25109,13750,35,28,9
39,77,10540,6929,72,25,6
39,78,20964,4227,27,140,50
39,79,20121.5,9094,48,600,153
39,80,17885,6898,83,281,70
39,81,10004,1522,25,10,4
39,82,13530.5,5494,51,8,5
39,83,15142,1456,14,2,1
39,85,10845,1451,22,7,3
39,86,10842,953,29,3,2
39,89,5601,706,36,1,1
39,92,13773.5,2129,143,2,2
39,94,12515,2487,18,20,6
39,97,6180,480,35,9,3
39,98,36736,3113,10,1,1
39,100,1677,566,53,1,1
39,102,22496,1861,8,1,1
39,111,4389,647,11,1,1
39,115,22119,4458,13,5,2
39,118,11380,2316,13,5,1
39,119,7052,625,26,1,1
39,122,13394,2947,13,9,4
39,123,16357,4814,11,2,1
39,125,24073,3793,11,1,1
39,127,9971,567,78,6,2
40,0,29752.666666666668,39689,70,1183,324
40,1,24877.5,13687,41,834,211
40,3,27910,6179,8,11,5
40,5,11015,5428,20,35,9
40,6,23847,8102,25,354,110
40,7,21642.25,24626,64,639,136
40,8,33648,31873,16,184,31
40,9,30183,7084,10,31,7
40,10,16617.333333333332,15711,79,92,37
40,11,18975.5,10479,44,99,12
40,12,18149,3437,40,10,4
40,13,22386,4934,6,1,1
40,14,19751,10947,41,139,22
40,21,20168,22073,4,5,2
40,33,27056,4540,16,4,2
40,34,21231,7383,200,11,7
40,35,16998,1507,22,3,2
40,40,7581,746,39,6,3
40,42,6005,995,366,2,1
40,44,23636,3027,19,15,4
40,45,16413,2345,21,27,3
40,48,3737,966,460,31,4
40,51,14641,3961,17,14,5
40,52,5247,906,37,17,3
40,55,37216,4738,18,1,1
40,56,12581,2713,11,2,1
40,57,11419,1513,20,11,4
40,64,7908,2138,19,21,6
40,65,28479,4648,9,1,1
40,67,2154,361,175,5,2
40,72,14165,468,24,1,1
40,74,9446,916,17,1,1
40,75,18597,13648,34,20,7
40,76,12817,2016,42,16,8
40,77,19962,7265,53,173,46
40,78,20245,29779,71,256,92
40,79,24298,6249,19,91,34
40,80,20568.5,8411,47,204,45
40,81,14976,5661,50,83,37
40,82,27947,2967,23,2,1
40,83,17408,3675,22,21,10
40,84,16406,2558,13,3,1
40,85,10043,1043,69,20,6
40,87,9687,17342,21,13,4
40,88,15817,714,24,1,1
40,90,16303.5,1757,314,11,2
40,94,14660,2039,22,14,2
40,96,8815,863,13,2,1
40,97,7999,1348,44,3,2
40,101,11541,706,31,33,1
40,108,1093,472,73,2,1
40,109,12890,1730,25,5,1
40,112,25848,4669,13,2,1
40,118,14866,1575,21,74,6
40,119,4768,2187,18,2,2
40,120,4724,572,57,39,4
41,0,92130,49337,6,62,37
41,1,24372.5,19894,73,168,75
41,3,17806,5036,17,16,4
41,4,5248,866,9,1,1
41,5,22934,4120,15,20,8
41,6,27501.5,12854,41,211,63
41,7,22677,5005,20,501,148
41,8,21939.5,11923,54,878,184
41,9,14915,4061,20,20,9
41,10,18489,3295,10,37,15
41,11,18724,3103,39,63,15
41,12,15445.333333333334,9192,103,262,50
41,13,19385.5,6339,117,45,25
41,14,19948,4503,29,68,23
41,15,18131,5147,18,10,5
41,20,17076,2205,11,3,1
41,22,26254,22811,6,3,2
41,33,2522.5,1331,133,6,3
41,34,32267,4675,15,1,1
41,35,10462,2220,41,2,1
41,45,12840.5,3220,176,63,17
41,46,17303,7112,231,17,5
41,52,10558.5,2277,63,38,13
41,55,32551,9192,28,42,9
41,56,17260,3417,65,109,7
41,62,6720,1692,37,3,2
41,66,5320,510,28,1,1
41,67,12836,2030,22,3,2
41,70,12600.5,4516,77,47,8
41,71,21644,2843,21,8,3
41,75,21959,10845,40,66,3
41,76,14805,2814,47,6,3
41,77,20917.5,9844,85,75,36
41,78,18256.5,6161,35,233,62
41,79,19643,3664,40,49,16
41,80,22288.5,7414,61,96,34
41,81,19177.5,5966,54,179,34
41,82,8786,3396,58,8,3
41,83,8246,1877,21,3,1
41,87,14734,2835,12,16,4
41,90,693,626,1178,3,2
41,91,26798,4006,15,9,2
41,92,6158,2939,36,5,2
41,95,7270,2354,62,13,2
41,100,2141,673,20,1,1
41,102,1703,616,28,1,1
41,104,2196,614,35,2,2
41,108,904,375,53,1,1
41,111,2430,502,66,4,1
41,112,17695,2451,33,32,2
41,113,12078,2652,18,13,7
41,117,9588,2157,32,40,5
42,2,5360,5502,29,190,172
42,3,11761,14708,8,94,77
42,4,29951,12756,36,2,1
42,5,8028,1006,12,71,65
42,7,20092,4899,31,133,48
42,8,24165,4557,15,165,43
42,9,23794.5,8680,49,110,28
42,10,25000,20871,31,228,49
42,11,18630,3146,22,96,17
42,12,17918.5,10002,38,106,41
42,13,20837,8685,33,120,26
42,14,19886,4134,13,35,17
42,15,26489.5,13163,20,8,3
42,19,12051,13356,24,1,1
42,33,5566,276,50,1,1
42,34,33856,13603,16,1,1
42,42,6897.5,6052,97,29,3
42,43,16269.5,3397,39,3,2
42,55,16566,1910,24,6,2
42,56,28258,8863,17,16,2
42,59,6183,815,82,55,1
42,64,20660,4295,12,3,2
42,65,35102,3544,11,1,1
42,66,7948,543,274,3,2
42,68,19504,2780,22,21,3
42,69,17293.666666666668,4878,62,32,12
42,73,8049,1222,26,1,1
42,74,2203,833,129,11,2
42,76,12795.5,6122,69,14,3
42,77,20527,5564,18,15,6
42,78,18163,2793,21,219,57
42,79,21429,8426,33,107,31
42,80,18819.5,6317,45,172,41
42,81,17061,3214,41,34,8
42,82,22742,4604,205,14,6
42,83,12083,626,36,1,1
42,86,7574,584,48,1,1
42,90,2473,1161,82,16,5
42,101,10675,1606,26,5,1
42,103,8920,737,33,5,2
42,120,30543,4796,11,4,2
42,122,11108,2347,92,24,7
42,123,14004.333333333334,5032,119,34,13
42,126,10134,1834,31,17,7
43,2,6408,2373,12,120,113
43,3,9185,4393,12,56,46
43,4,7295.5,10012,81,131,80
43,5,7059,882,17,3,2
43,7,25254,2811,23,1,1
43,9,13719,4132,8,10,3
43,10,22045,21389,23,180,34
43,11,32322.333333333332,68150,35,129,54
43,12,17863,5732,61,22,10
43,13,20101,4774,9,150,18
43,14,17808,8019,36,92,39
43,15,21152,9563,40,41,19
43,25,19798,911,22,1,1
43,32,16825,3445,81,4,2
43,33,15472,1131,67,17,1
43,42,36728,4565,14,1,1
43,48,9284,935,16,1,1
43,51,9056,2274,17,4,1
43,61,13357,2698,25,183,11
43,62,20006,1999,24,5,1
43,68,17857,1706,19,6,5
43,71,5863,446,17,6,2
43,74,11973,2822,80,159,26
43,75,10470.5,2268,94,124,11
43,78,23696,6002,31,117,19
43,79,20622,8667,41,120,44
43,80,20779,3786,22,169,20
43,81,12608,3451,17,32,5
43,82,17429.5,4057,46,94,12
43,83,17543,2294,149,15,7
43,85,5215,3666,12,1,1
43,86,2850,739,30,1,1
43,87,16834,2377,20,36,3
43,88,21338,2227,12,17,6
43,91,10597,1107,16,6,1
43,94,12837,1066,22,9,3
43,98,948,368,35,3,2
43,99,2475.5,1253,76,8,3
43,101,10289.333333333334,12941,135,58,27
43,102,15443.5,8576,61,11,5
43,104,35241,3144,11,1,1
43,105,14541,946,17,4,1
43,111,2513,654,73,27,1
43,112,1658,406,48,3,1
43,114,10391,1771,32,18,2
43,115,18734,2449,11,7,1
43,119,20206,1822,18,20,1
43,120,13522,3326,138,63,6
43,122,2233,641,24,3,2
43,125,13821.5,4566,68,17,6
43,126,19524,2827,25,7,3
44,3,23396,13580,40,2,2
44,8,18657,4436,7,6,4
44,10,27097.5,12733,37,57,24
44,11,27653,5430,10,89,24
44,12,17908.5,7728,26,56,27
44,13,21608,7019,19,67,25
44,14,30571.5,20723,28,130,42
44,15,17612,2118,5,1,1
44,20,28248,6467,15,68,12
44,21,25531,5387,15,72,22
44,22,62094,58029,49,195,53
44,23,54806.5,75618,28,134,54
44,24,26698,8446,29,116,16
44,32,7693,2336,89,4,1
44,34,11097,1249,54,1,1
44,35,1366,1981,14,1,1
44,36,28249,2729,17,1,1
44,42,10659,773,25,3,2
44,47,12244,1811,16,3,2
44,50,11862.5,3130,54,9,4
44,58,2194,1026,18,1,1
44,59,6000.5,1287,101,48,5
44,61,6151,697,59,1,1
44,62,9926,1787,27,40,6
44,74,14036,1683,22,9,2
44,75,10252,2441,123,33,10
44,76,17516,4750,10,1,1
44,78,14748,3172,20,33,7
44,79,8288,1578,133,39,12
44,80,14408,873,101,2,1
44,82,20405,10858,31,58,16
44,83,15742,3212,22,15,3
44,87,3974,502,111,5,1
44,88,8819,1077,101,3,3
44,91,27968,3545,12,33,5
44,92,11764,1757,35,9,2
44,100,2932,859,37,3,2
44,101,5281,1337,228,74,13
44,105,5300.666666666667,2657,705,32,9
44,108,3158,1588,53,3,1
44,113,2907,436,337,7,1
44,119,13497.5,3706,48,62,16
44,125,3819,494,323,2,1
44,126,5655,655,168,1,1
45,7,1052,7417,12,2,1
45,8,66182,23247,21,152,14
45,10,12912,2986,16,5,3
45,11,13964,3284,35,13,9
45,12,30369,16289,23,20,11
45,13,33392,45730,114,53,25
45,15,14289,2212,25,10,6
45,16,30551,19782,24,15,9
45,17,13015,9601,201,17,10
45,18,19130,2317,25,10,4
45,19,22122.333333333332,15467,60,226,36
45,20,21049,7606,70,152,48
45,21,18519,3268,37,65,32
45,22,19704,4711,28,187,38
45,23,24952.5,17694,63,90,37
45,24,23942,9793,18,47,20
45,25,33426,8768,7,25,6
45,27,57352,51941,9,1,1
45,35,22121,6891,96,2,2
45,45,3293,1010,28,1,1
45,47,11013,2474,25,109,8
45,49,17088,3105,34,24,6
45,50,8355,7141,27,45,2
45,54,24621,2596,18,2,2
45,59,7369,521,43,1,1
45,62,619,149,150,2,1
45,63,4989,473,31,2,1
45,66,5309,531,27,20,1
45,67,5327,598,61,2,2
45,70,6318,741,20,12,4
45,73,23072.5,3571,180,4,2
45,74,21588,2462,88,2,1
45,76,15520.5,4700,42,17,3
45,77,22169,3312,16,10,3
45,78,14543,2331,22,39,3
45,79,25218,4603,48,34,9
45,80,5805.5,2434,79,9,3
45,85,9442,1793,27,2,2
45,95,9426,446,48,7,2
45,98,3569,461,192,3,2
45,100,12071,1676,28,1,1
45,105,3955,703,58,15,5
45,111,5233,530,31,2,1
45,113,16763,1699,19,21,2
45,115,8702,749,30,4,3
45,119,17782,1068,61,19,2
45,127,6879,409,45,3,1
46,8,17176.333333333332,33968,84,6,4
46,10,2150,2207,153,2,2
46,11,13654.5,20431,57,54,18
46,12,15358.5,35176,107,65,16
46,13,16597,6796,26,71,15
46,14,30200.5,20559,25,33,17
46,15,17754.333333333332,19659,103,56,24
46,16,28194,4399,55,74,10
46,17,20174,2124,16,5,3
46,18,12543.666666666666,10246,64,26,15
46,19,18159,2077,21,185,20
46,20,14256,2413,43,185,35
46,21,18599,5886,57,243,67
46,22,19524,9518,90,171,40
46,23,13603,1869,22,27,9
46,24,20835,8870,81,55,16
46,25,18659.333333333332,10434,67,151,51
46,26,25250,5340,11,99,26
46,27,12401,21716,63,2,1
46,28,6884.333333333333,4000,51,10,6
46,29,14902,1396,9,2,2
46,33,774,811,94,1,1
46,43,14899,825,18,1,1
46,44,7245.5,6863,75,39,4
46,45,9145.5,2097,38,37,4
46,47,12495,4982,13,1,1
46,48,15174,2936,26,3,1
46,51,5940,666,71,7,1
46,53,20656,3213,75,5,3
46,54,14254,2457,21,33,8
46,59,19388,2245,29,11,5
46,62,7588,630,543,4,2
46,65,7505,829,28,3,1
46,67,12471,2339,17,1,1
46,70,17155,4205,78,13,1
46,75,6419,1290,24,3,2
46,76,16425,3678,26,21,3
46,78,24709,4972,10,3,2
46,79,27172,4731,10,2,1
46,80,1894,1731,35,4,1
46,81,8997,518,45,3,1
46,85,14886,2005,25,36,5
46,86,13044,3255,53,44,2
46,89,7317,659,32,2,2
46,94,6586,893,41,1,1
46,95,13279.5,4610,43,47,10
46,96,8811.5,1054,45,10,3
46,100,16678,843,27,4,1
46,105,12428.5,3848,122,59,10
46,106,12333,3252,127,11,8
46,112,6621,642,40,1,1
46,114,16414,2108,32,22,3
46,117,11063,1050,106,4,1
46,118,34111,4626,13,7,2
46,119,6848,773,23,6,1
46,121,15835,4634,12,2,2
46,122,6894,599,23,1,1
46,124,24508,4302,13,1,1
46,125,28133,10384,10,2,2
47,8,1400,651,15,1,1
47,9,37849,4678,9,1,1
47,10,1358,2020,155,1,1
47,11,47613.5,124926,118,61,24
47,12,34060.5,46453,70,144,40
47,13,32589,19750,31,51,21
47,14,21199,14542,30,67,20
47,15,16953,1301,25,15,7
47,16,10484.5,3910,41,24,11
47,17,20987,14659,56,27,13
47,18,15691,5803,93,54,18
47,19,22565,10943,40,111,20
47,20,26491,11116,27,170,37
47,21,21774.5,11926,141,166,32
47,22,22967,17042,22,160,43
47,23,22977,5257,18,107,34
47,24,23503.5,10482,27,242,74
47,25,51634,32772,14,324,34
47,26,25095.5,13656,31,162,53
47,27,22202,8203,37,143,37
47,28,22300.5,8008,61,74,28
47,29,7208,1239,10,1,1
47,31,5801,1709,76,3,3
47,34,5410,852,147,1,1
47,45,1388,416,84,9,1
47,46,21423,4739,20,2,1
47,51,2276,680,234,2,2
47,52,6617,1423,61,4,4
47,53,510,723,73,1,1
47,54,10148,2119,41,15,4
47,66,24625,4598,13,1,1
47,67,16387,3626,26,49,9
47,79,14064,4793,39,10,3
47,82,14309,1355,38,11,5
47,83,12104,1528,29,4,3
47,85,10703,565,16,3,2
47,86,5953,1014,65,20,2
47,88,10490.5,1824,76,13,2
47,89,20862,2744,37,5,2
47,95,21386,3344,14,12,6
47,96,13950,572,15,6,1
47,98,24844,4563,10,4,2
47,99,7462,680,73,19,1
47,105,16777,15851,25,6,2
47,106,9483,807,27,2,1
47,112,5625,596,67,1,1
47,114,16730,1972,21,7,1
47,115,6970,754,19,1,1
47,118,7290.5,7312,83,17,3
47,121,3860,242,86,7,1
47,125,5405,672,30,13,1
48,8,12128,2991,9,6,1
48,9,15203,3494,7,1,1
48,11,5394,3461,51,100,23
48,12,42502,27146,55,160,46
48,13,38034.5,44359,80,194,41
48,14,13041.5,2446,79,115,8
48,16,14064.5,14482,193,18,7
48,17,18849,8918,153,54,15
48,18,17587,5635,60,53,19
48,19,17310,2770,31,46,16
48,20,14665,5505,72,202,36
48,21,19413.5,5861,50,327,66
48,22,14488,1709,32,153,27
48,23,18929.333333333332,13764,103,155,58
48,24,21295.5,11222,93,420,70
48,25,28215,13907,24,122,30
48,26,25744,5839,11,170,29
48,27,17804.666666666668,13574,65,436,84
48,28,44220,21412,18,62,31
48,29,32860,11687,12,30,16
48,30,8416.333333333334,4122,85,53,18
48,31,9876,2380,205,12,4
48,45,9639,3881,14,1,1
48,52,25865,4562,14,1,1
48,57,8675,4450,14,13,2
48,62,32986,8268,12,13,3
48,63,3202,1821,29,1,1
48,64,6900,807,15,1,1
48,66,7876,318,59,10,1
48,67,12220,646,26,6,3
48,68,32674,4590,9,79,2
48,69,23475,4001,9,15,2
48,72,2368,537,72,3,1
48,79,12576,2903,17,3,2
48,82,8713,1093,25,33,10
48,83,9051,991,30,14,2
48,88,11552,1524,25,19,3
48,89,16404,3568,18,20,2
48,93,13908,8067,20,7,4
48,94,21368.333333333332,11057,70,686,31
48,95,20919,3974,33,119,38
48,96,23471,2773,29,7,4
48,98,21105,1980,22,2,2
48,100,4760,747,16,7,2
48,103,4378,552,52,2,2
48,106,9453,533,72,42,2
48,108,4003,450,50,3,2
48,111,15655,1954,15,22,4
48,112,23070,2705,12,1,1
48,114,17441.666666666668,7499,60,43,17
48,115,21313,3426,29,55,13
48,116,13786.5,1855,43,3,3
48,117,23979,3277,18,2,2
48,120,3601,617,16,1,1
48,121,3807,447,64,60,2
48,124,6925,944,29,1,1
48,127,6011,812,36,1,1
