x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,71,90124,28470,8,58,16
97,73,201868,120706,24,43,10
97,74,112818,92691,12,37,18
97,75,157426.5,101685,19,63,21
97,76,165563.5,148598,20,82,27
97,77,60648,36590,4,3,1
97,83,9806,5469,3,3,3
97,84,8251,5289,43,190,20
97,85,16366,7108,19,81,17
97,88,41542,74131,7,40,28
97,89,38990,30736,4,11,8
97,101,11212,1359,10,4,3
97,102,14635,20325,20,8,2
97,103,26878.666666666668,16229,82,85,22
97,104,19098,12976,8,2,2
97,105,12432,3344,5,3,2
97,106,12775,21692,7,43,11
98,3,62966,45778,6,104,59
98,4,130675,45574,5,23,12
98,5,86507.5,80280,12,8,3
98,6,94623,52173,9,24,8
98,7,20004,2158,37,1,1
98,8,111723,94861,62,37,10
98,9,66853.5,64208,43,30,15
98,10,46757,44615,8,2,2
98,33,16840,5219,27,1,1
98,47,16410,8204,24,7,3
98,52,9836,3986,27,4,1
98,53,31434.666666666668,22835,49,13,6
98,62,14173,4444,17,3,2
98,63,24282,3137,16,1,1
98,64,27297,8769,18,7,3
98,65,13178,7805,12,6,4
98,66,91826,21929,6,58,4
98,67,103393,28793,10,167,9
98,68,67750,33320,5,16,7
98,69,96246.66666666667,100925,24,81,44
98,70,101652.5,62946,42,40,20
98,71,120180,33171,9,39,18
98,72,169294,146126,14,11,5
98,73,133183.5,79469,16,54,24
98,74,92727,53151,11,45,17
98,75,139141.66666666666,167158,23,124,55
98,76,205899,96380,10,62,25
98,77,148083.5,153785,14,155,50
98,78,96600.33333333333,154422,21,69,35
98,80,230172,40961,10,44,4
98,81,204612,62224,3,1,1
98,82,11526,4660,12,1,1
98,83,14385,27788,39,23,10
98,84,14400.5,8913,36,68,12
98,85,57730,51554,6,20,13
98,86,16491.5,7593,39,4,3
98,88,30829,46597,32,16,4
98,101,11075,1820,8,6,5
98,102,17449,4059,11,15,3
98,103,29484,4188,22,22,9
98,104,12977.333333333334,11891,29,39,10
98,105,11726,7306,19,6,4
99,4,85600.33333333333,159023,20,83,49
99,7,94424.5,159657,71,51,19
99,8,144802,50468,15,19,9
99,9,87506.5,72365,12,73,15
99,10,70500,112237,10,3,3
99,11,40703,26646,13,1,1
99,12,5621,13131,274,6,2
99,33,7741,4944,24,1,1
99,47,9335,4210,23,1,1
99,60,23711,20814,8,1,1
99,65,11245.5,9480,29,2,2
99,67,73346,29942,5,18,6
99,68,96010.33333333333,110249,24,57,18
99,69,58764,30794,152,10,6
99,70,114281,78797,36,134,38
99,71,136567.66666666666,136816,27,117,42
99,72,177425,48717,9,41,9
99,73,105562.5,80654,22,111,31
99,74,168776.33333333334,232480,21,191,66
99,75,167685,99576,5,13,9
99,76,186909,220697,11,46,21
99,77,190277.5,175053,14,175,45
99,78,128572,88615,5,96,48
99,79,108470.33333333333,135115,21,156,52
99,80,120006.5,75211,21,112,40
99,81,107779,38326,9,16,6
99,82,60220.5,24871,26,9,6
99,83,36305,19788,3,57,20
99,84,28321,10320,15,5,4
99,85,19111.5,63443,56,76,37
99,86,11612,5697,45,12,8
99,102,19402,3596,31,2,1
99,103,20161,13090,15,50,2
99,104,51284.5,18585,234,9,4
99,105,17268,3812,13,6,2
99,106,6976,1746,12,1,1
100,3,145503,45539,6,3,1
100,4,111312,80434,9,128,57
100,5,169797,62864,6,1,1
100,6,85275,20727,11,1,1
100,7,24164,15922,7,3,3
100,8,287302,242555,34,52,9
100,9,75581.5,82449,22,3,3
100,10,30660,4355,15,2,1
100,12,23153,36929,17,27,1
100,56,23006,5206,12,3,1
100,63,20313,3920,10,1,1
100,65,9930,1198,18,20,6
100,67,173663,84808,15,98,11
100,68,118092,84393,20,64,29
100,69,98144,66903,17,102,31
100,70,129820.5,93630,14,75,27
100,71,123902,46214,6,61,18
100,72,112254,131864,27,83,36
100,73,65484.5,55549,18,67,15
100,74,74253,48266,3,10,3
100,75,142847,140006,22,76,35
100,76,103982,95090,16,62,17
100,77,200684,168875,18,57,29
100,78,81864.5,81351,13,96,68
100,79,116696,39613,7,91,33
100,80,106645,69185,15,50,30
100,81,137312.66666666666,103362,34,134,41
100,84,13074.333333333334,11365,50,50,21
100,85,40830,34887,67,7,6
100,86,18660.5,13940,17,23,10
100,87,15610,12861,47,10,8
100,89,20339,4106,12,1,1
100,103,23164.666666666668,14122,77,41,7
100,104,32569,38415,17,28,3
100,105,14730,4377,17,26,4
100,106,36017,57955,33,6,6
101,5,43686,58071,5,2,1
101,7,2557,6348,14,1,1
101,8,9858,33578,6,4,1
101,9,49483.333333333336,75117,28,12,7
101,11,21582,20680,15,1,1
101,19,38501,9275,19,1,1
101,20,100955,12259,17,3,1
101,44,5724,450,16,1,1
101,45,50095,10425,11,1,1
101,65,88244.5,52493,29,9,5
101,67,53022,57941,14,19,11
101,68,53264,30834,7,73,9
101,69,94692.5,68390,13,67,13
101,70,94464.66666666667,133959,15,78,39
101,71,158520,59857,4,16,6
101,72,128451,78557,13,110,46
101,73,159019.5,159157,29,75,20
101,74,92149,76973,13,49,18
101,75,189195.5,237683,9,30,16
101,76,68717,79456,12,14,10
101,77,149371,211941,18,56,23
101,78,156029.5,159182,11,65,30
101,79,127625.5,78943,17,64,42
101,80,105296.5,70539,14,81,25
101,81,134493,53764,7,76,16
101,83,57760.5,106290,24,7,5
101,84,39809,36069,14,55,23
101,85,12870.666666666666,12703,32,77,30
101,86,9607,2556,30,6,2
101,87,7922,7969,2,2,2
101,102,23332,4681,15,1,1
101,104,9810,3448,28,28,3
101,105,13845.333333333334,22666,60,37,12
101,106,32242,32030,12,15,12
102,7,12594,4097,31,11,1
102,8,14174.5,4644,65,15,2
102,9,43877,8482,13,9,3
102,10,33965,16963,28,16,7
102,11,22241,3647,25,8,3
102,15,4237,612,27,1,1
102,53,28097,2785,25,4,3
102,54,16111.5,13026,59,3,3
102,63,13056,1222,24,3,2
102,64,95105,32830,12,2,2
102,65,49573,41509,18,21,8
102,66,75789,51715,4,5,3
102,67,11721,9897,6,1,1
102,68,152667.33333333334,185624,15,145,17
102,69,151370,57546,3,22,6
102,70,129305,43194,4,42,8
102,71,138254.66666666666,148491,21,153,58
102,72,76405.5,69941,15,37,15
102,73,116528,46227,6,51,20
102,74,122797,81796,14,119,29
102,75,163528.5,118840,19,52,34
102,76,136430.5,90875,15,77,35
102,77,102873,127662,32,154,77
102,78,64247,26367,4,24,12
102,79,156543,148557,14,59,32
102,80,102488,106978,21,201,84
102,81,117650,44627,19,17,9
102,82,49678,44636,39,12,9
102,83,21116.5,35674,27,193,33
102,84,27381,53150,21,55,17
102,85,13333,12094,31,60,25
102,86,46105,9536,16,3,1
102,87,26892.5,60363,12,10,4
102,103,17964,9745,17,2,2
102,104,16789.333333333332,12796,30,39,11
102,105,18535,4856,6,3,1
102,106,32772.666666666664,16145,145,102,12
102,107,74647,68297,8,16,5
103,9,9859,1307,33,1,1
103,10,10335,4272,31,1,1
103,11,23983.5,17690,59,21,8
103,27,20581,10672,26,1,1
103,43,14171,498,12,7,1
103,53,26787,5170,9,1,1
103,57,27643,9465,6,1,1
103,63,80012,27985,7,7,3
103,64,80382.66666666667,91568,23,61,24
103,65,132067,75204,16,103,30
103,66,109661,37308,9,18,6
103,67,33281,20626,17,7,4
103,69,34299,21868,8,8,5
103,70,81083.66666666667,114225,17,78,16
103,71,109302,33598,8,30,16
103,72,108771,59040,15,64,25
103,73,128381.66666666667,153873,30,83,41
103,74,164214,70660,7,37,22
103,75,183277,124969,14,106,49
103,76,218187,198916,17,120,55
103,77,144423,65946,8,28,8
103,78,199081,332243,20,40,27
103,79,139483,149281,39,128,44
103,80,113244,49972,11,50,22
103,81,70139,109920,60,81,47
103,82,36483.5,67005,33,40,18
103,83,23780,23177,8,17,13
103,84,36961,83980,39,96,38
103,85,13961,3772,7,11,8
103,86,4475.5,3264,108,3,2
103,87,11622.333333333334,14133,55,26,13
103,88,7747,4121,13,27,4
103,89,10270,1908,12,1,1
103,103,8344,1115,14,4,1
103,104,18208,6377,32,3,3
103,105,29076,22028,7,25,7
103,106,31803.5,53212,7,27,21
103,107,18397.5,8275,26,11,5
104,5,6571,476,39,1,1
104,9,9546,928,31,1,1
104,25,52454,10245,18,1,1
104,43,19155,5079,27,2,1
104,44,21835,3694,11,1,1
104,46,9412,1859,23,1,1
104,56,39815,5104,15,2,2
104,63,88063,26862,9,11,6
104,64,114850.5,82998,15,26,14
104,65,103446.5,55183,20,15,10
104,66,63390,14813,11,6,3
104,67,31660,9605,11,11,3
104,71,200336,62879,4,1,1
104,72,92236,49774,2,7,3
104,73,98035,36511,6,14,8
104,74,171914.66666666666,211725,21,155,50
104,75,174449.5,170957,13,184,68
104,76,235590,106738,12,70,33
104,77,150832,245623,23,261,86
104,78,175004,89801,6,52,25
104,79,195433,178834,12,175,73
104,80,142344.66666666666,219509,20,309,148
104,81,60066,28184,9,60,46
104,82,36533,46441,55,30,19
104,83,20767.333333333332,28467,141,35,18
104,84,13343,4751,13,63,18
104,86,14037,7133,16,2,2
104,87,12622,2315,5,27,6
104,88,6714,5055,92,33,12
104,89,23150,28818,39,24,10
104,90,5116,2039,10,2,1
104,91,30728,14262,2,1,1
104,103,13818,3054,7,1,1
104,104,17333,3105,7,5,3
104,105,12671,2812,5,11,3
104,106,10033,4524,31,9,1
105,14,5332,3584,53,3,1
105,44,10132,2898,28,6,3
105,45,14542,1108,30,8,4
105,46,30662,3795,19,6,3
105,47,21159,5017,24,1,1
105,50,51384,5266,10,1,1
105,60,17225,2832,24,7,2
105,63,11066,730,18,4,2
105,64,164178,136152,8,40,5
105,65,86066,17258,10,16,4
105,69,103130.5,81701,34,5,3
105,70,196374,64930,10,10,5
105,71,124033,112059,7,15,8
105,72,46324,60077,8,18,5
105,73,123731.5,125346,12,55,18
105,74,122782,102149,13,29,19
105,75,170849.5,137667,16,63,31
105,76,193147.5,185559,23,146,47
105,77,111423,118741,14,118,40
105,78,180409.5,171598,12,146,61
105,79,218936.5,213479,12,211,107
105,80,300606,160281,5,63,36
105,81,111918.66666666667,186147,23,132,69
105,82,119799.5,99435,14,55,19
105,83,108566,48888,5,23,7
105,84,76445.33333333333,119001,25,65,26
105,85,32699,17812,12,2,2
105,86,18178,4927,6,2,1
105,87,34763,15448,26,20,4
105,88,25596,2299,17,26,3
105,89,14248,1687,7,1,1
106,7,26155,3133,23,2,2
106,9,307115,238491,5,1,1
106,16,3574,4016,155,2,1
106,17,11823,5664,137,4,2
106,18,18296,10711,30,1,1
106,27,16326,1736,26,2,1
106,44,13850,5028,24,1,1
106,45,40684.5,12381,34,7,5
106,49,34026,20567,50,1,1
106,64,50133,9650,6,1,1
106,70,144049,198266,18,16,11
106,71,61289,51475,16,16,9
106,72,198789,59668,4,6,5
106,73,255257,239696,3,1,1
106,74,115641.5,204456,7,6,4
106,75,181755,143719,26,62,17
106,76,127697.66666666667,192993,20,74,45
106,77,219573,134091,8,117,34
106,78,204767.5,189892,14,71,35
106,79,153881,207603,26,224,109
106,80,228128,114037,11,139,45
106,81,181120,155821,13,221,52
106,82,97056,65092,21,90,36
106,83,82587.5,57284,17,108,44
106,84,90506,53865,21,32,18
106,85,83975,56030,23,49,25
107,5,26148,81881,5,7,6
107,10,31416,11640,39,12,8
107,11,38203,6822,21,27,4
107,17,15987,11609,56,12,2
107,44,14021,737,23,1,1
107,64,33282,4162,8,3,2
107,69,36555,14654,8,3,1
107,70,51022,78806,44,1,1
107,71,193529,136002,7,26,6
107,72,72503.66666666667,113309,16,75,19
107,73,153986,65495,3,5,1
107,74,120654.5,145562,8,36,4
107,75,110275,117218,12,38,29
107,77,115870.33333333333,188323,75,148,60
107,78,113246.5,118220,8,27,9
107,79,133203,71063,4,46,12
107,80,178377.5,126366,19,101,31
107,81,149313,100685,28,20,15
107,82,141340,44673,12,99,25
107,83,76936,41467,39,71,26
107,84,46906.5,33672,22,26,9
107,85,93585,60040,19,57,17
107,86,65631,17141,11,17,7
107,104,5557,4118,43,62,2
107,105,8665,2455,23,2,2
107,108,84187,13603,122,1,1
108,22,42431,419,39,7,1
108,33,27714,4358,12,3,1
108,64,112063,46412,3,2,1
108,65,50674,8288,22,1,1
108,67,30267,4095,10,1,1
108,68,21660,14399,4,3,3
108,69,55827,60127,5,2,1
108,71,98577,152117,28,47,28
108,72,102252,35730,8,37,14
108,73,162746.5,82447,16,71,24
108,74,131715.66666666666,110351,28,38,21
108,75,94884,44203,4,4,4
108,76,30023.5,55130,6,19,3
108,77,68482,23119,17,21,7
108,78,104121,28690,9,111,21
108,79,98070.5,146293,47,147,70
108,80,114044,40551,7,32,22
108,81,130411.5,70107,19,40,22
108,82,97545.33333333333,101917,24,65,29
108,83,50935,40135,6,7,4
108,84,60236.5,54868,28,8,7
108,91,26226,69125,27,4,4
108,105,25257,10003,13,3,1
108,108,12822,6697,16,2,2
109,32,13478,4341,38,14,2
109,33,20716,5958,26,7,3
109,46,4820,695,49,2,1
109,48,29239,7694,26,66,2
109,67,34064,58392,4,1,1
109,69,124348,58599,12,13,8
109,70,59125,26723,7,61,14
109,71,86132.5,72896,18,85,29
109,72,104553.5,71279,26,44,26
109,73,96900,65151,15,56,22
109,74,55775.5,52662,21,38,14
109,75,94975,40308,3,3,2
109,76,95602,83958,3,4,2
109,77,114814,22280,13,3,2
109,78,102983.5,67407,20,53,22
109,79,108990,44644,8,43,17
109,80,98072.5,74181,15,94,36
109,81,118769.66666666667,102807,23,28,15
109,82,64054,18283,11,16,5
109,86,88438,92319,3,3,1
109,87,67097,88806,2,1,1
109,88,18349,7985,12,31,2
109,89,15457,6024,17,8,3
109,91,93370.5,159236,6,55,34
109,92,29763.5,44609,10,6,5
109,105,20908,3531,17,8,1
110,12,74290,27820,4,10,1
110,20,8057,2161,18,11,1
110,30,20566,10730,47,21,7
110,32,22119.5,9599,55,28,14
110,33,17363,3048,25,3,3
110,47,15409,5741,32,1,1
110,55,21059,3883,17,1,1
110,58,22445,4021,28,2,1
110,64,48898,17142,3,1,1
110,65,15967,5151,11,2,1
110,66,65941,76692,11,10,5
110,67,38195,7341,13,2,2
110,69,70542,82778,40,7,3
110,70,119245,100239,9,28,13
110,71,117402.5,61108,21,49,24
110,72,131466.5,82867,18,84,31
110,73,114838,74108,18,81,35
110,74,57267,20834,11,1,1
110,75,186297,100266,5,13,5
110,78,139957,54885,5,29,7
110,79,123600,32481,9,24,13
110,80,121037.5,69926,16,79,38
110,81,203324,61630,4,1,1
110,88,5403,4774,15,1,1
110,90,19782,15720,10,1,1
111,7,24959,2756,29,3,3
111,8,33486,5150,12,21,1
111,9,32476,5179,12,2,1
111,12,91545,29536,3,1,1
111,18,8009,3802,528,4,2
111,19,6027.5,20445,63,4,2
111,32,8006,722,33,8,3
111,33,17064,1383,34,11,4
111,46,28800,10265,5,2,2
111,54,35794,16676,54,6,2
111,60,30009,21316,2,10,1
111,65,45569,15856,18,6,4
111,66,59056,42013,12,29,13
111,67,102562,45291,7,58,5
111,68,88565.66666666667,115282,17,47,18
111,69,57327,38192,3,4,4
111,70,210612,90495,3,31,6
111,71,157064,124968,9,27,7
111,72,37213,40044,7,3,2
111,73,110464,65279,10,12,5
111,74,45661.5,48534,52,31,11
111,75,165335,19624,16,1,1
111,79,105856,97310,20,50,21
111,80,148222,90890,22,70,20
111,90,18208,3012,30,2,1
111,108,9099,1768,5,1,1
111,109,5042,596,35,2,1
112,8,14882.5,10122,49,7,5
112,17,14101,4146,29,8,5
112,21,50354,17213,18,1,1
112,40,2793,596,92,1,1
112,53,31701,16353,39,5,2
112,54,17998.5,9761,62,3,2
112,55,28805,8239,22,12,6
112,58,26270.5,27829,14,8,4
112,62,34576,33647,4,2,1
112,64,62139,6609,4,1,1
112,65,14246,16379,6,4,3
112,66,81904,43156,10,24,14
112,67,82716.33333333333,67502,20,67,22
112,68,32235,11577,7,3,2
112,69,110300.5,75214,7,11,7
112,70,237445.5,294388,7,47,5
112,72,116822.5,77762,11,47,12
112,73,86790,92440,25,49,21
112,75,82142,49574,3,2,2
112,80,6472,20305,3,1,1
112,92,14656,6405,8,1,1
113,10,7267,9226,3,2,1
113,16,15892,4775,32,1,1
113,53,24978,4599,30,1,1
113,54,22307,10645,24,5,1
113,55,28968.5,12699,49,4,4
113,56,27912,3424,92,7,6
113,58,288826,58522,4,4,2
113,59,91000,47384,5,3,2
113,60,4316,10939,9,1,1
113,62,33817,9633,12,2,2
113,63,5586,9427,6,1,1
113,64,134982,183731,9,6,5
113,65,67785,63261,19,20,5
113,66,69618,48081,7,21,12
113,67,220049,62644,64,13,5
113,68,120737,99927,18,7,4
113,69,79278,56271,2,1,1
113,72,78709.5,72266,11,21,9
113,73,125117,63062,15,45,18
113,74,72270.5,45463,25,44,6
113,76,49107,9357,16,2,1
114,18,42096,4872,12,1,1
114,19,24000,5376,13,22,1
114,48,5529,1815,36,1,1
114,54,14857,5050,26,1,1
114,57,252393,136405,47,7,4
114,58,156286,100185,15,23,12
114,59,182371,45539,5,15,5
114,60,123781,74281,11,17,11
114,61,23408,9986,14,6,1
114,65,86339,77877,30,12,5
114,68,48980,8034,23,1,1
114,72,83076,34271,7,36,8
114,73,93465,65727,23,47,14
114,74,89226.5,48544,23,62,21
114,75,53248.5,21545,46,13,7
114,94,6291,2457,10,1,1
114,100,14588,3925,5,1,1
114,110,17650,3907,11,25,2
114,111,21932,4726,23,3,2
115,15,18437,7507,21,2,2
115,20,11896,3013,33,23,6
115,21,16377,3308,59,19,4
115,22,25402,1256,33,1,1
115,23,23931.5,10163,20,14,3
115,24,11803,3236,14,4,3
115,25,24461,4343,11,1,1
115,42,4354,1412,36,2,1
115,55,59324,29293,19,3,1
115,56,26328,3945,23,8,2
115,58,41411.5,27820,18,24,7
115,59,146781.33333333334,158760,19,30,15
115,60,11779,3341,12,7,2
115,64,26622,60955,9,1,1
115,66,63848,61699,3,1,1
115,73,91986,20563,8,5,1
115,74,88690,24176,10,24,8
115,75,20041,4922,10,4,2
115,97,808,326,165,1,1
115,99,7888,3967,9,1,1
116,11,327840,327095,4,5,1
116,13,15078,8761,5,1,1
116,15,16951,5009,649,1,1
116,16,29963,7398,25,15,3
116,19,26310.5,13827,35,30,4
116,22,13855,723,21,3,1
116,48,4839,466,29,1,1
116,49,8468.5,6115,63,10,3
116,55,27019,9951,47,17,4
116,56,40052,4547,20,4,1
116,58,92897.5,39962,7,2,2
116,59,97369,29949,13,21,8
116,60,54225,14644,19,11,2
116,61,36027,4606,8,1,1
116,62,28433,2713,16,9,7
116,68,44732,4566,19,4,2
116,85,4939,2005,15,1,1
116,95,10547,3118,33,8,3
116,96,27010,24822,6,2,2
116,97,15286,34063,71,21,8
116,99,10041,3023,17,6,2
117,11,273106,301939,4,1,1
117,23,28238,4589,9,2,1
117,27,6662,2539,43,2,2
117,48,13054,2928,25,4,2
117,49,16651,4982,28,1,1
117,50,34612,5168,18,4,1
117,55,3652,1603,32,1,1
117,56,24022,5044,31,1,1
117,59,50250.5,41322,7,7,4
117,60,121705,51167,35,24,14
117,61,20782.5,11755,22,21,8
117,62,19766.5,6602,49,2,2
117,95,12219,5842,7,1,1
117,96,5395,1112,39,1,1
117,97,12166,3757,11,15,2
117,98,8859,2321,13,7,2
117,112,23890,4884,21,2,2
117,113,9410,3337,18,2,1
118,13,20853,4105,47,7,3
118,19,42097,3711,23,1,1
118,20,30258,10380,24,2,1
118,23,107830,19780,17,1,1
118,27,14579,27731,45,21,8
118,28,2689,1614,91,1,1
118,45,10397,9403,58,5,2
118,47,1769,738,1940,2,1
118,48,44529,8761,19,1,1
118,49,24444,9079,18,20,2
118,54,11162,2834,12,4,1
118,55,9614,923,29,1,1
118,56,14177,2359,25,2,1
118,58,19962,1016,14,1,1
118,59,17825,4750,30,1,1
118,60,11964,2445,24,2,2
118,61,107642,43831,20,42,9
118,62,55447.333333333336,65943,83,14,9
118,90,11465,12364,6,3,1
119,12,16740,4994,22,8,2
119,13,17490,1264,35,1,1
119,15,34457,5074,12,1,1
119,18,30063,4732,19,2,1
119,19,18543,6019,36,27,8
119,20,16735,5173,30,2,2
119,27,20666.5,7918,59,5,4
119,29,37812,18540,43,2,2
119,43,40244,40109,6,1,1
119,44,12562,5613,24,5,5
119,45,8701,2523,54,1,1
119,46,1617,2416,43,1,1
119,49,46899,10394,31,2,1
119,54,17707,3893,19,2,1
119,59,20441,1562,30,1,1
119,60,6949,2423,29,3,1
119,61,41419.5,13920,37,8,4
119,64,11523,4853,32,3,2
119,65,8878,3863,24,1,1
119,91,8132,5011,101,2,2
119,92,12946,17330,40,15,5
120,12,17177,4380,20,4,4
120,13,10804.5,9736,94,10,7
120,16,4762,564,28,11,1
120,18,18166,8658,56,23,6
120,35,23809,48970,3,1,1
120,46,28136.5,18973,43,16,4
120,48,12556,1868,31,1,1
120,50,26340,1365,30,2,1
120,64,18537,4495,45,4,2
121,14,13996,917,29,5,2
121,15,2212,667,11,1,1
121,17,12826,10209,48,6,2
121,18,16269,5883,21,7,2
121,25,9994,866,33,1,1
121,29,41918,4301,11,2,1
121,48,2543,614,24,2,1
121,50,17403,3195,23,2,2
122,15,102456,18436,23,1,1
122,17,41233,4889,10,11,2
122,25,13081,4520,27,3,1
122,26,8488,5390,28,1,1
122,29,14900,5175,25,3,2
122,30,17729,4519,31,5,1
122,44,26392,9628,3,1,1
122,45,25979,1665,60,29,4
122,47,42998,20583,23,1,1
122,49,28120,6813,25,14,2
122,85,28644,42374,5,17,12
122,111,21620,9596,27,8,2
123,15,34063,5074,11,1,1
123,18,31209.5,9481,41,13,3
123,19,42291,5117,10,1,1
123,24,9162,1908,19,1,1
123,46,24698,17121,49,5,2
123,47,41051,4503,20,2,1
123,50,9927,4836,20,27,1
123,51,2913,4495,46,2,1
123,58,39400,5276,11,1,1
123,84,20021,22529,4,1,1
124,44,11028,744,22,2,2
124,45,27791,8288,35,3,3
124,46,14095,1678,83,2,1
124,58,40521,12766,49,12,5
124,59,15858.666666666666,16084,72,13,7
125,33,11016,1575,3,2,1
125,46,10077,1121,132,4,2
125,50,18045,8239,32,8,1
125,51,14797,9241,27,2,1
125,58,33538,11384,35,7,4
125,59,17563,4312,29,7,2
125,87,8572,4395,15,1,1
126,18,16658,5542,28,5,2
126,19,46061,9243,6,3,1
126,21,58369,10656,17,1,1
126,51,53141,6673,24,179,2
126,87,14979,6616,8,2,2
126,88,17815,3507,16,1,1
127,18,47162,3215,10,2,2
127,20,12645,4377,17,1,1
127,29,39297,9785,15,7,2
127,50,16978,9284,58,25,3
127,89,9718,6710,12,4,1
