x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,55,144651,71043,5
74,56,185295,87685,3
74,58,111837,64317,4
74,59,33261,32484,4
74,61,106373,24739,4
74,67,274216,100004,4
74,69,168178,91196,4
74,70,243394,118900,3
74,72,342283,137465,4
74,73,132876,73474,9
74,75,72513,41975,3
74,82,193844,142343,4
74,84,238477,158299,4
74,85,81458,62462,5
74,87,252304,171169,5
74,88,256515,189599,4
74,90,120882,92431,4
75,8,21809,16278,6
75,22,195579,124575,5
75,23,144992,82987,5
75,29,275319,110762,3
75,31,187046,85426,3
75,32,281158,144243,4
75,34,284709,165300,4
75,35,205815,96269,4
75,37,185194,97232,4
75,43,145479,85845,4
75,44,167133,102070,3
75,46,165481,91545,4
75,47,141566,87633,3
75,49,157588,86858,6
75,50,161634,78191,3
75,52,182815,95483,4
75,58,152847,68813,13
75,59,214083,122575,3
75,61,189645,108984,5
75,63,282132,132501,7
75,64,136982,80590,4
75,66,172891,104586,4
75,72,364726,146946,3
75,73,197842,109641,4
75,87,130486,88645,3
75,88,265628,183059,3
75,90,177278,151755,6
75,91,95623,63821,3
76,8,40071,38776,2
76,9,39668,36949,3
76,22,148104,112986,4
76,23,249517,134757,3
76,25,91621,55637,4
76,26,134662,84503,4
76,28,128756,70800,5
76,34,221982,106963,5
76,35,174345,96321,4
76,37,116016,63438,5
76,38,163510,79588,4
76,40,151984,91752,4
76,41,168280,96265,6
76,47,194175,111220,4
76,49,217054,99537,4
76,50,191428,104086,4
76,52,188241,110310,3
76,53,226731,145330,29
76,55,159331,156596,9
76,56,170147,88418,4
76,63,237736,123902,4
76,64,176557,92989,4
76,66,180080,106901,4
76,67,245849,106442,4
76,69,224971,104978,4
76,70,290117,136008,3
76,76,297806,225176,3
76,81,163540,160450,9
76,82,220160,166646,3
76,84,110071,114305,4
76,90,193396,177077,4
76,91,298924,99328,64
77,9,11741,8236,5
77,23,163031,102293,4
77,25,34958,25322,7
77,26,131641,100165,4
77,28,172742,63546,4
77,29,203952,93299,4
77,31,213970,103444,4
77,32,260090,170324,4
77,37,201704,91647,3
77,38,217326,127765,3
77,40,213767,94621,4
77,41,130349,86821,7
77,43,218608,115791,4
77,44,155912,88030,4
77,46,201323,108061,5
77,52,86205,60069,3
77,53,260028,227484,3
77,56,248404,105609,4
77,58,139033,85356,4
77,59,197933,100865,5
77,61,193702,119497,3
77,66,226910,135139,4
77,67,208852,128167,3
77,69,276530,136556,6
77,70,189605,111212,3
77,72,191471,123258,3
77,73,291972,167032,3
77,81,178501,121185,3
77,82,255012,149503,5
77,84,10397,9628,3
77,96,384688,169758,4
78,17,160976,137631,3
78,19,168357,124386,4
78,28,155687,77642,4
78,29,231539,121897,4
78,31,168091,67715,5
78,32,194832,97558,4
78,34,197722,133140,4
78,35,197671,103039,6
78,41,158953,91765,5
78,43,123081,67166,3
78,44,129903,83093,4
78,46,171146,106295,4
78,47,162565,96014,5
78,49,165388,132075,3
78,50,101119,134081,5
78,56,171227,80351,3
78,58,203101,109720,4
78,59,218534,80847,3
78,61,363185,157242,4
78,63,217321,115787,4
78,64,202745,125597,5
78,70,238509,146763,3
78,72,193920,122798,3
78,73,237200,122058,4
78,75,233262,132029,4
78,76,192839,95222,5
78,78,171117,148095,3
78,79,136560,150632,8
78,91,300931,222854,3
79,17,180351,116719,6
79,19,155344,103894,7
79,20,29211,54585,4
79,23,164199,70854,3
79,25,139418,135911,3
79,26,102166,99951,7
79,32,217780,98287,4
79,34,224305,118470,5
79,35,260355,158162,4
79,37,193506,104358,3
79,38,216918,96644,6
79,40,146711,80956,4
79,46,164869,81874,6
79,47,158190,91154,3
79,49,5904,5220,4
79,50,6226,6018,7
79,53,157489,146810,7
79,55,102389,60453,4
79,61,231943,108754,4
79,63,166695,109890,4
79,64,161348,87779,4
79,66,185364,114330,4
79,67,104006,92801,6
79,69,138145,75531,6
79,75,678035,458574,4
79,76,151505,118652,5
79,78,272388,173289,4
79,79,138971,84045,5
79,81,201565,166436,3
79,82,124440,79604,3
79,84,10015,9934,4
79,90,43267,23180,221
80,0,243909,171563,3
80,14,101279,106585,5
80,15,134801,94117,12
80,26,254768,146103,4
80,29,309920,129258,4
80,31,222010,120113,3
80,37,198498,93226,3
80,38,210925,109563,4
80,40,158581,100702,4
80,41,56377,45225,4
80,43,168136,100904,6
80,44,170770,83439,9
80,50,9544,9532,12
80,53,132833,166641,4
80,55,157680,119152,5
80,56,174520,96789,3
80,58,185159,94851,4
80,59,223037,122361,4
80,66,159273,210259,4
80,67,28816,33222,5
80,69,47116,43756,6
80,72,176835,138890,4
80,73,144623,68358,4
80,79,41135,39729,5
80,81,69257,44729,4
81,0,381431,199113,6
81,17,167566,115081,6
81,19,192352,116203,4
81,20,196414,132276,3
81,28,102982,77542,8
81,32,209193,128205,4
81,34,176884,78378,4
81,35,234071,132066,5
81,41,99566,71166,6
81,43,183164,151544,4
81,44,195097,145510,4
81,46,202432,124044,5
81,47,85555,79982,3
81,55,164384,164696,4
81,56,117959,98870,5
81,58,144157,92791,5
81,59,127016,87007,3
81,63,126448,190743,5
81,70,6526,6531,4
81,73,82632,51376,5
81,75,81187,45757,3
81,76,72377,64207,33
81,78,33456,32604,7
82,17,216295,97740,3
82,19,161305,123746,10
82,20,31557,21446,3
82,31,11468,8196,3
82,32,262443,131142,4
82,34,214547,122009,5
82,35,219424,110270,4
82,37,208346,120679,4
82,38,198548,102376,4
82,40,167498,96280,4
82,46,195139,140867,4
82,47,18337,19738,3
82,49,18091,19073,3
82,53,773301,586064,3
82,59,104041,50915,6
82,64,17540,21047,4
82,66,40790,33830,3
82,67,28056,31047,5
82,69,20927,22502,5
82,73,117756,202887,3
82,75,25844,25085,4
82,76,20815,19061,3
82,78,45554,45643,5
83,6,229261,166930,4
83,8,196360,141024,4
83,9,145519,121130,3
83,23,80026,40939,5
83,29,256589,210568,4
83,35,136419,81419,5
83,37,176066,90557,9
83,38,116092,55603,12
83,40,130159,82532,6
83,41,188915,104923,4
83,43,134307,73315,4
83,44,190423,110906,5
83,55,120962,126257,5
83,56,88295,78209,10
83,58,67772,54259,7
83,66,479063,379256,3
83,70,571322,168128,5
83,72,286663,196170,7
84,2,191345,189195,4
84,3,230249,104333,5
84,5,126748,86331,4
84,19,223529,316158,4
84,25,501264,332382,4
84,29,24124,9476,29
84,31,210697,85864,4
84,32,187004,85908,6
84,34,205697,119348,4
84,40,146501,81942,4
84,41,152093,87335,5
84,43,132541,90746,4
84,44,161275,132262,4
84,46,174342,114526,4
84,55,9132,9012,3
84,56,98901,80884,40
84,58,127010,86507,7
84,59,185899,109430,5
84,61,502671,379967,3
84,63,16832,2413,4
84,70,257131,147358,3
84,72,205173,157480,7
84,73,195538,122477,4
85,3,160886,119696,5
85,5,207622,145969,4
85,6,211706,155077,4
85,8,183617,138291,5
85,9,344980,271521,5
85,15,110830,13578,5
85,22,80538,19535,3
85,23,205795,105917,4
85,31,299280,124154,4
85,32,211091,101142,4
85,34,214293,96494,4
85,35,192101,88576,4
85,37,193818,100027,5
85,38,125921,75383,7
85,44,181019,119296,5
85,46,98340,70240,8
85,47,184538,82697,11
85,58,122436,72466,24
85,59,123628,147925,4
85,61,205673,9576,223
85,67,54675,31641,4
85,73,258749,170326,8
85,75,249488,155498,3
86,5,237863,153914,5
86,6,183311,152320,4
86,8,220968,162805,4
86,14,15898,7746,5
86,20,94898,23613,4
86,22,225931,183218,6
86,23,159213,92508,4
86,25,106450,115317,4
86,34,237538,124314,5
86,35,217932,132533,4
86,37,157952,95656,7
86,38,155004,94344,4
86,40,172689,101372,4
86,41,166949,88867,4
86,43,140481,87917,4
86,49,128195,178342,3
86,55,7953,8099,4
86,56,101501,90028,4
86,67,132484,68763,5
86,69,188783,149492,3
86,70,187533,116752,13
86,72,264810,157826,5
87,2,215115,217763,5
87,3,268696,137037,4
87,14,15864,5573,5
87,15,2131,262,4
87,26,253646,128020,4
87,28,458338,161777,4
87,29,134451,82642,4
87,31,190041,135882,5
87,32,178547,81757,5
87,38,162447,86707,4
87,40,155887,84884,4
87,41,146368,81866,5
87,43,173556,138684,4
87,44,113078,74275,4
87,46,103775,70958,5
87,47,108220,104654,5
87,69,293314,193401,3
87,70,244642,167915,4
87,72,254877,170777,4
87,73,643606,430166,3
87,75,409898,240521,4
88,0,167306,72647,4
88,2,123849,69739,4
88,3,215233,135185,4
88,5,190738,133212,6
88,6,83122,91254,6
88,8,15589,10060,4
88,23,137409,56631,3
88,28,145248,77723,4
88,29,167983,95429,4
88,31,143442,85392,5
88,32,204253,113229,5
88,34,280195,139711,4
88,35,157897,94204,8
88,37,237817,137091,5
88,43,209447,149954,4
88,44,138223,87581,5
88,46,119481,89427,8
88,47,36043,23126,28
88,49,33004,40941,5
88,66,159262,11905,227
88,72,236333,141235,8
88,73,290490,182773,3
88,85,101222,15814,192
89,3,114181,63163,5
89,5,143405,101120,5
89,8,179734,108823,6
89,9,254254,114308,4
89,11,320398,176255,6
89,12,97646,27027,5
89,22,1179574,572077,3
89,23,139193,108551,3
89,25,143020,96107,4
89,26,167649,87447,6
89,32,160033,95883,5
89,34,163679,82890,6
89,35,209981,105460,4
89,37,170880,107536,5
89,38,202409,117100,4
89,40,151206,87287,4
89,41,108650,69917,5
89,47,64502,9161,371
89,49,153767,11328,203
89,50,51539,56769,32
89,52,87646,88478,5
89,53,17836,3665,705
89,69,254489,152334,4
89,70,256689,154247,3
90,8,257889,125511,4
90,9,178788,100241,5
90,11,13261,23423,6
90,12,193559,108659,9
90,23,706729,578236,3
90,25,230213,166342,5
90,26,284669,175834,3
90,28,182733,105618,4
90,29,198337,95295,4
90,31,214613,115339,5
90,37,171553,89673,5
90,38,194103,104743,3
90,40,155172,109889,4
90,41,225532,268350,4
90,43,209891,130066,4
90,44,207368,144592,4
90,46,94614,43179,25
90,52,240040,251841,4
90,58,103820,16204,150
90,67,296719,152864,3
90,69,234458,138034,3
90,70,271956,176093,8
90,72,141234,95398,4
90,73,80054,61983,4
90,85,87357,10973,185
91,2,230382,133376,5
91,3,95999,61937,7
91,5,154790,90902,5
91,6,252495,122652,23
91,12,233986,94161,6
91,20,607472,426542,3
91,22,395788,291073,3
91,28,161984,84391,5
91,29,214561,121044,4
91,31,182365,84005,4
91,32,214688,113776,4
91,34,191136,92547,4
91,35,192425,98790,5
91,44,44149,150566,7
91,46,21230,22737,3
91,49,121867,33373,141
91,50,91680,67969,21
91,63,3237,10817,221
91,64,38687,11825,193
91,70,379973,331868,3
91,75,101490,98746,3
92,5,381736,200224,4
92,6,207547,95025,6
92,8,228228,146774,4
92,9,183818,105443,6
92,11,124128,58611,4
92,20,257079,194610,4
92,22,239057,176326,4
92,23,346809,275917,3
92,25,404306,297639,3
92,26,46887,22682,3
92,32,250803,113268,4
92,34,223351,117037,4
92,35,182632,88581,4
92,37,233122,112640,4
92,38,119525,69352,4
92,40,210730,151209,4
92,46,25575,23490,7
92,52,75616,14650,207
92,67,288845,178472,3
92,69,227866,144033,3
92,103,20864,11890,31
93,6,172121,159223,4
93,8,219912,158997,4
93,9,242777,112094,4
93,11,188541,108170,4
93,14,288294,93302,4
93,22,213738,157553,4
93,23,167729,156124,4
93,25,78495,38850,4
93,26,108644,90870,5
93,28,190685,90733,6
93,29,236262,135621,4
93,31,153353,80719,4
93,37,269437,116025,4
93,38,56837,34149,3
93,41,144744,81472,5
93,43,96065,24206,4
93,44,194424,88077,4
94,2,101026,85448,4
94,3,186758,165929,4
94,5,86407,91103,3
94,11,146489,54254,6
94,12,237941,104985,6
94,14,169126,75823,5
94,19,185461,141746,3
94,20,381935,275378,3
94,28,236819,111400,5
94,29,231285,122487,4
94,31,210992,99839,5
94,32,196157,93664,4
94,34,176140,89281,6
94,35,191858,97689,8
94,44,133059,94125,3
94,69,24804,48418,15
94,72,99865,110716,3
95,2,174632,129573,5
95,3,188987,150677,5
95,5,170689,112826,3
95,8,315238,248152,4
95,9,305749,182363,4
95,15,107578,95024,6
95,19,513991,348684,3
95,31,245968,116366,6
95,32,200306,90840,5
95,34,162824,97204,5
95,35,200103,126764,4
96,0,50116,1448,6
96,6,276708,204705,4
96,8,141284,103259,5
96,9,231853,166975,3
96,11,98251,88284,4
96,12,187300,110495,4
96,14,165155,108983,4
96,25,214215,214596,4
96,28,55404,33509,4
96,29,186781,91108,4
96,38,62874,32442,27
96,70,74142,94539,4
96,85,108495,12155,159
97,0,177425,103249,5
97,2,134660,106582,8
97,3,180296,117807,4
97,5,187016,140444,4
97,11,181302,113578,4
97,12,298176,141665,4
97,14,188832,110285,4
97,15,75870,62222,6
97,19,31024,19152,4
97,25,120434,130563,3
97,28,19519,10500,3
97,29,175734,71690,4
97,31,173968,101605,4
97,32,256131,114469,3
98,5,332078,160671,6
98,6,195927,129716,3
98,15,286232,92221,12
98,17,351323,191026,6
98,22,117307,75770,4
98,23,102023,77580,4
98,31,58905,39567,4
98,61,195545,13771,178
99,8,354483,192351,4
99,9,188716,131567,4
99,11,229206,152625,5
99,12,207421,249088,4
99,14,108569,87257,5
99,23,175249,102876,5
100,9,301341,179141,5
100,11,230143,127125,4
100,12,236900,149985,4
100,14,256428,138388,7
100,15,288252,207924,5
100,17,201140,145844,6
100,23,282585,175604,5
100,25,63111,31158,4
101,14,144535,375025,4
101,15,242867,145487,4
101,17,426061,387435,5
101,35,20178,57563,9
101,37,34720,50814,4
101,76,75138,1624,4
101,90,26058,2935,722
102,5,177768,109706,4
102,6,165217,99928,7
102,8,280088,136863,6
102,55,147469,8618,175
103,0,205650,116625,10
103,2,228229,74411,4
103,8,128306,73709,5
103,9,8844,8382,7
103,11,115330,100733,4
103,12,124252,114538,4
103,14,266768,144772,5
103,15,276256,114360,5
103,26,155448,104455,5
103,44,99672,89947,4
103,55,246416,10368,193
104,0,171985,69554,5
104,2,123251,76340,6
104,3,267757,110093,5
104,5,254606,165850,7
104,6,305352,120986,6
104,12,382074,240848,4
104,14,249433,113239,5
104,15,253132,116009,5
104,17,85790,41266,4
104,29,120222,166942,5
104,41,11790,28573,43
104,44,110927,105831,4
105,2,249976,114017,5
105,3,231088,150151,5
105,5,201903,95142,5
105,6,234470,112402,5
105,8,185687,87812,5
105,9,167459,93249,4
105,11,244095,126487,4
105,17,182688,100306,3
105,40,63636,62533,16
105,55,169193,8861,213
106,0,247520,118413,4
106,6,191456,89870,4
106,8,171842,95364,4
106,9,213633,127005,4
106,11,205186,112896,4
106,12,175111,89680,4
106,14,237966,94503,4
106,15,123331,67253,4
106,22,86145,104646,4
106,35,91777,64797,4
106,37,52866,50820,14
106,38,67948,94507,16
106,40,59512,83785,19
106,41,76861,96826,15
107,0,12465,17170,10
107,2,179602,105531,5
107,3,224015,95135,5
107,5,211008,116719,4
107,11,217715,88801,4
107,12,184573,103787,4
107,14,221361,118923,5
107,15,141415,64576,4
107,17,314920,141200,4
107,40,54584,68993,9
108,2,344930,142178,5
108,3,185342,80528,5
108,5,197818,90216,5
108,6,141749,83911,5
108,8,158704,91029,4
108,9,122607,94290,10
108,15,206979,105162,5
108,17,78342,41283,6
108,37,41393,45143,6
108,38,66571,102363,14
109,6,54240,64746,10
109,8,130173,101801,4
109,9,50715,45786,6
109,11,25270,20539,4
109,12,215050,116131,4
109,14,161180,85431,4
109,35,4948,4790,4
109,50,32769,11637,178
110,2,231720,110264,5
110,3,134040,64259,5
110,5,50409,43974,4
110,14,61589,19989,4
111,2,183664,83916,5
111,50,186853,15076,172
111,52,194946,16643,192
112,49,38089,31850,19
114,47,60496,39212,4
114,49,35022,36256,6
115,40,55210,10405,229
115,49,4190,7340,19
115,50,1858,115,739
