x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,24,80691,92338,4
47,30,58584,67056,10
47,33,10503,38518,31
47,34,72416,69998,4
47,35,93465,79241,4
47,36,46924,63462,4
47,40,20705,6979,12
47,43,87174,88194,3
47,55,39100,48201,3
47,71,122458,99363,6
48,4,63884,68627,7
48,5,58012,43853,7
48,13,46567,39609,5
48,21,22197,25459,70
48,23,25134,12610,7
48,23,51128,52845,4
48,34,18898,30216,5
48,35,15310,12625,6
48,37,51865,68390,6
48,42,101390,84482,3
48,43,184773,211843,10
48,44,22199,24462,3
48,56,49689,3986,3
48,71,50583,44753,4
48,72,41736,53824,3
48,73,98738,95079,9
48,77,43746,46748,16
49,2,41599,47067,41
49,5,37231,50694,9
49,14,79027,52424,32
49,21,27553,31760,4
49,29,58333,57710,6
49,31,10402,4503,2
49,32,31560,33992,2
49,33,54851,49126,7
49,37,66431,37204,8
49,65,89718,93646,3
49,72,100870,101568,7
49,73,25082,32835,4
49,77,185229,158913,7
49,79,17141,34615,4
49,82,98068,154264,4
49,83,29751,32412,8
50,3,4819,1897,11
50,4,9429,2854,14
50,11,45827,41752,4
50,17,1796,87,81
50,22,30049,44024,5
50,27,36599,39809,5
50,28,45718,84810,4
50,29,56420,60199,5
50,30,2565,2475,5
50,36,80420,59136,4
50,41,153890,153659,4
50,42,44201,28603,3
50,44,93924,94061,4
50,64,38196,38435,4
50,65,30615,46306,3
50,71,259075,310791,6
50,77,9490,8917,3
50,77,162210,171061,3
51,4,47513,48388,6
51,21,18857,4268,26
51,24,27621,29823,9
51,28,38030,44947,11
51,30,35526,35177,5
51,32,6774,5330,3
51,37,43207,31665,6
51,40,1420,8834,58
51,41,177022,174375,5
51,44,62660,65475,6
51,65,45290,58340,5
51,65,32607,37297,4
51,71,135591,187587,6
51,71,34611,36908,32
51,72,71232,75193,2
51,75,33022,51550,2
51,77,28240,32820,116
51,77,52309,85105,3
51,83,24202,24426,5
52,4,34198,29361,46
52,16,1294,640,39
52,20,6055,2552,5
52,42,110679,109362,5
52,77,7932,8944,3
52,77,23884,32924,3
53,3,2490,47963,161
53,4,59736,67656,11
53,22,15605,1614,20
53,23,82253,82227,5
53,35,166277,60351,4
53,43,143352,126594,3
53,46,25071,6883,9
53,47,27944,7306,9
53,48,24659,25521,12
53,63,24580,23069,3
53,64,27461,27702,4
53,69,73426,71179,3
53,76,62291,79394,5
53,78,63154,60483,3
54,3,31095,52160,5
54,23,41864,45248,9
54,43,54132,47007,7
54,62,12922,17398,26
54,76,188214,258713,4
54,77,94017,94091,3
54,84,42196,68781,15
55,4,50516,50803,10
55,4,25619,42525,8
55,18,16431,1512,36
55,23,89372,94016,6
55,23,28528,25796,4
55,24,74556,91015,4
55,41,107597,103502,5
55,77,10514,36606,15
56,3,28995,29075,7
56,4,96722,96798,6
56,34,56923,83092,2
56,35,91986,116043,4
56,39,233717,242207,3
56,41,57224,69990,16
57,4,110599,102681,5
57,33,54161,54453,3
57,81,34697,65635,9
58,2,75714,34052,10
58,4,39830,19750,8
58,30,655,2918,58
58,34,6942,5869,2
58,41,107407,62944,6
58,60,88238,83574,9
58,74,39495,27995,4
58,75,92254,93601,4
58,81,244416,263635,8
58,82,82349,65632,9
58,86,68678,70584,9
59,2,90745,84122,28
59,19,45951,81842,6
59,23,39116,52364,3
59,31,15265,14122,42
59,34,103895,109779,3
59,35,62328,65581,3
59,37,51640,15023,2
59,41,48663,42892,13
59,60,73591,56649,16
59,71,15216,17826,4
59,83,56381,62903,13
59,86,45494,40422,10
60,19,18758,4082,23
60,20,13837,9880,6
60,31,25783,10851,18
60,33,82386,93975,3
60,34,133086,112671,3
60,35,391166,478992,4
60,38,38596,56800,8
60,40,23376,29583,4
60,56,51707,50051,9
60,71,44607,43920,3
60,84,139933,287622,11
61,21,52324,57251,4
61,32,37085,37584,3
61,33,107292,110596,3
61,35,152517,168607,3
61,35,45299,48231,3
61,37,16971,22025,4
61,56,13939,17549,13
61,71,21879,25623,2
61,83,57448,167846,11
62,18,52912,52142,4
62,22,92888,76869,5
62,32,118341,114608,3
62,33,59417,61647,3
62,34,205869,194762,2
62,35,5854,5708,38
62,36,45388,48670,3
62,57,24833,29846,3
63,12,57066,49516,4
63,15,53061,56886,5
63,22,35872,44691,4
63,33,136126,183455,3
63,34,299267,511356,4
63,35,48352,38755,4
63,35,87481,92693,4
63,37,1700,2516,7
63,39,46495,15314,3
63,40,345,39,502
63,77,76599,76918,5
64,16,34529,40897,10
64,18,51399,35205,4
64,19,71023,71874,4
64,32,32107,31926,5
64,37,51092,88284,4
64,38,100130,26171,6
64,39,70592,17636,4
64,40,90899,18764,5
64,75,25960,57758,2
64,76,130254,144431,3
65,12,39631,48223,4
65,13,29464,61910,4
65,14,83907,89783,4
65,15,151771,196074,4
65,37,37944,17400,28
65,38,111623,31857,12
65,76,40859,186839,5
65,77,49407,42611,3
66,10,63807,69274,3
66,15,29141,40685,3
66,16,32763,31446,3
66,16,56558,74821,13
66,36,27966,50317,3
66,37,14240,35323,4
66,38,18741,7881,4
66,39,11192,12068,3
66,76,46519,45509,5
66,77,107711,165793,3
67,11,62958,80613,3
67,36,170166,112091,6
67,38,32515,15438,4
67,77,54566,49312,2
67,95,59382,68342,7
68,10,34595,37608,8
68,10,4182,3986,170
68,13,10063,34953,15
68,15,39906,45857,16
68,16,21318,21090,3
68,16,36316,35182,9
68,36,41636,53033,7
69,13,138201,159157,4
69,14,28797,40797,5
69,16,85506,87392,6
69,19,102111,119564,3
69,40,75794,29631,3
70,10,24509,29079,3
70,13,20664,10605,6
70,14,187885,225802,4
70,15,22296,25446,10
70,17,21935,19655,5
70,19,205198,202749,3
71,8,35722,24387,4
71,13,68109,73537,6
71,14,49069,20739,8
71,15,248681,291394,3
71,16,52980,44375,5
71,17,271084,298606,4
71,18,34062,34704,3
72,7,48030,48130,5
72,14,48376,48447,3
72,15,242588,334558,3
72,16,157854,188456,7
72,18,48119,48046,5
73,6,80533,78881,6
73,15,54514,58500,5
73,16,180887,231180,6
73,17,20929,28774,4
73,18,19440,36705,5
73,19,70490,79075,7
73,39,364398,168772,3
73,40,222487,217939,3
73,41,248487,277601,5
74,4,16007,18064,4
74,6,80206,17458,6
74,13,41533,54273,4
74,14,161022,259524,10
74,15,92005,110005,8
74,16,18332,649,26
74,19,45349,59459,9
75,1,48319,48468,5
75,4,54691,59634,4
75,5,62355,27828,6
75,12,59825,58022,4
75,13,42504,41070,4
75,14,89518,77871,4
75,16,27167,23792,5
75,16,18109,19443,5
75,42,5777,707,141
76,10,62748,52760,3
76,13,68605,68614,3
76,14,89358,93679,3
76,15,113413,109527,3
77,0,42746,36332,4
77,10,113250,113256,4
77,10,27435,95891,8
77,11,3454,12648,29
77,14,69862,88116,3
77,68,85187,92852,4
78,0,29325,37648,6
78,10,76295,93588,4
78,67,41932,47287,2
79,6,3719,5823,5
79,12,128567,135297,3
79,15,18666,4668,7
79,66,15982,30092,5
80,4,100689,91596,4
80,5,66438,62475,5
80,11,2787,625,54
80,13,13299,9148,3
81,5,38548,60617,5
81,10,2050,498,3
81,15,32016,31026,3
83,33,20383,21430,27
83,70,68798,58143,6
83,74,37528,21930,9
84,3,3068,35436,65
84,16,1854,294,5
84,35,26456,30720,4
84,36,32149,10303,4
84,73,41993,45416,14
85,23,5554,87974,3
85,24,144093,165303,3
85,25,93881,95830,3
85,33,31009,37396,5
85,72,64748,70363,2
86,19,28461,12036,5
86,24,138793,155401,4
86,25,128152,127495,4
86,26,220382,196053,2
86,72,59990,55265,9
87,23,34254,52399,2
87,25,99995,130860,3
87,26,177734,179041,4
87,71,116395,78974,9
87,72,285342,306399,12
87,73,83011,87691,13
88,24,126155,129675,6
88,25,199510,199449,4
88,26,395784,240390,3
88,31,45136,24802,6
88,38,24593,29458,3
89,20,36188,39342,8
89,21,20107,33313,19
89,23,109801,128169,4
89,24,211829,199666,3
89,26,39030,51985,7
89,27,65100,73846,3
89,29,82143,75579,3
89,32,49779,59144,4
89,39,75373,89468,3
89,68,162601,117929,9
89,69,29904,82564,20
90,22,40299,49166,2
90,23,155585,148167,4
90,23,145423,179262,3
90,24,176990,168254,4
90,25,71599,93331,3
90,27,166015,178700,4
90,29,65124,65797,7
90,30,38500,53903,3
90,38,32161,43867,4
90,66,17623,17903,6
90,68,94721,41766,18
91,21,30049,26832,9
91,22,32056,31042,4
91,23,114563,103068,4
91,24,102534,160104,4
91,25,137325,123788,3
91,26,22021,30888,3
91,28,48649,58013,4
91,29,23831,23769,9
91,30,37961,18442,4
91,37,11057,6079,7
91,39,60131,103114,9
91,66,51296,63477,9
91,68,129223,117220,11
91,69,115007,113255,10
92,19,1392,1142,6
92,23,256845,345685,5
92,23,42942,45160,3
92,29,2747,32329,4
92,29,74962,86747,3
92,36,43392,25786,38
92,37,72501,88098,22
92,38,40420,48295,9
92,39,127649,134274,5
92,41,22848,19044,5
92,70,90422,82633,3
93,26,153349,146887,5
93,29,35676,38839,3
93,29,28272,22885,4
93,37,141650,106296,6
93,38,75924,77680,6
94,26,107023,95313,3
94,29,110692,81853,3
94,30,32417,39417,5
94,36,55724,26696,5
94,38,78989,98584,12
94,41,71157,45043,6
95,25,105588,124210,4
95,26,155039,153201,3
95,27,272699,371847,5
95,28,147730,150284,4
95,34,44691,26329,9
95,36,158086,128138,8
96,18,28401,38495,7
96,19,45750,59938,13
96,21,39009,86970,4
96,24,36194,20595,4
96,25,65594,61517,7
96,27,25222,25273,19
96,28,185506,109751,8
96,29,59537,90809,3
96,29,43786,31450,5
96,33,55860,60598,3
96,34,20594,21619,10
96,36,170883,164576,6
97,19,40652,47473,4
97,20,41590,86489,6
97,25,86546,72567,7
97,26,132098,66585,3
97,27,20734,15086,30
97,28,44687,45653,4
97,29,41363,45875,14
97,33,60977,82709,3
97,35,25157,29725,4
97,36,251841,178140,7
98,17,33404,53554,6
98,19,72080,93571,5
98,23,27379,31951,2
98,25,43940,47310,10
98,26,251286,130412,4
98,28,128277,122750,6
98,29,48626,97614,4
98,32,87765,93181,3
98,36,25003,11813,8
99,18,26515,42929,29
99,21,43118,45749,3
99,27,28818,29578,3
99,32,38156,40379,3
99,35,26494,15586,9
100,62,62781,60043,11
100,65,33110,51172,8
101,25,54281,69958,5
101,27,23697,16364,3
101,63,136253,184158,6
101,67,135484,120896,9
102,26,31960,42832,20
102,62,32345,39824,35
103,18,41424,40303,4
103,25,4526,8544,39
103,26,2145,10008,48
104,19,9333,9719,29
104,25,450688,578191,6
104,26,204630,230949,4
104,62,242495,222496,7
105,5,31979,39846,64
105,11,37056,153978,4
105,12,63680,85757,4
105,20,63886,88734,4
105,29,3414,1982,22
106,3,10255,9558,21
106,11,38088,36489,5
106,18,69899,87352,4
106,19,42930,65206,3
106,23,50548,64398,3
106,24,130733,123758,5
106,25,62765,58694,4
106,26,38282,39973,3
106,27,67799,57694,6
107,1,14201,17416,18
107,6,121186,187630,6
107,8,77068,93358,5
107,9,20761,58814,12
107,10,62676,74177,5
107,22,28735,29943,4
107,23,43067,39406,7
107,23,76647,78663,3
107,24,50428,54156,4
107,25,145223,229019,6
108,1,16322,10245,13
108,6,30951,31360,11
108,8,60693,77332,5
108,13,28855,11322,29
108,14,73355,94476,12
108,17,64363,70004,4
108,23,24614,37188,4
108,25,44198,54780,4
108,26,37145,37424,4
109,3,36511,39154,3
109,4,72590,101420,4
109,13,410649,448990,3
109,22,43206,34267,4
109,26,63797,53783,5
109,34,93575,97481,6
110,3,5728,9630,22
110,4,20612,40114,5
110,14,348978,123055,3
110,16,40273,36758,6
110,24,44547,53245,4
110,32,199558,230758,17
110,33,105263,111484,6
111,11,20498,10634,4
111,32,103457,123527,4
112,3,14175,9931,28
113,35,9820,12963,4
114,3,141446,187828,4
114,16,94337,51643,4
114,16,66052,65615,3
114,17,40500,44107,4
114,22,33588,29268,3
114,23,38024,59691,3
114,23,32263,29417,3
114,35,8152,10438,7
115,16,116211,132331,3
115,17,35727,37493,3
115,21,17735,24421,6
115,22,12506,4460,6
115,23,25043,44858,4
115,23,48143,69553,3
115,35,20909,16944,6
115,35,23240,9685,4
116,12,48975,53597,5
116,16,54469,43422,5
116,23,38526,44327,4
116,30,10160,9949,29
116,35,20154,27244,3
116,36,7393,33834,3
117,10,20361,32504,1
117,14,29353,30969,5
117,22,21814,21717,3
119,14,24242,30983,3
119,26,11115,17023,10
125,23,257042,283083,4
126,23,187538,195910,4
126,23,71122,64317,4
126,25,68563,70448,4
