x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
45,22,17210,35175,49
45,32,10782,35832,61
45,55,34149,20534,5
45,56,72134,49574,5
45,60,38206,47569,5
45,61,11068,31304,3
45,63,22556,37937,25
45,65,7518,17470,46
45,66,35044,35224,44
45,78,47328,25383,48
45,88,27703,26885,5
45,114,24966,32348,13
45,123,14823,37834,28
46,7,33288,27394,5
46,30,22090,24695,4
46,40,67495,79783,12
46,41,44254,51975,3
46,45,27097,41913,3
46,58,33040,47563,3
46,63,133766,160173,38
46,68,103366,83309,41
46,86,18099,27961,4
46,88,24215,27168,3
46,90,27468,27325,5
46,98,30078,35132,13
46,103,28919,32674,31
46,124,10194,15066,25
47,8,59506,58666,3
47,15,28548,30543,5
47,17,60190,43727,3
47,20,22385,32656,23
47,27,17350,36560,3
47,41,28832,20641,3
47,43,29295,40881,18
47,48,26992,32988,34
47,55,12064,19372,7
47,56,29994,43669,4
47,70,16854,32495,48
47,75,100482,89758,40
47,80,52121,56823,25
47,85,22018,26176,4
47,96,25180,28709,4
47,124,23722,36856,31
48,2,46533,50637,3
48,3,32449,45956,3
48,7,33976,37834,4
48,25,14912,33333,36
48,53,31270,64768,4
48,60,14161,31938,30
48,65,22521,34477,25
48,76,45705,42822,5
48,85,29955,21752,30
48,86,26745,28136,4
48,88,18625,18341,4
48,91,28666,37510,28
48,93,24416,22032,47
48,114,117296,180650,22
49,0,56454,36584,4
49,10,25431,16486,3
49,12,27546,33695,4
49,13,54581,50129,4
49,15,9420,34439,52
49,27,53176,34407,4
49,33,11781,34710,51
49,37,45192,39430,6
49,41,11098,32030,3
49,45,11154,26650,47
49,66,21538,28133,34
49,71,47036,50015,47
49,75,29824,17933,31
49,86,22393,36325,5
49,88,38621,44562,4
49,91,18145,11853,9
49,95,30261,32028,28
50,7,11311,44175,43
50,10,54807,54073,5
50,12,52523,34492,4
50,13,55457,54417,3
50,15,65396,64504,4
50,18,44082,32728,5
50,20,39045,57827,20
50,22,34198,38768,7
50,25,39164,31900,4
50,41,17615,20905,3
50,43,43659,34162,4
50,46,16699,18888,57
50,48,46469,46490,3
50,66,53308,54436,44
50,70,32748,31644,44
50,71,25083,33338,31
50,75,35373,11955,40
50,76,33534,27699,4
50,80,26139,25301,4
50,85,15292,20857,3
50,123,29730,36807,39
51,5,11592,44354,48
51,27,128229,187504,23
51,33,16280,33570,31
51,51,44567,32217,21
51,55,30068,27427,20
51,60,19912,21400,8
51,86,18524,20428,3
51,88,18230,20172,4
51,93,43715,48484,22
52,2,34813,43744,7
52,8,11946,33016,44
52,12,56204,73490,4
52,13,45635,31180,16
52,15,66592,63583,4
52,27,81185,103895,22
52,40,13850,25908,3
52,55,31381,44095,6
52,63,30920,23877,5
52,93,32813,32994,5
52,95,67939,65808,4
52,96,15608,21655,3
52,98,14061,29962,35
52,100,34816,30152,29
52,123,24460,37321,23
52,124,56089,67735,30
52,126,29936,40298,31
53,13,56343,61961,3
53,38,29112,28363,4
53,41,50740,9782,38
53,51,58044,39100,15
53,80,51113,43855,3
53,95,38917,44088,9
53,96,29055,29536,7
53,98,33317,30033,3
53,123,9697,29984,66
53,126,35023,29483,39
54,5,27176,47961,35
54,17,39052,46867,4
54,46,26545,43102,57
54,48,22600,23547,7
54,51,37503,38112,3
54,53,20244,21051,4
54,55,42833,37656,18
54,60,28677,35994,35
54,63,32432,32213,5
54,75,26632,23532,4
54,80,33306,29767,3
54,81,24858,30283,3
54,85,41875,33812,5
54,86,24067,24452,3
54,90,33300,28310,5
54,93,17806,24579,3
54,104,69682,44828,3
54,108,27327,46329,24
54,109,28102,34524,31
54,111,59946,42931,24
54,113,29152,29019,31
54,121,25512,31571,22
55,3,11535,27371,6
55,7,97348,111696,5
55,10,49429,47412,5
55,27,30473,30373,44
55,28,13450,31094,48
55,38,38660,19214,3
55,40,19191,23057,5
55,55,19457,20224,4
55,58,43192,31003,5
55,65,70766,84595,5
55,68,31774,27248,24
55,71,209210,188083,3
55,86,37292,37004,5
55,88,45369,31684,5
55,90,33428,35213,15
55,91,41472,25810,5
55,93,56768,31181,36
55,95,28916,33484,38
55,96,19828,18625,3
55,98,40264,33474,18
55,101,24037,28256,39
55,113,13532,39384,23
55,114,59522,68245,34
55,116,28715,38573,17
55,118,43902,42687,28
55,123,18104,19518,36
55,126,110714,167773,16
56,10,42376,39525,4
56,15,43000,6120,5
56,20,38125,45689,4
56,37,10278,19570,7
56,38,42349,46356,3
56,43,82955,24606,59
56,45,46718,48431,5
56,46,55361,47053,4
56,48,19644,17914,4
56,53,14649,16388,4
56,70,17281,39220,4
56,76,22073,21829,5
56,78,6593,24535,49
56,80,24922,10742,9
56,81,67186,57542,4
56,96,35909,39825,3
56,103,56405,69388,21
56,104,22196,21193,4
56,106,46161,39907,12
56,126,45781,71847,39
57,20,14541,21729,6
57,23,12205,8347,68
57,32,41540,73619,35
57,45,16605,11817,52
57,50,19703,29235,5
57,51,33643,33120,3
57,61,25303,27540,4
57,73,84336,86074,4
57,81,13548,47272,4
57,85,27024,8889,42
57,86,32103,35212,4
57,88,29090,21659,22
57,90,66162,74523,16
57,108,4481,8173,7
57,114,14156,35489,28
57,116,12083,26092,34
58,7,34189,32144,44
58,10,42772,49175,4
58,27,24999,64906,53
58,30,33532,29950,58
58,32,48962,28186,12
58,35,14644,17066,3
58,37,23759,29710,3
58,38,25890,58248,3
58,43,32931,32849,5
58,60,21841,23731,5
58,63,44733,63277,24
58,68,24672,45912,4
58,70,24946,18098,5
58,86,28954,44393,3
58,88,44644,39565,20
58,90,94373,92835,4
58,91,25217,22891,38
58,95,17483,28826,37
58,96,39595,36919,2
58,101,18058,17105,59
58,114,9751,9245,10
58,116,34221,38825,21
58,118,23696,19888,73
58,123,57926,42297,18
58,124,19812,22272,6
58,126,19743,29595,20
59,3,11421,43487,24
59,17,22320,21176,5
59,18,21115,34419,3
59,37,29366,32489,4
59,38,28252,32344,10
59,40,39598,41322,5
59,46,42309,42920,6
59,48,2945,8249,6
59,51,21457,36353,3
59,109,65577,78691,28
59,121,14712,22403,12
59,126,68703,34610,36
60,15,32303,35198,4
60,18,49447,54941,4
60,22,54987,56007,5
60,23,34784,30660,7
60,25,35678,34271,53
60,27,49848,44643,4
60,32,62233,59197,51
60,43,25215,33197,6
60,50,15269,9994,15
60,51,32255,31751,4
60,81,14901,36410,45
60,83,33272,31449,5
60,85,58992,55469,17
60,86,20884,32505,4
60,88,16565,15442,5
60,90,118012,34286,45
60,91,82161,42498,37
60,108,22012,39345,36
60,109,69462,86563,59
60,116,9899,6104,6
61,5,64819,64287,3
61,8,53758,61316,23
61,10,44361,71576,49
61,25,12931,48783,7
61,27,36322,55078,4
61,28,56130,74878,4
61,30,33236,37493,62
61,32,32195,31796,54
61,37,34130,40850,3
61,38,26109,29959,8
61,56,19790,22294,7
61,58,12407,20218,5
61,60,46407,53608,3
61,66,32679,33138,4
61,71,118146,103087,37
61,85,55700,58130,62
61,88,27716,31556,5
61,90,53278,47980,3
61,98,32428,33665,3
61,123,9661,10165,5
61,126,39503,21486,10
62,5,159159,172174,3
62,7,80038,79983,3
62,8,76629,69910,3
62,43,67536,68716,4
62,45,20603,20925,8
62,50,33084,30667,36
62,65,67590,66157,4
62,66,34049,596,105
62,68,32250,36097,4
62,76,49988,46601,4
62,126,29897,55668,8
63,13,25770,45502,3
63,15,52047,56549,3
63,45,23071,43956,7
63,46,38529,82384,27
63,48,123049,158484,41
63,55,31509,35647,22
63,78,39344,45444,5
63,83,37787,45417,43
63,88,983,21320,7
63,90,15450,21204,5
64,8,40321,63396,4
64,10,34889,39875,3
64,12,15029,13875,42
64,23,22567,30876,6
64,37,49179,41841,4
64,41,19728,20101,5
64,61,56393,44914,15
64,66,46011,45057,4
64,70,17014,21833,36
64,85,51165,65206,4
64,88,34343,36467,3
64,90,40892,49193,16
65,3,30532,33237,5
65,8,24658,36254,6
65,10,34572,41721,3
65,17,49611,59592,4
65,33,34913,37956,4
65,35,33114,33223,21
65,40,16585,18068,4
65,43,20938,18665,4
65,45,15673,26952,7
65,46,102466,154207,44
65,48,36560,45168,5
65,65,52320,19567,4
65,68,34260,41828,32
65,73,40553,45269,25
66,0,30835,37868,2
66,15,15557,17886,6
66,48,31461,27133,42
66,55,63381,68621,3
66,73,6727,10549,6
66,88,18177,20105,6
66,108,10280,14575,6
67,2,44128,50129,4
67,7,37454,38201,45
67,10,85926,98886,4
67,28,55318,61006,3
67,32,40591,48944,6
67,33,19449,19648,5
67,35,53870,54154,4
67,37,51154,38231,5
67,38,29119,40565,3
67,63,59507,39359,4
67,65,27741,30522,4
67,66,9036,17704,4
67,68,35112,34612,4
67,86,28605,32475,4
67,88,44206,47506,3
67,90,21796,24830,4
68,3,7148,17216,3
68,5,29631,34014,16
68,7,49543,48687,24
68,8,75447,154624,49
68,32,21128,14095,5
68,33,22351,23028,3
68,35,83185,95543,5
68,37,42138,42544,4
68,38,36249,37952,4
68,45,43871,39109,4
68,61,51757,56019,4
68,70,40336,67364,5
68,71,43867,44697,13
68,73,1737,4971,5
68,76,68270,39478,5
68,90,30618,29471,4
69,25,35946,41550,4
69,40,64746,72595,4
69,41,55926,92624,4
69,58,11800,31086,120
69,76,30282,47154,5
69,86,69079,70283,4
69,88,64281,20759,33
69,103,28871,22829,5
70,0,31414,39505,2
70,8,45414,51938,4
70,25,56078,66653,3
70,27,19049,32134,5
70,33,47544,53040,3
70,35,48203,53920,8
70,37,26553,31043,12
70,38,112121,129625,14
70,56,41995,48562,5
70,66,43432,34771,5
70,68,22533,11474,38
70,85,15871,15546,25
70,86,35397,45258,4
71,0,81539,80976,3
71,2,21248,15867,4
71,5,16797,24017,24
71,7,34627,44072,10
71,8,31331,51702,4
71,17,28049,22380,10
71,30,20396,17567,17
71,32,21488,33114,42
71,37,20998,26961,4
71,38,63386,91160,16
71,41,192718,252808,5
71,43,64944,76957,12
71,65,24511,38790,4
71,66,11140,11179,32
71,68,20642,12659,12
71,70,30012,30972,7
71,71,30289,29792,20
72,27,46523,40017,7
72,40,45426,40942,9
72,43,67386,192958,11
72,48,32273,28944,8
72,50,53648,52883,5
72,71,5695,9632,10
72,78,15523,22979,57
72,85,26709,26952,4
72,86,40534,41681,5
72,98,32828,40811,6
72,103,19632,22850,4
73,2,16273,25435,4
73,22,26058,34800,4
73,25,54687,49050,3
73,27,47616,51333,3
73,30,39871,29006,11
73,37,34960,52838,10
73,38,57376,85402,24
73,51,45756,53074,4
73,60,48678,46543,4
73,65,31910,40097,3
73,85,34642,34367,4
73,86,32803,43224,16
73,88,30002,30892,4
74,0,33161,45412,3
74,3,10005,55028,5
74,5,30076,31087,4
74,8,7138,5928,4
74,12,28637,30453,6
74,15,13741,15255,23
74,17,27617,38707,3
74,37,26643,36147,39
74,38,28915,36155,36
74,40,23232,34213,28
74,41,31638,64764,22
74,45,70181,55182,5
74,46,34176,34663,34
74,63,138469,173059,5
74,65,107595,120688,12
74,66,32826,31616,5
74,68,37831,33108,50
74,70,112,225,4
74,98,22043,18616,3
74,100,31179,48180,5
75,15,48683,58340,6
75,28,70641,72752,4
75,38,40624,67045,6
75,40,42822,41894,10
75,41,122671,121670,36
75,45,27464,39471,25
75,68,4609,18242,40
75,70,37664,26595,4
75,86,21252,20376,4
76,5,19330,23783,3
76,7,58184,48344,42
76,8,38562,45450,23
76,22,51109,49154,3
76,37,37844,50235,31
76,48,63637,60856,6
76,53,74642,85285,5
76,55,62651,62872,27
76,58,45438,39729,5
76,60,48711,73111,5
76,61,76050,72248,4
76,63,41106,44341,6
76,65,7265,9433,16
76,66,99255,76190,21
77,5,63911,46294,3
77,7,80935,224316,20
77,8,63031,58726,43
77,10,32099,31765,4
77,12,51612,32437,3
77,13,25176,37192,4
77,15,32719,35311,5
77,28,19654,20861,12
77,33,54234,42947,3
77,35,33274,22001,4
77,37,23717,21408,18
77,38,18920,37624,43
77,40,39837,70829,8
77,43,22881,34849,38
77,45,41333,48066,61
77,61,59369,62965,5
77,63,94693,93544,11
77,65,78782,78727,26
77,66,52887,32765,50
77,68,50660,71413,39
77,71,25413,7329,46
78,8,36263,40360,13
78,10,49852,52704,5
78,12,79343,52212,3
78,13,38833,48107,20
78,15,33789,28737,19
78,17,45070,51550,26
78,18,18828,21034,25
78,38,29798,36942,6
78,40,22885,38132,23
78,45,64527,72795,9
78,46,59095,74651,4
78,50,66778,61544,5
78,55,20420,24252,6
78,56,48079,66848,5
78,68,16610,38346,37
79,0,34731,30959,7
79,2,25274,32504,3
79,3,93342,47288,25
79,5,37872,44272,44
79,7,54650,72576,6
79,20,19007,20476,4
79,32,64929,72598,6
79,35,43147,50433,26
79,37,25661,25779,7
79,51,67490,69158,7
79,53,39748,44698,9
79,76,105251,92796,62
80,0,33759,36203,4
80,2,30918,29826,46
80,3,14851,13444,24
80,5,50388,60819,3
80,7,63902,58464,47
80,8,18871,43411,26
80,10,38167,35926,3
80,15,35817,49664,42
80,17,37637,39459,41
80,28,50150,55614,4
80,35,28792,40740,7
80,37,16174,23621,11
80,38,24741,29227,24
80,40,36416,40281,4
80,41,36405,38890,3
80,43,31847,42565,27
80,45,44954,41056,24
80,65,247901,215939,3
80,68,161527,145176,40
80,70,13746,11656,40
80,71,56584,70807,38
81,8,26597,57357,6
81,15,6717,33186,32
81,27,3972,47112,44
81,40,23067,31668,8
81,41,29522,42411,6
82,3,49376,45444,3
82,5,16596,15378,27
82,20,50459,56651,3
82,23,24038,28700,6
82,33,29513,34355,9
83,7,55220,57320,4
83,8,39715,44748,3
83,10,28395,19675,5
83,15,57382,21374,6
83,37,66285,69287,8
83,40,23568,39446,3
83,41,24997,59090,42
83,43,29049,38785,23
83,63,40991,32434,3
84,13,28733,34976,4
84,40,33468,65434,21
84,41,18446,36439,16
84,43,20994,39757,36
84,51,57186,54934,3
84,70,47575,32490,9
85,22,10263,15378,63
85,23,69879,77928,4
85,45,1801,1112,18
85,80,4869,4087,40
86,25,45754,48586,3
86,27,33022,66155,3
86,40,22766,24990,11
86,41,42995,47892,17
86,43,27167,30831,11
87,5,34148,34335,16
87,7,40897,44881,5
87,12,47432,32650,3
87,20,7310,21098,70
87,40,23959,28907,21
87,41,24284,53672,13
87,65,35127,33399,9
88,2,12864,11125,23
88,3,838,1158,119
88,23,38739,35220,4
88,25,61633,71557,18
88,28,14436,32928,61
88,45,22395,51367,56
88,51,17262,16749,3
88,53,20786,21238,4
88,55,10087,55314,27
88,56,14371,20586,3
88,61,15924,33485,7
89,2,21727,23738,4
89,5,15883,16262,32
89,27,30388,30311,47
89,40,22515,32655,19
89,55,42106,43280,3
89,63,17238,28922,4
90,38,14030,17556,41
90,51,48109,48486,3
90,78,1464,280,158
91,50,11636,15136,40
92,2,29307,32366,47
92,38,23382,26271,14
92,61,13076,33032,40
92,63,34339,38358,4
93,5,41097,44025,27
93,7,211284,274335,4
93,40,21873,14170,18
93,63,21936,39211,4
94,2,26095,37714,4
94,60,24096,36652,4
94,61,46072,36071,42
95,2,19750,18584,3
95,3,36360,35749,5
95,5,19813,24265,4
95,7,9398,30977,58
95,58,21381,5176,3
96,5,13926,30976,30
97,0,19511,20685,3
97,60,9048,26676,6
98,2,44019,31948,5
98,3,39177,43100,3
98,40,31009,30583,40
99,3,44129,46518,4
99,5,117939,170332,40
99,7,41867,41515,5
99,8,20615,30822,5
101,0,45304,42955,3
101,2,32165,33666,5
101,3,25349,20768,8
101,5,44078,50171,3
101,7,34751,32508,2
101,8,23198,27524,2
101,30,51336,53996,3
101,38,25634,37826,46
102,2,11978,14044,4
102,3,12511,32593,4
102,5,24533,31595,3
102,60,9175,10315,5
103,58,41469,42326,3
104,7,88948,100688,3
104,56,44445,34574,3
107,37,37230,35648,3
108,15,51572,22336,5
108,17,77422,63063,6
108,18,13630,24477,7
108,35,32531,35370,4
109,41,10886,31775,45
110,32,83462,76881,4
110,33,62362,72852,42
110,35,22345,19343,3
110,51,24418,25150,4
111,33,10613,36719,42
112,22,53782,52807,13
112,51,33929,25628,17
112,53,23477,29266,31
113,32,14199,30483,47
113,35,41333,44710,4
113,37,15488,15813,4
113,48,14119,9363,6
113,53,15404,4213,5
115,48,12748,17827,37
122,56,50705,53073,26
125,56,32346,12819,54
