x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,68,20568,32073,6
58,73,22963,29663,7
58,78,11001,23847,36
58,96,54431,67401,10
58,97,19727,32266,18
58,99,33098,20704,18
58,102,8455,458,14
58,111,22255,17074,8
59,0,51252,48400,30
59,66,47282,73955,24
59,78,36126,29268,6
59,86,22752,27286,6
59,89,71114,65398,8
59,111,35226,35197,5
59,112,37757,9380,5
59,116,31641,35167,4
60,3,23335,25935,32
60,61,27708,30092,4
60,66,30153,32283,4
60,68,41608,44584,5
60,89,20905,24773,11
60,92,4278,1074,31
60,97,35800,27446,24
61,0,21941,23297,5
61,81,28241,50706,9
61,96,51692,45400,14
61,111,14456,15252,8
62,8,145418,148886,4
62,31,21780,20658,10
62,92,36061,40422,5
62,94,35032,41300,12
62,109,43409,38786,4
62,111,36431,35486,5
63,92,52475,57339,5
63,117,30021,28805,10
63,127,19368,45835,35
64,97,29393,26439,13
64,101,30989,41831,11
65,102,28411,40936,12
66,10,19578,18066,8
66,38,19913,18896,5
66,46,86353,101753,28
66,66,124081,160836,27
66,87,44604,51875,5
67,101,54656,52179,10
67,102,53073,55955,12
67,127,6014,7436,8
68,34,9697,20886,5
68,81,21052,13411,19
68,86,33095,30397,23
69,96,35267,41861,5
69,97,34062,34911,4
69,99,8293,31504,61
69,121,19589,17582,11
70,97,122373,106168,5
71,33,50574,53696,5
71,34,123073,165389,6
72,31,54748,43293,6
72,96,36647,64004,38
72,97,33641,38290,5
73,97,59385,61381,23
73,102,34717,34851,5
74,30,59384,38077,5
74,34,52426,58844,7
74,79,27133,30903,18
74,101,33119,52775,6
74,102,37439,33684,10
75,31,16680,33979,80
75,119,37563,17807,7
76,96,42212,53695,5
77,78,16402,40931,6
78,111,8031,7097,9
78,112,25547,6319,10
78,116,6634,32616,10
79,74,20839,32443,22
79,76,38208,79933,16
79,78,34082,37271,15
80,28,32328,13390,21
80,30,4587,10621,23
80,78,34970,54926,5
80,101,12825,12351,18
80,109,43540,40049,12
80,111,130814,103584,13
80,112,76188,55932,12
80,114,25161,28769,22
80,126,34375,30553,13
81,11,15364,31266,36
81,111,31672,18129,11
81,114,1756,25179,8
82,10,19776,32602,38
82,33,9010,56290,46
82,76,30995,33736,8
82,92,17996,9042,7
82,94,14254,11132,21
82,127,31918,45829,9
83,31,20963,38474,26
83,112,7741,35763,32
83,126,23279,16884,13
84,10,50539,54131,26
84,11,49549,42124,32
84,30,41294,46652,26
84,34,49870,61999,4
84,109,11426,2353,26
85,10,38976,46035,28
85,34,21902,22398,4
85,116,235517,105627,28
86,107,12459,16011,9
87,30,35941,34654,24
87,116,15780,6415,26
88,31,13661,20627,5
88,43,28575,38188,5
89,127,711,14045,72
90,114,941,12075,12
91,116,31338,39091,10
92,109,62276,81239,13
93,51,32689,66063,19
93,109,18777,28464,10
95,106,37744,39374,10
100,124,33937,38409,6
102,109,32693,41648,14
103,112,21787,16694,7
104,126,78474,87108,6
105,106,10122,10345,14
106,99,13523,89784,37
108,59,26011,25081,49
108,99,18976,43308,17
108,114,31099,50497,15
110,104,37025,34683,20
111,102,34812,58277,12
111,107,23563,31368,28
111,109,27651,19928,12
112,66,41033,84660,25
112,107,23611,43846,31
112,109,21946,24342,29
113,101,14634,33615,32
113,102,26279,39468,15
113,104,28744,44299,14
113,106,69349,82364,14
114,102,14742,15082,25
114,127,25853,38298,7
115,96,30751,39194,12
115,111,54873,49049,10
116,124,28053,36911,6
116,127,29277,41405,7
117,111,12788,39826,6
118,96,14830,12716,12
118,106,1355,7726,11
118,107,56866,56505,6
118,121,5460,28993,18
119,114,17397,22355,13
120,112,37384,60031,31
121,122,25429,35331,15
122,116,23912,25739,13
122,117,11775,35887,16
122,122,32916,20363,18
123,122,14289,25115,13
124,121,3844,4740,15
125,122,29832,29796,14
125,126,23860,18698,21
126,124,25353,34781,14
127,117,24129,27135,19
127,119,16543,10101,19
