x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,28,63967,78573,6
78,30,118570,146770,2
78,31,236121,250720,3
78,33,115797,144599,9
78,35,129208,142454,2
78,36,79848,92142,8
78,38,65500,68916,28
78,40,50707,53498,10
78,49,83583,104650,3
78,51,31096,41485,4
78,53,61219,45610,6
78,54,66916,70861,2
78,56,157612,153922,3
78,58,37965,48627,3
78,59,3854,10012,12
78,64,44328,50004,5
78,77,126829,176744,5
78,81,71068,101704,15
78,82,124565,114358,4
78,96,16918,30969,23
78,97,52313,53055,10
79,12,4089,728,130
79,21,188372,224928,3
79,23,29114,39380,4
79,25,88161,118878,8
79,35,32639,38567,4
79,36,74284,174350,2
79,38,26829,43960,9
79,40,56023,57349,2
79,41,45166,139498,2
79,46,28873,31343,4
79,48,103007,99538,10
79,58,92521,94624,4
79,59,92924,102134,3
79,61,20429,25149,22
79,73,104190,125906,3
79,87,48050,35790,4
79,91,52588,4977,3
79,105,27339,32825,1
79,114,28973,28651,17
80,18,16345,58998,17
80,20,44954,74764,26
80,23,45644,59151,4
80,26,36266,28545,26
80,28,32711,59521,2
80,33,53661,89206,8
80,45,11692,14421,11
80,46,61176,87020,4
80,48,58160,69183,8
80,49,12653,11205,16
80,51,45212,36385,6
80,53,66360,63502,4
80,54,63530,40337,4
80,56,109870,123406,2
80,91,52420,44020,4
80,94,154151,183441,8
81,15,29123,26909,2
81,33,80160,61524,7
81,35,52162,41402,6
81,49,41632,31091,14
81,53,70880,76059,7
81,54,13573,3279,3
81,63,25360,26725,11
81,77,22958,29654,64
81,101,24783,31014,3
81,104,104759,90794,3
81,105,58404,61650,3
81,107,12984,4527,15
82,25,44950,46770,22
82,33,104002,68194,7
82,35,77779,97263,2
82,41,20914,40714,22
82,46,67989,39420,5
82,48,33147,35371,3
82,71,116077,132523,2
82,87,78908,82194,27
82,89,14508,25128,28
82,104,52737,51740,2
82,105,55064,52649,6
82,117,27345,28434,21
83,23,49807,53975,3
83,25,31457,40254,14
83,31,57148,52875,3
83,48,49326,43550,4
83,49,63748,86193,19
83,51,72036,86422,3
83,54,25761,32284,5
83,76,108438,138498,3
83,101,47856,53698,12
83,120,68507,109198,4
84,25,14097,21256,4
84,30,31726,29943,3
84,33,36378,51213,10
84,35,34718,47538,22
84,51,26726,32546,2
84,53,49291,56287,3
84,54,42585,49092,4
84,79,52782,54673,4
84,102,43417,58272,15
84,105,97136,134646,3
84,109,45062,37069,16
85,17,5572,9491,27
85,35,149269,230346,3
85,36,46705,59495,2
85,40,50112,58543,2
85,94,103510,124917,5
85,104,21402,33737,22
85,105,30957,31952,5
85,112,43716,44155,16
86,17,5117,2124,24
86,23,157513,201240,2
86,25,49820,51540,5
86,30,50872,99098,11
86,31,134541,137584,15
86,51,58329,68613,3
86,53,61433,49790,3
86,54,34768,36525,12
86,71,158018,164327,5
87,13,4755,3828,101
87,26,7005,4977,64
87,28,31204,39829,2
87,30,41909,22585,2
87,35,20186,19072,8
87,36,42484,45570,2
87,51,2137,583,314
87,56,50100,77081,4
87,58,29854,35632,2
87,63,5517,3433,90
87,97,17814,51939,19
87,102,41202,57612,2
87,104,99497,128126,8
88,18,26703,26372,26
88,31,43491,30762,2
88,35,16201,21319,15
88,38,42096,53959,3
88,56,37482,48842,4
88,58,127732,130963,5
88,63,477,3021,25
89,17,27210,28398,19
89,21,13719,24066,16
89,25,138112,196944,3
89,30,34928,33173,3
89,40,12682,20163,7
89,41,28212,39901,1
89,53,32078,49830,8
89,63,45096,54816,2
89,97,31334,62897,14
89,99,26293,49507,30
89,112,52464,55504,5
89,115,36281,49921,3
90,38,34182,38563,13
90,51,64108,58644,6
90,53,17024,9337,6
90,59,4939,7887,94
90,61,21097,21722,4
90,81,27943,33436,2
90,99,40534,97568,19
90,101,38775,46716,18
90,122,99586,138884,24
91,20,12940,25724,20
91,21,19033,30747,32
91,33,77829,94512,4
91,38,22449,20236,13
91,40,6737,2689,71
91,54,8954,8656,18
91,58,78354,72607,9
92,18,27141,28384,16
92,20,17110,31636,3
92,30,13583,19718,4
92,38,59678,68910,13
92,40,86960,91512,12
92,43,50750,43715,2
92,45,6010,6990,31
92,48,80910,101145,2
92,49,15162,22820,6
92,51,33910,46318,2
92,64,7743,15450,80
92,69,94330,93053,3
92,73,83096,93435,4
93,36,44174,27539,4
93,48,23988,37532,4
93,58,31679,39234,4
93,59,37422,43419,4
93,69,72967,85797,3
94,15,33167,38722,24
94,36,50250,50130,5
94,38,85364,90318,3
94,40,78048,74931,17
94,41,47199,54204,16
94,43,124439,194813,3
94,54,30341,56945,3
94,56,33910,43864,4
94,58,27262,32193,11
94,59,19969,28125,6
95,38,45479,56313,5
95,40,163872,163131,9
95,41,78617,88323,2
95,63,10495,3026,8
95,64,79870,76042,10
95,66,24860,17534,5
95,68,72718,94549,5
95,69,199248,202011,2
95,71,82987,93967,2
95,76,37593,92272,3
96,36,96293,110021,11
96,49,7758,6702,75
96,69,55861,65361,2
96,77,65059,75902,2
96,79,221468,132171,3
96,99,51946,53162,4
97,36,67542,54629,4
97,38,57032,63567,9
97,40,48077,57595,3
97,61,20282,47540,12
97,63,44069,65063,3
97,86,18479,29186,19
97,87,31094,35004,6
97,125,104172,77872,22
97,127,34265,31809,20
98,28,4486,23258,3
98,36,35917,44615,3
98,40,45425,49195,3
98,41,39848,49423,3
98,61,29025,17054,3
98,73,14876,39939,14
99,28,63287,53680,3
99,30,36459,37443,3
99,31,38290,40485,3
99,33,40705,47234,7
99,56,37650,33835,9
99,122,105806,101151,22
100,15,34365,42462,4
100,28,8857,8739,9
100,30,50618,59370,3
100,40,64320,66647,2
100,41,56397,90682,13
100,53,80176,101149,18
100,59,13357,26802,9
100,61,25553,32045,9
100,77,31596,53342,26
101,13,31936,37490,3
101,36,86573,113554,2
101,38,57919,64007,3
101,40,161074,179000,2
101,41,27749,36633,3
101,43,45596,52171,2
101,45,19386,19442,2
101,61,39844,53821,4
101,119,15690,20222,29
102,26,45018,45088,4
102,45,11701,12055,27
102,46,12006,15753,32
102,54,44137,51399,8
102,76,49442,88124,14
102,117,50143,56110,20
103,8,25348,28215,3
103,40,109789,144417,3
103,41,80769,71765,7
103,43,64110,71004,6
103,53,16018,38381,31
103,54,6511,674,25
103,58,92882,95961,43
103,59,78907,50459,10
103,102,80596,72168,15
104,23,177010,213701,4
104,40,103425,144074,5
104,41,41099,48718,34
104,43,34625,35325,7
104,66,26947,26369,3
104,69,212068,207986,4
104,71,33477,30540,3
104,89,22910,25727,5
104,96,66382,44586,4
105,5,71901,69181,3
105,43,36548,55743,1
105,68,20898,30587,34
106,28,14844,7541,29
106,40,46766,53301,7
106,59,18670,84891,3
106,61,141192,144030,14
106,63,142728,142835,16
106,64,51388,30400,6
107,40,15013,43406,31
107,41,67625,94325,2
107,43,20816,107949,51
107,58,15240,8068,2
107,59,67162,74903,12
107,63,41422,30383,1
107,64,92672,91844,17
107,66,63490,68449,5
107,68,13828,28421,11
107,82,12678,26596,14
108,66,52667,60774,2
108,97,15531,30712,29
109,38,47338,66340,3
109,40,6025,6836,17
109,53,42658,49484,5
109,61,43768,41394,11
109,63,13242,25485,2
109,64,39118,35003,30
110,12,32887,40268,3
110,35,17638,34903,3
110,38,40702,31926,2
110,58,29575,42964,3
110,59,44848,43277,3
110,66,156260,167180,4
111,31,36266,39493,3
111,43,32874,24045,13
111,45,174873,217642,24
111,51,29875,27758,1
111,53,11502,18703,6
111,64,25840,43295,6
111,69,4414,79535,16
111,71,23669,21473,12
111,92,41666,33409,36
112,26,18252,52321,2
112,28,81544,91799,3
112,36,29898,32435,3
112,49,16754,28297,2
112,51,22374,28306,14
112,53,61375,64163,8
112,58,64766,42929,4
112,59,96139,128371,3
113,36,11504,13619,26
113,79,92671,118439,2
114,23,41155,47798,3
114,30,35615,51645,4
114,53,36425,38438,8
115,35,27460,28139,3
115,56,27442,33903,20
115,79,25784,29870,6
116,41,57852,71462,19
116,58,247,448,13
116,59,49394,48367,8
116,79,73336,93642,17
117,25,22673,46355,42
117,30,1526,111967,111
118,28,80490,106280,55
118,33,98839,99995,3
118,35,30510,20230,4
118,56,31749,44534,2
119,10,1438,4784,26
119,21,27285,42886,3
120,0,13999,32889,13
120,21,7609,7593,41
120,30,95343,100405,3
121,5,25566,50183,17
121,23,35625,63284,31
121,58,15634,29422,9
121,59,31985,50098,8
121,82,15272,14503,32
121,84,23477,27263,3
122,7,30607,27536,15
122,21,12207,37307,47
122,38,40483,48731,6
122,61,24512,50436,13
123,23,37885,42582,5
123,25,14587,14612,5
123,45,35736,49911,3
123,61,36647,41363,13
123,87,36978,38000,32
123,89,19757,36882,25
124,28,57552,30064,3
124,33,49991,66860,5
124,35,72877,91780,3
124,46,40056,46690,10
124,56,48383,70090,6
124,82,12597,37085,31
125,35,20786,60761,4
125,66,23068,114797,14
125,91,37359,68377,25
126,45,39148,43182,8
126,63,91258,99370,8
126,68,8644,5852,35
126,94,119235,145235,6
127,23,135188,124981,2
127,45,39487,43012,2
127,54,17090,51636,10
127,94,20738,36258,52
