x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,37,94808,93586,20
95,38,104892,111768,12
95,40,112367,89093,22
95,42,80301,86845,24
95,43,72514,69286,16
95,45,69874,67357,18
95,47,64301,66589,14
95,48,37910,41154,15
95,50,80671,79558,9
95,60,34245,36552,11
95,62,37518,36341,3
95,63,25945,29015,3
95,65,27660,18842,2
95,67,11351,10941,30
95,68,58896,68951,7
95,70,129626,121047,2
95,92,17888,20664,2
95,93,45377,69054,2
95,95,28610,25573,3
95,97,22906,29283,2
95,106,49358,61223,3
95,108,27363,30911,7
96,10,64192,66262,2
96,12,62218,58462,14
96,14,62783,66543,4
96,15,42478,41188,8
96,17,65067,56210,5
96,18,35945,33260,8
96,22,27921,28409,13
96,23,50195,59568,10
96,25,42637,44325,17
96,27,69353,64829,11
96,28,59290,54522,11
96,40,100533,86717,21
96,42,82655,105172,17
96,43,91057,76580,9
96,45,100343,110861,12
96,47,46400,39162,7
96,48,58050,44459,12
96,50,67872,77694,8
96,52,106885,100779,3
96,53,43217,46176,3
96,55,74107,96750,6
96,57,51677,53419,17
96,72,49819,23824,3
96,83,22308,27185,2
96,88,20957,23653,3
96,90,18653,18023,12
96,110,49919,52421,3
97,18,22790,30201,8
97,20,37943,39649,5
97,22,50620,54705,14
97,23,42048,48323,13
97,25,103426,104697,20
97,27,79207,115008,8
97,28,34232,39084,20
97,30,64507,64558,22
97,32,62433,69992,14
97,33,73609,75657,15
97,35,69960,76287,11
97,37,129529,150859,14
97,38,75663,59551,12
97,50,42675,42628,18
97,52,54582,45291,6
97,53,121091,76784,9
97,55,28069,45761,14
97,57,69200,72533,12
97,58,80708,54973,2
97,60,24649,72140,2
97,62,64200,74013,14
97,63,22443,33115,2
97,65,45215,47896,3
97,67,56128,70830,2
97,68,39133,43505,5
97,85,23130,21390,3
97,92,21072,15339,2
97,115,66465,64983,2
98,4,50833,49311,22
98,5,7231,5365,34
98,7,25069,25723,13
98,9,29973,24990,22
98,10,117270,124168,6
98,12,55203,67516,10
98,14,31557,68855,38
98,15,118021,108053,21
98,17,50124,39225,3
98,28,34658,34182,30
98,30,62228,36520,7
98,32,79322,85066,7
98,33,67044,71665,13
98,35,91165,96564,6
98,37,64181,40639,13
98,38,13204,11210,2
98,40,70422,67744,10
98,42,65924,69866,9
98,43,42044,38086,10
98,45,59331,58243,9
98,47,41846,36194,6
98,48,86587,82238,12
98,60,29945,29777,18
98,62,21735,51934,2
98,63,51385,41271,2
98,67,37501,45922,2
98,68,17462,18870,5
98,73,30669,77105,13
98,90,18900,21600,3
98,101,38924,43129,2
99,9,68727,106555,3
99,12,58810,58509,4
99,14,21674,26093,3
99,15,62013,39100,3
99,17,30793,29899,4
99,18,67044,53083,2
99,22,93906,104610,23
99,23,41977,52128,15
99,25,55202,52444,13
99,27,69624,69913,11
99,38,53689,60631,9
99,40,130920,113518,11
99,42,71956,72312,13
99,43,48498,50459,14
99,45,59869,55219,25
99,47,45233,48798,11
99,48,94557,103692,9
99,50,51159,58384,7
99,52,46400,46515,3
99,53,39171,47689,3
99,55,72286,68860,6
99,57,34997,42177,2
99,58,212929,188985,2
99,70,63105,37400,38
99,72,38642,40776,3
99,73,34277,40629,4
99,77,28977,23993,4
99,78,28362,30742,3
99,80,40395,36498,3
99,82,37027,33125,3
100,0,28405,33128,18
100,2,41980,43229,9
100,4,95479,134160,7
100,5,90410,94021,8
100,7,83109,80873,5
100,22,26782,22772,14
100,23,73250,80100,13
100,25,76591,80925,17
100,27,81375,76287,10
100,28,99750,115467,20
100,30,54008,57723,13
100,32,66909,60809,10
100,33,99167,99045,7
100,35,82813,84564,8
100,48,43583,46816,14
100,50,33676,34907,8
100,52,80169,76269,3
100,53,41292,42001,27
100,55,56833,71660,17
100,57,26489,49118,3
100,58,131117,113198,4
100,65,54075,51284,3
100,67,32414,38839,2
101,0,48109,43702,11
101,2,46820,47733,11
101,4,40746,48012,3
101,5,108600,110567,3
101,7,33869,33636,3
101,9,62413,54673,6
101,10,15545,30634,3
101,12,9363,9411,4
101,15,172047,145152,3
101,28,49417,53209,8
101,30,70928,79385,15
101,32,89224,89713,14
101,33,64361,67019,15
101,35,77389,97167,10
101,37,86377,79440,10
101,38,75231,79187,12
101,40,114583,114675,15
101,42,87294,86559,5
101,43,77546,78686,8
101,45,40144,38263,3
101,47,77937,94572,10
101,58,82669,87846,4
101,60,22351,22516,4
101,63,102129,108797,4
101,65,47190,46123,4
101,67,29145,29815,15
101,68,44825,28381,2
101,70,22695,43672,30
101,72,28402,28424,13
101,73,45527,52748,2
101,77,29270,36706,2
101,78,47393,53721,3
101,100,102278,122140,3
102,7,52617,76719,5
102,9,70489,81877,3
102,10,67257,43030,5
102,12,35535,28431,15
102,14,26652,39620,3
102,22,46553,50677,10
102,23,46493,58579,31
102,25,67781,62179,6
102,27,90786,91326,7
102,38,64974,57586,15
102,40,89128,86962,10
102,42,58715,51879,11
102,43,76014,78592,5
102,45,48928,41213,10
102,47,66047,63824,2
102,48,93383,82678,5
102,50,68435,70506,8
102,52,33161,39585,6
102,53,46927,48708,3
102,55,54634,72281,5
102,68,40150,56407,4
102,70,45986,51518,2
102,72,24793,20627,19
102,75,121055,98328,6
102,77,61908,55769,4
102,83,18992,16038,7
102,100,71173,83972,4
102,118,40860,51890,2
103,0,43910,42283,3
103,4,213019,192683,5
103,5,20539,16292,8
103,17,67126,77643,42
103,18,35091,43166,12
103,20,65048,59001,12
103,22,65927,61166,4
103,23,60897,69190,6
103,25,52649,52432,12
103,27,66936,65970,9
103,30,50278,60381,32
103,32,26071,29315,8
103,33,65189,71779,16
103,35,66904,67005,12
103,37,43448,36317,14
103,48,31964,30492,13
103,50,38876,35031,3
103,52,42530,39478,4
103,53,62010,57811,2
103,57,34811,37471,4
103,58,42020,49891,9
103,60,25539,29137,2
103,62,49333,53831,3
103,67,51044,54632,4
103,78,34782,39623,2
103,80,33031,18034,3
103,87,30145,30172,19
103,98,36776,40445,2
103,126,34708,39691,3
104,0,55396,65651,13
104,2,56797,60568,5
104,4,50662,56605,5
104,9,27520,32457,3
104,10,8288,9986,7
104,14,24690,29932,3
104,15,30058,30233,6
104,27,83678,92850,2
104,28,43297,50851,16
104,30,59375,64553,6
104,32,69367,76994,8
104,33,106308,132740,19
104,35,45679,52227,7
104,37,46437,50503,20
104,38,53691,69512,9
104,40,58489,64708,3
104,42,72739,77678,8
104,43,51935,54609,2
104,45,66318,59767,3
104,47,33309,66953,3
104,58,23592,32791,17
104,65,11004,24164,45
104,67,33839,39869,22
104,68,33560,27707,9
104,70,70057,77857,23
104,77,26956,30689,5
104,98,21336,17419,4
104,100,17641,16162,3
105,9,64993,81478,5
105,10,53293,49791,5
105,12,36397,37303,2
105,14,38003,33423,3
105,15,61009,47923,4
105,17,33258,45203,4
105,18,38910,37203,3
105,20,33228,36534,4
105,22,35287,46523,14
105,23,56842,61233,11
105,25,28524,31017,2
105,37,95994,111198,11
105,38,49154,52134,4
105,40,68418,62417,5
105,42,56165,56161,2
105,43,47539,24001,4
105,45,141003,80961,3
105,47,86126,80954,3
105,48,86881,22581,4
105,50,34251,29226,3
105,52,54833,43562,2
105,57,37567,47581,2
105,70,26062,18898,12
105,75,19620,3112,6
105,87,50563,59699,56
105,98,23804,34257,3
105,101,40604,40197,3
106,0,51654,59055,14
106,4,58629,72372,4
106,5,77940,85127,11
106,17,21072,54228,11
106,18,26431,34444,19
106,20,65404,68001,21
106,22,48174,69493,21
106,23,29726,44496,18
106,25,22848,33275,2
106,27,38126,47611,4
106,28,88216,89402,2
106,30,60736,55840,4
106,32,42696,44372,16
106,33,67505,65590,9
106,35,42450,58129,8
106,50,55904,64781,3
106,52,17255,18224,3
106,53,35664,57093,4
106,55,15200,24702,20
106,57,30861,7803,2
106,60,42915,46655,3
106,65,57417,57578,3
106,67,35492,70653,22
106,78,41939,36698,37
106,80,51395,54007,12
106,97,19446,22300,4
106,111,56518,45914,3
106,113,20024,22972,4
106,116,24950,33150,3
106,118,19851,19760,5
107,2,30776,44804,4
107,4,55461,53603,9
107,5,52467,62427,6
107,7,41398,82506,4
107,10,71881,94999,3
107,12,64395,93976,7
107,14,43393,43797,22
107,15,27937,43512,8
107,27,63089,44885,4
107,28,35061,43510,3
107,32,57884,39158,9
107,33,54336,32004,3
107,35,57388,53271,5
107,37,43800,43200,4
107,38,36979,41043,3
107,40,76317,83337,3
107,42,39074,30139,14
107,43,73570,55256,4
107,45,61260,59944,11
107,57,36614,36008,3
107,58,23800,31066,16
107,60,44515,39798,9
107,63,38072,48010,7
107,65,22653,30752,9
107,67,68217,92585,14
107,70,29391,36150,3
107,72,36334,30816,4
107,75,43909,42685,3
107,77,34288,19603,4
107,95,13370,27283,64
107,98,23970,33840,2
108,5,54066,53851,17
108,7,39746,47698,14
108,9,24708,27139,2
108,10,31985,27546,4
108,12,46079,47901,6
108,14,123878,125554,6
108,15,60013,52715,6
108,17,39442,51248,22
108,18,27473,34597,11
108,20,50833,58974,12
108,22,46151,66508,10
108,23,22435,24024,11
108,37,38078,48531,2
108,38,32700,21201,3
108,40,72054,35477,2
108,42,40850,39419,7
108,43,20189,21407,4
108,45,6859,40016,4
108,47,37048,30951,22
108,48,67981,32867,3
108,52,8420,30681,52
108,67,63914,59787,8
108,68,34727,32249,68
108,70,18838,3878,3
108,77,34691,43930,7
108,80,44757,43485,8
108,82,58055,61679,6
108,85,32703,33250,6
108,87,32147,30092,5
108,97,26648,34444,3
108,98,13246,22231,2
108,105,33383,38696,2
108,108,67283,70757,17
109,2,63440,81924,3
109,15,80774,111659,13
109,17,32243,47933,24
109,18,41692,37670,31
109,20,18457,31401,24
109,22,30605,31593,12
109,23,91230,96360,39
109,28,34249,34517,4
109,30,81156,80052,4
109,33,37729,42370,4
109,35,83615,102229,19
109,47,66806,63265,2
109,48,55353,39652,16
109,60,56904,18746,2
109,62,33440,29003,3
109,63,28022,33553,2
109,65,25019,27260,7
109,77,31329,36547,4
109,78,64180,64771,3
109,82,49027,28826,35
109,106,45589,52380,3
109,108,42094,68754,13
109,110,23375,19881,3
110,0,52655,49697,4
110,2,99706,113409,7
110,7,58286,52199,4
110,9,40634,39078,3
110,10,38230,68076,13
110,14,101457,96470,2
110,28,84683,82291,3
110,30,57037,50273,3
110,32,32798,35133,7
110,33,25931,30359,8
110,35,125595,80929,2
110,37,49783,66258,5
110,38,39194,47256,5
110,40,84625,64537,10
110,42,197275,126688,9
110,43,17729,28478,51
110,45,62436,62205,21
110,57,22103,27901,11
110,60,45746,47968,2
110,62,27702,32551,3
110,63,37765,38586,3
110,65,61556,76981,3
110,68,31260,39149,3
110,70,32246,38992,4
110,72,44124,45744,9
110,75,28409,34509,10
111,5,38982,42919,4
111,9,32708,32870,4
111,10,37593,113303,22
111,12,78100,130485,7
111,14,47163,45141,5
111,15,69143,98221,6
111,17,10133,33708,25
111,18,72331,80417,15
111,20,65803,70597,12
111,22,35603,30035,16
111,23,36838,39564,74
111,35,73034,65598,4
111,37,69043,76448,5
111,38,29822,53967,4
111,40,64759,67398,9
111,42,18631,15171,2
111,43,41816,46827,4
111,45,78935,23853,2
111,47,70803,40619,3
111,48,51161,44889,13
111,50,24647,27314,42
111,52,45616,46833,8
111,67,10834,32703,3
111,68,28671,20630,3
111,70,28184,38136,2
111,108,32479,34021,3
111,110,27384,22346,3
112,0,8729,19047,4
112,2,104013,126269,11
112,4,64217,58035,4
112,15,53245,52917,6
112,17,76250,68486,4
112,20,25400,25290,3
112,22,44055,46798,33
112,27,188741,183722,45
112,32,31776,34288,2
112,33,35860,38524,8
112,48,38494,53716,4
112,50,41321,49676,2
112,53,9223,22199,3
112,57,64000,77823,2
112,58,64731,54253,3
112,60,43954,44376,2
112,63,3618,10689,5
112,65,35060,45043,35
112,78,21361,20574,3
112,80,51996,41925,16
112,108,20783,22851,4
112,110,29259,32344,3
113,0,34109,37130,32
113,2,139185,121392,3
113,5,64223,106221,5
113,9,40151,35954,10
113,10,30377,19792,7
113,14,68292,65563,3
113,25,24673,32104,7
113,27,95430,106023,5
113,30,34034,40155,25
113,32,33499,29779,5
113,33,64815,69394,9
113,35,44634,35675,3
113,37,33408,34306,3
113,38,44527,37157,5
113,42,96602,88874,5
113,57,37214,39178,3
113,58,26412,23452,3
113,62,30895,49956,4
113,63,45304,42943,5
113,65,65925,73461,4
113,67,33228,69398,5
113,68,16499,34619,5
114,9,44962,42620,2
114,10,11139,14967,6
114,12,24241,38057,13
114,14,98165,99239,5
114,15,52397,59401,2
114,17,45843,40438,3
114,18,55087,43539,7
114,20,48706,59617,8
114,22,47054,45048,6
114,23,34476,29027,22
114,35,93696,96686,19
114,37,70675,59033,4
114,38,18692,24613,16
114,40,11630,32691,45
114,43,129697,100755,4
114,52,38367,36949,3
114,65,29491,32836,4
114,68,41019,43037,2
114,103,41721,29480,6
114,106,50602,53286,3
115,0,52459,53297,5
115,2,73718,64045,3
115,14,65372,63994,7
115,15,45962,48601,4
115,17,15802,20086,6
115,18,29935,37010,4
115,22,41471,48302,3
115,23,71718,74487,5
115,25,30588,30435,42
115,27,47836,35819,14
115,28,18880,30282,8
115,30,25227,39991,4
115,32,47777,63095,6
115,33,43551,41342,6
115,45,102541,44375,4
115,47,61098,48050,2
115,53,55094,65864,7
115,55,34979,32184,7
115,57,52039,63621,2
115,63,39696,39912,5
115,108,31182,23178,3
115,110,44207,36554,3
116,0,39820,43353,20
116,2,31203,44473,27
116,4,34091,32184,2
116,9,33198,38347,8
116,10,74285,79906,7
116,12,23229,21541,9
116,23,43980,30835,3
116,25,36744,37038,31
116,30,45331,46430,5
116,32,51162,46804,3
116,33,38432,42916,5
116,35,41174,43664,6
116,42,121562,106107,3
116,57,35525,33067,2
116,58,29506,42603,2
116,63,39370,56774,3
116,67,27257,40855,3
116,68,40582,43106,4
117,4,5181,9447,16
117,5,12833,24544,10
117,7,11749,22290,16
117,9,21490,22294,8
117,10,50547,47035,5
117,12,27155,28691,4
117,14,24022,26212,6
117,17,31490,32976,7
117,18,32227,36244,3
117,20,42031,47080,3
117,22,71924,80534,9
117,33,23336,33737,14
117,35,45165,56008,4
117,37,18684,31279,8
117,68,4849,182,9
117,73,89448,92971,44
117,77,13381,21008,3
117,95,68491,46759,4
117,105,26397,31529,3
118,12,31628,34252,4
118,14,44292,47254,27
118,15,56489,57079,4
118,17,37197,33127,2
118,20,39622,40081,3
118,22,77428,80655,7
118,23,58890,55753,40
118,25,16561,56325,3
118,28,31564,63039,7
118,30,84295,77979,2
118,32,30108,30302,12
118,47,35876,39452,3
118,53,5497,5700,3
118,55,31280,30937,5
118,57,32709,30416,4
118,58,47528,64329,30
118,85,50252,67083,3
118,87,123450,151942,2
118,92,24320,33544,25
119,0,10123,20038,52
119,2,54202,50794,14
119,5,20919,22809,7
119,7,25864,31311,9
119,9,28908,30597,11
119,10,78350,79240,10
119,22,25066,24852,12
119,23,28777,29196,7
119,28,76904,75619,3
119,30,18251,25642,4
119,32,29317,34851,4
119,37,23764,28692,13
119,53,36318,31839,5
119,57,66787,59795,3
119,58,39863,47666,2
119,63,22806,18857,7
119,67,47606,82363,42
119,92,15789,29160,21
119,98,62358,44973,3
119,101,32596,34015,3
120,4,9499,485,27
120,5,19485,30185,11
120,7,27356,23502,6
120,10,72931,67771,7
120,12,32600,36274,11
120,17,28554,31583,12
120,18,21515,33311,4
120,20,41357,45634,5
120,35,27633,29901,8
120,37,61035,66888,2
120,48,62308,7675,3
120,78,42559,68015,21
120,98,14475,33330,32
120,100,29303,31957,3
121,0,3532,27267,2
121,12,27300,41543,3
121,14,21014,22251,2
121,17,36940,29991,3
121,18,27616,30860,19
121,20,45146,41379,7
121,22,12287,30167,5
121,23,60406,53335,4
121,28,8546,47243,34
121,48,33291,38123,3
121,57,43667,42776,6
121,77,121921,215125,8
121,90,34549,43617,6
122,0,64918,75167,67
122,4,19561,14770,109
122,7,27489,26503,10
122,9,75166,84544,12
122,10,87322,75270,11
122,22,45996,53084,4
122,25,71998,77257,5
122,27,104300,136392,32
122,30,11705,18498,41
122,33,40570,38654,2
122,37,20177,23516,8
122,38,43750,25641,4
122,40,41904,44287,4
122,60,34156,42667,5
122,88,38992,41733,8
122,100,25487,34263,3
123,0,31790,27591,21
123,7,65590,66587,7
123,9,60924,54009,12
123,10,125335,129127,4
123,12,48099,45546,4
123,14,29990,32930,11
123,35,11920,45742,7
123,37,60763,84476,5
123,40,29265,56156,6
123,42,41767,49172,2
123,48,23834,21847,8
123,63,30250,32204,8
124,10,41307,33407,3
124,12,20177,31747,9
124,14,33073,33426,10
124,18,58846,34207,4
124,20,37991,28473,5
124,22,36810,46490,2
124,23,22228,48902,46
124,25,63403,52398,9
124,27,46287,35603,22
124,30,71325,61182,4
124,42,72203,87664,3
124,43,82559,77410,2
124,45,19442,13593,6
124,47,65590,75014,7
124,50,32864,31709,3
124,53,28908,35236,2
124,58,33889,33786,6
124,60,25930,14078,4
124,73,27026,32097,31
124,90,30641,39839,3
125,0,49380,26406,3
125,4,53922,59303,80
125,5,39791,44286,3
125,7,187273,197843,8
125,9,38975,50852,3
125,22,39744,27794,4
125,23,59054,50179,4
125,25,71513,7696,39
125,27,41155,33701,14
125,28,15362,21519,13
125,32,38153,53567,6
125,37,39566,49099,7
125,38,32563,35043,7
125,40,20962,21849,38
125,52,59703,62609,4
125,55,11096,18144,3
125,60,27306,34672,8
125,62,29331,30091,8
125,83,20237,14032,4
126,0,42266,45741,2
126,4,54255,40968,4
126,5,72005,37189,9
126,7,58431,42305,15
126,9,109258,115749,5
126,10,107280,160267,29
126,12,44409,45924,6
126,14,86900,89687,62
126,15,37321,30842,14
126,17,77465,92042,7
126,30,42478,45743,4
126,33,48002,95866,6
126,35,34971,39317,4
126,38,36070,39047,17
126,40,32491,43849,6
126,42,70285,44933,8
126,45,25181,25696,3
126,47,29984,32835,9
126,48,55118,36186,46
126,50,39264,43514,3
126,62,64809,97397,9
126,63,49562,83689,8
127,10,48961,69850,15
127,12,124982,160134,47
127,17,46798,48956,4
127,20,72847,73255,3
127,22,32727,23518,3
127,23,46735,51849,6
127,25,49173,52780,4
127,27,65290,47338,2
127,28,17595,22753,13
127,40,49265,45392,104
127,43,6683,4028,3
127,45,54337,43041,3
127,47,14952,35590,57
127,48,121228,200305,3
127,53,403,1800,21
127,55,9006,29230,7
127,57,35500,41142,13
127,83,33208,38723,5
