x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
117,120,9647,9484,7
118,22,7534,9242,7
118,26,9943,4705,125
118,29,2890,3788,20
118,44,105972,75603,61
118,46,94722,93011,32
118,79,10488,10580,6
118,85,5243,9598,34
118,87,82769,111776,8
118,103,9409,9492,10
118,110,4371,9428,32
119,9,16979,40171,14
119,19,15771,11011,13
119,46,14070,14185,6
119,47,122310,91908,10
119,50,152484,177248,23
119,52,61651,62749,11
119,79,12645,13177,12
119,95,9049,9133,10
119,110,9544,9593,19
120,49,94861,99147,6
120,52,93289,111948,22
120,54,241510,235605,6
120,64,57010,59621,5
120,69,8534,8313,5
120,103,9355,9482,12
120,122,12729,14250,12
121,9,21181,13003,53
121,27,10555,10539,5
121,54,27820,27889,7
121,62,2811,3639,8
121,69,7370,7301,7
121,93,2979,4609,15
121,120,41841,28596,13
121,122,66436,66546,7
121,123,71830,56961,13
122,16,7360,12525,94
122,17,8683,11882,130
122,50,23791,24468,9
122,59,12949,12196,8
122,60,30115,31110,12
122,67,19211,20680,6
122,90,45252,25229,19
122,92,19679,20770,43
122,93,36797,39577,10
122,123,26121,16544,49
122,125,10310,10328,57
122,127,12577,6767,34
123,32,2266,5705,11
123,37,7170,12763,8
123,39,27555,20197,22
123,54,10699,10657,18
123,55,59284,52668,16
123,65,26801,29495,5
123,67,21895,30427,74
123,120,58951,61172,14
124,6,44280,47516,4
124,7,16319,24984,84
124,27,11107,11672,6
124,42,112813,107777,6
124,57,31910,38429,6
124,59,2780,6719,9
124,60,53150,72344,7
124,62,13548,13145,7
124,90,9797,9471,11
124,92,9837,12317,45
124,102,10111,10911,61
124,107,4614,4750,70
124,110,36180,37128,25
124,120,12491,9949,7
124,123,96312,63698,132
125,26,18185,17099,10
125,29,63651,62094,6
125,32,16910,17762,30
125,50,33848,37908,7
125,59,33070,33525,13
125,77,16571,17835,29
125,79,7714,9072,12
125,100,4789,4810,43
125,108,20848,47333,289
125,127,1672,1966,88
126,1,3876,5553,12
126,4,58269,49397,21
126,31,10104,19347,9
126,50,6605,6646,6
126,52,27443,22225,6
126,54,2804,6076,13
126,55,9012,9387,6
126,97,5934,6827,18
126,98,7409,23973,78
126,100,7764,7566,6
126,102,8421,11128,23
126,115,9518,9408,7
127,1,70662,66431,25
127,41,77407,73132,6
127,42,98159,106660,5
127,59,33034,57929,5
127,103,127339,137885,23
127,105,108340,162917,22
127,107,57762,80773,60
127,120,17048,35729,13
127,125,23663,8088,84
127,127,58777,64568,9
