x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
119,18,194429,200128,24
119,19,35531,53071,116
119,108,17170,11864,18
119,118,327538,94316,18
119,119,155740,159684,19
120,4,74181,54273,25
120,19,206013,151441,15
120,27,5838,409,74
120,55,18039,17846,23
120,60,78081,119785,23
120,71,22841,39531,18
120,115,104399,83810,24
120,117,154963,83228,32
120,119,215817,179932,17
121,4,129275,125940,21
121,13,150388,125256,19
121,15,17073,22580,34
121,16,283513,246789,20
121,18,165200,217589,27
121,57,13851,1164,46
121,103,220790,311261,22
121,104,191408,4746,18
121,107,80389,62150,26
121,114,243113,60211,22
121,118,42968,134263,25
122,1,58337,44295,25
122,2,300026,377816,21
122,4,146186,68759,15
122,15,145591,274218,24
122,18,136330,270510,26
122,19,546140,155644,14
122,69,26948,51609,22
122,78,533422,224390,25
122,94,39720,7857,95
122,101,78598,175416,37
122,104,222506,184718,20
122,111,181146,137133,21
122,112,75815,9683,28
122,114,52367,39726,27
122,115,32607,41891,16
123,2,297763,236847,24
123,13,365884,147048,27
123,16,177166,251315,40
123,19,27066,46227,20
123,69,75323,94689,26
123,100,46784,62861,22
123,101,264567,270081,25
123,103,374979,320478,26
123,108,40951,4877,87
123,110,20731,11603,37
123,112,486231,359859,23
123,115,265783,3117,30
123,117,434976,272962,22
124,1,79337,21790,21
124,13,247999,1923,16
124,97,424242,251617,25
124,103,25146,5302,34
124,106,258415,48552,37
124,110,155509,121020,19
124,111,503968,171541,21
124,121,458045,391389,23
125,12,68216,80940,14
125,13,527576,222149,21
125,15,63117,79012,27
125,68,229796,211777,17
125,92,326960,352091,20
125,111,276473,157259,20
125,115,412543,181020,30
125,126,84205,38968,30
126,12,54926,57159,20
126,15,508103,635594,19
126,66,33007,34832,12
126,104,202539,269162,23
126,108,473088,291388,28
126,110,42882,32571,24
126,111,195807,96695,25
126,112,191718,42756,25
126,115,316523,318707,31
126,118,219272,217081,21
127,2,100041,440694,27
127,4,14190,21682,22
127,13,36356,1925,31
127,103,214462,129415,30
127,106,19848,20675,24
127,107,378455,330278,19
127,110,178071,36766,41
127,112,105386,193126,24
127,114,132692,32203,31
127,115,108450,2569,33
127,117,173249,216197,16
