x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,31,195698,188774,25
103,33,137043,121144,50
103,34,106158,70316,32
103,36,583406,349259,22
103,37,3713,419,65
103,38,609663,433890,23
103,40,5232,4052,46
103,41,37865,25635,28
103,42,204738,155741,20
103,44,110106,91551,21
103,45,190996,136009,13
103,73,58246,9458,30
103,79,9807,28126,22
103,103,19521,2306,28
103,127,39001,7638,36
104,18,46549,51440,26
104,19,146344,153442,47
104,21,16951,16556,62
104,23,78186,40682,30
104,26,443787,170747,25
104,61,159519,123472,34
104,64,308556,198528,22
104,66,33072,4296,24
104,68,32857,81677,69
104,69,39418,18286,24
104,73,55024,9784,24
105,27,213339,212410,22
105,29,283050,267665,17
105,30,255125,250746,17
105,31,182670,179311,22
105,33,176886,215989,24
105,34,121810,134645,22
105,36,34997,16022,42
105,40,5369,87390,35
105,41,13330,773,36
105,42,90300,90214,24
105,44,40214,37032,57
105,45,105810,58827,30
105,60,21007,5966,38
105,61,94580,23886,31
105,62,305964,142857,346
105,64,166190,160668,28
105,65,13631,957,57
105,70,31598,13032,27
105,72,33181,9360,21
106,18,179662,149075,64
106,19,87981,84974,24
106,21,93813,81558,31
106,26,224592,221870,19
106,27,180369,166829,42
106,29,242061,221544,19
106,30,303343,227031,20
106,31,308594,274045,20
106,33,154622,152794,29
106,34,128975,125833,23
106,37,15127,2942,63
106,38,37913,49487,39
106,40,137409,133844,23
106,41,194409,156188,35
106,42,228107,164831,24
106,44,554049,348709,27
106,45,105884,96610,35
106,58,16619,12784,28
106,61,87657,107684,41
106,62,122539,102378,28
106,89,57151,14855,18
106,104,19341,15483,37
106,107,52554,13944,32
106,115,15490,5037,40
107,19,280558,269283,24
107,21,90480,88465,24
107,22,141230,131818,23
107,23,150170,140390,23
107,25,97479,92344,25
107,26,315174,244997,18
107,27,225547,187576,22
107,29,237741,195884,21
107,30,156848,113603,17
107,31,257703,261073,22
107,33,163390,160076,24
107,34,240721,223041,29
107,36,203986,136864,23
107,37,95224,87448,43
107,38,269361,215696,20
107,40,179952,168993,79
107,64,7672,14013,51
107,65,59717,38495,53
107,66,27213,16870,40
107,72,17845,16169,30
107,79,414607,315419,3
107,80,115117,77330,48
107,88,12780,20558,33
107,91,32947,24012,19
108,41,154882,111997,25
108,42,164346,157068,25
108,44,166497,202303,26
108,45,100360,79300,24
108,46,143400,115347,33
108,62,248724,255182,26
108,65,2558,971,137
108,68,208166,157938,33
108,69,161180,151416,21
108,70,10623,8794,24
108,72,67523,18766,23
108,73,122554,106360,17
108,77,33337,16346,69
108,79,387751,341296,36
108,80,219479,175823,17
108,81,274053,369331,15
108,85,3956,9376,17
108,87,54876,9289,26
109,22,38161,28169,25
109,23,160603,137738,28
109,25,221851,199396,27
109,26,119531,99121,19
109,27,207741,198939,20
109,29,207636,167453,19
109,30,246103,226647,17
109,31,275306,272398,19
109,33,209467,175639,23
109,34,221368,234567,21
109,36,91176,91964,22
109,37,60205,50519,33
109,38,226972,197980,22
109,41,274321,114162,27
109,42,95566,58623,25
109,44,126892,159139,26
109,46,156118,130056,26
109,48,198907,141151,21
109,62,261891,185129,28
109,64,17885,14280,35
109,66,57169,56920,24
109,68,22348,21568,35
109,70,109789,133594,33
109,127,46918,17583,136
110,25,85924,54516,28
110,26,185487,160361,20
110,27,198069,169153,22
110,29,172951,144853,22
110,30,210402,168409,20
110,31,201324,174665,24
110,33,92669,82156,16
110,34,130690,123606,25
110,36,228060,168093,17
110,37,68947,25441,36
110,38,6186,764,55
110,40,391933,279647,26
110,41,79972,85668,31
110,42,198402,111592,52
110,44,33352,13521,37
110,45,137756,18238,38
110,46,118692,164214,24
110,48,467206,304024,28
110,80,251098,241650,11
110,81,258474,290081,17
110,88,26782,12838,46
110,92,12692,3235,29
110,108,97754,17594,27
110,111,49161,19512,25
110,113,2386,2910,37
110,127,3805,1028,50
111,29,95572,98728,26
111,62,22757,2396,67
111,64,8632,2018,69
111,65,15427,939,70
111,66,336999,252890,26
111,69,28589,7387,29
111,81,31432,8912,20
111,84,30091,24367,29
111,87,36790,60775,24
111,88,9931,16021,3
112,30,155369,142281,24
112,31,209050,173540,22
112,33,161266,131892,24
112,34,252754,222850,19
112,36,179223,154211,19
112,37,299723,274420,21
112,38,258797,293089,22
112,40,9477,1272,8
112,42,91010,97508,23
112,44,15693,11922,17
112,45,582264,495634,21
112,46,294386,200795,20
112,62,8992,980,84
112,64,7854,972,108
112,65,63827,87453,23
112,66,137395,124113,24
112,79,9741,1769,60
112,83,50826,39643,3
112,87,306113,247127,16
112,88,259290,241914,9
113,31,228478,215060,20
113,33,180906,167502,22
113,34,207235,182124,20
113,36,233923,185595,21
113,37,220759,192458,20
113,38,160043,137990,22
113,40,491094,366661,22
113,41,114007,109620,39
113,44,45191,23642,26
113,45,62336,70470,22
113,62,37142,50093,36
113,66,37407,37162,28
113,112,80852,8075,42
114,14,154830,27300,23
114,30,14680,20759,13
114,34,287184,261068,23
114,36,174156,176387,22
114,37,199754,230043,21
114,38,309113,276065,37
114,40,253483,241963,23
114,42,149820,117987,21
114,83,19090,942,50
114,87,289129,234185,58
114,88,255698,233044,8
114,89,261885,266402,5
115,44,123233,126798,22
115,45,41461,77968,22
115,65,8721,1693,38
115,70,24374,7963,50
115,84,274959,236034,5
115,88,193517,158563,14
115,89,234279,179545,13
115,91,250882,228364,16
116,36,194984,173576,21
116,37,229376,221005,22
116,38,271423,260509,18
116,40,264151,197503,19
116,41,298578,216155,23
116,44,296172,265627,22
116,69,65920,70208,16
116,73,278421,214668,20
117,29,308372,189950,23
117,30,313160,310783,22
117,36,283652,224026,25
117,37,255450,189087,25
117,38,146148,119744,21
117,40,184944,170886,22
117,41,75902,59078,19
117,42,239156,221785,21
117,48,17820,9566,37
117,83,281275,200535,9
117,88,130383,82385,2
117,89,6994,997,47
117,95,68721,8589,13
117,96,27586,41153,35
117,97,7928,5478,67
118,29,311868,309318,23
118,58,200181,193056,20
118,60,139412,142252,22
118,61,383906,407361,18
118,69,230046,199023,23
118,73,319897,245514,30
118,83,143386,145485,20
118,89,162944,191321,3
118,91,409177,341004,11
118,92,193005,255920,11
118,96,31374,8813,17
119,37,243459,227246,17
119,38,170356,161616,26
119,40,181535,140086,27
119,41,173236,137540,20
119,42,170159,151610,23
119,58,442493,343350,17
119,60,289356,262984,22
119,61,86632,98447,16
119,62,172096,169300,34
119,65,121214,135266,29
119,66,753412,668382,14
119,77,15140,3542,29
119,81,54996,52880,25
119,89,20333,5195,73
119,91,28975,49246,9
119,93,29881,8487,27
120,38,88711,111486,25
120,40,81464,66386,26
120,41,106218,114001,27
120,42,175912,145102,18
120,44,280751,301188,27
120,58,765300,705213,14
120,60,553094,556684,15
120,61,587496,430487,16
120,62,261493,209742,16
120,64,160715,144756,20
120,65,250418,203692,21
120,66,281904,281506,22
120,96,33031,31213,37
121,38,95578,85744,25
121,40,189154,150092,24
121,41,175792,146214,27
121,42,347436,276931,20
121,44,256347,172246,24
121,45,79902,131916,31
121,80,169063,175560,9
121,81,236419,300468,13
121,89,46336,15381,25
121,93,29734,9179,24
122,60,239384,198947,46
122,61,307715,140737,25
122,62,87524,112091,20
122,64,288668,258994,18
122,65,6793,6303,59
122,73,186875,151622,22
122,79,110427,135798,25
122,93,6586,4265,68
123,40,188364,202074,20
123,41,125103,128960,82
123,42,223344,183800,23
123,44,273680,243784,22
123,45,192541,156928,23
123,46,358561,284401,15
123,62,63743,61006,21
123,64,314865,261035,23
123,65,408304,366447,16
123,68,266571,266802,27
123,73,58712,51044,26
123,76,290654,277326,22
123,77,150047,164109,36
123,108,18020,8496,23
124,38,108004,110051,26
124,40,217715,195486,20
124,41,206952,222496,24
124,42,230617,172704,26
124,44,206866,184248,25
124,45,149276,123454,30
124,46,269278,224179,22
124,87,30426,25627,32
124,88,59953,69963,25
124,95,55700,4769,16
125,64,159356,178952,20
125,65,320008,259421,18
125,66,330633,228156,24
125,69,309937,254089,32
125,72,88502,73639,28
125,73,134753,132918,25
125,74,164366,188717,28
125,76,223223,212856,24
125,77,98532,111063,26
125,79,124208,106652,23
125,87,198000,166995,21
125,88,357447,452646,14
125,93,5831,19756,39
126,40,45616,55540,22
126,41,164870,154599,32
126,42,151197,131773,25
126,44,148334,92026,33
126,45,178484,187364,20
126,46,192154,200054,20
126,48,136698,132451,25
126,62,165359,187037,20
126,64,280417,265634,18
126,65,303081,300406,14
126,66,346373,292613,17
126,68,84928,75219,25
126,72,50905,48174,30
126,73,410629,325571,32
126,74,189595,147820,24
126,76,66362,41007,19
126,87,74390,69827,16
126,88,299171,122436,22
126,92,5893,2810,79
127,40,481771,211262,38
127,41,257945,217712,25
127,42,248771,228370,23
127,44,171082,157262,19
127,45,225809,207508,21
127,46,106705,112754,39
127,48,239293,128856,23
127,64,238861,261887,19
127,65,90030,99836,33
127,66,208709,197873,15
127,68,478323,413904,19
