x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,64,112102,30127,18
81,65,54353,8435,18
81,72,149232,79464,14
81,80,35674,20712,16
81,101,104136,22083,36
81,106,19813,3893,38
82,4,3338,443,42
82,21,31817,6134,21
82,22,27374,7238,18
82,23,29165,6300,20
82,36,46169,14803,21
82,37,33836,13856,27
82,38,32695,5599,24
82,39,15730,499,51
82,41,16793,483,29
82,44,12126,1088,21
82,47,26784,7256,23
82,48,30632,5695,22
82,49,70962,18010,15
82,50,70337,18098,14
82,52,25342,4842,20
82,53,16506,1018,19
82,54,6892,3446,17
82,63,109026,24720,15
82,64,51799,15305,20
82,66,22781,4639,18
82,70,36551,10391,13
82,71,377156,47102,13
82,84,26895,9720,17
82,85,135588,30337,13
82,88,11362,1434,20
82,89,40273,17791,24
82,90,22158,5358,28
82,94,10128,4574,49
82,98,163522,14335,32
82,99,17774,3153,34
82,102,13182,5053,29
82,105,109319,106738,15
83,2,47396,14462,20
83,12,27404,4446,26
83,35,72193,22230,14
83,36,71552,20348,20
83,37,55719,33468,18
83,50,269199,104069,23
83,52,40095,8399,18
83,53,8665,4438,54
83,73,123757,29674,13
83,82,2553,498,39
83,84,34771,21644,27
83,87,26491,17495,21
83,88,10854,2233,55
83,89,47363,8862,74
83,99,72536,7375,28
83,100,59807,18436,20
83,101,29859,10879,18
83,102,55828,18594,16
83,105,50595,10853,18
84,2,29877,4208,25
84,20,24139,5591,17
84,21,39170,12162,21
84,22,23793,4921,17
84,23,16299,180,28
84,24,16200,1025,23
84,27,64508,49027,17
84,28,145111,28952,14
84,29,112463,23567,16
84,30,97108,21332,16
84,31,92721,25894,32
84,33,446900,50337,15
84,35,35414,8018,28
84,36,134088,29047,17
84,37,94320,18752,25
84,38,170698,44306,15
84,43,2669,526,36
84,51,15896,5086,17
84,63,128431,32330,15
84,64,45305,8997,27
84,87,29030,8149,25
84,88,35536,13197,108
85,7,93836,50515,15
85,10,37754,12957,22
85,11,22209,4036,36
85,12,28555,4111,18
85,20,37292,5951,22
85,23,24281,5627,24
85,24,13133,3045,33
85,29,10824,5302,31
85,30,43755,16911,16
85,31,148256,11458,30
85,32,23220,9998,16
85,33,150671,28512,17
85,34,327797,53212,19
85,35,16709,679,31
85,36,90370,19685,17
85,37,75435,21828,18
85,38,155756,47701,16
85,52,25438,4629,49
85,54,7016,579,31
85,64,65380,16106,16
85,83,73460,20654,13
85,96,55723,37490,19
85,104,50324,12733,20
85,105,45292,11530,17
85,106,36731,11194,21
85,107,9356,6364,43
85,108,67994,21068,22
85,109,33337,5407,41
86,6,19903,17072,25
86,8,51384,25726,15
86,11,6322,833,30
86,12,10932,4097,30
86,22,9854,686,166
86,23,37908,12386,24
86,24,18817,5797,55
86,27,62165,13570,25
86,28,38265,12245,17
86,29,34144,9571,367
86,30,78625,17873,14
86,31,159976,37953,17
86,57,66542,20293,12
86,58,66727,20238,12
86,59,147391,30367,13
86,60,63692,10223,47
86,63,166673,44959,14
86,64,5928,627,43
86,72,100784,11555,49
86,86,87286,44649,13
86,87,59101,15965,18
86,88,69745,39656,14
86,105,123763,34608,15
86,106,14802,12647,31
86,107,30872,26534,20
86,108,57694,20211,31
86,109,27714,15919,30
87,1,40125,10033,21
87,2,39978,10578,20
87,7,63154,20235,17
87,10,86376,13250,39
87,13,21689,4378,17
87,32,64111,30729,15
87,33,18863,8607,65
87,35,162455,34337,14
87,36,163766,52036,17
87,42,228733,80272,18
87,45,22687,12454,16
87,49,14720,3561,19
87,50,48878,15196,21
87,51,44899,20733,15
87,52,146037,28068,12
87,54,2549,306,59
87,55,28287,3988,17
87,62,22189,4361,19
87,63,129983,35243,80
87,64,138757,40203,14
87,65,102246,138644,18
87,84,74047,20165,13
87,87,16258,9748,15
87,89,2282,93,391
87,90,40898,7253,107
87,93,148303,31012,16
87,102,108248,28115,15
87,108,72790,21391,26
87,109,43764,13934,21
87,110,21388,10729,40
88,0,71591,88897,19
88,1,40374,3386,29
88,3,7793,418,24
88,5,145525,48174,34
88,6,74193,10039,18
88,8,25818,4952,29
88,10,108186,14720,36
88,22,68190,12532,17
88,23,44962,14386,22
88,27,133940,26911,14
88,28,97174,19887,16
88,29,59297,12187,20
88,30,111193,21998,21
88,31,26749,8740,25
88,32,21338,13985,87
88,33,121751,25959,30
88,34,40125,9401,19
88,43,17069,2244,18
88,44,26465,4155,19
88,49,25577,4124,11
88,50,26324,3442,16
88,51,24256,4792,19
88,52,8389,4957,64
88,53,136169,46932,14
88,67,170468,69807,14
88,69,88261,69785,13
88,86,15978,10350,28
88,87,54879,24920,13
88,89,140487,28684,13
88,90,20929,6272,30
88,91,1775,156,1710
88,92,38622,5274,43
88,93,82580,19913,16
88,98,308106,31463,12
88,111,20344,14900,16
89,11,56191,12650,61
89,26,55311,11851,19
89,27,31239,8491,19
89,28,74891,21585,22
89,29,116866,29975,16
89,30,235113,47566,16
89,31,141874,40709,16
89,32,70612,20477,17
89,33,66073,26128,18
89,34,117927,28454,18
89,35,25187,5151,30
89,36,70099,19516,13
89,37,73425,19120,18
89,42,227501,85977,15
89,43,21581,4524,22
89,44,128832,15424,33
89,46,11137,999,19
89,63,96499,30965,13
89,64,77536,28626,17
89,65,98701,146664,15
89,71,18785,3909,27
89,73,60791,10471,25
89,79,15338,938,31
89,88,449707,740042,15
89,90,37863,8037,26
89,107,71597,13359,25
89,108,88052,21028,21
89,109,120143,41315,21
89,110,23621,26140,30
89,111,26455,18452,19
90,2,27051,3580,32
90,3,11212,628,30
90,5,5661,325,28
90,7,41477,13490,19
90,25,2697,766,23
90,26,8902,774,32
90,28,143867,37762,17
90,29,22202,5135,25
90,30,55745,19147,21
90,31,95697,21032,18
90,32,92289,34597,18
90,33,113627,25203,14
90,34,81320,20500,38
90,35,51446,23040,18
90,36,108353,18715,8
90,52,26173,7890,442
90,53,60467,16072,16
90,54,71290,20521,14
90,56,24450,4755,54
90,61,133836,30593,15
90,63,147756,50006,15
90,64,91731,21975,17
90,69,6001,681,23
90,72,41241,8682,19
90,76,49627,13551,48
90,81,366452,110287,15
90,95,42806,10135,14
90,98,12863,1167,20
90,99,58959,36947,29
90,106,3580,637,51
90,107,49759,11006,31
90,108,85405,19044,19
90,109,82691,17334,21
90,110,55144,15102,42
90,111,6893,515,34
91,37,91943,27078,18
91,38,129201,33074,19
91,41,52045,14452,18
91,42,53578,14169,19
91,43,119058,33839,17
91,52,46993,15518,18
91,53,13417,4149,25
91,57,1510,379,77
91,58,4614,20779,18
91,59,301267,117988,13
91,62,105760,55570,27
91,63,155463,57037,13
91,64,191919,52291,14
91,65,133571,56259,13
91,70,24552,3156,20
91,71,40115,6728,9
91,83,50668,11227,14
91,88,317020,453376,15
91,98,26328,20605,28
91,99,19754,9638,21
91,107,29458,8502,26
91,108,81265,19832,28
91,109,81061,28422,37
91,110,15091,686,54
92,29,41812,11991,24
92,30,86403,22004,21
92,31,116477,20792,21
92,32,96265,22776,31
92,33,67025,17261,28
92,34,96596,77600,18
92,35,48907,13791,21
92,36,22035,14257,19
92,37,2957,9528,18
92,41,10118,2853,39
92,42,58300,15759,20
92,43,45280,23611,18
92,48,34334,8503,33
92,49,57136,14667,16
92,55,9503,372,15
92,57,50080,10279,14
92,61,4910,1426,36
92,72,160690,42559,21
92,73,54237,13529,123
92,82,67481,18344,52
92,83,28456,9041,19
92,101,89770,18298,211
93,18,68379,12364,16
93,29,62211,13130,15
93,30,97620,49484,23
93,31,59027,16726,27
93,32,75416,20571,61
93,33,236734,34109,26
93,34,29801,5573,17
93,35,35088,8521,19
93,36,37386,8864,22
93,39,10345,1316,20
93,48,68118,18237,17
93,49,38591,7885,16
93,63,18938,17667,15
93,64,114222,27606,15
93,65,395337,109189,15
93,67,49822,15023,20
93,69,18509,4228,58
93,71,9998,4338,119
93,73,9407,1031,79
93,83,72645,18255,18
93,90,78807,29734,13
93,91,325532,117946,17
93,107,37166,11084,35
93,108,57622,15741,31
93,109,69308,19460,38
93,110,35450,7477,22
94,30,112390,36929,19
94,31,69613,16358,32
94,32,34808,5417,41
94,34,20000,8931,26
94,36,108321,18670,8
94,55,37681,9762,16
94,56,71981,14194,28
94,63,131240,38457,16
94,64,54081,15987,20
94,65,114204,33477,17
94,66,36802,12386,18
94,67,39728,11826,58
94,77,2589,822,54
94,103,24797,8029,16
94,106,149865,30701,14
94,107,35551,7364,22
94,108,54926,16477,18
94,109,97278,22175,21
94,110,75292,35093,21
94,112,144247,27216,15
95,30,41520,5470,27
95,31,41142,54068,33
95,42,40964,26393,16
95,43,58739,18812,25
95,45,136086,30328,32
95,48,11695,5945,59
95,50,534,728,94
95,51,137401,36102,18
95,52,92630,23821,20
95,53,43011,12320,19
95,56,15973,3912,18
95,61,64552,19184,16
95,62,114614,21490,18
95,63,103831,35466,16
95,64,73920,18470,23
95,65,82114,18536,14
95,66,37563,11380,17
95,67,74286,17627,12
95,71,31998,20104,15
95,73,255249,30501,14
95,98,84453,22860,15
95,106,85286,21372,34
95,107,83812,21115,21
95,108,66555,16919,17
95,109,44090,13982,20
95,110,56672,14483,26
95,111,48513,13127,30
96,32,218367,15348,31
96,39,130822,106568,14
96,42,116581,32284,17
96,43,208282,50893,15
96,45,29574,7910,23
96,48,399385,116286,15
96,51,363599,70512,14
96,52,623,3923,18
96,53,21311,3321,19
96,59,675,563,2003
96,60,67566,13561,23
96,61,83296,26015,18
96,62,89337,23187,15
96,63,101847,29264,25
96,64,89235,24877,20
96,65,66945,15675,37
96,66,69670,18520,15
96,101,42843,10596,15
96,105,144714,29737,14
96,106,96478,21485,16
96,107,171462,46489,17
96,108,50431,14118,19
96,109,53352,14613,20
96,110,111050,29706,43
96,111,79667,14436,25
97,30,2298,463,41
97,31,54791,13362,158
97,32,46039,12681,28
97,39,93563,7797,30
97,47,72232,14931,21
97,48,171045,34890,14
97,50,59617,15757,29
97,54,92029,9668,37
97,67,26939,5608,19
97,92,33458,5834,60
97,94,135212,32146,16
97,95,86892,26015,24
97,112,24775,8592,47
98,30,3193,625,19
98,32,337596,12432,34
98,43,62321,20241,15
98,45,3221,250,185
98,62,98458,23144,14
98,63,82552,33264,18
98,64,63762,18110,20
98,65,56249,15040,16
98,66,48628,11493,28
98,91,56901,10419,17
98,103,13664,1967,48
98,105,164954,38383,17
98,107,89999,12643,42
98,108,90967,17589,21
98,109,39584,11658,20
98,110,34674,12412,48
98,111,47150,12097,26
98,112,35631,10514,30
98,113,38486,12154,20
99,47,72488,15222,16
99,48,36845,6931,15
99,49,50226,12810,17
99,50,73313,19425,16
99,61,390611,359490,14
99,62,63936,24681,14
99,63,110505,19030,21
99,64,101716,27729,22
99,65,91290,59127,19
99,66,47901,13822,20
99,67,181073,54223,17
99,69,223206,76814,14
99,94,53926,18419,17
99,95,74455,23619,20
99,98,9040,347,118
99,105,26939,20029,24
99,110,82536,18936,20
99,111,83095,25489,21
99,112,50178,21219,28
99,113,92728,38272,40
99,114,30637,6634,19
100,39,94553,10187,18
100,54,15976,11424,15
100,61,61967,19437,11
100,62,66919,12057,33
100,63,82884,17851,15
100,64,83443,13840,19
100,65,55576,15118,17
100,66,70130,17669,17
100,67,72585,20929,13
100,100,23717,29486,13
100,103,143680,22310,13
100,105,79165,3518,29
100,106,134294,49993,33
100,108,10542,43889,64
100,109,62402,22036,15
100,110,134645,32758,45
100,111,38855,13984,19
100,112,15682,1020,77
100,113,8809,798,56
100,114,18074,5045,34
101,35,24406,11249,27
101,54,34530,16805,30
101,82,149282,31312,14
101,107,147560,30554,13
102,45,37848,9290,45
102,51,27920,17165,24
102,64,95637,30657,18
102,65,119371,31929,18
102,66,141568,40694,26
102,67,101716,52310,14
102,77,21579,6070,19
102,79,60970,12507,35
102,80,70775,26008,20
102,87,91728,30282,15
102,96,25380,32805,13
102,108,309299,62865,14
102,109,99083,31759,20
102,110,94502,19170,21
102,111,65161,20897,17
102,112,6965,428,38
102,113,99898,20285,46
102,118,37641,11749,28
103,33,38320,9644,17
103,55,450415,70796,12
103,58,37654,9797,16
103,59,30520,18327,15
103,62,8252,1056,33
103,65,137813,32764,15
103,66,423069,75621,13
103,72,1705,319,33
103,77,17303,4373,24
103,78,205897,86602,13
103,79,42711,12613,20
103,106,41372,16642,19
103,109,3701,545,61
103,113,102377,9366,47
103,118,120234,56751,24
103,119,196316,75362,18
103,124,72025,63950,20
103,125,3283,3,48
103,126,5661,95,197
104,28,891,206,102
104,43,5571,13751,16
104,45,69795,15910,33
104,59,60026,19435,16
104,60,68934,18378,22
104,66,13557,1049,22
104,87,75368,18605,16
104,102,4062,760,311
104,104,502171,70944,13
104,105,79596,15245,44
104,106,100034,21816,21
104,112,9607,9638,20
104,114,57932,13426,57
104,119,81680,16642,33
104,121,64648,51442,19
105,33,50129,16838,17
105,34,42653,7817,21
105,41,14442,739,52
105,42,95971,28432,13
105,78,31425,11323,17
105,96,109129,66360,18
105,99,156432,62437,14
105,104,332636,70269,14
105,106,37462,10393,19
105,112,25134,21785,26
105,123,24151,4732,185
105,124,24362,7062,39
105,125,83821,51420,20
105,126,31794,5562,38
105,127,59182,17850,26
106,33,51828,27479,18
106,34,42669,12960,24
106,35,222891,68157,13
106,39,71921,18181,18
106,41,41408,17595,16
106,51,107862,20790,13
106,74,60902,20221,13
106,80,15923,1087,34
106,113,9638,6528,20
106,114,349955,56892,16
106,115,437024,70683,15
106,118,973,282,47
106,119,7718,993,62
106,122,1727,247,64
106,124,20124,21194,13
106,125,51348,16799,18
106,127,35045,12908,26
107,33,117027,21418,19
107,34,47615,12110,16
107,36,57713,26647,14
107,41,27275,7599,18
107,42,4987,3158,34
107,82,44388,14700,16
107,90,43819,17391,47
107,113,85114,17142,15
107,118,71389,15447,17
107,123,50298,9219,19
107,124,29693,6118,23
107,125,37795,17063,20
108,31,49484,13831,22
108,32,33056,2118,19
108,59,327587,102024,13
108,93,59868,17342,21
108,109,83877,52153,15
108,110,545,329,119
108,114,73476,16765,19
108,115,80098,89133,18
108,116,12698,6968,16
108,123,59373,46375,15
108,124,35900,9194,25
109,43,18073,8704,33
109,69,162243,64902,15
109,90,62044,15799,16
109,91,49659,13457,19
109,93,42621,10198,21
109,94,9348,7842,29
109,95,17823,9500,23
109,100,321857,108653,14
109,108,59553,14860,15
109,112,231283,59607,18
110,31,89616,30613,13
110,86,190456,18347,41
110,93,103046,6600,37
110,95,17389,13176,45
110,99,13229,7353,35
110,123,1824,327,36
111,35,46306,32873,24
111,69,68113,21492,12
111,70,34170,27263,19
111,93,93436,3147,37
111,95,7758,892,98
111,112,529503,110027,15
111,113,16806,26696,19
111,116,99271,47965,18
111,118,15620,20236,94
111,119,6638,1773,49
111,122,35744,5000,27
112,35,61980,48652,20
112,37,31974,6059,16
112,42,135515,76605,13
112,70,400173,93763,11
112,104,26062,4009,18
112,106,68736,17370,18
112,114,71189,20888,12
112,115,13509,67736,16
112,116,16370,5565,18
112,117,120634,119503,19
112,119,106768,32247,17
112,120,58307,17661,20
112,121,75426,9184,28
113,51,32335,7852,18
113,67,41284,19267,15
113,72,106869,19822,16
113,73,81382,44729,12
113,108,92276,68539,17
114,34,3377,690,66
114,39,31610,7228,20
114,41,24582,3202,19
114,42,24897,4330,19
114,80,214767,16925,35
114,95,52013,7982,40
114,96,40618,299,59
115,39,21927,4819,19
115,41,13158,2960,21
115,43,69991,27907,14
115,45,83626,17738,15
115,46,6013,3688,25
115,53,25055,3100,31
115,94,59875,15761,20
115,95,34958,18922,33
115,100,113652,29644,14
115,115,226971,14396,34
115,121,15917,441,24
115,123,11111,374,30
115,126,99339,21600,14
115,127,125943,45594,15
116,39,21551,1082,19
116,42,19992,1108,20
116,44,195534,39458,13
116,45,6444,1732,26
116,46,81217,60097,15
116,104,115635,96416,13
116,105,155882,160357,16
116,106,7427,7739,17
116,107,22607,14824,31
116,115,255297,10734,31
116,118,1856,357,38
116,120,74973,10751,41
116,126,267366,59432,14
116,127,144814,32259,19
117,48,146042,31042,13
117,50,188023,37528,16
117,61,73113,20744,13
117,95,28272,10059,23
117,102,68631,22324,14
117,104,233880,293449,11
117,105,194351,201609,13
117,106,30590,15476,23
117,107,9810,8993,16
117,125,264958,52006,15
118,52,3502,713,20
118,66,147791,20916,14
118,91,250966,83623,12
118,93,22741,14548,15
118,94,23773,3857,33
118,98,2064,5612,44
118,100,4047,422,301
118,105,139978,145847,17
118,106,77461,10402,49
119,79,15133,979,20
119,82,239044,12456,34
119,85,52727,5719,61
119,93,20121,886,24
120,49,253466,60977,18
120,73,43569,13230,16
120,76,16766,748,16
120,81,63783,17849,19
120,82,461506,46139,11
120,83,21615,10356,45
120,84,89508,8456,41
120,94,117368,90403,15
120,96,23347,7755,57
120,109,90321,63778,14
120,110,225361,73132,27
120,113,11659,463,185
121,53,23601,5818,19
121,57,37595,11301,21
121,58,42478,9183,19
121,73,32310,9464,18
121,74,72117,50037,16
121,82,5381,10909,20
121,99,9847,596,72
121,102,3978,177,90
121,105,8020,8214,65
121,106,10332,5036,16
121,107,107730,20916,15
122,72,90365,18078,16
122,73,150623,38418,14
122,106,53355,5152,52
122,107,32969,6611,52
122,109,112250,13922,17
122,110,73377,19107,18
122,112,100239,21856,15
122,113,100390,22237,38
122,114,121502,26385,18
123,90,10569,9709,13
123,99,31975,12571,28
123,111,8499,2652,49
123,113,103690,37186,17
124,54,22062,5301,18
124,83,21243,1303,21
124,88,21098,4842,46
124,99,124434,25568,14
124,100,94811,20441,23
124,101,29971,6398,34
124,103,385502,116365,14
124,114,50410,6592,26
124,115,20551,4009,49
124,116,35961,6859,24
124,119,11842,4767,282
124,120,46091,11917,16
125,104,94436,28940,18
125,105,31508,8209,34
125,106,76195,14581,16
125,111,12345,246,30
125,113,171011,45506,18
125,114,46843,10698,17
125,115,45266,13414,19
125,116,34576,11856,20
125,118,25759,26055,39
125,119,23000,9366,19
125,120,34964,12585,18
126,65,32184,5765,30
126,76,7251,324,27
126,79,148027,30263,15
126,80,108268,57942,18
126,81,73329,17416,16
126,101,90328,18322,31
126,102,46708,15459,18
126,103,81578,16133,16
126,104,61699,16823,24
126,106,108258,20477,16
126,109,26422,1357,46
126,114,90713,15082,31
126,115,30881,7583,184
127,51,114128,19401,14
127,55,23690,4785,25
127,61,46782,5588,37
127,64,148075,30481,14
127,87,102020,57739,14
127,90,96661,30040,14
127,100,67014,7679,39
127,101,7004,3427,18
127,102,59858,11404,24
127,103,88943,17415,17
127,104,45330,11471,18
127,108,80612,17724,36
127,117,49734,4723,84
