x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,47,28329,3325,15,1,1
38,48,55279,16981,22,4,2
38,51,39710,10932,13,2,2
38,52,9191,2967,39,2,2
38,55,12759,2242,14,2,1
38,65,48938.5,9272,26,19,3
38,66,24260,2718,19,1,1
38,75,47430.5,22242,89,3,2
38,77,277140,185117,12,23,6
38,78,6795,341,41,1,1
38,80,23451,2543,15,1,1
38,89,25067,3238,45,4,2
38,96,66516,14459,12,18,5
38,97,36831,10846,14,2,2
38,100,85283,19714,16,4,4
38,101,28806,2792,14,1,1
38,103,27244,8648,14,23,2
38,104,29675,9925,19,11,5
38,105,17129,2883,61,8,3
38,112,30063,2775,13,2,1
38,114,858,296,30,1,1
38,116,45909,4451,12,1,1
38,117,23559,2950,16,1,1
38,121,18750,1708,12,3,1
39,1,5036,322,32,1,1
39,3,37994,3190,30,2,2
39,42,424,464,322,74,3
39,46,265,1238,98,1,1
39,48,15946,1840,8,3,2
39,50,33178,4698,11,27,1
39,51,4862,2981,24,1,1
39,53,262631,12742,65,1,1
39,54,24235,2175,20,34,1
39,57,38372,18895,9,3,1
39,61,6989,778,12,1,1
39,62,77781,14235,67,1,1
39,65,67075,73769,49,64,3
39,66,72631,83630,17,21,4
39,68,288858,280272,10,1,1
39,79,105901,49614,14,3,2
39,85,21074,2828,18,6,1
39,86,12413,1972,19,1,1
39,87,36115,2898,32,4,2
39,88,25753,3003,18,1,1
39,97,38186.5,21807,28,16,8
39,99,55476.5,23515,85,3,3
39,100,16582,3368,13,2,1
39,101,112422.5,237214,43,116,31
39,102,194344.75,406842,41,106,38
39,103,75501,72125,17,9,7
39,104,77822.33333333333,81066,52,26,9
39,109,19496,2967,22,4,1
39,127,95692,45378,13,1,1
40,2,18352,7549,27,2,1
40,3,30800,2855,15,1,1
40,4,40815,11201,17,27,6
40,5,29990,3059,13,1,1
40,6,38613.5,14345,33,19,4
40,41,8981,1230,212,4,2
40,43,20923,2926,13,2,1
40,45,604,162,65,1,1
40,46,1914,3443,11,1,1
40,47,26776,3480,14,15,2
40,48,22475,17672,140,8,5
40,49,41768,22006,16,18,4
40,50,25913,33619,77,22,9
40,52,617,399,36,1,1
40,56,7344,472,24,1,1
40,61,16056,2970,51,3,2
40,65,6655,8775,7,1,1
40,66,15533,3010,18,1,1
40,67,11386,20253,23,2,2
40,78,27704,2840,24,1,1
40,93,57770,18438,13,1,1
40,94,31860.5,20955,39,14,4
40,95,84425,19877,18,2,1
40,98,40128,10396,16,7,4
40,99,48255.333333333336,34930,33,38,14
40,100,128559,123257,21,57,16
40,101,159623.75,361491,64,299,87
40,102,147260.75,458241,33,134,39
40,103,25970,8994,11,4,2
40,104,10905,11237,81,10,2
40,105,4880,938,12,3,1
40,112,1241,274,45,12,1
40,118,29752,2915,19,1,1
41,4,30534,2948,15,1,1
41,14,56045,11569,85,2,1
41,37,28688,2761,16,1,1
41,38,13880,3061,18,1,1
41,41,41889,5409,10,12,3
41,42,26030,8734,45,14,4
41,45,524,158,67,1,1
41,47,20362,2959,20,18,2
41,48,24844,2100,12,1,1
41,49,19136,2787,14,3,2
41,50,64180,45297,16,1,1
41,51,13908,973,30,3,1
41,60,11676,1805,21,2,1
41,62,11813,12117,26,1,1
41,65,13528,1839,23,3,2
41,66,182975.5,179242,30,44,10
41,67,90403,25047,8,6,3
41,82,8348,578,32,1,1
41,83,62270,5832,25,6,1
41,84,152767,189522,47,51,4
41,90,70049,4516,12,3,1
41,91,28434.5,7107,430,2,2
41,92,60414.333333333336,48293,33,31,16
41,93,49832,26254,26,32,12
41,94,71613,51754,32,111,20
41,99,105977,166579,6,3,1
41,100,253891,135960,13,30,14
41,101,184255,205836,25,53,23
41,102,28868.5,7291,38,3,3
41,103,190584.5,167362,20,26,7
41,104,21518,16828,101,10,4
41,105,9574.333333333334,5043,72,5,3
41,114,19566,26837,21,1,1
41,115,28376,28164,23,1,1
42,35,9356,1486,12,1,1
42,48,173,3886,180,1,1
42,50,28941,3008,15,1,1
42,51,14241,910,75,1,1
42,53,26250,3490,38,12,6
42,54,16714,3066,20,5,3
42,66,255564,126014,11,44,15
42,67,126168,79456,11,8,4
42,71,28650,3217,16,2,1
42,72,228656,166379,14,60,1
42,73,57042,165135,54,6,3
42,76,80051,15601,49,1,1
42,78,24528,14812,21,3,1
42,83,55508,4581,17,9,1
42,84,242926,397302,60,28,16
42,85,239489,134078,20,34,10
42,100,38403,22039,26,2,2
42,101,79426.5,37619,24,24,5
42,102,69580.5,77880,26,28,4
42,105,4440,376,40,3,3
42,107,146314,17389,60,6,1
43,40,24262,3543,34,13,2
43,62,52413,4933,12,4,1
43,64,78803,12988,45,1,1
43,66,56450,16280,12,17,11
43,67,63900.5,69136,29,27,8
43,71,72723,23259,23,2,2
43,72,16347,3532,36,28,3
43,79,60444.5,26739,30,31,7
43,85,366264,227789,14,18,5
43,101,22624,2599,21,10,4
43,102,21137,4360,54,3,2
43,104,8160,2615,27,6,1
43,105,2409,373,40,1,1
43,106,7282,574,91,4,1
43,107,25036,6258,63,10,2
43,114,2151,402,40,1,1
44,13,12218.5,1168,87,2,2
44,35,582,153,66,1,1
44,46,27487,3714,14,1,1
44,53,23381,5174,612,2,1
44,59,47795,5855,15,1,1
44,60,801,3813,61,1,1
44,66,11009,634,27,10,1
44,68,19190,2865,10,1,1
44,71,487615,271074,19,12,1
44,72,115991,60884,16,59,11
44,73,226658,136689,10,5,2
44,77,10074,90,37,1,1
44,79,57807,17626,12,32,3
44,80,29526,3572,11,4,1
44,85,11518,2637,21,1,1
44,89,23609,4064,48,17,1
44,100,28587,4382,291,1,1
44,101,52064.5,34325,36,6,3
44,102,50714.666666666664,29288,80,16,8
44,103,75199,20002,18,6,2
44,104,11328.5,8924,147,10,5
44,107,9496,795,31,2,2
44,109,94945,3595,28,1,1
44,113,7138,904,32,1,1
45,13,17185,845,36,1,1
45,14,33107,8482,50,50,12
45,15,44925,4089,23,5,1
45,45,21296,6701,24,7,4
45,46,32089,3778,12,1,1
45,49,43396,35585,20,3,3
45,50,24642,7401,29,9,4
45,51,8625,1394,23,1,1
45,53,20418,2526,16,6,2
45,54,18658,3014,24,8,1
45,67,128176,169192,31,49,12
45,68,89506,20907,10,1,1
45,70,85612,21184,14,2,1
45,72,429584,282698,19,1,1
45,74,9552,7518,6,3,3
45,77,39369,1757,16,2,1
45,91,25371,792,14,2,2
45,92,74561,7727,49,1,1
45,93,77607,90300,7,6,1
45,94,33514,14611,24,7,6
45,99,39343,61193,47,22,15
45,100,116171,88986,51,10,3
45,101,139002,51157,31,7,5
45,102,15763,6167,164,20,7
45,103,28602,2865,9,1,1
45,105,13131,2928,25,30,2
45,109,13353,939,36,1,1
45,112,18066,695,25,1,1
45,113,41495,13798,63,4,2
45,117,8347,2182,36,21,1
45,123,16344,1926,12,1,1
45,127,185270,15772,65,54,5
46,3,38517,13067,15,2,1
46,15,102078,40235,26,2,2
46,44,22092,3067,14,1,1
46,49,31453,6134,13,4,1
46,50,24528,14394,20,2,2
46,56,13753,2201,16,1,1
46,63,17715,2925,13,3,1
46,64,74465,38418,18,1,1
46,65,18469,2349,60,1,1
46,66,27962,4269,14,1,1
46,67,100552,22678,11,1,1
46,68,59386,21245,14,14,1
46,69,71592,20584,12,3,1
46,71,47372,4430,12,1,1
46,72,205164,147284,18,1,1
46,79,89145,49675,36,1,1
46,81,44384,25161,20,2,2
46,83,8921,2031,25,1,1
46,84,21086,2937,13,1,1
46,90,16719,2003,54,8,3
46,92,46706,4591,12,2,1
46,93,41959,47015,258,2,2
46,94,29016,8974,12,3,2
46,99,45990,4756,12,1,1
46,100,41099,19946,19,1,1
46,103,28727,2886,7,1,1
46,107,6646,417,41,1,1
46,108,72305,34858,51,15,7
46,109,23991,40244,58,3,3
46,110,70834.5,15242,65,3,3
46,111,91358,25260,48,1,1
46,120,7288.5,2168,51,17,4
46,124,27986,2672,20,5,3
46,127,20374,10624,67,7,3
47,54,70020,33949,9,5,1
47,55,55429,19420,10,3,1
47,56,35314.333333333336,25283,48,29,7
47,57,21669,2950,18,1,1
47,58,16077,2863,18,1,1
47,59,9891,2514,20,24,2
47,61,6986,1368,16,2,2
47,71,23112,6615,25,7,4
47,72,46090.333333333336,46609,50,12,8
47,79,3456,850,86,1,1
47,80,41111,14726,46,6,4
47,81,47615.333333333336,31744,71,12,6
47,82,9228,2708,11,1,1
47,84,28296,17012,18,5,1
47,85,30931,4346,32,8,1
47,90,25850.5,6673,59,7,6
47,92,26473.5,13745,112,3,2
47,94,4588,2889,26,5,1
47,96,23434,2702,12,9,2
47,97,36946,31158,17,6,1
47,100,111290,36607,32,13,6
47,101,45000,15938,10,1,1
47,102,19383,3852,17,11,4
47,104,19088,3649,21,1,1
47,105,62829.666666666664,64761,146,28,3
47,106,28116,2482,18,1,1
47,108,74059.5,112370,49,75,3
47,109,12573,3848,29,12,2
47,111,13571,923,29,1,1
47,116,7213,786,27,7,1
47,119,21109,1217,130,14,1
47,120,4584,1683,38,2,1
47,126,36673.5,20254,71,19,4
47,127,70609,35965,50,17,4
48,0,30617,2875,15,4,1
48,15,159605,68775,38,3,2
48,16,204945,100035,68,3,2
48,45,10519,3592,10,1,1
48,48,24627,14480,67,3,1
48,54,21248,2948,18,2,1
48,59,17384,4469,71,29,2
48,64,40320,8958,12,2,2
48,66,594,200,82,1,1
48,70,26776,2713,15,1,1
48,71,10651,2862,13,1,1
48,72,14605,1271,11,3,1
48,74,175941,220301,13,16,1
48,75,17419,7581,10,2,1
48,80,7187,884,19,1,1
48,81,150856,226201,8,1,1
48,84,20284,16221,14,9,5
48,86,47732,4231,16,2,1
48,87,38426.5,12402,89,14,4
48,88,21038,6810,65,9,5
48,91,10268,509,22,2,2
48,92,38368.333333333336,17027,59,6,4
48,94,41195,2559,13,2,1
48,95,20635,2607,22,20,4
48,96,47055,4383,29,1,1
48,100,44156.5,23090,21,16,8
48,105,2286,1548,473,3,3
48,106,6999,984,32,6,1
48,108,174168,12236,63,26,1
48,110,32951,9726,32,5,2
48,111,14273.5,5548,60,5,5
48,125,20395,3848,16,1,1
48,126,17670,2090,23,1,1
48,127,49570,26241,49,2,2
49,15,37161,3572,37,1,1
49,25,41726,4043,48,1,1
49,51,86260,21070,11,3,2
49,54,90866.5,191017,19,9,3
49,69,6434,340,99,1,1
49,72,10920,716,35,1,1
49,75,129025,104863,7,3,2
49,76,54045,18266,16,1,1
49,80,115919.66666666667,109377,43,9,3
49,82,16199,2082,34,10,2
49,85,28380,5911,22,5,4
49,91,11341,649,38,1,1
49,92,16328,2982,41,8,4
49,93,11274,1435,21,2,2
49,94,17380,1049,21,3,2
49,96,22801,2887,16,10,8
49,97,28422,3005,23,1,1
49,100,32256,38335,154,15,7
49,101,19221.5,10905,28,15,3
49,103,166771,29469,27,2,2
49,104,47153,4051,17,1,1
49,106,4765,540,39,4,2
49,107,8645,1455,17,1,1
49,111,375,1412,22,1,1
49,112,18637.5,5158,121,6,4
49,115,200093,6775,81,1,1
49,118,24516,3059,27,10,3
50,42,23928,4026,10,2,1
50,54,91886,20412,14,1,1
50,65,31566,4204,24,1,1
50,67,13367,2869,16,2,1
50,74,278298,320239,30,4,4
50,75,41385,30908,29,9,4
50,76,59295,16692,11,8,3
50,80,40728,20326,12,1,1
50,81,8310,5036,17,1,1
50,87,43406,8824,25,22,8
50,90,35220,4189,18,6,3
50,91,12855,1170,30,11,3
50,92,47594.5,100570,75,138,15
50,93,25390.5,24462,21,2,2
50,94,24723,2990,26,7,1
50,95,23357.5,18977,37,5,2
50,96,28252,2399,18,6,5
50,97,38027,3679,14,5,1
50,98,336424,21254,48,1,1
50,100,32772.5,17232,30,5,2
50,101,19135,10736,78,32,10
50,102,26347,4188,30,3,1
50,106,5510,665,162,4,2
50,114,19674.5,17208,72,16,5
50,116,20067,3422,20,2,2
50,117,28990,3043,14,1,1
51,1,21747,2800,17,5,1
51,36,99605,21898,14,2,1
51,63,20134,2954,25,3,1
51,64,17408,4411,18,1,1
51,65,15185,1652,11,1,1
51,66,15863,3117,17,2,1
51,69,47525,4724,11,1,1
51,72,60100.5,22617,43,34,6
51,74,79087,21112,15,1,1
51,77,23033,6305,38,5,1
51,87,43687.5,9270,37,6,4
51,88,23063,4749,26,4,2
51,89,20444,3705,31,3,1
51,90,36234,30127,27,5,4
51,91,19924,9223,30,13,4
51,92,104064,20614,13,1,1
51,93,28708.5,17209,31,15,7
51,94,80774,19104,16,1,1
51,97,43701,4853,15,5,2
51,100,25815,16653,16,1,1
51,104,33431,9412,25,4,4
51,106,65308,12325,17,2,1
51,108,3611,114,198,5,1
51,109,107360,16257,92,11,2
51,110,14307.333333333334,9464,52,4,4
51,111,6823,529,44,2,1
51,115,12572,5652,90,3,2
51,118,44905,4213,21,13,1
51,121,27697,2883,9,1,1
51,122,132923,22300,12,2,1
52,0,8207,1541,14,3,1
52,3,29962.333333333332,16977,91,8,5
52,36,21316,3239,9,1,1
52,48,12643,804,27,1,1
52,49,45479,4179,22,2,1
52,54,22188,2383,18,4,1
52,55,186220,18322,73,1,1
52,56,14308,2694,18,1,1
52,62,224640,16757,68,4,1
52,70,20932,1950,13,1,1
52,72,34963,20181,84,3,3
52,75,12563,15226,14,1,1
52,79,97965,10263,46,5,1
52,82,130923,26547,83,18,3
52,84,18389,6650,28,7,2
52,85,46647,2113,12,1,1
52,87,23750,3620,14,5,3
52,91,25090,4311,54,2,2
52,93,27834,16208,17,7,1
52,95,50679,67102,66,25,4
52,101,27349,10248,7,1,1
52,103,70843,113460,25,11,6
52,104,58842,22363,41,22,3
52,106,53971,14204,20,7,4
52,107,72076.5,36746,196,26,9
52,110,17192,9903,36,7,3
52,114,15771,1740,33,2,1
52,119,35600.5,16558,28,6,3
52,120,30180,9391,15,5,2
52,121,163694,19943,11,2,1
52,122,56568.5,26267,52,9,6
52,127,29405,10719,57,32,4
53,0,17712.5,7043,27,4,2
53,48,42026,3662,22,1,1
53,49,42986,3531,24,3,1
53,54,45665,8702,14,19,3
53,57,30495,2970,17,1,1
53,61,12341,2450,16,1,1
53,69,21952,1752,24,2,2
53,74,47714,4181,25,1,1
53,75,5116,2044,18,3,2
53,78,97853,12690,61,5,1
53,82,27135,13097,34,2,2
53,83,28639.5,10051,65,45,8
53,87,38761,14753,19,1,1
53,88,47747,4118,14,1,1
53,92,68178,68251,10,1,1
53,93,29062,24550,53,29,4
53,95,98852,20937,15,1,1
53,96,15748,3732,23,3,3
53,103,49982,9433,34,14,5
53,106,27280,14769,68,8,4
53,107,66435,17395,20,38,9
53,111,14963,2332,25,3,2
53,112,13262,4232,12,9,1
53,113,27859,7300,26,5,2
53,114,27446,2902,26,3,1
53,116,33165,3876,16,16,1
53,119,57181.75,68932,49,75,25
53,120,18672,4436,16,1,1
53,121,17636,2864,8,1,1
53,123,9017,1801,23,2,1
53,126,19228,3425,14,6,1
54,23,30594,2934,12,1,1
54,41,68080,71850,11,2,1
54,47,8170,2718,17,3,1
54,57,70223.5,16881,87,19,4
54,61,21020,3073,19,3,1
54,77,18843,2224,13,2,2
54,83,12716,8226,148,7,4
54,87,14922,6816,49,12,2
54,88,7025,1725,15,1,1
54,89,18817.5,4719,31,8,5
54,91,33546,3456,25,5,1
54,92,36531,8420,21,10,3
54,94,31977,4522,13,1,1
54,98,75027,94086,21,12,8
54,99,29950,4388,8,4,1
54,101,43923.666666666664,91804,35,4,3
54,104,60736.5,33645,36,19,6
54,106,81103.66666666667,73561,92,11,10
54,107,55749,42716,18,3,1
54,108,47649,2800,13,1,1
54,113,1300,406,38,1,1
54,114,41693.333333333336,38047,79,4,3
54,115,51629,21797,149,2,2
54,125,4899,948,26,1,1
55,2,26036,2793,12,1,1
55,20,28984,2998,13,1,1
55,47,28102,3018,17,1,1
55,53,24055,21546,11,1,1
55,67,4767,219,199,2,1
55,77,13689,2988,14,1,1
55,78,95367,16117,58,1,1
55,80,154069,45168,11,9,1
55,86,42802,7452,13,19,3
55,88,19561,1646,28,1,1
55,91,22085.666666666668,36398,38,6,6
55,92,32902,46629,23,12,6
55,93,30318,2661,18,1,1
55,94,7624,854,27,2,1
55,95,64206.666666666664,45900,34,61,11
55,96,30536,42361,82,20,9
55,97,12654.5,5802,37,41,3
55,98,66718,127303,104,30,15
55,99,24505,6185,14,2,2
55,102,33594,9875,10,13,4
55,106,69007,22795,14,13,5
55,107,49113,8925,18,9,3
55,108,34104,10442,20,2,2
55,114,34451,2876,21,7,3
55,115,9437,712,26,4,3
55,116,8776,4299,15,1,1
55,117,31424.5,5590,38,5,3
55,121,7694,780,32,7,3
55,124,15671.333333333334,11053,38,11,5
55,127,247,4278,16,1,1
56,7,17098,3695,51,3,1
56,23,18147,2912,20,3,1
56,24,5932,360,31,3,2
56,41,17460,3159,18,9,1
56,47,12245,2863,19,1,1
56,76,19601,2891,16,2,1
56,80,10225,1104,40,3,1
56,82,30845,2733,19,1,1
56,83,103995,9593,74,6,1
56,84,15352,2591,24,1,1
56,86,33502,3751,33,1,1
56,89,72617.5,25927,30,2,2
56,90,41813,18971,76,13,5
56,91,54979,35632,27,10,7
56,93,22343.666666666668,12359,79,5,4
56,94,6495,1788,83,10,2
56,95,62748,3341,12,4,3
56,98,51699,8531,44,4,1
56,103,2607,359,24,3,3
56,104,4697,1982,62,2,2
56,106,61666,11751,19,30,8
56,108,36302,20295,16,6,2
56,109,1789,676,41,2,1
56,110,6709,658,25,3,2
56,111,30472,10195,18,6,3
56,113,4685,512,48,1,1
56,116,43710.333333333336,24309,38,49,18
56,117,38740.5,19017,35,19,9
56,122,13239,3047,17,12,1
56,125,424537,280595,14,2,1
56,127,32192,12454,41,9,1
57,0,30589,2756,13,1,1
57,22,22347,4562,47,5,4
57,23,48073,21104,48,17,5
57,26,12067,882,32,1,1
57,28,21578.5,6779,53,4,2
57,29,28983,2896,20,1,1
57,50,30092,1882,57,1,1
57,56,30062,3242,19,1,1
57,68,34324,4102,22,3,1
57,73,13873,2727,16,2,1
57,75,31960,3609,24,3,1
57,79,78108,13304,60,19,1
57,80,13361,2712,21,2,1
57,81,24527,10826,35,2,2
57,83,19561,1892,37,1,1
57,85,37284,2298,16,1,1
57,86,43019,4473,11,4,2
57,87,23609,2893,18,6,3
57,91,67208,54472,9,9,2
57,95,46233,5915,12,2,2
57,96,21191,4278,12,7,1
57,98,47565,7020,23,4,3
57,99,90176,12702,79,1,1
57,103,27807,15510,12,11,3
57,106,50817,46204,27,7,5
57,108,29083,2733,20,8,2
57,111,29435.5,11803,691,34,8
57,114,15082,20238,45,1,1
57,115,11702,2988,7,3,1
57,116,100515,16542,14,15,5
57,117,129549,19042,8,3,2
57,119,115430,27620,26,6,2
57,120,109804,50529,20,9,3
57,127,34799,3058,7,1,1
58,22,39264,51507,57,6,4
58,24,8316,7080,40,5,3
58,31,28096,2959,19,1,1
58,49,13518,4110,33,4,1
58,52,12507,838,30,1,1
58,57,25423,3176,18,1,1
58,65,15885,7696,65,14,5
58,68,21252,3027,14,3,1
58,73,16646,13311,37,5,3
58,74,17184,2879,19,1,1
58,81,44258,4573,15,1,1
58,82,26454,7352,14,1,1
58,83,14733,2734,21,42,3
58,87,23789,8534,14,2,1
58,90,21986,3526,59,12,2
58,91,24926,9348,42,5,3
58,92,22027.5,10062,48,4,3
58,93,33967.5,21293,33,12,4
58,94,83585.33333333333,48603,51,34,4
58,98,35763,9544,12,10,5
58,99,192406.25,384984,48,208,34
58,104,54208.5,37754,27,3,3
58,106,28820,11487,9,2,2
58,107,15566,8164,15,1,1
58,110,70242.5,46266,54,4,3
58,111,34803.75,17032,133,216,18
58,112,57608.5,21882,35,16,4
58,116,79941.5,22730,29,6,3
58,117,63411,18744,12,8,5
58,121,14417,16013,27,19,7
58,122,15916,1893,28,7,2
58,127,33960,8601,53,10,2
59,1,30696,2855,12,1,1
59,8,17959,1868,17,1,1
59,21,51581,20959,16,1,1
59,22,62524,20016,16,7,2
59,30,8197,5660,35,1,1
59,36,92377,19017,14,5,2
59,50,89838,18615,13,10,1
59,51,22966,8746,62,13,4
59,52,27445,5676,18,6,2
59,65,17478.666666666668,3209,85,6,4
59,67,7455,2720,13,1,1
59,70,7916,707,48,4,1
59,75,20477,2681,19,1,1
59,81,30945,5818,52,5,4
59,83,9387.5,5824,47,2,2
59,84,4528.5,872,26,2,2
59,85,41961,42502,74,47,16
59,86,26640.5,4558,31,2,2
59,88,20126,1665,20,3,3
59,89,13006,2710,23,1,1
59,99,218149.5,264627,29,102,23
59,100,141981.5,135060,13,30,9
59,101,11266.5,7970,34,5,3
59,102,13545,4100,52,1,1
59,103,106401.5,100273,19,20,10
59,104,143316,201093,28,12,12
59,105,11020.5,6874,43,18,4
59,106,24163.333333333332,55426,110,21,11
59,108,27745,2818,14,1,1
59,109,21321,3095,38,2,2
59,111,30516.666666666668,22757,75,16,7
59,112,12970,825,25,1,1
59,120,25387,50213,62,2,2
60,20,9281,1695,14,4,1
60,25,16333,2984,17,2,1
60,37,30793,3026,13,1,1
60,50,25383,6515,23,5,4
60,51,45327,24720,37,7,5
60,52,21141.5,30047,61,3,2
60,54,28470,2844,18,3,1
60,79,32667,4766,12,1,1
60,81,22730,2845,77,9,1
60,85,7660,939,8,1,1
60,91,58974.5,13483,92,4,2
60,93,24015.5,6412,47,62,11
60,94,13473,4417,69,15,7
60,95,26697,6738,21,81,4
60,96,28993.5,6256,24,10,3
60,98,73435.66666666667,79545,54,7,6
60,99,96582.5,208992,69,68,33
60,100,241050.5,309480,21,275,56
60,101,147846.75,486856,54,38,21
60,102,146883.33333333334,290152,41,29,15
60,103,196339,65696,13,14,8
60,105,41804,9961,27,11,5
60,107,16712,2642,19,8,1
60,110,23790,6534,41,14,2
60,115,50089,11408,14,2,2
60,117,62382.5,35424,34,2,2
60,118,179104,51900,15,24,1
60,119,34517,3268,22,2,2
60,120,15733,6139,58,40,5
60,124,20562,6650,16,1,1
60,125,9046,1461,22,11,2
60,127,16059,1070,20,1,1
61,37,220529,22668,13,1,1
61,38,83468.5,53965,65,14,5
61,44,46615,3752,29,4,1
61,49,88923,11212,15,1,1
61,50,17827,1798,34,3,2
61,51,68344,19847,10,2,2
61,52,13425,13209,15,15,1
61,63,46268,2168,21,1,1
61,81,28017,2679,33,1,1
61,82,23890,2817,44,1,1
61,84,96415,19330,15,5,2
61,85,29393,2874,19,1,1
61,88,94823,4626,9,1,1
61,89,46725,2680,51,2,2
61,92,90101,20285,16,25,2
61,94,15871.5,2034,44,3,2
61,97,63169,20061,8,3,1
61,98,75948,19899,11,2,2
61,99,110787,71346,30,53,30
61,100,174571,87607,11,65,20
61,101,100865,84821,25,136,51
61,102,27861,4383,16,1,1
61,103,60916,35338,11,7,4
61,104,29824,20350,21,3,3
61,107,23004,17209,130,54,20
61,109,25223,22297,25,5,3
61,110,32405,16072,37,53,12
61,112,95409,22771,18,56,5
61,113,11060,7674,37,28,5
61,118,22210,14727,44,21,3
61,119,17255.5,6102,97,3,3
61,120,29319.333333333332,7053,42,10,3
61,122,33465,2579,11,18,2
61,124,16386,3234,29,8,1
61,125,54092,8874,55,53,3
62,9,28825,4356,14,1,1
62,49,30541,5790,28,7,3
62,50,34040,18429,29,9,3
62,65,4842,447,27,1,1
62,73,19170.5,6922,37,3,2
62,74,3799,3758,24,3,2
62,82,28872,2718,23,1,1
62,83,39078,36155,13,11,4
62,88,40849,1663,14,1,1
62,89,32280.5,19914,45,9,5
62,90,7941,1643,20,1,1
62,93,19936,2663,23,2,2
62,94,35817.5,31222,34,9,4
62,95,48140,11164,17,10,6
62,96,141285,17135,8,6,2
62,97,31467,14104,30,28,7
62,98,54326,18722,8,7,4
62,99,109896.66666666667,130068,26,20,9
62,100,206960,293267,27,2,2
62,101,70086.66666666667,51979,56,81,27
62,104,55250,35642,5,3,2
62,105,54037.333333333336,36305,95,81,19
62,106,22287,3188,14,7,4
62,107,43641.5,11297,26,4,2
62,109,17110,2958,20,3,1
62,119,7551,809,8,1,1
62,120,23048,2867,11,24,1
62,122,33387,2133,11,1,1
62,123,54100.333333333336,27729,53,4,3
62,124,12544,1874,18,18,4
62,127,15824.666666666666,8320,88,12,5
63,2,13081,1153,59,4,3
63,7,9793,1555,218,2,1
63,8,23305,3419,16,5,2
63,37,29390,2834,13,2,1
63,44,9652,783,31,1,1
63,47,59612,19272,13,1,1
63,88,17826,16753,49,7,4
63,90,44515,7565,24,10,6
63,91,9269,662,40,6,2
63,92,75401.5,43288,88,12,5
63,93,62513.5,26265,46,11,8
63,94,78145.5,45833,72,11,5
63,96,68126,12580,17,2,2
63,97,154483.5,21701,85,6,2
63,105,56730,20151,17,4,2
63,106,111797,16449,34,7,3
63,109,63578,7438,78,48,4
63,110,42061,6541,50,21,2
63,115,9671,616,25,2,2
63,118,19816,1881,13,2,1
63,120,22624,20306,37,6,3
63,123,5116,659,28,1,1
63,127,12705,1862,16,3,3
64,37,66514,19513,17,5,2
64,50,30120,2731,14,1,1
64,51,22632,2822,18,1,1
64,52,25634,3088,22,2,2
64,53,20755,3221,16,1,1
64,58,13382,823,28,1,1
64,59,25081,3726,18,1,1
64,60,30468,3779,469,2,1
64,78,46504,3558,22,2,1
64,79,11386,1831,14,3,2
64,83,1684,37,44,1,1
64,84,18916,2945,25,2,2
64,90,55540,10588,20,12,2
64,101,9671,2456,18,4,2
64,102,16746,3311,32,3,2
64,105,95504,3652,12,2,1
64,108,205654.5,28361,58,22,9
64,109,18825.333333333332,6587,58,42,11
64,114,168693,41808,16,4,3
64,115,12896,516,31,1,1
64,118,30473,3182,15,7,2
64,120,13533,6863,17,4,2
64,127,16133,2511,19,2,1
65,0,29609,2854,13,1,1
65,1,18959,2647,22,12,3
65,42,6337,123,73,1,1
65,52,24637,2943,21,17,3
65,53,49923,22052,28,13,3
65,59,44957,3660,32,1,1
65,65,30430,2920,15,3,2
65,71,28085,2887,17,5,3
65,81,32515,11568,83,6,1
65,83,3394,912,18,1,1
65,92,35143,7293,23,3,2
65,96,22456,2813,20,1,1
65,97,17576,1753,14,1,1
65,98,136645,28578,32,11,2
65,99,4429.5,5847,87,2,2
65,100,16738,3797,23,12,4
65,101,39591,6090,13,8,3
65,102,3436,279,15,1,1
65,104,11105,3563,10,1,1
65,105,4470,2710,28,1,1
65,109,11919,4657,47,18,5
65,110,29012,2545,10,1,1
65,111,44760,13434,13,11,4
65,112,54415,29487,48,3,3
65,114,10465,630,36,7,1
65,115,29196,4267,8,2,1
65,116,89626,21448,15,1,1
65,117,28698,14605,31,1,1
65,121,85678.5,37651,34,11,8
65,122,81868,48281,39,64,24
65,123,46562,23871,21,6,4
65,125,78019,4319,10,1,1
65,126,17191,2071,7,1,1
66,3,35844,5319,13,21,4
66,53,79145,20282,15,2,1
66,67,240250,15325,57,1,1
66,94,26199,2463,15,4,3
66,99,28721,2265,15,3,1
66,102,15976,2387,24,6,4
66,105,47568,18813,16,15,3
66,108,28776,2313,27,1,1
66,110,22289.333333333332,13272,52,27,10
66,111,21419,3004,18,2,1
66,112,44465,2366,10,1,1
66,114,36645,4540,10,5,1
66,115,158275.5,61286,37,21,3
66,116,48006,21326,17,9,1
66,123,41788,19950,13,5,2
66,125,58733,19972,16,1,1
67,2,24848,2865,10,5,2
67,50,40761,8604,52,13,7
67,54,27143,2923,21,2,1
67,68,64073,15225,73,3,1
67,94,28819,2337,16,1,1
67,97,43360,4705,13,17,2
67,98,7329,3426,24,3,2
67,99,23297,16900,35,7,6
67,100,25656,2259,11,2,1
67,101,30731,8139,19,2,2
67,102,65047,36656,56,9,4
67,104,48722,12471,24,12,6
67,105,25345.666666666668,14553,49,9,7
67,112,4296,294,88,2,1
67,117,28133,2535,14,1,1
67,126,26809,8973,26,2,2
