x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,80,45232,9223,34,4,1
27,83,77483,16753,21,2,2
27,84,111171.33333333333,317491,35,21,6
27,88,13483,3535,28,7,1
27,92,32266,5272,38,1,1
27,93,31129,9716,24,1,1
27,94,39541,8202,37,6,4
27,118,97965.5,33757,52,17,7
27,119,113292.33333333333,60664,51,18,12
27,120,57710,84669,150,36,13
28,2,107023,94983,7,3,1
28,3,213862,215051,33,21,3
28,4,169852.33333333334,265446,35,69,10
28,17,283272,35291,9,9,2
28,18,205593,49769,14,3,1
28,31,101482.25,134795,34,26,16
28,32,92943.25,208067,41,61,16
28,33,126011,54569,10,16,11
28,34,176399,133755,19,45,20
28,35,122568,38506,12,24,7
28,36,172942,57967,8,15,9
28,37,217522,67764,6,1,1
28,38,82736.5,109226,15,17,7
28,39,202275,80099,7,10,4
28,40,98906.66666666667,211821,17,7,4
28,41,326211.25,970893,28,109,35
28,42,282066.3333333333,617336,22,59,26
28,43,244545,445465,47,145,46
28,44,310632,616234,27,90,18
28,45,191574.25,742982,23,67,20
28,48,125937.5,58229,39,36,19
28,49,147742.5,55472,45,70,25
28,50,134022.66666666666,98859,45,157,25
28,51,95764.66666666667,99760,74,22,8
28,52,146347.5,53442,49,92,20
28,53,119507,41443,16,2,1
28,54,41201,16765,13,1,1
28,55,74250,36152,36,1,1
28,68,17081,24554,14,2,1
28,72,40068,31764,29,18,6
28,80,26688,22756,15,40,1
28,81,129130,26969,19,19,2
28,83,488360,58818,39,2,2
28,84,173333.5,55570,36,14,9
28,117,14632,1757,10,1,1
28,118,194987,52512,9,4,4
28,119,86470,116061,25,13,6
29,18,504774,131196,5,1,1
29,33,204338,105356,24,4,2
29,34,247900.66666666666,363223,22,21,9
29,35,282567,85194,4,3,1
29,36,182944,69946,12,6,4
29,37,286714,70020,8,4,2
29,38,80041,23672,15,11,4
29,39,169684.5,219396,19,28,17
29,40,107905.25,197550,42,104,30
29,41,202970.25,318172,35,43,20
29,42,141618.5,220628,80,103,42
29,43,150782,74111,28,79,28
29,45,181866.5,508809,25,21,16
29,48,172960,31916,19,13,7
29,49,164594,31498,17,21,9
29,50,171112,27113,22,9,6
29,53,162363,38043,24,7,1
29,54,80748,35296,30,5,4
29,55,71540,114631,73,47,19
29,56,74052,20704,17,6,3
29,58,40468,13293,26,3,2
29,59,126263,92574,25,74,15
29,65,102234.33333333333,199664,73,65,7
29,81,145557.5,62517,36,10,7
29,82,83635.5,43563,34,4,4
29,83,186666,56937,46,100,19
29,84,248636,87041,66,37,18
29,89,13191,4272,11,1,1
29,109,159303,120336,13,4,2
29,110,298409,392191,7,9,1
29,116,60150,28473,12,3,3
29,117,104015,23961,17,19,6
29,123,19114,8168,13,7,1
30,4,238428,34163,14,4,2
30,5,90279.5,102339,25,6,3
30,11,30235,11170,14,1,1
30,18,17263,15441,9,1,1
30,27,227974,61133,27,8,6
30,28,398409,136487,4,1,1
30,31,16715,9966,12,1,1
30,37,190496,46397,14,1,1
30,38,186495,210084,46,59,25
30,39,195155.75,403804,44,95,37
30,40,17024,25629,19,2,2
30,43,407887,83632,15,4,2
30,44,249710.5,228481,40,18,5
30,45,351611,543755,20,60,16
30,46,284519,488363,25,63,15
30,47,85945,93195,4,2,2
30,48,107575.5,61658,37,214,10
30,49,137492,58100,53,62,15
30,56,49375,23750,15,2,2
30,59,54306,108099,14,13,3
30,62,42823,21515,40,1,1
30,65,89518,78934,16,8,3
30,69,124822,31203,3,1,1
30,74,25660,19928,27,1,1
30,75,57454,11333,13,1,1
30,77,20839,5143,14,17,1
30,81,71537.5,52064,28,16,7
30,82,163393.5,36583,43,32,12
30,83,352236,29610,17,14,7
30,84,146260.33333333334,75623,54,51,16
30,85,193274,41707,16,3,2
30,86,209256.33333333334,100506,65,55,15
30,87,231426,28230,15,4,3
30,89,46332,25086,13,9,1
30,91,29772.5,21171,25,4,2
30,97,29249,4854,20,1,1
30,100,50477,16269,18,7,3
30,101,29186,8588,25,11,6
30,103,37665.5,25386,40,107,18
30,109,52183,14232,46,1,1
30,123,24080,32847,15,1,1
30,127,80467.33333333333,106596,50,19,6
31,4,184011,77704,12,9,5
31,5,231335,144089,31,3,3
31,9,85258,25174,9,2,1
31,10,376137,31799,10,2,2
31,11,267832,53957,16,1,1
31,18,185258,65005,8,2,2
31,19,394623,126287,9,5,1
31,24,98480,59686,9,2,2
31,26,191853,112646,11,19,6
31,31,270607.5,252718,11,5,2
31,37,192952,49587,14,6,5
31,38,154429,139018,18,49,15
31,39,131108,101909,27,20,12
31,42,54968,28401,24,8,5
31,43,235040,22105,17,8,8
31,44,167385,25174,25,6,5
31,45,351522.75,1035340,25,73,21
31,46,202161,378889,18,27,12
31,47,301068.5,983154,36,168,33
31,48,176206.33333333334,367028,15,22,11
31,49,153658,19210,63,5,5
31,50,238544,63094,35,14,5
31,51,174278.5,44109,38,10,3
31,52,108059,35634,18,13,3
31,56,114970,36122,16,9,4
31,57,182102,131121,36,75,10
31,58,55346,28809,10,1,1
31,64,117032,49494,16,2,2
31,68,37154,9110,20,11,3
31,69,113733.5,101220,27,17,2
31,70,42093,37376,18,1,1
31,71,72951.33333333333,46708,133,6,3
31,72,51359.5,35214,29,95,11
31,75,152970,29523,16,1,1
31,77,37931,29339,11,1,1
31,78,78713,25822,12,22,6
31,82,157462,36241,16,4,3
31,83,142501,38198,51,50,18
31,84,77356.75,72596,98,12,12
31,88,23161,12798,37,4,1
31,89,64043.333333333336,55547,53,6,5
31,90,13283.5,10237,36,2,2
31,91,160502,61212,6,37,3
31,92,39750,27352,9,19,2
31,101,125072,36326,17,6,4
31,103,46217.333333333336,61664,54,73,15
31,104,31397.5,19380,21,7,5
31,119,77039,5054,25,1,1
31,124,40184,23747,37,8,4
31,127,29191,10334,16,4,2
32,23,310323,49117,15,4,1
32,26,446171,58491,16,2,2
32,30,33436,86698,8,4,2
32,31,104353,36547,10,1,1
32,36,106292,8868,9,1,1
32,38,148973,142614,57,92,18
32,40,219155,220995,5,1,1
32,42,169722.5,63683,55,40,20
32,43,82569,85408,37,57,10
32,44,215174,98007,23,22,3
32,45,254508,388537,26,12,6
32,46,183704.75,451805,34,65,18
32,47,252679.5,393914,16,86,17
32,48,233706,449751,11,18,12
32,49,264607.5,361335,24,89,37
32,50,209536,24244,71,23,10
32,51,223775,41274,12,6,2
32,52,134756.5,62934,36,53,17
32,53,178861,19935,19,4,1
32,54,122454,106990,84,69,17
32,55,406749,87466,36,5,2
32,58,55571,26531,15,6,4
32,59,166433.33333333334,194293,58,21,13
32,61,100877,201218,51,29,7
32,63,384018,127835,20,1,1
32,70,155114,33926,16,1,1
32,75,69967.66666666667,78022,50,25,5
32,77,45257.5,38348,22,3,2
32,78,45975,15987,16,3,3
32,82,185803,21162,20,1,1
32,83,79263.5,17599,36,6,4
32,89,51925,10681,15,2,1
32,91,65705.5,56296,20,17,7
32,94,175412,42472,15,1,1
32,103,146850.5,263984,23,23,11
32,115,44955,18032,18,2,2
32,116,56422,16499,16,51,7
32,127,58194,11626,17,1,1
33,3,157060,34782,9,3,2
33,8,153667,105454,10,4,1
33,10,185349,19706,18,8,1
33,16,386653,134395,10,2,2
33,25,96569,20255,8,1,1
33,26,263141,102930,25,7,2
33,30,358388,77205,9,17,1
33,31,289970,127691,7,1,1
33,36,17548,690,31,1,1
33,37,204542,234014,2,3,2
33,38,54702,36585,10,4,4
33,39,484299,850772,61,4,2
33,42,141334,25770,22,25,15
33,44,24798,17643,12,1,1
33,45,78373,19606,12,6,3
33,47,291857,231244,25,21,5
33,48,278653.25,908351,34,63,29
33,49,137333.33333333334,67384,96,59,20
33,50,188956,60030,42,70,26
33,51,154889.25,139310,81,188,50
33,52,170481.25,147258,84,217,72
33,53,146298,57065,52,44,18
33,54,218231,120400,71,102,30
33,55,200178,259884,61,35,18
33,61,134700,67400,4,5,3
33,68,96116.5,89706,77,33,15
33,69,8373,1624,28,2,1
33,82,58663,28936,12,26,2
33,83,248306,9439,28,1,1
33,87,17567,11800,22,2,2
33,89,18790,5339,16,1,1
33,92,154990,21761,33,1,1
33,93,145223.33333333334,92666,42,7,4
33,94,38310,22719,47,68,4
33,95,170350,62642,12,3,2
33,96,30452,34531,63,24,11
33,103,95582,20054,43,8,4
33,104,4846,4434,31,2,2
33,107,4637,936,31,3,2
33,112,13421,13404,36,4,1
33,115,5359,7176,18,2,1
33,116,115313.5,69942,29,8,2
33,119,6293,1057,40,4,2
33,120,65464.5,23053,42,4,4
33,121,20192,5545,16,10,2
33,126,41890,33284,27,3,3
34,3,190658,102221,6,14,5
34,4,82301,147487,26,12,7
34,5,230954.66666666666,141970,34,18,7
34,10,146094,18243,22,2,1
34,15,185384,13160,38,1,1
34,18,73741,34393,22,1,1
34,26,368901.5,179627,17,7,3
34,37,242289,333974,4,2,1
34,40,44822,38891,25,1,1
34,42,177622,43007,41,20,6
34,43,52781,29261,29,8,3
34,44,158962,153562,62,34,8
34,45,137213,368662,30,62,6
34,47,104313,155789,51,1,1
34,48,196642.33333333334,543012,38,12,6
34,50,53872,25524,20,11,6
34,51,170461.33333333334,62916,60,29,10
34,52,106331.5,144136,68,57,22
34,53,303028.75,117715,99,21,16
34,54,28112,9572,27,2,2
34,55,54658,25316,13,1,1
34,56,175104,15947,24,2,2
34,62,153200.66666666666,196919,29,12,4
34,68,40357.5,64770,107,62,23
34,69,62471,29556,17,3,2
34,72,9677,782,43,1,1
34,81,55892,26401,14,24,3
34,82,16355.5,9284,37,4,3
34,83,193803,8845,26,2,1
34,87,56622,11157,26,1,1
34,90,186579,81267,6,5,2
34,92,18017,10346,25,3,1
34,93,100140.66666666667,61220,59,19,17
34,95,71498,28051,219,4,3
34,96,31913,13625,21,25,9
34,98,71178,34198,11,6,1
34,99,269061,117068,10,2,1
34,110,92055,32200,12,30,3
34,120,149736,64893,29,26,6
34,121,60078.5,49464,39,121,7
35,3,97639,10008,21,5,2
35,4,171940.5,114350,19,19,10
35,5,231414,204664,20,33,16
35,6,172887,85810,7,3,2
35,9,35294,34432,23,23,3
35,17,346995,149964,16,14,4
35,18,158651.33333333334,127249,29,27,10
35,25,229919.5,124867,17,99,7
35,26,182313.5,92107,24,14,8
35,28,51459,9383,13,4,1
35,29,167897.75,134673,61,41,11
35,36,210100,163729,8,11,4
35,37,315847.5,448819,14,161,33
35,38,149601,309318,31,58,30
35,39,19313,32889,11,2,2
35,40,49748,11586,11,1,1
35,41,134723.5,58686,45,44,14
35,42,197213.75,119472,65,78,22
35,45,12313,21700,3,1,1
35,46,61670,67777,3,2,2
35,48,173710.66666666666,95923,60,65,20
35,50,219408,47915,20,4,2
35,51,165180,44217,18,30,10
35,52,255765,41838,13,1,1
35,54,106003,42816,13,1,1
35,55,84227,83614,69,26,6
35,56,133716,99428,114,34,21
35,79,14682,9080,15,2,1
35,80,9173,9620,14,2,1
35,82,44836.333333333336,66844,50,19,18
35,83,59616.666666666664,111277,49,21,12
35,84,155734,180000,9,2,1
35,86,66377.33333333333,60820,44,42,9
35,87,9497,1859,29,1,1
35,92,77677,36561,18,1,1
35,93,40160,9640,24,3,1
35,95,58069,25425,33,1,1
35,97,42584,22130,25,2,2
35,98,100822,95059,33,20,5
35,99,109635,33715,12,6,1
35,102,11576,9767,33,3,2
35,106,157766.5,183106,10,25,14
35,107,249318,154051,7,28,10
35,109,47351,13750,13,2,2
35,110,46380.5,42870,38,19,6
35,122,1429,837,16,1,1
36,0,199969.25,582003,39,97,23
36,1,249389,489538,13,30,12
36,2,87636,39471,10,8,2
36,5,177481,141882,5,8,6
36,6,192515,84120,11,8,4
36,9,282397,480248,35,12,6
36,10,268529,271946,7,10,1
36,14,11872,515,75,3,1
36,16,26870,5788,7,1,1
36,23,169963,166283,38,34,8
36,26,102113,19868,12,5,1
36,29,137101,38705,13,6,2
36,33,171722,122282,12,3,1
36,36,351787.75,971339,57,86,19
36,37,298843,545257,13,50,14
36,38,240811,780239,20,98,41
36,40,68926,90162,38,16,5
36,41,106338.5,51505,35,4,3
36,42,154745.33333333334,69291,53,104,16
36,48,124276.5,44943,41,6,4
36,50,402654,92014,39,34,14
36,55,108687.5,100104,81,81,24
36,56,120733.25,101523,76,21,16
36,57,61043,24911,45,7,4
36,82,55441,11592,24,2,2
36,88,7662,1166,34,3,1
36,92,107396,52907,10,2,2
36,94,102752,40324,35,16,1
36,95,96524.5,90190,80,2,2
36,101,51645.5,60286,104,2,2
36,102,102487,25502,14,11,6
36,106,221545,111327,5,5,2
36,111,43850.5,20504,30,16,4
37,0,285795.5,138071,32,11,9
37,1,240319,59328,8,18,4
37,3,661070,694181,5,1,1
37,5,85317,40139,11,4,2
37,9,391129,355029,7,3,2
37,16,17251,3633,38,5,1
37,23,109907.33333333333,110137,28,16,9
37,31,65001,1283,11,2,1
37,33,28675,5598,28,1,1
37,34,237155.5,119955,23,47,11
37,35,243926.33333333334,327997,27,43,17
37,36,390210,326014,6,7,2
37,37,425684.5,646041,16,46,19
37,40,28031.5,52349,38,2,2
37,41,68147,22430,33,4,3
37,42,30612,22293,17,1,1
37,45,39119.5,54622,49,6,5
37,48,63144,38703,16,1,1
37,55,271697.3333333333,89557,63,58,24
37,56,103948.75,140170,71,44,12
37,57,323404,28031,23,12,4
37,58,116516,30784,18,1,1
37,59,31053,11331,50,4,1
37,90,64058,63578,19,5,4
37,91,47558.5,41770,25,31,8
37,93,34650,34924,81,29,7
37,100,36179.5,15218,30,29,17
37,101,32331,264069,34,13,11
37,103,52117,31198,17,25,9
37,104,142901,65424,15,3,3
37,113,5036,751,39,2,1
37,116,61521,26155,17,9,2
37,121,45727,27161,17,3,3
38,0,171370.33333333334,371420,53,20,15
38,1,179266.33333333334,140179,32,27,10
38,18,105831,60280,9,2,2
38,19,9770,8212,10,1,1
38,20,95287,189961,12,10,4
38,23,163562,73877,6,3,2
38,27,183466.33333333334,137317,36,8,6
38,28,118072,68755,23,9,6
38,31,94070,42092,7,1,1
38,32,215937,52654,11,22,3
38,33,64564,56544,9,2,2
38,34,180280,49268,12,8,5
38,35,252767.5,135999,23,82,22
38,37,340010,238283,7,14,12
38,39,132309,305160,36,23,12
38,40,139182.33333333334,102165,29,9,4
38,41,63976,51527,14,58,7
38,43,142974,26518,59,10,3
38,44,138105.5,33016,84,5,3
38,57,155442,25299,17,23,3
38,70,118698,59900,29,9,1
38,82,96076,39151,14,2,2
38,89,55397,49933,38,4,3
38,91,139334,118913,34,12,11
38,93,56439,22345,20,16,4
38,96,5107,5834,11,2,1
38,99,41356.333333333336,54035,40,15,10
38,100,138302.5,120539,115,150,33
38,101,142199.5,305517,45,53,19
38,103,21687,6953,32,10,6
38,104,79415,67974,25,6,3
38,106,37967,6422,9,1,1
38,107,8816,13745,29,1,1
38,108,32738.5,33515,103,63,28
38,115,48115,33781,36,8,2
38,116,38679,50613,32,26,7
38,117,43659.5,32056,36,151,11
38,121,31359,33114,15,1,1
39,1,165219,53115,8,7,3
39,24,98518,76055,9,3,3
39,29,47672.5,62034,18,13,5
39,30,267903.5,213117,62,4,4
39,31,215686,157687,19,93,9
39,32,195223.66666666666,126642,46,22,12
39,33,212826,435168,43,300,32
39,34,236052.25,251208,46,72,30
39,35,191730.5,77248,25,36,15
39,36,170259,96724,25,29,5
39,39,192300,67845,28,37,11
39,40,167427.25,246667,47,60,18
39,72,139169.5,73771,43,9,4
39,87,66934,11887,21,6,1
39,88,89056,32195,13,10,3
39,91,127021,133327,38,106,8
39,93,240011,16083,33,1,1
39,98,130689.5,99296,64,107,15
39,99,114578.5,52428,32,27,12
39,100,167987.5,145785,121,88,30
39,101,112266.33333333333,242967,42,13,6
39,102,39859,15599,36,3,2
39,103,55989,38596,36,15,5
39,108,54185,13298,28,5,3
39,109,23776.5,18624,52,10,4
40,14,50112,47223,17,11,2
40,17,167156,38767,9,2,1
40,25,194665,41195,15,17,8
40,26,183437,247242,23,40,16
40,27,161697,57439,12,21,8
40,29,95171.5,86509,13,4,2
40,30,217098.25,302413,44,69,22
40,31,251863,125414,35,54,17
40,32,234043,794502,20,168,20
40,33,284612,132428,21,31,7
40,34,135801,137708,72,30,5
40,35,55805,32278,28,22,5
40,36,98248,99448,5,2,1
40,39,113610,41699,11,48,20
40,40,106223,56893,13,21,11
40,42,50428,26589,30,3,3
40,43,135372.5,50377,39,49,13
40,56,113180,114774,41,6,4
40,57,46167,8513,16,4,3
40,59,4611,1582,29,3,1
40,74,251449,175649,42,2,2
40,76,126110,81164,6,3,2
40,77,369094,148284,20,3,1
40,87,20460,3217,15,1,1
40,91,1886,1013,90,1,1
40,92,93781,30452,8,1,1
40,93,78703.75,187549,77,29,9
40,94,120516,53242,16,21,7
40,95,246197,60435,12,16,6
40,96,89173,38583,12,1,1
40,103,56364,17877,17,2,1
40,107,46103,36632,39,49,20
40,110,112324,109747,22,5,3
40,111,113755.66666666667,73872,50,45,15
40,112,55505,39866,39,17,8
40,113,34235,7569,30,8,5
40,114,26500.5,19197,53,8,5
40,115,14529,1148,32,1,1
40,124,150282,39859,13,55,6
40,125,33644.5,25736,45,3,2
41,0,125752,126745,6,7,3
41,7,219732.66666666666,116763,36,7,6
41,13,19229,4691,8,3,2
41,14,339414,46447,12,13,1
41,15,423347,61373,15,1,1
41,16,55217,73239,14,8,3
41,17,164967.5,141488,29,61,10
41,19,54757,7952,12,4,3
41,26,168384.66666666666,145954,26,20,14
41,27,134761,115355,36,6,5
41,30,173658.5,316854,42,221,21
41,31,214984,319129,36,108,27
41,37,288770.5,72894,24,109,9
41,38,344965,46366,11,2,1
41,39,149372,121689,6,13,3
41,40,462271.5,803164,19,38,14
41,41,38905.5,54957,47,6,6
41,42,132455,88448,45,72,17
41,43,164886.5,48456,40,23,15
41,44,118757,35761,31,2,1
41,45,332978,47760,29,2,1
41,46,269093,32342,25,24,3
41,54,159148,100870,23,9,1
41,55,37790,36869,23,1,1
41,56,315058,31705,21,23,6
41,57,170094,74494,32,18,5
41,59,241574,112883,4,3,1
41,60,100507,42184,24,3,2
41,64,87543.5,76526,48,2,2
41,66,138934,64771,25,4,1
41,67,67264,93376,52,7,5
41,77,22518,3937,22,4,2
41,79,548128,189298,20,10,1
41,93,4297,1204,58,1,1
41,94,119692.5,85647,36,50,16
41,95,121410,94383,22,8,7
41,97,67526,38843,18,1,1
41,101,57175.333333333336,156385,92,3,3
41,102,89131,37194,16,1,1
41,103,161218,32473,13,6,3
41,110,17085,1983,12,1,1
41,111,100936,36131,10,1,1
41,112,24477,4606,31,4,3
41,113,10297,4620,16,11,1
41,114,17164.5,9288,80,9,5
41,117,24749.333333333332,17702,99,12,8
41,121,60236,24558,15,2,1
41,123,29571.5,38196,25,4,2
41,124,101560.66666666667,118322,38,60,16
41,125,71757,69481,49,44,4
42,0,149029,306259,12,40,7
42,3,322178.5,196590,28,10,4
42,4,180021,309721,19,8,4
42,13,11371,3814,9,2,1
42,16,176195.33333333334,127009,25,10,4
42,17,98789.66666666667,271760,31,15,5
42,18,84949.5,58828,25,12,6
42,19,196060,46790,11,9,4
42,21,16958,16307,37,18,3
42,22,47251,35215,5,6,3
42,23,95852,27487,6,2,2
42,24,343682,94310,9,3,1
42,25,108138,29242,8,2,2
42,29,164418,74664,10,7,5
42,30,304349.5,426027,14,12,8
42,31,420575,103555,25,26,7
42,37,68918,30363,10,1,1
42,38,57326,25183,12,2,2
42,41,499325,263115,25,1,1
42,42,45232,38657,12,1,1
42,43,89312.5,65863,62,4,2
42,44,90255.5,34853,53,13,4
42,45,159840,25341,23,36,8
42,46,244993,37926,27,4,1
42,54,121811,79825,22,5,1
42,56,49492,29633,54,7,4
42,57,129362,121295,83,23,16
42,62,95874,50364,44,2,1
42,64,208444,5655,23,1,1
42,93,26368,35499,18,9,5
42,94,105319.75,120008,75,41,19
42,95,68712.5,25661,29,4,4
42,99,69985,72624,37,2,2
42,100,82756.5,98631,35,30,13
42,101,82750.5,73079,29,34,10
42,104,51593,13524,16,21,7
42,105,50940,18003,14,3,1
42,115,37165,17850,59,19,10
42,117,43395,14463,60,6,5
42,121,71867.25,90295,63,30,10
42,125,47987,20352,16,40,8
43,2,178436.5,176739,46,35,8
43,3,317596,139252,9,10,5
43,4,69288,111035,20,10,7
43,10,270757.5,247792,17,11,4
43,21,294716,118966,9,22,8
43,26,251066,174350,16,28,10
43,28,189073.5,255139,21,41,11
43,29,250915.5,226355,115,17,6
43,30,220907.66666666666,159075,33,49,18
43,34,447319,23196,13,3,1
43,35,245323,41212,12,2,2
43,36,39478,31040,12,27,2
43,42,209284,33673,16,9,3
43,43,267386,38688,17,7,3
43,49,63982.333333333336,106991,17,24,8
43,50,48143,42692,9,5,4
43,51,194810,97687,7,1,1
43,52,31823,39767,35,1,1
43,56,29822.666666666668,23961,177,73,11
43,67,199136,95292,24,3,1
43,68,32732,60209,93,2,2
43,72,72241,5269,41,1,1
43,76,179760,392,20,5,1
43,85,29424,23577,2,1,1
43,95,32568,8037,168,1,1
43,99,31972,22671,12,1,1
43,100,104235,129989,52,18,7
43,101,101231,77094,36,139,14
43,121,84993,25653,14,6,4
43,125,26246,7442,21,1,1
44,1,405272,506238,11,18,3
44,2,94478,99011,24,1,1
44,4,787846.5,1034262,12,2,2
44,10,165000,19340,13,4,1
44,18,53726,11452,6,2,1
44,21,119871.25,138758,59,42,19
44,22,202029.5,322750,17,25,5
44,23,182670,79131,8,5,4
44,26,361420,199985,12,25,3
44,29,26366,18138,29,1,1
44,30,100769,52935,7,11,7
44,36,276183,40661,13,1,1
44,41,194152.5,618133,32,128,22
44,42,92857.5,37092,48,57,10
44,43,74612.5,48162,27,8,4
44,44,106085,22881,19,4,2
44,45,128952,23327,26,4,3
44,46,82215,32587,15,4,3
44,51,128854,120871,41,2,2
44,57,55297,27604,13,1,1
44,62,306143,121362,24,7,4
44,63,248385,108194,24,6,3
44,67,149016,15701,36,1,1
44,68,3665,8171,41,1,1
44,73,76232,67489,14,2,2
44,99,102659,38286,13,3,1
44,100,63746.5,57406,44,9,4
44,103,64087,26207,14,3,2
44,104,143586.5,58495,39,11,7
44,106,95731.5,62495,59,5,5
44,107,55529.5,30725,29,14,6
45,1,85060,50321,12,4,3
45,2,169274,55935,9,14,5
45,4,59628,53137,9,1,1
45,5,446328.25,1366427,41,43,18
45,6,69268,85355,8,6,2
45,18,363936,72583,10,13,3
45,19,288422,171071,26,22,4
45,28,174774,57282,10,4,4
45,29,147166,285080,4,1,1
45,35,58787,33068,6,7,2
45,37,226941,190042,7,25,4
45,38,556433,325005,7,9,2
45,41,197112.33333333334,285967,29,74,21
45,42,451434,255263,5,13,7
45,43,132555.25,116326,81,72,20
45,44,181851.25,147336,82,188,35
45,45,133565.25,85440,90,36,16
45,46,162293,28086,14,8,3
45,55,33378,7402,23,4,1
45,56,370861.5,82204,41,46,12
45,57,138845,64101,33,19,10
45,62,22064,12990,38,1,1
45,69,14169,2035,31,2,2
45,73,134255,43626,17,4,2
45,91,12138,8591,10,23,15
45,99,56428.5,44573,25,2,2
45,103,31946,7916,16,3,1
45,104,206600,25268,22,15,5
45,106,119463.5,52159,35,29,12
45,107,61840,49299,35,67,3
45,108,8645,7474,60,1,1
45,118,348468,32248,20,3,1
45,119,217856,116825,32,9,8
46,1,321165,210594,5,10,4
46,2,294235.5,212774,15,14,9
46,4,360097,226733,7,22,4
46,5,272325,432792,17,59,20
46,6,169864,120797,7,6,2
46,26,29286,15420,10,4,1
46,28,254879,344631,47,31,15
46,29,94482,83550,8,2,2
46,32,107227,35989,7,1,1
46,33,27298,18838,12,1,1
46,37,261840,396229,14,26,2
46,38,586969,436455,3,3,1
46,41,273254,171697,6,26,15
46,42,288645,211863,6,57,11
46,43,175586,105013,46,59,28
46,44,152778,67669,43,125,26
46,45,174957,49590,50,15,4
46,50,96682.5,146780,42,2,2
46,51,251059,165386,41,28,7
46,56,41487,27909,46,14,7
46,57,135749,20045,24,38,9
46,72,38788,42726,3,1,1
46,90,7325,1445,70,2,2
46,100,58760,22244,17,1,1
46,101,88393,6991,18,1,1
46,106,31936.5,29458,35,20,8
46,110,29324,15607,15,4,4
46,111,47151,47832,9,8,7
46,118,111726.75,127218,69,56,17
46,119,140291,78278,47,4,3
46,120,43451,12850,21,3,3
47,2,660719,100447,14,2,2
47,4,9885,10101,5,1,1
47,5,122480.33333333333,240594,22,13,5
47,6,32385,30126,6,10,5
47,13,201158,12778,41,9,3
47,25,196000,50439,10,9,2
47,26,50562,37163,7,5,3
47,27,310009.5,163385,22,29,6
47,28,140309.5,299448,17,3,2
47,29,349644,233261,6,133,18
47,32,268019,75138,6,2,2
47,37,32271,9670,6,2,1
47,41,155376.5,234956,15,33,8
47,42,159867.66666666666,152507,31,53,24
47,43,163677,138858,61,70,23
47,44,267727,73420,64,30,15
47,45,80802.33333333333,84601,39,37,17
47,47,56051,11028,12,1,1
47,48,89401.33333333333,114103,156,256,9
47,49,341730.5,281125,42,10,5
47,50,349271,210619,41,3,2
47,68,32018,9233,14,6,2
47,71,34822,41251,23,3,3
47,89,65726,22233,14,4,3
47,90,60184.5,34143,28,8,7
47,91,8175,1543,37,1,1
47,94,60355,23573,52,1,1
47,101,39685,5508,13,1,1
47,105,3190,8732,15,1,1
47,106,97403.33333333333,91141,39,21,7
47,109,26642,13611,37,1,1
47,111,30271.5,79350,32,4,4
47,118,152385,97418,25,49,14
47,122,42274,9911,13,1,1
47,124,44474.5,36018,33,20,5
48,2,123287,179402,21,17,6
48,3,115615.5,123466,14,17,9
48,4,59071,23928,8,1,1
48,10,4829,889,4,1,1
48,17,155005,12280,37,1,1
48,18,148612,100666,24,72,8
48,19,144599,287904,39,253,26
48,20,402282,65064,16,4,1
48,21,119277,74542,8,2,2
48,23,110147,68740,9,4,2
48,24,185395.33333333334,213445,31,57,4
48,25,321546,252504,16,28,8
48,26,267782,75978,9,7,4
48,27,114973.33333333333,143501,26,51,16
48,28,235659.75,722153,25,64,37
48,29,182446,132170,9,90,11
48,30,483141,473862,7,6,1
48,32,167203,305043,7,1,1
48,38,159907.66666666666,175713,36,14,11
48,39,351225,91313,9,16,5
48,41,207950,119144,11,12,6
48,42,180399,182970,27,45,16
48,43,141927,63069,19,50,14
48,44,112478.5,129372,51,72,15
48,45,161332.5,53300,38,15,8
48,46,10410,3654,57,2,2
48,47,65453.25,104013,139,167,18
48,48,40337,19479,35,2,2
48,52,205788,95362,23,2,2
48,56,11650,1829,25,1,1
48,57,94926,45745,33,10,8
48,58,23065,22408,64,13,2
48,59,71435.5,83608,43,28,9
48,60,97845.5,94184,86,2,2
48,63,192556,91499,24,4,3
48,64,178987.5,156697,45,17,4
48,65,115077,58276,25,4,1
48,67,37109,5760,23,1,1
48,68,271795,442,23,1,1
48,74,84701,29537,24,2,1
48,87,38088,2340,14,2,2
48,88,57577,11652,15,1,1
48,90,109208,44430,12,3,3
48,91,98487,33232,13,1,1
48,101,122779,60141,27,5,3
48,106,17018,17529,65,3,3
48,109,100603,13190,21,11,3
48,110,276567,24008,21,12,4
48,111,29909,8946,18,4,4
48,112,58752,19406,17,9,3
48,113,146354,49782,32,66,19
48,120,102699,55657,49,43,16
48,121,65174,16879,13,2,2
48,122,88200.5,62145,28,23,6
48,123,96083.5,61240,30,35,8
48,127,43183,54828,37,8,5
49,2,72107,26914,10,4,2
49,4,106186,59493,13,7,2
49,15,209393.5,230900,11,5,2
49,28,341936,435184,12,34,14
49,29,264612,226632,6,102,11
49,31,75274,42175,6,11,1
49,37,157787,354540,11,5,4
49,38,220744.25,270637,40,26,13
49,47,106478.5,119133,31,3,3
49,48,8027,1356,33,1,1
49,55,64794.333333333336,82073,61,12,8
49,56,66491,20098,18,3,1
49,57,158473,98343,109,47,14
49,58,62172,24477,14,4,1
