x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
36,94,46165.5,26054,39,16,3
36,95,46679,2994,23,1,1
36,116,58106,22826,38,4,2
36,119,5326,454,47,1,1
36,120,24149,4139,21,1,1
37,13,38837,9821,9,4,3
37,23,127826.66666666667,120618,45,28,5
37,24,98575,181762,57,43,15
37,25,70097.5,47979,29,14,9
37,26,119190,206742,65,90,15
37,27,132207,63724,12,3,2
37,28,167539.66666666666,356776,59,44,7
37,29,113833.75,257189,90,33,12
37,30,326651.3333333333,218591,61,37,9
37,31,297800,165850,4,2,1
37,45,36558,23702,6,1,1
37,47,45459.666666666664,59985,73,31,8
37,48,85713,161271,62,11,6
37,70,12663,1695,25,1,1
37,71,34333,30440,9,1,1
37,79,324203,214538,21,17,1
37,80,448221,319640,20,3,1
37,84,229899,15931,41,34,1
37,85,57641,26049,36,16,1
37,86,102410,31126,32,1,1
37,87,30156.5,28852,59,25,5
37,88,46833.333333333336,31347,70,11,9
37,89,276884.75,135320,125,42,11
37,90,30929,19380,100,5,3
37,91,10513.5,10292,63,20,5
37,101,18568,3910,22,2,2
37,102,98205,11401,22,1,1
37,103,50050,8596,20,1,1
37,107,4536,1562,31,8,1
37,108,691,2957,49,1,1
37,116,74192,19556,49,3,2
37,117,23194,4853,42,2,1
37,118,27344,2842,33,2,1
38,4,46567,47252,10,8,2
38,22,75052,24122,54,3,3
38,23,49560,15732,57,17,6
38,24,95979.5,77406,41,24,9
38,25,125066,128183,81,17,14
38,26,138316,120806,15,24,6
38,27,673607,89679,51,3,2
38,28,661078,48297,24,1,1
38,29,87318,35679,10,3,1
38,30,83587.75,233067,65,90,21
38,31,159248,283607,64,6,5
38,40,6074,3076,69,3,3
38,43,47211,52205,4,1,1
38,47,10035,15854,51,1,1
38,74,76964.33333333333,92028,56,6,4
38,75,42570,10842,18,3,2
38,79,44999,34075,18,1,1
38,80,166810,247589,41,223,6
38,83,97464,14085,39,2,1
38,85,156052,17571,45,18,2
38,88,144636,38754,59,4,3
38,89,80281,156198,74,13,9
38,101,3156,717,24,2,1
38,105,25519,7164,21,2,1
38,106,14966,5891,40,1,1
38,119,172663,18966,46,1,1
38,127,26426,8443,17,20,1
39,4,238431,43402,16,6,1
39,6,34414,16533,68,10,3
39,19,147551,20809,23,5,5
39,20,111484,31423,26,10,2
39,21,86071,22802,123,94,9
39,23,77409.5,31091,40,12,6
39,24,107584,114979,95,106,28
39,25,57427.5,53149,44,17,5
39,26,30479,15176,28,3,1
39,27,46804.5,28137,38,4,2
39,28,304668,152610,7,1,1
39,30,85979.5,148199,44,9,3
39,32,46491.5,43226,46,5,4
39,33,282900,401730,66,34,7
39,34,123932.5,262637,36,16,6
39,46,26790,24727,70,4,4
39,47,94072,85303,38,14,8
39,48,117233.5,73234,20,51,3
39,49,401296,77014,16,49,3
39,60,11499,2041,31,1,1
39,61,303082,148865,4,1,1
39,74,18298,4985,46,7,1
39,76,47347,37587,36,6,3
39,77,82236,45951,4,18,1
39,80,130143,163786,39,11,4
39,82,1308,143,876,1,1
39,83,99488,38697,10,2,2
39,85,25510,4579,20,1,1
39,86,118672,11683,35,2,2
39,88,34953,2943,25,2,1
39,89,143792,49706,39,5,1
39,90,49312,9745,19,1,1
39,104,2309,1604,40,1,1
39,107,66210,11925,39,6,1
40,3,10861,10554,21,1,1
40,18,268140,26354,29,1,1
40,19,74988,21068,18,4,3
40,24,87698,126018,87,12,9
40,25,144012,30763,17,4,2
40,26,169402.5,263501,32,10,3
40,27,225605,539447,53,154,17
40,28,198716,325511,47,29,4
40,31,78827,114207,35,10,3
40,32,165538,191513,63,36,6
40,33,109499.5,53214,40,6,5
40,34,209402,131230,12,10,3
40,36,23216,8967,32,1,1
40,46,121939,40911,28,4,3
40,47,177609.75,279354,66,29,14
40,48,41884.5,87053,96,36,18
40,49,78801,96157,91,37,13
40,50,29852,9528,21,3,2
40,54,231424,53921,37,1,1
40,60,40465,34192,48,16,6
40,61,93211,34508,11,3,1
40,77,47451,76812,65,17,12
40,81,72726,57516,23,16,4
40,82,96309,30164,9,1,1
40,83,232534,57979,13,2,2
40,84,23516,4858,24,10,1
40,86,24794,3926,30,3,1
40,87,14287,4701,20,1,1
40,88,230105.5,72244,56,7,3
40,89,38031.5,17593,57,2,2
40,116,60480,24177,34,2,1
41,12,40598,41670,17,1,1
41,18,467073,50467,27,1,1
41,19,29395,19926,36,9,5
41,20,272077,52173,14,1,1
41,23,46924,50918,30,1,1
41,24,138075.66666666666,70844,97,16,7
41,25,218257.33333333334,108142,75,283,8
41,26,291735,79653,5,9,3
41,27,125426.66666666667,272512,44,5,3
41,28,306410,245035,15,1,1
41,29,61115.666666666664,92010,51,26,5
41,30,178632,91075,18,20,2
41,31,130451.75,393251,79,73,21
41,32,80219.66666666667,185055,61,13,8
41,36,42594,9865,38,1,1
41,38,71785.75,104157,84,9,6
41,39,89360,211708,57,19,5
41,40,266419,34577,28,11,1
41,47,475887,52069,26,1,1
41,48,112686.5,157000,48,9,7
41,49,99170.5,95352,49,27,14
41,50,106690.33333333333,107271,96,15,7
41,51,11260,1637,27,2,2
41,52,53448,9366,32,24,9
41,53,82922,40429,8,4,1
41,57,50929,9750,22,1,1
41,58,35108,39912,31,5,1
41,59,34202,11559,10,2,1
41,61,345165,46795,26,1,1
41,63,258930,78739,3,1,1
41,77,48909,56335,21,5,2
41,78,23707,4640,23,1,1
41,80,40034,9809,19,2,1
41,81,261481,230419,20,16,2
41,83,7365,5965,35,1,1
41,84,46381,9753,19,1,1
41,85,126727.5,31454,60,8,2
41,86,79080,28504,21,5,3
41,87,26817.5,34767,31,3,2
41,88,17207,33327,73,19,4
41,101,144803,134641,5,2,1
41,106,85321,39257,16,2,2
41,114,12396,910,28,1,1
41,115,56703,89646,77,9,6
41,118,28676,5565,37,1,1
42,12,534514,17447,32,1,1
42,17,22064,6517,24,6,3
42,18,65624,16696,14,3,3
42,19,213430,6540,26,1,1
42,22,159400,57544,48,11,3
42,25,59509.666666666664,33501,76,21,6
42,28,93312,45888,4,17,1
42,30,44307,46936,148,19,5
42,31,327822,111695,21,2,2
42,32,250872,354602,32,17,8
42,33,85933.5,155653,37,36,9
42,34,92305.5,272092,69,28,10
42,35,227460.5,340980,38,19,2
42,36,28234,12814,20,5,3
42,37,228672.66666666666,446446,48,43,10
42,38,110751,46566,18,1,1
42,39,22557.5,6395,72,9,2
42,48,84824,73603,44,8,6
42,49,115676.75,99148,85,44,24
42,50,99470,79806,95,71,23
42,51,181367,142627,102,49,17
42,52,93465.5,111010,114,19,12
42,53,79048,26128,29,16,6
42,54,42212,29439,43,6,4
42,58,35628,34204,36,1,1
42,79,71049,75206,20,2,1
42,80,459234.5,457549,39,3,2
42,81,411396,460225,20,1,1
42,84,13494,12642,75,65,3
42,85,33446,51986,88,3,3
42,86,154707.33333333334,132259,40,31,7
42,87,163681,80293,13,19,3
42,88,47783,9876,21,1,1
42,91,89286.5,16842,70,14,2
42,102,31244,13379,115,5,2
42,104,18439.5,12346,60,26,2
42,106,18027,8963,27,1,1
42,113,45982,21502,12,1,1
42,114,50756,9341,21,1,1
42,115,17659,13741,111,4,3
42,119,33242.5,5462,110,3,2
43,8,37659,24333,11,1,1
43,12,67803.5,17428,47,11,4
43,13,85265,31384,54,10,3
43,14,178553,35938,25,3,1
43,15,748394,53964,30,1,1
43,20,76990,71821,23,8,2
43,22,30772,9381,33,3,2
43,23,48214.333333333336,61981,75,15,6
43,25,39481,19173,27,1,1
43,29,26629,4590,25,1,1
43,30,46985,10221,19,1,1
43,32,6020,1981,25,11,1
43,33,194680.75,181728,81,29,5
43,34,135319.66666666666,124317,28,14,8
43,36,95603,51077,6,7,1
43,38,33548,4767,9,1,1
43,39,28613,8042,23,1,1
43,40,63757,42922,7,2,2
43,47,10446,1503,42,6,6
43,48,122098,81583,109,43,14
43,49,107624,59023,108,83,26
43,50,190597.75,79827,118,15,8
43,51,139612.33333333334,95234,60,36,8
43,52,313321.3333333333,117975,98,19,9
43,56,304990,149795,5,1,1
43,60,9407,8885,4,1,1
43,63,47692,9518,22,1,1
43,64,212827.5,52949,72,4,2
43,74,4473,548,35,1,1
43,80,10629,4022,44,2,1
43,82,474636,228186,19,1,1
43,83,56299,30121,21,6,1
43,84,77955,51931,4,2,1
43,85,346204.5,134848,26,5,3
43,86,303465.5,111561,23,12,6
43,87,78732.5,51572,22,51,3
43,88,409885,3674,23,1,1
43,89,4167,3304,96,4,2
43,95,2149,1842,60,7,2
43,103,50710,28062,31,4,3
43,105,18229,4479,28,37,2
43,106,47156,21820,33,2,2
43,107,15847,4773,55,6,3
43,115,21779,4103,35,1,1
43,117,50736,9653,19,1,1
43,118,47443,9952,19,1,1
44,11,38877,32320,14,2,1
44,12,99220,40955,9,1,1
44,13,47240.5,53049,40,10,2
44,20,39565,3834,32,1,1
44,21,7460,674,28,2,1
44,33,104431,44940,6,1,1
44,35,83396,6338,20,2,1
44,37,20494,5954,25,3,2
44,38,24003,4300,25,5,1
44,46,28616,7000,29,2,1
44,49,111671,113524,104,30,10
44,50,92361.66666666667,67613,81,30,12
44,51,93813,58806,52,20,8
44,52,169163,57821,51,34,7
44,58,65401,41775,48,2,2
44,60,457038,32943,29,3,1
44,61,64841.666666666664,37075,87,3,3
44,62,73738.5,40903,62,19,6
44,63,144303.75,145936,142,13,6
44,78,26196,6608,22,3,2
44,82,204122,239962,45,4,2
44,83,108773,10743,36,1,1
44,84,4655,526,87,1,1
44,85,41499,9324,34,15,4
44,86,113259.33333333333,99244,61,89,13
44,87,47312.75,101199,110,17,10
44,88,99560.75,141327,60,70,19
44,89,102068,52287,9,1,1
44,94,12753,13238,36,4,2
44,95,26171,7239,43,14,4
44,97,3714,1149,51,1,1
44,99,58774,25560,11,1,1
44,101,17194,4386,23,2,1
44,102,28385.5,15354,49,9,3
44,103,35210,8316,23,1,1
44,104,10468,2174,27,1,1
44,105,90770,39257,9,1,1
44,106,44950,62912,24,19,4
44,107,30547,7749,25,2,2
44,120,14376,2905,34,13,2
45,7,50502.333333333336,57282,60,16,9
45,9,39841,7743,22,2,2
45,10,61441.5,57798,38,3,2
45,14,26526,10928,19,1,1
45,20,26221,77805,31,2,2
45,35,103985,126556,4,1,1
45,42,92608,175819,11,27,3
45,43,162480,92805,3,4,1
45,49,126216,113393,47,36,8
45,50,117648.25,179853,90,18,10
45,51,68335.66666666667,63341,53,10,6
45,52,27621,11267,52,2,2
45,53,38603,14078,47,8,2
45,54,935,1538,190,1,1
45,58,56243,26406,14,10,3
45,59,40085.5,25783,73,28,4
45,60,85113.66666666667,101680,67,36,5
45,61,86994.66666666667,55425,47,14,10
45,62,153870.33333333334,66169,77,39,7
45,63,110683.33333333333,63972,95,15,5
45,64,269890,66521,22,5,2
45,65,160222,52049,56,11,2
45,68,44596,8662,19,1,1
45,77,14882,6451,32,12,1
45,82,40168,25658,37,7,4
45,85,57231.666666666664,31248,78,15,4
45,86,251598.25,222494,52,15,7
45,87,79784.75,170038,90,52,23
45,88,155378,97273,31,39,6
45,89,125264,48497,79,11,3
45,90,102512,52540,10,1,1
45,91,37342,9723,40,6,1
45,93,125152.66666666667,61932,126,22,7
45,94,14516.5,10140,187,7,5
45,95,11612,26575,93,30,7
45,96,18799.5,6106,47,4,3
45,102,1828,1132,34,1,1
45,103,29444,6313,29,14,3
45,107,110064.5,84206,17,13,4
45,118,54271,28498,14,16,3
45,119,106010,31602,8,7,4
46,7,73723.5,68589,62,26,5
46,8,43094,19882,41,7,2
46,9,38572,9725,19,1,1
46,26,24165,7286,21,3,2
46,32,106492,95578,20,7,2
46,33,15974,792,28,7,1
46,36,9587,9288,4,1,1
46,37,22295,12676,52,7,3
46,38,25196,5188,4,1,1
46,49,71316,45843,32,20,3
46,50,94007.33333333333,80214,67,62,12
46,51,148473.33333333334,91635,65,9,6
46,58,193827,45730,37,1,1
46,59,35622,57403,52,5,2
46,60,99453.75,131085,69,23,11
46,61,59601,76583,64,122,12
46,62,73989.33333333333,101628,49,14,9
46,63,188809,34157,35,10,1
46,77,47529,9855,9,1,1
46,81,22391,4450,34,6,2
46,84,68260,71676,28,2,2
46,85,56171.333333333336,44673,78,12,7
46,86,66149,62175,119,19,10
46,87,205221,65687,61,22,8
46,88,202696.75,154572,100,53,16
46,89,80939.33333333333,105838,62,85,10
46,90,43464,4768,44,5,2
46,91,50112,8946,28,2,1
46,92,22699,26835,6,1,1
46,96,3474,5426,50,5,2
46,100,2328,1529,30,2,1
46,109,48078,19614,46,2,1
46,114,4776,586,89,2,1
46,118,75591,50161,4,10,3
46,119,42385.666666666664,80424,38,13,9
46,120,59286.666666666664,61108,25,15,9
47,7,93996,95109,15,1,1
47,25,21680,7965,20,2,1
47,33,285889,208342,20,1,1
47,35,20349,9983,5,1,1
47,39,17209,8987,23,9,2
47,42,107372,22360,48,1,1
47,51,46931.666666666664,27602,71,22,6
47,55,203897,209932,7,4,4
47,60,102692,57923,56,19,11
47,61,99540.33333333333,127220,73,10,7
47,62,125095.5,42448,56,22,7
47,64,76292,113821,20,10,7
47,70,20716,22244,11,8,7
47,73,14268,1786,25,1,1
47,78,23892,8745,15,1,1
47,83,1147,781,18,1,1
47,84,70678.33333333333,82070,34,77,8
47,85,24083,37193,60,6,2
47,86,98957.33333333333,90822,75,23,16
47,87,253871.5,138953,94,43,13
47,88,219843.5,102644,39,17,7
47,89,60908,6130,40,1,1
47,90,50525,46556,67,2,2
47,92,55932,70498,48,10,5
47,93,8335,3362,35,1,1
47,94,60287,10663,24,1,1
47,101,299855,147748,4,1,1
47,105,17443,2931,21,1,1
47,112,1454,1868,40,34,1
47,117,49973,10014,24,2,2
47,120,71568,28319,69,9,6
48,7,93716,48302,12,4,1
48,10,24666,5805,23,1,1
48,29,19848.5,26982,34,6,2
48,30,37977,27424,4,8,1
48,31,39388,24820,17,1,1
48,32,68538,50805,39,8,3
48,33,92639,39640,26,2,1
48,37,118278.5,52571,49,3,2
48,38,162349.5,49896,46,10,4
48,42,51351,10282,10,1,1
48,51,43295,31517,11,1,1
48,52,33884,36415,31,4,4
48,53,105534,56202,17,15,3
48,60,25100,9076,12,3,2
48,61,34591.75,48844,81,40,8
48,62,445540,50824,28,1,1
48,63,50315,23386,14,3,1
48,64,32954,8483,21,10,3
48,69,30939,6956,18,29,3
48,70,43990,41659,33,4,4
48,74,33736,7232,23,4,2
48,79,76785,32641,9,1,1
48,83,47335,29828,5,1,1
48,84,132169,52273,33,4,1
48,85,65370.666666666664,83028,57,32,9
48,86,38147.666666666664,48965,41,4,4
48,87,33149,7305,59,1,1
48,88,94045,37544,61,3,3
48,89,104931.33333333333,97322,72,8,5
48,91,5314,1420,38,2,1
48,92,82348.5,53339,73,21,3
48,114,60811,22194,11,2,1
48,115,40929,10448,23,1,1
48,117,4204,6203,25,1,1
49,19,92669,54996,43,1,1
49,21,75263,24889,4,1,1
49,26,25583,9337,44,1,1
49,29,51002,10170,19,1,1
49,32,172158.5,359810,38,92,9
49,33,170055.66666666666,463465,57,112,12
49,37,31726,10948,10,1,1
49,38,202401,45382,36,16,3
49,39,28782,6549,17,1,1
49,51,8278,1051,27,1,1
49,52,41810,7558,24,1,1
49,60,98511,68776,4,1,1
49,61,163588.5,171160,7,2,2
49,62,79435,19350,109,5,2
49,63,49318,32540,27,8,1
49,64,48474,8541,6,2,1
49,66,205742,118996,3,21,1
49,69,62325,27936,15,3,2
49,70,48581.5,38959,31,12,9
49,78,2052,411,207,8,2
49,79,54878.5,46004,48,8,5
49,80,58555,37914,15,14,1
49,81,4029,119,58,1,1
49,82,25090,12659,56,2,2
49,85,176104,26648,36,2,1
49,86,22167,14083,47,12,6
49,87,34077,36329,116,27,11
49,88,49460,44455,52,13,8
49,90,9391,1835,54,2,1
49,92,18120,7445,29,3,2
49,103,125721.5,31222,49,2,2
49,106,190325,10697,33,3,2
49,109,32145,4745,22,1,1
50,16,26485,20339,32,5,1
50,17,16022,4566,22,5,1
50,19,183407,51942,16,7,1
50,20,252842,52288,10,1,1
50,29,102541,99859,30,7,2
50,30,95065,53286,3,1,1
50,33,247981,490363,70,51,15
50,34,126985,51753,25,9,3
50,47,20294,11498,52,3,1
50,61,301962,154030,7,1,1
50,62,131451,11981,38,43,1
50,64,36101,17742,3,5,1
50,65,35334,24313,29,20,4
50,80,64535,40470,15,3,1
50,85,4644,620,26,3,2
50,86,38650,36496,13,4,2
50,87,116794.5,37581,74,20,11
50,88,89741.33333333333,47795,75,49,12
50,93,44815,9457,19,4,3
50,98,4387,1341,36,1,1
50,103,37562,9897,40,1,1
50,105,50381,20389,47,2,2
50,108,5866,1003,25,1,1
50,113,91280,38241,10,2,1
50,118,2911,440,24,1,1
51,16,9501,4588,28,3,1
51,18,57807,9342,11,2,1
51,21,15521,20592,15,2,1
51,22,28154,30127,14,11,1
51,24,16249,12560,35,2,1
51,25,12544,8482,33,11,1
51,27,32370,17533,50,3,2
51,29,118841.5,141406,91,80,9
51,30,67644,15314,26,4,3
51,31,50710,9496,19,1,1
51,32,33697,6526,27,1,1
51,33,40006.333333333336,42062,83,29,6
51,34,46826,9421,18,2,1
51,35,67018.5,35608,53,3,3
51,37,173560,116233,4,1,1
51,39,24969,4769,23,1,1
51,52,19435,27413,44,4,2
51,54,191204,64254,71,9,4
51,55,119407.5,80933,13,115,3
51,63,50590,9704,11,1,1
51,64,66829,27250,13,2,1
51,67,111286,17749,30,2,1
51,68,40480,11468,32,3,1
51,71,9345,8880,36,1,1
51,88,13119,15921,15,2,1
51,89,13673,3042,60,2,1
51,92,66314,8234,33,1,1
51,93,230840,57475,11,1,1
51,96,76305.5,44686,33,8,2
51,97,41633,9852,21,3,2
51,113,96843,38978,12,2,2
51,118,27514,10490,56,3,2
52,7,8737,922,29,1,1
52,16,7905,4488,30,2,1
52,18,32072,8866,16,5,3
52,24,114738,105891,16,19,3
52,29,236901.66666666666,525593,39,57,12
52,30,27405,6447,20,1,1
52,31,51190,9597,19,2,1
52,32,228764,69960,27,4,3
52,33,52986,19545,22,4,2
52,34,81104.66666666667,69287,61,29,5
52,35,369677.5,75923,42,2,2
52,39,52522,71432,38,4,4
52,54,170883,20068,25,6,4
52,55,83443,26119,26,18,5
52,57,38261,50759,50,9,4
52,59,304208,151033,7,1,1
52,62,15815,22273,9,1,1
52,63,68264.33333333333,100861,27,8,4
52,65,47402.666666666664,27177,60,4,4
52,66,29282,20715,41,34,5
52,74,51100,10453,20,1,1
52,75,35077,8203,27,8,3
52,80,23697,7462,23,9,1
52,81,19007,3490,25,2,1
52,83,30833,9642,9,1,1
52,84,41582,9548,7,1,1
52,86,12625,7887,21,1,1
52,89,3115,1154,60,1,1
52,93,6892,3369,33,1,1
52,97,106501,39543,47,1,1
52,107,8157,1718,28,1,1
52,108,150359,145799,3,3,1
52,109,75661,25667,4,2,1
53,5,71966,28481,4,13,3
53,29,410755.6666666667,100862,80,23,7
53,30,3711,5862,86,1,1
53,32,32217,9534,22,1,1
53,33,53452.25,36723,114,13,6
53,34,121836.66666666667,140809,81,223,6
53,35,183279,86078,14,9,3
53,39,165080,69892,5,8,1
53,45,13353,5790,9,1,1
53,51,31363,9751,21,1,1
53,56,52987.333333333336,63258,59,6,6
53,57,37051.5,32566,56,8,2
53,65,121932.5,81607,29,2,2
53,75,24598,6465,27,2,2
53,81,33482.5,13666,41,5,2
53,83,7297,1201,92,76,2
53,84,23209,4851,20,1,1
53,85,28330,10395,66,2,2
53,86,31369,7317,18,2,2
53,102,48942,8308,18,1,1
53,103,45886,18681,46,9,3
53,112,31894,4719,20,1,1
53,114,29498,9477,29,4,1
54,4,66866,52848,11,3,2
54,32,105181,10680,37,1,1
54,34,9263,1593,32,4,1
54,37,21472,12207,34,1,1
54,51,85713,38086,8,1,1
54,55,47840,9735,19,1,1
54,56,10695,11888,38,4,1
54,57,11613,6033,28,9,2
54,58,45261,52156,5,1,1
54,59,134691.5,141436,27,4,2
54,60,52445,27751,13,10,2
54,74,14387,13930,85,2,2
54,102,4498,1684,27,1,1
54,104,34157,19300,43,7,4
54,105,25297,8567,21,3,1
54,112,3676,1601,29,1,1
54,114,26259,2924,21,1,1
54,119,17514.666666666668,18238,95,34,11
55,5,54198.5,42330,39,23,4
55,8,60605,25208,23,2,2
55,10,24443,15406,9,1,1
55,11,78354,116726,36,10,3
55,12,42519,22871,7,1,1
55,27,21396,5038,27,8,1
55,30,68618,113094,3,2,1
55,31,20436,18144,35,6,1
55,33,99572,29913,16,2,1
55,34,54831.5,131187,63,8,3
55,60,20346,4992,30,2,2
55,61,731,98,79,7,2
55,76,360303,53671,41,1,1
55,80,5815,7054,40,11,2
55,99,10581,1920,32,2,1
55,112,16418,7419,52,4,2
55,118,45569,23989,5,1,1
55,119,44388.25,93686,66,60,35
55,120,184352,79265,4,2,1
55,121,43197,44111,4,1,1
56,0,14008,5950,12,4,1
56,6,74518,20173,7,1,1
56,7,92627,171715,12,3,2
56,8,106449.66666666667,86880,46,15,5
56,9,105448,69837,8,2,2
56,10,107369,120441,16,7,2
56,29,47566,24159,24,3,3
56,31,24634,28198,31,4,3
56,32,66704,93580,59,28,9
56,33,73756.25,125328,68,24,6
56,34,81839.66666666667,105472,33,9,6
56,35,77411,21903,3,1,1
56,36,36560,5043,25,1,1
56,38,58747,43791,10,6,2
56,42,151678,79480,6,1,1
56,59,104629,42798,36,18,7
56,60,65981,78917,9,44,5
56,61,33628,31478,8,4,1
56,65,199656,92589,5,1,1
56,73,37518,6176,27,1,1
56,74,70260,35891,12,1,1
56,75,48898,28871,34,2,1
56,76,144298,70618,37,5,5
56,81,20919,10016,55,4,1
56,85,37049,23070,105,16,3
56,94,191213,16658,43,2,1
56,97,129816,114779,8,7,1
56,108,72830,22903,75,1,1
56,118,35359,10312,22,1,1
56,119,30997.5,23312,36,6,5
57,0,178504,178787,10,1,1
57,1,141830,235226,25,16,2
57,9,55029,52071,4,43,1
57,10,43647,46881,6,2,1
57,11,133437.5,182674,66,31,9
57,29,10491,2720,22,2,1
57,30,93041,54887,55,4,3
57,31,46890,21387,42,5,3
57,32,46617,25841,12,11,4
57,33,28091,20642,93,47,6
57,34,71968,23971,49,12,3
57,36,22268,3666,22,14,3
57,50,32765,17171,3,1,1
57,61,4576,3232,25,2,1
57,67,30786,18847,12,1,1
57,72,41606,31025,11,1,1
57,74,12152,1275,34,2,1
57,75,56857,26721,94,32,5
57,76,13631,16568,20,1,1
57,78,10764.5,2877,52,3,2
57,97,86754.5,128026,24,7,2
57,108,53094.5,83933,11,2,2
57,115,128501,52939,4,2,2
58,0,173724,247099,10,1,1
58,11,52450.5,49216,38,42,5
58,12,1470,1729,59,1,1
58,13,119897.5,150822,22,3,3
58,30,177767.5,117411,7,4,2
58,33,49222.333333333336,120225,50,5,3
58,34,57100.5,122956,31,15,4
58,35,58242,46076,11,37,3
58,36,39283,31161,9,12,3
58,37,172599,150163,28,3,2
58,49,39229,11557,15,12,1
58,50,65729.33333333333,110953,41,72,10
58,62,74652,26513,5,2,1
58,64,46608,27031,4,1,1
58,75,12839,1768,25,1,1
58,80,76973,10959,30,3,2
58,84,225200,12308,36,1,1
58,87,9690,427,26,4,1
58,96,37645,5881,38,7,3
58,99,34785,19280,45,2,2
58,108,4346,840,48,2,2
58,113,27910,33576,27,2,2
58,114,84013,56532,53,15,10
58,115,86132.75,60667,83,11,9
58,116,15908,8168,37,1,1
59,0,387291,205736,10,1,1
59,1,48772,64134,26,4,3
59,6,265938,46443,17,1,1
59,13,13119,4869,7,1,1
59,29,25242,30435,36,7,3
59,33,20334,4857,12,22,1
59,34,23378,1248,31,5,1
59,35,29217,672,25,1,1
59,37,49264,39438,6,1,1
59,38,24071,23145,7,2,1
59,39,289896,148479,6,10,1
59,45,5900,1106,26,2,2
59,64,54501,21527,7,1,1
59,69,16449,2996,35,7,2
59,70,66752,40648,13,2,1
59,75,51962,30782,16,28,4
59,84,14722,10508,50,1,1
59,93,14479,1067,28,1,1
59,94,72175,31976,15,2,1
59,97,8182,1985,26,2,1
59,103,47594,5144,14,2,1
59,104,45560,6861,23,4,1
59,111,156028.33333333334,64990,68,44,7
59,112,65556.5,58829,41,22,3
59,113,107939,68011,30,52,6
59,114,108060.5,113578,63,14,7
59,115,53539,50028,26,9,4
59,117,50295.5,40460,78,4,2
59,118,56080,22725,14,3,3
60,26,6480,761,30,1,1
60,29,605461,48093,32,1,1
60,32,100402,34751,15,8,4
60,34,27541,30982,9,1,1
60,46,7714,1243,24,1,1
60,70,30037,23235,49,10,4
60,71,205621,54417,4,3,1
60,74,51861,64525,68,6,4
60,98,6320,1641,29,2,1
60,103,43240,6366,18,4,1
60,115,140758,46657,17,4,3
60,118,37435,7088,23,7,2
60,121,43907,24887,42,1,1
61,27,75280,26146,5,1,1
61,28,142287,58008,37,7,4
61,31,47655,78112,67,31,4
61,32,48094.333333333336,78748,44,6,3
61,45,194405.5,107245,45,6,3
61,46,37417,29835,41,16,5
61,64,72593,22883,7,3,3
61,68,70942.5,14704,93,10,2
61,75,31623,7053,24,3,3
61,76,24367,9517,21,1,1
61,77,98728,40877,13,1,1
61,88,5716,103,62,2,1
61,105,33710,7125,28,1,1
61,107,52827,33119,32,4,3
61,111,25831,4229,20,1,1
61,115,11471,1883,33,3,1
62,27,102071.5,97095,9,6,3
62,28,38874.75,71205,66,49,10
62,31,14563,9432,22,1,1
62,32,22165.5,29680,14,4,2
62,39,51964,54277,8,2,1
62,44,5253,4724,48,17,2
62,53,58883,25269,6,4,1
62,54,79214,44582,5,9,3
62,67,6126,2660,41,3,1
62,68,2558,1300,40,5,1
62,75,25263.5,10578,46,3,2
62,76,50813,10067,26,1,1
62,89,10189,3678,46,1,1
62,96,8665,1292,37,2,1
62,106,27395,8079,75,1,1
63,3,266564,46990,17,1,1
63,24,7869,3327,6,1,1
63,26,109804,17523,38,5,2
63,27,132584.25,187880,62,25,8
63,28,88062,56052,12,4,3
63,29,192660.5,141301,15,86,3
63,33,3539,1514,26,1,1
63,34,1464,1017,31,1,1
63,39,73933,10141,43,5,1
63,54,33844,13336,17,2,1
63,58,37233,4094,44,1,1
63,60,307256,110763,5,6,1
63,61,138875,80398,5,1,1
63,62,90339,56062,5,8,5
63,68,172523,14732,38,17,1
63,70,9373,1635,22,9,1
63,74,30966,5327,23,1,1
63,75,18219,9859,53,25,5
63,76,30164,10390,20,1,1
63,77,44914,9712,21,1,1
63,78,26408,5045,30,4,3
63,79,29270,7346,24,4,1
63,87,50930,9677,20,1,1
63,101,220508,117160,6,7,1
63,102,27914,9917,5,2,2
63,113,172575,140287,6,1,1
63,114,61953,150561,15,5,3
63,116,5570,1594,29,1,1
64,2,258251,46847,14,8,3
64,6,102304,39229,12,1,1
64,8,74118,73555,6,2,2
64,9,88913,35669,12,1,1
64,10,64247,16331,15,2,1
64,23,79994,28721,52,6,4
64,26,177366,55439,8,6,1
64,27,159616,65194,5,6,2
64,33,16437,5953,19,3,2
64,36,5287,345,37,24,4
64,37,4252,1095,53,3,2
64,52,145831,23917,4,3,1
64,54,60676,21720,5,4,2
64,66,17099,30250,4,1,1
64,68,34037,8456,43,1,1
64,70,35192,14601,43,11,1
64,73,7835,537,26,1,1
64,75,43464,15371,44,3,2
64,77,32004,15839,70,14,3
64,78,18786,6919,43,7,1
64,79,41431,8967,30,4,3
64,83,4669,1454,32,7,1
64,98,585708,19715,36,1,1
64,103,1883,4008,7,1,1
64,111,21526,8560,22,1,1
65,3,28983,9590,32,1,1
65,4,99455,79441,12,2,2
65,9,40927,17078,19,4,2
65,10,48610,26144,12,1,1
65,21,270129,53542,33,1,1
65,22,31193.5,17570,46,5,4
65,25,41643,9039,20,1,1
65,26,17087,3964,23,17,3
65,35,85007,32659,14,1,1
