x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,59,25754,4118,12,5,2
28,61,36128,1567,64,4,1
28,62,36054,3024,36,13,3
28,64,15167,9224,10,1,1
28,67,84940.5,16825,80,7,3
28,68,63400,28395,34,14,2
28,69,43482,22655,12,12,3
28,70,42543.5,28936,20,11,4
28,74,185462.5,117082,40,18,3
28,75,101578.5,83514,17,83,5
28,76,214142,56565,8,1,1
28,77,33636,13987,10,2,2
28,79,22429.5,33395,17,4,3
28,80,128084.66666666667,90132,35,31,12
28,83,106428,29276,9,1,1
28,84,137375,261005,18,2,2
28,85,184397,276579,8,1,1
28,86,58120,21126,9,14,2
28,87,101317,30243,27,7,2
28,88,13984,18235,27,1,1
28,94,99310,34258,9,1,1
28,108,56228.333333333336,73788,65,8,5
28,109,97599.5,45586,50,5,3
28,117,47850,46671,89,13,4
28,118,91672,53090,35,22,1
28,123,57201,40483,8,1,1
29,0,55906,11597,11,1,1
29,2,82312,37444,22,3,1
29,12,649,1531,31,1,1
29,25,53178,49569,25,3,2
29,28,28835,8166,11,7,2
29,37,182152,43580,8,5,1
29,38,61421,38156,9,3,2
29,39,62829,45503,26,3,3
29,41,31369,8618,10,3,1
29,43,28608,15388,11,7,2
29,53,22098,9986,10,1,1
29,54,35548,10084,25,1,1
29,56,89797,74754,16,2,2
29,59,41634,8701,8,7,2
29,63,83196,16045,39,1,1
29,65,65170,32722,8,6,1
29,67,30548.333333333332,23114,34,5,4
29,69,64626.666666666664,90121,39,16,7
29,70,68378.5,59108,21,19,7
29,71,111741.5,77197,21,8,5
29,72,134567,70933,18,8,3
29,76,213249,16027,54,2,2
29,77,94052,19523,10,12,6
29,78,144964,50970,9,6,1
29,79,224932.75,283716,36,44,14
29,80,27020,12101,33,17,3
29,81,33503,17038,20,4,2
29,82,24254,10026,8,1,1
29,83,60721,27827,11,2,2
29,84,72375.5,56468,29,3,2
29,85,53959,10286,7,1,1
29,86,20556,19401,13,2,2
29,94,31827,9792,10,1,1
29,98,40073,11134,14,1,1
29,100,6306,7987,17,5,1
29,102,56661,28547,15,1,1
29,122,53026,11493,9,1,1
29,123,77486,40725,9,2,2
30,0,108236.5,58995,24,30,6
30,1,53093.5,41656,31,4,2
30,2,109210,27395,19,13,4
30,3,36264.5,46045,148,20,5
30,9,37741,11881,12,1,1
30,11,101140,32203,12,1,1
30,17,50325,11646,11,3,2
30,28,42741,8945,16,1,1
30,40,159296,31154,9,2,1
30,42,43046,9366,9,2,1
30,47,11834,2908,16,6,1
30,49,11314,13352,50,6,3
30,53,74632,23068,16,2,2
30,54,19396.5,21040,26,7,4
30,58,88260,72254,21,7,2
30,63,157222,50880,8,1,1
30,67,30616,33897,9,1,1
30,69,65488,60963,52,22,7
30,70,137623,22760,8,4,1
30,71,65897,30656,7,1,1
30,72,240113,63889,8,3,2
30,74,300562,33927,14,3,1
30,76,198956,44958,13,10,2
30,77,171131.5,59928,24,74,5
30,78,158316,195448,120,59,15
30,79,80248.5,122893,13,4,2
30,80,48182.333333333336,59919,39,12,7
30,81,105589,22826,11,9,5
30,84,89781,32219,11,2,1
30,85,12425,8320,36,1,1
30,91,113573,63048,9,8,1
30,96,28843,11521,10,1,1
30,97,51060,20935,7,4,1
30,102,30254,40753,16,12,5
30,103,146038,41208,23,39,3
30,113,60034.5,91513,14,2,2
31,0,90404,34075,14,1,1
31,6,16931,1835,15,1,1
31,10,63573,44420,26,21,5
31,13,87084.5,69327,23,3,2
31,16,54909,32345,16,2,1
31,17,72429,18550,11,3,2
31,18,68966,48120,20,4,3
31,24,16771,3051,16,3,1
31,30,57532,29020,13,1,1
31,40,20517,32900,10,2,1
31,42,38348.5,54666,21,7,7
31,43,16227,4835,11,3,1
31,46,48610,9529,20,1,1
31,53,20998,9242,14,2,1
31,54,55316,37248,10,1,1
31,58,48118,28796,8,5,1
31,60,108558,126643,7,9,4
31,63,87994,68467,5,7,2
31,70,170644,27480,14,16,1
31,74,43394,25273,22,1,1
31,76,141121,144027,94,45,8
31,77,132305,36853,8,118,7
31,78,169513.25,155157,48,14,9
31,79,5701.5,1795,94,5,2
31,80,157448,24825,17,3,1
31,81,35083,11772,14,5,1
31,82,123013,40343,11,1,1
31,83,43564,16696,31,13,2
31,84,83798,23069,9,3,1
31,91,86059,41953,7,18,1
31,93,73792,33933,7,8,1
31,96,100747,133649,18,8,2
31,99,81454,38311,7,6,1
31,111,2747,2205,28,1,1
31,117,151780,27472,14,6,1
31,119,146909.5,71067,19,12,4
31,120,57933,16531,8,6,2
31,121,8301,902,22,1,1
31,126,15763.5,20034,67,45,8
32,2,241076,25541,14,16,4
32,5,56920,33218,10,2,1
32,6,12694,1389,25,1,1
32,7,34134,10423,15,14,4
32,11,38548,27010,131,2,2
32,15,41493,19309,16,3,1
32,16,90007,34487,11,1,1
32,32,259295,38159,12,1,1
32,38,53838,40454,41,3,2
32,39,33886,11007,27,1,1
32,41,48401,9358,7,2,1
32,47,44815,32785,20,4,1
32,48,50242,20000,8,2,1
32,50,2082,1225,30,1,1
32,52,24506,3497,8,1,1
32,54,46845,25966,10,2,2
32,59,90760,43189,6,2,1
32,60,88004,94117,6,1,1
32,64,106541,53725,4,2,1
32,65,155765,69167,11,1,1
32,68,104412,52656,3,1,1
32,69,54701,33505,4,13,1
32,70,21096,2808,10,1,1
32,72,35096,6823,12,1,1
32,74,69242.66666666667,85981,32,51,10
32,77,89232,21430,13,29,6
32,80,4042,3803,28,1,1
32,81,31353,28216,52,3,3
32,82,10274,7704,53,2,2
32,84,42226,31043,14,1,1
32,86,52905,11272,7,3,1
32,87,116940.33333333333,77425,34,11,3
32,88,87602,36778,29,1,1
32,93,6142,772,24,2,2
32,105,50667,7473,28,7,1
32,108,13368,9729,8,1,1
32,118,53586,32435,9,1,1
32,119,88354,92860,33,96,11
32,120,105271.25,102639,53,38,17
32,121,128714,13748,14,4,1
32,125,11174,8177,23,1,1
33,1,3696,3388,15,2,1
33,2,308769,20262,13,6,4
33,5,115215.66666666667,92496,48,60,9
33,7,35826.5,23268,35,17,7
33,10,137755.5,43449,56,2,2
33,11,311239,382053,6,1,1
33,14,101998,39081,13,2,1
33,15,63696,37219,11,2,1
33,16,37487,24216,13,1,1
33,18,68570,31913,13,6,2
33,20,90553,73936,24,5,2
33,21,83533.5,69032,24,5,2
33,28,9652,10784,14,1,1
33,32,4644,5043,34,3,1
33,38,21534,9752,22,1,1
33,40,33199,14874,22,20,3
33,43,53495,69526,34,12,4
33,50,2269,1198,70,2,1
33,54,85856,39933,11,1,1
33,58,79229,89286,6,25,2
33,59,78530,51879,6,1,1
33,65,75666,62718,22,4,3
33,66,75623.5,120811,23,43,5
33,68,66013.5,56244,9,9,2
33,71,21506,10214,20,26,6
33,72,74108.66666666667,84538,44,11,6
33,73,63117.5,75545,17,2,2
33,74,43858.5,56690,89,20,3
33,77,32142,20571,60,14,6
33,82,60653,16907,8,2,2
33,84,130878,32719,10,11,4
33,85,177835,39144,15,3,1
33,89,79911,37991,10,4,2
33,90,53934,30244,27,1,1
33,96,45148,11857,7,2,1
33,98,63899,34072,7,1,1
33,107,115451.5,53790,36,10,5
33,108,107785.5,33798,67,12,7
33,117,41523,11306,9,2,1
33,120,254714,46274,14,1,1
34,4,10596,9021,12,1,1
34,6,60092.5,71290,23,4,3
34,7,104533,22115,13,8,3
34,8,59333,43690,15,13,4
34,9,45662,40806,27,13,3
34,11,29229,31078,10,1,1
34,12,70673,21782,11,22,6
34,13,92069.33333333333,81918,36,23,8
34,14,65552.33333333333,92855,36,19,4
34,17,64853.5,53997,26,14,3
34,18,14692.5,21671,21,9,4
34,22,44074,60359,59,33,5
34,23,102627.5,64837,30,3,2
34,32,44332.5,57343,38,7,2
34,33,62451.5,50614,30,4,2
34,40,39813,9613,13,4,1
34,41,18955,7782,23,3,2
34,42,54693.5,72508,17,16,6
34,43,13909,105283,16,2,2
34,46,35626,25199,57,13,1
34,55,153601,89897,4,3,1
34,59,47793,52598,2,1,1
34,61,201120,166876,4,2,1
34,63,68142.5,96176,10,4,2
34,65,113461,62761,3,1,1
34,67,98301,81495,4,1,1
34,68,106291,37637,28,10,2
34,69,25177.5,41338,26,2,2
34,70,40611,53689,27,8,3
34,71,48997.666666666664,32527,29,35,7
34,72,99667.66666666667,75637,53,18,9
34,73,56599.5,50336,24,71,4
34,74,155436.5,51900,36,17,7
34,75,44886,23577,14,2,1
34,76,39763.5,21752,32,4,3
34,77,24033,12356,58,10,3
34,78,60485,45333,9,2,1
34,79,44914,26419,8,7,1
34,83,242689,42303,7,2,2
34,85,80167,29325,33,11,3
34,86,9779,2031,21,1,1
34,89,93341,22934,11,5,2
34,94,77442,49782,7,7,1
34,96,79918,56414,27,7,4
34,107,104264.5,56190,32,20,8
34,108,164820,44489,35,26,11
34,114,162062.5,93127,11,5,3
34,117,28740,10481,8,5,3
34,120,26244,9216,11,1,1
34,123,45248,21426,51,7,1
35,12,47388,17179,13,10,2
35,13,65874.5,51771,21,20,9
35,14,12152,1023,32,1,1
35,18,42621,10824,11,115,1
35,20,28255,11141,14,1,1
35,21,58618,32721,14,1,1
35,22,87576,38913,13,1,1
35,25,80460,18634,13,4,1
35,26,45325,24004,16,2,1
35,29,84748,66120,26,12,3
35,31,16762,29066,15,1,1
35,42,38383,8390,9,3,1
35,44,85904,38549,8,1,1
35,46,16940,4841,8,1,1
35,47,33720,5017,8,8,3
35,56,68757,18008,4,2,2
35,57,251243,124594,9,1,1
35,58,63578,66629,6,7,3
35,59,73276,106633,6,1,1
35,61,146072,83781,5,3,3
35,64,192077,131387,4,1,1
35,67,57821,37461,14,2,1
35,69,46554.666666666664,66114,22,9,3
35,70,21471,29517,50,7,3
35,71,76985.5,52628,21,2,2
35,72,70610.5,29593,24,3,3
35,73,68910,69981,4,6,1
35,74,33417,20950,65,8,5
35,75,144051.5,74329,31,25,5
35,76,132813.5,70525,56,3,3
35,77,87923,38974,11,33,3
35,86,12963,6616,12,2,1
35,89,93509,40497,15,1,1
35,92,101995,52753,7,1,1
35,96,68258,45991,23,5,2
35,107,218382,46077,14,1,1
35,108,109292,91955,63,112,28
35,109,92632,43957,59,141,7
35,110,101849,25757,12,15,3
35,117,104190,53655,10,1,1
36,10,55667,17400,14,19,4
36,17,16867,10403,12,3,1
36,18,88311,42587,9,1,1
36,19,45279,17219,14,19,4
36,23,112404.5,67342,22,2,2
36,24,236825,33571,10,1,1
36,30,59904,23999,16,19,1
36,33,26923,11529,13,2,1
36,42,80935,40108,9,4,3
36,48,28313.333333333332,44133,47,10,4
36,56,152888,127808,6,5,2
36,58,99198,72926,7,53,3
36,59,321329,174581,4,3,1
36,62,59086,41172,7,18,10
36,63,84328.5,106177,10,6,5
36,64,55132.5,74128,24,12,2
36,65,72609.66666666667,94629,21,4,3
36,67,65785.5,70705,32,9,2
36,74,40188,32344,26,4,3
36,75,106638,137454,49,28,14
36,76,117650,55062,22,7,5
36,78,51364,32509,14,4,1
36,80,88941,33692,8,4,2
36,81,99179.66666666667,83513,39,122,8
36,82,88752,29915,10,4,4
36,84,41119,11335,11,2,1
36,86,7837,11377,17,1,1
36,90,4051,2815,80,1,1
36,91,77500.5,48025,25,98,4
36,92,98243,41742,12,2,1
36,93,49570,65265,19,2,2
36,94,15217,2950,8,1,1
36,95,113362,83419,6,4,1
36,102,30960,9811,26,1,1
36,105,8783,2694,30,1,1
36,107,38963,46043,31,4,3
36,108,10690,1465,60,6,2
36,109,106923,53262,41,49,11
36,110,55683,26687,9,7,3
36,111,104425,40608,8,1,1
36,116,227232,309728,38,298,23
36,117,151908.5,212687,27,26,9
36,118,51300,21603,42,7,4
36,119,55038,26607,23,2,2
37,2,78247,36368,16,3,2
37,3,92342.5,28125,35,43,4
37,10,45981,26567,13,10,5
37,12,96971.66666666667,59664,57,59,7
37,15,62884,33698,12,6,1
37,16,59214,17850,15,8,2
37,23,64736,30173,11,2,1
37,25,100061,39350,12,7,2
37,40,50541,14215,8,5,4
37,47,32331,7884,9,6,1
37,48,74698,60717,25,26,4
37,55,231106,87844,7,4,2
37,56,71164.5,161644,6,12,3
37,58,47351,9918,3,1,1
37,59,46678,49656,2,1,1
37,60,52807,25746,4,1,1
37,62,89354.25,278716,33,19,16
37,63,70824,55389,32,298,19
37,64,48582,53803,39,26,7
37,65,9775,11420,5,1,1
37,66,51266,44492,5,5,1
37,70,77861,93066,9,1,1
37,71,49412.25,101250,54,48,5
37,73,85334,78412,35,9,3
37,74,80295.5,64290,22,12,5
37,75,59999.25,97445,41,22,8
37,76,78148.33333333333,67926,44,16,9
37,80,50051,26084,14,1,1
37,82,42525,36669,36,7,4
37,87,51593,17221,8,11,2
37,88,28064,28907,8,1,1
37,89,184104,37807,13,1,1
37,90,102002,32426,12,5,1
37,91,117771.5,46487,29,11,7
37,92,66850.5,53202,18,7,3
37,93,57596,11635,8,6,1
37,104,437151,112856,5,2,1
37,110,51481,66740,56,29,4
37,111,64309,72521,50,9,8
37,115,144243,45245,6,6,2
37,116,119384,103458,22,22,9
37,117,40906,11429,10,1,1
37,118,8517,1348,21,2,2
37,119,217164.5,146474,28,22,5
37,120,263918,55570,8,1,1
37,123,22492,414,19,1,1
37,124,73638,70924,33,53,6
37,126,11800,1966,23,1,1
37,127,147806.5,74798,14,10,4
38,2,100456,5962,12,1,1
38,3,54141,10368,12,1,1
38,19,37914,39193,10,1,1
38,21,11891,3961,45,10,2
38,22,49545,21673,16,1,1
38,23,12252,7151,39,1,1
38,28,57579,11074,11,1,1
38,33,76033.66666666667,62262,63,26,5
38,40,23580,3995,8,2,1
38,41,20845,9759,17,3,1
38,46,29704,16614,33,4,4
38,47,75696,25982,10,19,2
38,48,98516,39472,12,1,1
38,55,60290.5,48232,21,3,2
38,56,108151.5,137254,6,5,3
38,59,68212,73275,6,3,2
38,64,54638,54814,10,14,5
38,66,263111,120273,6,23,2
38,67,115639,97335,19,23,8
38,68,40158,11219,11,2,2
38,69,38292,44293,25,7,2
38,70,122766,134049,62,97,13
38,71,61354.333333333336,70820,27,18,8
38,73,33636,27281,17,1,1
38,75,82639,33347,9,1,1
38,76,64672.333333333336,72104,37,37,12
38,77,41389.5,51188,32,2,2
38,82,117217.33333333333,68185,48,35,14
38,83,185028.5,110127,9,2,2
38,84,39863,50355,17,1,1
38,85,140018,74781,11,5,4
38,86,66886.33333333333,75938,43,6,4
38,87,73160.33333333333,90942,94,20,6
38,88,57904,19378,12,10,2
38,90,94267,20235,8,5,3
38,91,333737,33743,17,3,3
38,92,171684,70002,22,14,6
38,93,76380.66666666667,55556,51,14,7
38,103,68843,39577,8,3,2
38,109,105493,18855,17,1,1
38,110,173259,34040,33,1,1
38,111,55425,25045,8,1,1
38,112,55495,11543,8,1,1
38,116,43972.666666666664,57788,49,16,11
38,117,82985.33333333333,87130,54,17,7
38,118,237129.75,501302,31,25,6
38,121,66384,28351,7,1,1
38,122,48852,88862,32,22,6
38,123,96195,36940,8,10,3
38,125,14363,19752,14,1,1
38,126,107211,33651,13,1,1
38,127,178314.5,67145,23,10,4
39,8,211376,40282,10,5,1
39,12,16570,5536,12,3,1
39,13,32354,3497,16,8,2
39,14,16641.5,10666,26,2,2
39,20,10715,3040,15,1,1
39,21,68418,28963,17,10,1
39,22,62787,38587,14,1,1
39,25,41611,11495,10,1,1
39,43,33832,23963,9,1,1
39,46,55670,10391,25,2,1
39,47,25449,30406,37,21,6
39,55,80610,21354,18,1,1
39,56,91506,29339,10,1,1
39,57,51835,3197,28,1,1
39,65,125693,51564,4,3,3
39,66,111473,118248,9,5,3
39,67,133321.5,119203,13,11,6
39,68,23980,11590,7,1,1
39,69,65071,31073,7,3,2
39,70,68767,71268,39,13,6
39,71,74955,27725,10,4,1
39,73,57747,11544,6,1,1
39,76,42668,14878,13,2,1
39,77,40356,9547,14,2,1
39,79,72668,27734,11,1,1
39,80,89410,34838,13,1,1
39,82,127941.66666666667,94375,32,23,14
39,83,90079.75,92194,53,46,15
39,84,49154.333333333336,56497,50,19,6
39,85,100453.33333333333,99601,35,6,6
39,86,80796,31687,12,5,3
39,88,41683.333333333336,78783,29,54,7
39,89,65894.5,48763,28,117,16
39,90,48178,68672,30,21,7
39,91,12976,5075,11,1,1
39,92,132232,42033,24,17,2
39,94,80868,2131,35,1,1
39,97,37780,9050,5,1,1
39,104,116867,76702,6,1,1
39,108,275556,104214,5,3,2
39,109,100356.66666666667,129668,47,30,7
39,113,104736,52553,5,1,1
39,118,112729.5,89006,19,37,5
39,122,52500,15526,14,5,2
40,5,57680,9077,17,7,6
40,6,37598,8351,11,1,1
40,8,68043,43070,22,12,3
40,9,21653,19750,41,3,3
40,10,17676,7795,26,1,1
40,13,145364,71466,29,68,4
40,20,7348,1376,19,1,1
40,21,16588,3223,32,2,1
40,25,26401,5694,15,1,1
40,29,70244,26744,10,6,2
40,30,9314,1455,14,2,1
40,31,79666,80521,44,5,4
40,34,33389,9010,15,7,2
40,38,36760,11511,17,1,1
40,39,97867,36122,11,1,1
40,42,216376,49662,5,1,1
40,45,10441,1789,23,1,1
40,46,8198,1732,29,1,1
40,47,39104,21581,59,22,6
40,56,66487,50118,28,2,2
40,60,50444,33525,13,4,2
40,61,75417,103638,18,2,1
40,62,14497,13447,4,5,1
40,64,48603,31095,9,6,2
40,65,79708,53277,10,3,2
40,66,68145,30896,6,5,2
40,67,159025,162877,12,3,2
40,68,18284,7887,42,1,1
40,70,35744.5,20370,18,3,3
40,71,106529,36930,8,1,1
40,72,79489,31664,10,2,1
40,76,39305.5,17220,19,2,2
40,77,57337,44947,28,5,2
40,78,56585,21637,11,18,4
40,79,125464,76388,39,22,7
40,80,195032.5,67473,29,7,5
40,81,180208.25,108486,50,29,14
40,82,182824,225126,33,32,18
40,83,91387.5,72268,28,67,15
40,88,107091,33917,7,2,1
40,89,75444,63275,23,27,8
40,94,53637,54712,20,10,4
40,95,62602,29299,9,1,1
40,111,284376.5,197994,24,6,3
40,113,263678,59051,10,1,1
40,116,295244.75,256902,181,33,7
40,118,166519,101017,13,22,7
40,119,86827.5,85701,17,8,4
40,121,42434,32353,6,6,2
41,0,51434,37591,32,4,2
41,1,90255,23747,14,10,1
41,5,24566,10678,17,4,1
41,6,93064.25,143999,49,13,8
41,8,51433,22284,18,2,2
41,9,69311,20242,17,8,3
41,10,17076,24576,30,2,2
41,15,45390,49292,31,7,3
41,20,49071,10906,13,1,1
41,23,70782,24633,19,5,1
41,25,77492,22895,11,2,2
41,26,42849,19826,11,7,2
41,30,103089,39791,16,1,1
41,31,181158,35631,13,2,1
41,37,102202,41797,13,1,1
41,45,49431,30241,12,2,1
41,47,29943.5,20528,27,14,5
41,56,31464.5,35558,19,81,11
41,57,68854,23338,9,3,1
41,61,141297,128155,4,1,1
41,63,53007,72741,12,29,5
41,64,85479,51437,46,6,2
41,65,63990,37849,3,4,2
41,66,39172,27750,5,42,2
41,67,38777,41571,21,2,2
41,69,60183,52204,27,15,3
41,70,74779,27431,9,2,1
41,74,107923,128598,6,1,1
41,75,83708.5,53828,16,10,5
41,76,105027,77167,35,9,5
41,77,80508,32971,15,1,1
41,78,64767,21626,14,4,1
41,79,162145.75,112083,46,75,12
41,80,53574,23290,12,2,2
41,81,196686.5,60040,53,9,3
41,82,196971.5,143945,48,25,15
41,83,99015.66666666667,226034,26,23,12
41,84,48894,35963,7,1,1
41,85,219129,37598,11,1,1
41,88,91182,33636,11,1,1
41,89,103606,57760,20,21,11
41,94,172079,34103,10,1,1
41,99,83038,53211,5,4,1
41,100,12028,10522,31,4,1
41,108,222096,91525,18,9,4
41,111,351352.5,141002,18,9,4
41,112,172186.5,112816,43,21,8
41,119,59407.5,55811,31,3,2
41,124,3150,1316,36,4,1
41,127,37084,34872,7,78,2
42,0,26989,21288,12,1,1
42,1,42652,4489,15,3,2
42,6,35302,10233,19,2,1
42,8,162831,29946,55,9,3
42,9,62859,20478,38,2,2
42,14,70448.25,96977,51,23,8
42,15,44582,16062,14,5,2
42,19,84882,61301,30,36,3
42,20,54735,9745,12,1,1
42,21,58965,20923,19,6,1
42,25,57288,24523,38,2,2
42,33,55149,50143,15,1,1
42,37,30366.5,13220,34,2,2
42,45,29469,45127,26,14,5
42,47,40842.333333333336,47285,44,7,5
42,57,59318,60254,28,5,4
42,58,28493,9303,14,2,1
42,62,143133,105062,2,2,1
42,63,80792.66666666667,113277,25,21,7
42,64,54717,22950,7,4,3
42,67,59481,31588,6,8,4
42,69,144099.5,132412,28,20,3
42,70,38810.5,28897,18,20,4
42,75,80036,32621,9,4,2
42,76,164317,33558,9,8,1
42,79,156296,111864,31,45,9
42,82,174924,99168,21,3,3
42,83,21484,10814,25,2,2
42,84,233716,109206,7,3,3
42,87,5888,6556,11,1,1
42,89,70151,63550,21,11,8
42,98,96113.5,85493,13,9,4
42,99,151923.66666666666,166611,56,13,5
42,100,106898,172545,75,37,12
42,109,20195,42350,41,2,2
42,110,125429,41542,45,5,2
42,111,147949,73016,13,2,2
42,112,194699.5,49792,31,7,4
42,121,7816,1973,51,1,1
43,0,96837,39806,17,3,1
43,10,83428,27200,180,9,7
43,11,98506,36923,10,21,4
43,14,146907,39397,10,4,3
43,15,158613,34533,16,9,2
43,26,35468,16759,29,39,2
43,29,37071.5,26983,39,9,4
43,30,27434,6325,21,2,2
43,36,25875,17095,24,7,2
43,43,26280,29676,18,1,1
43,44,42743,14280,13,13,3
43,45,35827,29726,16,2,1
43,46,51210,95160,57,36,11
43,52,73106,95928,32,11,4
43,53,98650,40970,7,1,1
43,57,148658.66666666666,89565,35,56,9
43,58,109573,107528,39,11,5
43,60,106814,52772,7,3,2
43,61,431534,124865,7,1,1
43,66,91325,100262,8,3,3
43,67,71903,26438,9,21,2
43,68,83632,35156,9,11,5
43,69,68751.5,35396,22,4,3
43,71,67445,35313,24,3,2
43,78,51686.5,21561,53,6,3
43,79,199507,60513,29,56,11
43,81,13847,17314,15,9,2
43,82,70212,58040,25,21,10
43,85,126950.5,204084,31,2,2
43,90,41080,15663,16,2,1
43,92,140390,54949,5,1,1
43,93,226274,69075,8,8,3
43,94,54966,9251,6,1,1
43,96,69673.5,91051,12,12,6
43,97,10547,1900,22,2,1
43,98,190204,88152,7,2,2
43,99,56433,50333,37,73,15
43,100,51289,47462,34,79,16
43,101,7900,4996,28,10,3
43,106,94564,30812,14,1,1
43,111,196498.5,54498,48,117,10
43,112,210275.33333333334,95216,49,10,6
43,113,309439,29924,16,1,1
43,118,94664,9429,49,1,1
43,119,81779,18695,34,6,2
43,123,26926,8769,24,41,4
43,124,30742,9789,9,9,2
43,127,84800,67079,5,19,1
44,0,89874,39675,10,2,1
44,6,1606,176,26,1,1
44,10,52983,14358,14,22,3
44,11,34054,19912,12,2,2
44,17,82709,63456,22,2,2
44,18,137575,7174,29,2,2
44,24,42832,9824,18,1,1
44,25,23913,19988,35,2,2
44,26,41434,30029,22,10,2
44,29,74348,36909,12,1,1
44,34,100197,34839,17,3,1
44,43,56305,18164,16,5,3
44,45,11309,1288,23,1,1
44,46,47547,9738,7,1,1
44,47,50112,36955,29,9,2
44,51,45267,17035,9,1,1
44,55,34678,11001,10,1,1
44,56,107055,85174,30,7,3
44,57,84406,90892,32,34,10
44,58,63251,80709,46,58,15
44,59,74002,58689,21,5,4
44,61,20813,8359,50,2,1
44,62,16489,954,26,7,1
44,64,92688,91484,2,1,1
44,66,100161,15875,8,6,2
44,68,77884,35835,17,4,1
44,74,225200,92968,7,1,1
44,75,58158.333333333336,60155,51,14,5
44,76,328317,71869,28,2,1
44,78,88435,90282,4,2,1
44,79,43700.5,33478,23,13,4
44,80,105416,24435,11,2,1
44,81,89683.5,51309,22,33,12
44,82,214210,67142,27,55,14
44,83,252581,28098,14,13,3
44,84,44102,1568,10,1,1
44,85,18040,16952,49,2,2
44,90,67351.5,51558,20,19,7
44,92,79089,32235,5,2,2
44,97,31846.5,44941,22,15,7
44,98,27722,26646,66,14,7
44,99,92766.33333333333,89394,33,31,13
44,100,96555.75,128858,58,39,14
44,107,80564,53333,6,1,1
44,111,334589,70262,43,17,3
44,112,207632,22723,15,34,5
44,113,152134,52983,27,54,13
44,114,287293,29367,26,4,2
44,118,58201.333333333336,158874,75,8,7
44,119,19045.666666666668,36693,93,41,13
44,122,74523,40500,14,3,1
45,0,94394,37870,10,1,1
45,6,268196,57701,9,1,1
45,9,91995,34010,13,1,1
45,11,530577,36237,10,3,1
45,12,19364,3263,14,5,3
45,16,122748.5,167935,57,8,6
45,17,55135,44631,37,12,2
45,20,62299,25598,13,7,1
45,27,34576.5,17134,27,23,6
45,28,130851,34108,16,34,3
45,29,58385.5,39803,25,8,2
45,30,48382,11010,18,2,1
45,32,52692,30974,30,5,3
45,35,70468,39433,11,3,1
45,37,45218.5,37146,31,6,4
45,38,131670,41013,11,3,1
45,48,33323,9514,23,6,4
45,58,50688,42088,38,26,6
45,59,76400.5,60886,21,35,7
45,60,63080,17718,40,35,9
45,61,35438,21400,21,29,5
45,62,35303.333333333336,57612,28,8,5
45,66,63212,25711,19,5,1
45,69,6717,10862,14,1,1
45,70,44595,8336,13,1,1
45,75,35988,8786,15,3,2
45,76,102202,46480,8,1,1
45,79,145177,219038,73,18,10
45,80,65431.333333333336,77131,41,17,5
45,81,58040,32506,13,1,1
45,82,17593,22640,27,5,3
45,83,106854,68405,23,9,4
45,84,89976,39929,15,1,1
45,85,74543,737,20,1,1
45,86,72151,33472,13,1,1
45,94,2538,903,80,1,1
45,97,60260.5,34519,34,12,3
45,98,52899.5,93059,67,105,17
45,99,66765,25730,11,14,3
45,102,106585,43245,9,1,1
45,103,14264,2090,30,1,1
45,112,196245.66666666666,79581,74,68,11
45,113,247221.75,109310,66,101,28
45,114,170558,119368,43,48,13
45,115,91655,44865,41,16,3
45,117,68778.5,133714,16,5,4
45,118,70334,38409,12,3,2
45,119,96020,54486,12,1,1
45,121,24463,20251,59,53,2
46,5,57251,18792,15,2,2
46,6,110288,92783,39,10,7
46,7,17414,8197,15,4,1
46,8,98659,60632,28,23,6
46,12,55453,4110,18,4,3
46,14,25231.5,44716,49,2,2
46,15,93013,8890,15,4,3
46,27,154384,54707,36,3,2
46,28,143502.5,115283,70,28,15
46,29,232684,27448,24,1,1
46,30,109164.25,96864,57,22,7
46,31,397371,41728,27,37,1
46,41,61504.5,34722,31,14,5
46,42,53074,19131,33,2,2
46,45,47984,9167,9,1,1
46,46,58235,31800,9,19,2
46,48,54591.5,39640,16,7,3
46,52,12504,1866,7,1,1
46,54,204530,52258,6,6,1
46,57,6859,3315,11,1,1
46,58,43362,23234,39,32,8
46,59,78907,78535,37,42,9
46,61,165251,38456,9,3,1
46,62,13826,11869,19,2,1
46,66,419614,101913,8,2,2
46,67,141988,28848,11,8,2
46,70,31784,5533,10,2,1
46,74,53685,26368,8,11,2
46,75,80639.5,63072,18,5,3
46,76,55267,50568,15,16,3
46,79,55132,57589,32,11,10
46,80,44055.5,28583,13,10,4
46,83,47714,22837,10,9,2
46,85,40671.5,30168,89,6,3
46,86,147807.5,70538,21,7,3
46,87,47048,25374,10,2,2
46,97,38960,28853,6,1,1
46,98,153362,200382,40,147,21
46,99,154984,57238,6,8,3
46,100,390049.5,231811,12,9,2
46,111,430884,80272,30,7,3
46,112,169127.75,96294,68,157,24
46,113,182458.75,118141,79,112,35
46,114,118272.5,170292,45,43,21
46,115,235018.33333333334,63927,45,18,10
46,116,144212.66666666666,81058,47,47,18
46,117,117194.5,26554,36,23,7
46,118,32584,18225,13,1,1
46,119,32753.5,25038,45,52,6
46,125,584155,270042,7,1,1
46,127,128189,59046,39,87,8
47,0,63513,9113,66,13,3
47,4,29519,20241,12,7,1
47,5,77346,52866,36,5,4
47,6,37781.75,59437,74,32,14
