x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,8,122425,110745,14,9,5
37,9,96507.5,180005,113,56,7
37,10,554320,8738,15,1,1
37,45,49250,26570,31,6,6
37,50,178947,33351,105,12,3
37,51,157680,26728,19,2,2
37,54,328218,85870,22,18,3
37,55,275741,31768,12,2,2
37,56,1386,21417,15,1,1
37,77,263727,42968,9,1,1
37,82,56660,44746,34,84,9
37,83,256720,43376,20,40,4
37,85,197569,28272,34,2,2
37,86,82700.5,27466,107,6,4
37,87,39766.666666666664,33615,62,12,6
37,93,206419,43792,14,1,1
37,95,45296,11787,10,2,2
37,96,50672,23358,12,4,2
37,109,228160,39254,26,16,6
37,110,149096.5,49565,34,4,3
37,111,22284.5,16375,58,89,5
37,116,27231,9448,12,1,1
37,120,4291,1422,22,1,1
38,0,405252,344729,5,1,1
38,1,53154,5646,55,2,2
38,6,44284,15845,11,2,2
38,8,350873,421827,14,7,6
38,9,170671,440640,52,17,9
38,10,259198.5,470363,12,45,4
38,20,3542,672,18,1,1
38,45,128795.5,27286,28,21,6
38,46,134031.66666666666,65162,52,31,7
38,51,153415,31500,7,6,1
38,53,117871.5,26823,55,10,5
38,54,161260.25,98562,70,39,12
38,58,65033,10534,13,2,2
38,60,80292,22531,7,3,2
38,66,45423.5,38430,29,3,2
38,67,95078,60724,20,15,4
38,68,28862.5,18354,34,2,2
38,75,82184,29824,32,19,5
38,76,75656.5,56722,30,21,8
38,77,124945,41434,10,1,1
38,82,245737,29588,23,3,2
38,83,68881,30055,41,14,6
38,85,43311,12414,34,5,2
38,86,124858,22466,58,1,1
38,92,145366,35218,16,19,6
38,93,158443,125097,69,40,16
38,95,40421,30556,19,6,2
38,96,17715,6296,11,1,1
38,103,211784,12633,9,1,1
38,106,102372,38648,33,12,6
38,107,57856,43930,39,2,2
38,108,25994.333333333332,9718,77,7,6
38,109,76678,7859,20,6,2
38,110,14441,932,24,1,1
38,122,51842.5,23746,32,5,3
38,123,102864,29375,11,54,3
39,0,157110,152427,10,3,1
39,1,17643,7482,12,2,2
39,2,80966,8148,23,5,4
39,3,578289,25132,12,1,1
39,4,139641,269370,53,7,5
39,5,107197.66666666667,225660,26,5,3
39,6,386761,229829,14,6,2
39,8,5082,5634,10,2,2
39,29,35772,16907,29,9,2
39,43,139085,41779,44,73,16
39,44,49044,67639,22,5,3
39,54,90617,27149,14,14,2
39,58,107630,35689,9,8,3
39,60,103363.5,59867,34,13,3
39,61,116695,186989,35,15,5
39,67,49141,11629,12,2,1
39,68,56574,42543,9,1,1
39,71,97807,33950,13,5,1
39,72,29426,39092,26,6,3
39,75,167594,52775,60,10,6
39,76,365748,42858,29,3,2
39,77,38891.5,25763,19,3,3
39,91,4369,1538,71,2,1
39,92,142728,29913,12,11,5
39,93,107799,48461,30,43,9
39,96,49701,19177,18,3,2
39,97,28815,8951,14,3,2
39,101,23835,12574,9,6,2
39,103,99576.5,29621,37,13,4
39,106,125013,31990,12,6,1
39,107,140387,66140,27,12,4
39,115,6244,1511,28,2,1
39,120,17696,4992,31,4,3
40,0,237037,156169,4,5,2
40,5,176968,59473,50,32,10
40,6,140638.66666666666,190245,39,39,9
40,16,219025,286827,4,1,1
40,29,29960,18709,17,4,3
40,42,101702,37963,8,1,1
40,43,242526,42652,8,1,1
40,44,100558.75,93578,85,21,9
40,53,44075,10081,10,1,1
40,54,125857.33333333333,68528,49,16,5
40,61,54013.75,59128,48,35,12
40,62,46730.5,32015,24,4,4
40,66,49932,27937,13,3,2
40,71,56353,11855,15,2,1
40,72,160645,42028,9,3,1
40,73,153803,26252,114,5,2
40,91,156067.33333333334,115729,43,28,15
40,92,126587,82768,38,48,7
40,93,220205,76105,33,28,8
40,94,9459,847,24,1,1
40,97,93158,34937,15,5,1
40,113,17117,1752,29,2,1
40,127,10484.5,27884,40,3,2
41,5,299868,245848,6,1,1
41,6,131077,9985,9,1,1
41,29,106316,38775,10,1,1
41,53,113914,112990,42,12,5
41,54,235537,40431,14,11,2
41,57,58182,11575,9,1,1
41,58,94755,39715,12,1,1
41,61,55810,20186,10,4,2
41,62,71227,25082,12,1,1
41,69,69517.5,44863,22,15,2
41,71,44904,11283,11,1,1
41,74,34984.5,21486,25,6,2
41,84,199101,11669,14,3,1
41,85,53416,6269,12,2,1
41,86,117836,175482,10,2,2
41,91,118105.33333333333,66618,59,65,16
41,92,244290.5,74162,34,44,5
41,98,11598,1838,24,2,2
41,99,11266,1875,24,1,1
41,102,54795,11317,10,2,1
42,22,40381,18005,13,3,2
42,57,408351,54010,16,1,1
42,58,51732.5,46609,26,9,3
42,61,58850,25605,18,1,1
42,62,99256,46744,69,26,4
42,74,33959,54966,35,9,3
42,84,199368.5,67808,35,15,5
42,85,65687.5,38423,21,8,7
42,91,156571.33333333334,129101,44,87,13
42,92,226933,39357,13,136,8
42,96,2081,723,37,5,3
42,99,76613.5,66774,17,5,2
42,102,60201,18894,13,9,2
42,113,17976,2079,29,1,1
42,120,24224,11273,23,2,2
42,124,90342,46227,26,25,1
42,125,41775,126349,72,14,4
42,126,35063,36542,15,1,1
43,8,138360,128825,5,1,1
43,22,175354.5,431549,11,4,4
43,47,220002,81649,38,10,7
43,57,58379,27617,10,1,1
43,74,36982,11583,10,2,1
43,84,28260,20596,10,2,1
43,86,4710,4673,9,2,2
43,91,57778,11544,10,2,1
43,95,5254,1356,54,3,1
43,101,20097,4777,19,3,2
43,104,139909,205137,29,82,5
43,108,109292,92587,24,20,4
43,117,6438,1025,26,1,1
44,10,208467,194380,16,8,1
44,30,50473,15074,17,4,2
44,49,89106,16353,31,3,2
44,71,48599,11516,11,4,1
44,72,64389,62484,21,24,5
44,83,46710,4194,19,1,1
44,91,108141.5,49886,29,6,5
44,95,1057,836,75,1,1
44,96,142891,15594,37,5,1
44,98,14977,2751,28,13,1
44,99,51275.75,46320,102,12,5
44,110,52022,14162,27,2,1
45,21,105057,86404,5,2,2
45,30,96232,39041,14,3,1
45,50,82223.66666666667,87862,61,31,12
45,51,86458,74146,27,9,3
45,68,29707.5,19100,35,13,4
45,72,69335,85161,17,5,3
45,73,60258,57334,9,1,1
45,78,7742,1641,63,4,4
45,79,13098,1404,24,1,1
45,81,119832,19117,14,5,4
45,82,77418.5,49903,30,14,8
45,83,31095,10825,9,1,1
45,86,192047,8648,18,2,2
45,87,52542,5344,30,26,2
45,89,194105,62010,73,31,10
45,90,59122,47835,74,31,7
45,91,165556,83153,48,52,18
45,96,21526,5163,26,5,3
45,108,12918,1318,14,1,1
45,112,23673,8365,30,20,2
45,120,23887,7376,15,10,2
46,7,706742,508526,20,1,1
46,11,14330,8140,6,1,1
46,12,313141,277490,14,3,1
46,30,37321,16053,11,9,3
46,50,94877,29270,26,154,12
46,51,258286.66666666666,169848,60,14,7
46,60,38702,9209,8,2,1
46,64,58155,11557,12,3,2
46,66,79766,42210,13,2,1
46,82,282745.5,53319,32,8,6
46,83,207768.5,131644,54,54,22
46,84,119095.33333333333,35661,52,40,9
46,85,6636,1535,21,2,2
46,86,237398,41573,18,3,2
46,87,116848,46209,35,4,4
46,90,277071,33094,19,8,2
46,91,64852,41915,5,1,1
46,94,13523,2063,47,10,1
46,95,27820,4422,29,9,1
46,96,113988.66666666667,24806,69,6,5
46,97,17043,1594,34,1,1
46,108,78440.5,121093,46,9,4
46,116,45521,11278,10,4,1
46,125,41945,10949,25,2,1
47,6,233452,215644,11,3,2
47,11,480925,898176,13,8,4
47,28,3517,3521,17,1,1
47,59,3476,781,20,1,1
47,65,47334,28531,33,7,4
47,66,136031,30558,9,6,4
47,79,30525,20154,15,2,2
47,83,195394,80719,34,25,4
47,84,149847.5,67398,70,70,16
47,85,82411,43653,62,20,8
47,86,37175,43001,9,3,3
47,87,63809,17722,39,4,4
47,91,35427,10311,35,4,2
47,92,223433.5,70295,29,49,15
47,96,49000,12412,31,1,1
47,98,33274.5,20274,55,6,3
47,102,30135,18619,68,4,2
47,108,94780,34037,10,1,1
47,115,96248,11796,32,4,1
47,121,870,318,39,1,1
47,127,15349,3317,33,102,2
48,0,465436,466927,6,3,2
48,4,364554,227824,18,7,1
48,6,251290.5,526663,18,10,4
48,7,270708,172674,18,2,1
48,10,318806.5,719526,31,11,5
48,26,28208,8334,12,2,1
48,55,130369,132391,35,61,5
48,70,89641,26529,10,12,2
48,80,89115,51435,15,2,2
48,81,138842,54256,33,2,2
48,84,247458,92140,57,128,21
48,85,166918,145639,55,23,16
48,86,124025,38384,15,4,1
48,87,187826,46162,7,1,1
48,92,18365.5,12594,66,2,2
48,93,64443,52994,28,5,3
48,94,76506,39587,12,1,1
48,95,65394,31659,13,2,1
48,98,53020,10145,30,18,2
48,99,12666.5,9055,66,4,3
48,100,45924,14705,27,3,1
48,102,9987.5,5350,74,11,5
48,103,30643,7577,29,6,2
48,105,2353,887,25,1,1
49,0,79408,40674,19,2,1
49,2,44973,30178,19,2,2
49,3,397010,395547,11,1,1
49,6,331309,582949,38,4,2
49,7,7856,21025,20,1,1
49,25,18289,9093,13,1,1
49,46,30356,11433,9,1,1
49,55,83837.66666666667,148227,74,10,4
49,68,63179,20257,47,2,2
49,69,225090,41213,9,11,2
49,76,76307,92988,47,22,8
49,79,62709,46329,12,1,1
49,80,147843,88898,38,34,10
49,81,112426,29263,16,14,1
49,84,186953,35297,15,14,4
49,85,44642.5,54336,26,26,7
49,86,243806,45489,17,3,3
49,87,169977,68784,29,9,6
49,89,99403.66666666667,70045,38,21,10
49,90,284201.5,78728,38,59,9
49,92,259530,25732,13,6,3
49,93,305453.5,154324,56,19,8
49,94,36917,41013,13,1,1
49,100,28952.5,6696,63,3,2
49,113,2707,1255,41,1,1
49,114,20003,3965,30,1,1
50,0,445491.5,757615,25,5,3
50,3,201982,119834,24,3,2
50,4,27989,33666,24,3,2
50,8,153613,116628,4,1,1
50,14,281640,267254,5,1,1
50,42,1994,1775,11,1,1
50,46,158129,61716,34,6,2
50,47,73279.66666666667,59423,53,8,6
50,75,141917,38341,12,12,4
50,76,474285,85651,32,50,5
50,83,167238.5,139385,57,26,19
50,84,161087,44158,32,56,19
50,85,313187.75,154459,59,43,20
50,86,263630,115585,52,147,28
50,87,129187.66666666667,48801,65,36,15
50,88,93559,8648,17,7,2
50,89,154475,30885,19,1,1
50,90,314392,48532,34,16,5
50,92,147026.5,33831,34,9,3
50,93,262641.25,120628,60,102,16
51,4,297663,309802,19,1,1
51,39,185424,15680,21,1,1
51,47,190224.5,48789,30,10,4
51,60,16714,9843,16,2,2
51,74,103758,37642,11,1,1
51,75,70123,20555,13,3,3
51,83,93131,48042,14,6,1
51,84,176478.66666666666,90639,60,65,22
51,85,219836.5,140364,44,19,10
51,86,179117.5,124791,55,147,61
51,88,109627,60313,73,30,11
51,89,69706,22052,29,2,2
51,90,298524,78547,33,3,3
51,101,60624,28590,10,2,2
51,110,85000,37941,11,1,1
51,122,29819,11681,40,20,3
51,124,32051,1794,15,4,1
52,8,161980.5,195548,41,6,2
52,39,91312.5,176356,17,7,7
52,40,106021,48393,80,5,4
52,41,21911,17805,36,1,1
52,59,25554,22197,15,1,1
52,71,29260,8181,14,2,1
52,72,88879,35880,10,18,4
52,74,75133,28497,13,15,2
52,75,78582,30271,13,8,2
52,82,39931,30555,6,2,2
52,84,173205,92123,54,56,24
52,85,81656.75,63794,72,43,21
52,86,180618.25,119501,60,261,75
52,87,142390,42152,35,14,3
52,88,174801,59417,22,4,4
52,89,59101,40224,36,5,2
52,90,233908.5,53980,33,17,10
52,96,164973,27078,23,8,6
52,104,57144,60853,27,6,4
52,105,41599,34093,10,2,1
52,114,47819,4575,25,1,1
52,118,45947,18226,95,1,1
52,119,31731,13692,25,25,1
52,124,24435,7306,18,5,2
53,0,476221,297226,17,2,1
53,7,160751,139956,6,3,1
53,15,297030,343742,6,3,2
53,16,193874.33333333334,554286,42,54,3
53,31,67773,15068,19,1,1
53,39,236602,303503,24,11,9
53,40,114383.5,116847,75,73,18
53,41,278813,52910,26,2,1
53,68,2964,15,23,1,1
53,71,56790,11798,10,1,1
53,72,67061.66666666667,71062,60,25,11
53,73,114763,101996,46,60,11
53,84,31461,24361,14,2,2
53,85,150319.5,59640,34,111,29
53,86,166884.5,56885,36,176,47
53,87,122234,22921,17,33,7
53,88,154763.25,110319,62,61,23
53,90,118266.5,84934,98,28,18
53,91,236925,27045,21,11,6
53,92,148105.5,145836,61,16,11
53,94,179533,33128,17,14,6
53,95,139200,110123,76,59,15
53,96,153852.5,45006,39,40,10
53,97,176297,45129,15,42,3
53,104,28901,18861,13,9,1
53,125,22925,3279,31,3,1
54,6,86754,30163,6,1,1
54,7,32048,25778,13,1,1
54,27,29153.5,19713,22,10,7
54,31,53082,20987,9,2,1
54,34,101589,41588,11,6,1
54,35,16012,15765,14,11,2
54,37,19042,2991,9,1,1
54,40,119529,32626,8,4,2
54,73,54801,24065,16,10,3
54,74,68450,30834,18,1,1
54,84,108794,80888,56,29,19
54,85,156095,124185,75,41,22
54,86,246270.5,128722,62,149,66
54,87,204964.66666666666,86244,53,228,57
54,88,94288,54697,76,21,10
54,91,30973.5,26168,34,2,2
54,92,23477,4575,40,2,1
54,94,231980,53612,20,2,1
54,95,140916,73640,59,7,7
54,96,67515,25667,12,1,1
54,97,41023,9269,12,1,1
54,106,88178,10693,22,2,1
54,121,24094,2049,24,3,1
54,126,27449,9123,33,2,1
55,9,204210,255761,51,17,4
55,27,35413,12679,18,14,1
55,32,14634,11575,14,1,1
55,33,42440,25775,39,8,5
55,34,52247,37870,22,6,4
55,35,44862,11606,9,2,1
55,38,16934,4220,7,1,1
55,40,74649,33965,14,20,2
55,72,8084,1934,22,1,1
55,84,150844,30683,9,22,6
55,86,122644.75,72613,61,103,33
55,87,210609.25,137549,56,166,39
55,88,91242,125419,43,11,6
55,91,67440,13874,27,2,2
55,94,185956,41130,8,3,1
55,97,21998,12653,21,1,1
55,110,56663,22125,56,29,6
55,118,19130,20018,9,1,1
56,6,243196,283619,5,1,1
56,8,28984,36570,4,1,1
56,9,32083,159159,8,1,1
56,20,244376,224024,6,2,1
56,40,152152,75096,26,6,5
56,41,83096.33333333333,65064,45,36,10
56,86,257885.5,70423,27,35,7
56,87,140948,44759,37,19,8
56,88,51358,17011,16,7,7
56,89,92492,86467,5,2,2
56,97,9114,2916,14,1,1
56,104,18937,8698,23,2,1
56,113,5599,1319,25,1,1
57,1,201472,259669,13,2,2
57,2,221287,269816,5,1,1
57,5,208219,95080,16,3,1
57,6,37993.5,19779,38,10,3
57,14,274567,148219,15,15,1
57,36,96490.5,63834,23,12,2
57,38,24463.5,17442,21,5,3
57,41,29884,20623,13,1,1
57,48,128371,186274,13,1,1
57,77,37810,23294,31,6,2
57,86,741127,109565,10,3,3
57,88,149523,30994,18,6,4
57,89,103287,32880,14,1,1
57,96,14948,10443,11,1,1
57,111,26933.333333333332,35438,121,34,5
57,113,23840.5,3309,52,18,4
57,118,4255,1250,26,13,1
58,6,214498,85939,17,2,1
58,10,312977,417196,5,1,1
58,14,252994,249492,65,10,4
58,46,57304,31650,9,3,1
58,69,59747,9191,48,1,1
58,75,63317,22528,83,26,4
58,76,113190.5,45261,51,10,6
58,89,36442,42887,8,11,8
58,111,38488,5951,27,1,1
58,115,174668.5,144261,18,11,4
58,116,89054,87289,33,9,6
58,118,29936,10072,19,15,3
58,123,9459,3252,37,1,1
58,124,11497,4307,25,3,1
59,1,300690.5,939312,54,38,9
59,5,56440.5,136649,39,2,2
59,9,322806,299831,39,5,3
59,10,414717,332998,20,28,1
59,18,259041,251054,6,1,1
59,29,98195,32558,11,1,1
59,45,66125,27350,28,8,1
59,46,384071.5,69662,29,27,4
59,86,548146,53155,17,1,1
59,109,22251,3288,22,3,2
59,115,94028.5,149215,19,20,10
59,116,45764,43932,26,8,7
59,121,59237,28896,9,42,1
60,45,50498,17810,20,6,3
60,46,101870.5,85417,61,35,8
60,70,126109.5,38806,70,54,5
60,75,20865,1565,45,1,1
60,95,37750,16801,67,4,3
60,101,12618,13389,24,1,1
60,107,311337,23900,16,1,1
60,115,163569.5,118290,64,37,14
60,116,88279,49216,45,22,6
60,117,89876,11826,34,2,2
60,118,41742,10883,24,1,1
61,0,329660,449157,5,1,1
61,9,128921,89802,19,3,1
61,31,21848,8258,44,1,1
61,34,36085,35443,17,3,2
61,38,2046,847,30,2,1
61,45,288262,50806,20,4,1
61,46,108989,26540,17,5,3
61,60,21213,2083,12,2,1
61,92,35367,9285,40,1,1
61,93,14917,4972,50,4,2
61,95,6516,580,46,1,1
61,99,30096,4247,24,7,3
61,101,13803,1083,37,1,1
61,105,118816,22820,25,11,3
61,106,85377,12746,18,1,1
61,107,178591,16956,17,2,1
61,108,26231,16952,48,1,1
62,5,202124.66666666666,500966,39,11,7
62,6,485674,581376,30,9,4
62,8,196970,274598,7,1,1
62,9,120580,147334,13,8,3
62,10,92020,89552,5,2,1
62,35,42515,11559,8,2,1
62,38,3344,1287,49,1,1
62,46,509954,53988,19,1,1
62,47,53621,11528,14,2,1
62,48,41171,32555,11,2,1
62,49,41163,24993,14,3,2
62,57,6424,1568,27,1,1
62,93,75986,73106,69,38,10
62,94,18694.666666666668,23768,152,8,5
62,99,25673,12616,27,3,3
62,100,16997,9082,42,2,2
62,103,68416.5,111500,28,7,4
62,105,221702.66666666666,94539,86,20,7
62,106,26259.5,9565,38,11,3
62,107,33436,11308,35,3,1
62,126,35628,45895,10,3,1
63,5,788936.3333333334,1289417,39,14,9
63,6,13746,3108,27,6,2
63,17,375603,408594,5,1,1
63,36,4902,874,51,1,1
63,41,17361,7216,25,1,1
63,42,9274.5,2207,61,8,4
63,49,47473.5,33041,67,6,2
63,50,57766,5087,17,1,1
63,61,18417,4605,15,7,1
63,93,84616,40836,5,8,1
63,94,7659,702,45,1,1
63,97,25891,9132,41,2,1
63,99,27213,11036,26,3,1
63,100,11886,1802,54,7,1
63,107,204442.5,72391,40,41,8
63,127,43704,9108,27,2,1
64,16,18732,11294,17,1,1
64,36,58036,11027,12,1,1
64,40,39708,13497,86,3,1
64,42,37237,10763,31,3,1
64,45,18072,2144,31,2,2
64,47,24754,8119,56,9,4
64,86,54711,24161,18,4,4
64,99,185976,103880,69,37,10
64,105,108780,24476,22,11,4
64,115,2585,1282,50,3,1
64,119,82940,51368,5,4,2
64,120,80993,38517,7,15,5
64,122,34424.5,19742,25,4,3
64,123,79209,18687,10,1,1
64,124,9528,792,18,6,1
64,127,26595,2209,14,3,3
65,3,178544,168721,18,4,2
65,4,212559,283539,19,1,1
65,5,217590,235846,7,47,1
65,8,93120,89830,17,2,1
65,13,47285,38958,15,2,2
65,18,226718,200453,5,5,3
65,21,56476,43437,5,1,1
65,23,56481,11578,11,1,1
65,34,39007,8027,9,4,2
65,35,6008,722,33,2,1
65,38,46464,13528,9,1,1
65,42,71406,22049,36,7,3
65,44,4210,422,36,1,1
65,45,23770,1012,27,1,1
65,79,243711,26010,18,1,1
65,85,58981,24893,18,2,1
65,92,67342,93218,6,2,1
65,93,9179,1532,33,1,1
65,102,283031.6666666667,141957,43,9,3
65,103,272348,73402,25,8,4
65,108,18925.5,6588,59,7,4
65,112,81991,10229,17,1,1
65,114,36117,4682,10,6,1
65,118,46627,27017,38,25,4
65,122,50922,17048,14,2,1
66,5,45447,46245,21,1,1
66,6,31632,31708,5,2,1
66,7,187267,122630,5,1,1
66,8,197045,399685,23,7,4
66,22,45388,40574,23,1,1
66,84,100207,51780,18,1,1
66,85,113034.5,89485,48,19,10
66,86,211327.5,70632,32,22,9
66,92,170612.75,159453,115,74,16
66,93,235599,208797,68,84,15
66,94,31885,29470,9,1,1
66,102,43438,26845,29,2,1
66,103,979672,22531,15,1,1
66,105,73341,22223,61,5,4
66,106,133311,38302,30,3,2
66,108,55626,52670,62,5,4
66,115,99222,87427,7,2,1
66,116,45789,13770,21,1,1
66,117,9724,7274,22,1,1
66,122,77275,70819,5,7,4
66,125,35153,11567,5,1,1
67,2,149562,178512,5,2,1
67,18,298188,635166,19,14,5
67,42,57267,13341,25,2,1
67,50,93639.66666666667,43948,94,22,5
67,68,28841,9312,22,6,1
67,85,235551,40429,13,3,3
67,86,194139.5,75348,77,44,7
67,87,108011,54611,19,2,1
67,88,146117.5,59610,36,16,3
67,92,89425,37140,19,2,1
67,93,41839.666666666664,63147,143,23,5
67,94,18069,12433,25,6,2
67,99,4053,591,86,2,2
67,125,13161,5835,11,1,1
68,3,421768,149301,18,1,1
68,4,41883,53193,6,1,1
68,8,103955,81089,26,12,2
68,16,35863.5,66075,6,2,2
68,17,256676,375488,7,1,1
68,21,119046,163003,5,12,1
68,22,4358,10939,6,1,1
68,39,6054,1179,30,5,4
68,42,14692,1813,23,11,1
68,45,27370,11976,13,5,1
68,46,17479.5,13113,45,25,3
68,68,70546.5,44022,23,7,3
68,86,37928,10582,16,9,2
68,87,195286,38464,19,4,3
68,93,37803,8589,5,4,1
68,102,18325,1246,16,8,3
69,0,205919.5,116088,23,5,3
69,4,246642,188614,19,5,1
69,8,394675,491079,5,3,1
69,16,247488,274824,6,1,1
69,20,173928,383260,10,60,2
69,21,337165.5,671392,20,12,8
69,22,175133,257666,45,38,5
69,31,70830,27806,13,22,4
69,43,8693.5,4931,35,2,2
69,50,265882,846,20,1,1
69,70,21206,5378,32,2,1
69,93,38710.666666666664,43090,80,21,8
69,94,48634,35417,71,5,3
69,98,43244,23898,22,3,2
69,117,61717,95432,4,1,1
69,124,3826,868,41,14,2
70,3,214910,50936,18,2,1
70,14,21434,41763,26,1,1
70,15,1158114,449866,8,3,1
70,20,233040,232781,11,2,2
70,21,155986,164275,8,20,7
70,22,285336,167019,17,4,2
70,39,4210,1839,24,1,1
70,93,80735.33333333333,83299,53,6,6
71,3,143039,180939,5,10,2
71,20,41747,37238,19,3,1
71,21,201288.5,427205,29,3,3
71,24,16312,39396,86,12,8
71,29,4273,1037,32,4,3
71,35,30072,18461,51,6,1
71,36,1223,1420,35,1,1
71,39,2989,4335,56,1,1
71,47,37077,45166,78,17,5
71,70,16308,3059,32,2,2
71,71,11059,1613,23,1,1
71,73,7867,1246,24,1,1
71,102,16338,1689,29,1,1
71,103,43947.666666666664,45978,107,13,8
71,106,12606,4322,32,3,2
71,107,34212,17095,28,1,1
71,115,20730,13540,51,4,3
71,116,17091,4687,27,1,1
72,0,251581,471138,29,9,2
72,3,398230,273912,14,2,2
72,20,77743,111350,17,1,1
72,23,44150,11574,8,1,1
72,26,6986.5,3021,53,5,2
72,27,4231,7060,37,19,2
72,29,4027,1077,23,3,2
72,39,24369,15742,16,2,2
72,42,33914.5,19938,49,7,4
72,47,82824.5,83483,53,32,15
72,48,115064,78942,32,10,5
72,51,52739,26021,18,1,1
72,107,5459,4898,28,2,1
72,115,16988,2046,24,1,1
73,0,436825,533203,7,1,1
73,3,520704,180308,17,1,1
73,5,265517,225847,6,4,1
73,10,269634,178555,4,1,1
73,31,57169.5,56107,31,7,6
73,42,21645,3762,29,2,2
73,45,4549,8209,34,4,4
73,47,45742,20221,19,3,3
73,51,34249,27890,36,27,6
73,53,13451,2273,18,5,3
73,54,81728,15073,19,4,3
73,103,5359,4275,11,2,2
73,105,21700.5,7525,54,13,5
73,108,69308,18973,44,17,2
73,110,69004,16855,11,3,1
73,112,38311.5,19164,26,7,3
73,125,196904,36013,12,57,1
73,126,61020,23068,16,20,2
74,3,40632,59295,5,1,1
74,9,70266,78854,23,2,2
74,10,338400,308200,5,12,3
74,11,454860,371322,9,14,4
74,21,32247,11043,9,8,2
74,30,36368,11165,17,5,4
74,31,78461,68186,41,33,14
74,47,90075,4436,23,2,2
74,48,172723.33333333334,105102,53,10,8
74,49,57644,11874,21,1,1
74,85,14078,6274,31,2,2
74,105,43107,4647,23,1,1
75,1,185202,216261,16,2,1
75,2,34443,51678,15,1,1
75,30,73635,32636,19,2,1
75,31,132263.25,112441,62,38,17
75,32,150806.5,89698,19,23,12
75,33,5580,600,30,12,1
75,41,41531,28599,36,8,3
75,75,45307,18169,13,4,4
75,76,62390,29204,15,2,1
75,82,10867,2679,49,2,2
75,85,65100,4574,24,5,3
75,111,1199,492,25,1,1
75,114,240557,133832,8,12,7
75,119,102008,37163,13,1,1
76,18,107607,38506,9,1,1
76,30,58473,95608,21,5,4
76,31,108325,38810,10,1,1
76,32,126749.66666666667,93959,44,25,10
76,33,5162.5,2656,72,8,4
76,34,2751,670,61,1,1
76,35,61531,27124,14,2,1
76,36,35948,12214,14,7,4
76,37,25099,1174,29,1,1
76,45,7331,1832,24,2,2
76,82,9931.333333333334,8560,81,34,10
76,84,57909,18125,33,28,1
76,86,5385,1648,20,1,1
76,110,71112,31617,12,2,2
76,112,2133,1406,78,1,1
77,5,581953,581392,11,14,1
77,6,293679,476415,22,4,2
77,14,268516.5,323831,16,6,3
77,22,30331,11123,14,3,1
77,32,8112,8810,8,1,1
77,37,33402,4257,26,2,1
77,38,22174,17686,52,6,2
77,40,113757.5,111189,21,2,2
77,54,37824,19864,24,4,2
77,56,26942,10623,30,3,2
77,57,3667,1246,28,2,2
77,81,10895,1994,25,1,1
77,112,54897,9526,12,29,2
77,113,32536,4663,23,4,1
77,121,68403.25,106774,46,75,11
77,122,67605,36178,26,12,4
77,125,98083.5,64290,32,7,6
78,6,133038,139707,7,1,1
78,14,395981,345809,6,2,1
78,21,20291,3286,200,22,3
78,22,130658.66666666667,79936,29,33,7
78,32,5951,2375,33,2,2
78,37,106899,6757,67,2,2
78,42,82313.5,96238,33,2,2
78,43,76504,70902,10,3,2
78,44,32985,45819,57,27,9
78,71,6484,1613,21,1,1
78,100,32529,27106,13,2,2
78,101,520991,48914,19,2,1
78,112,1218,104,25,1,1
78,113,24369,11690,24,4,1
78,116,15626,10042,67,31,5
78,117,19636,1762,25,3,2
78,119,29394,43577,12,3,3
78,120,95602.5,159104,80,26,10
78,121,107651,122169,51,25,14
78,122,84015,21307,17,5,2
79,8,170132,178884,4,8,2
79,9,536724,421049,5,9,2
79,14,283765,322797,6,12,1
79,22,72910.5,53779,21,36,10
79,23,68715.5,55703,24,9,6
79,32,73307,37075,16,1,1
79,33,61434,34178,14,2,1
79,41,49339,12957,26,2,2
79,46,14884,14473,60,11,3
79,48,30130,13163,26,34,7
79,50,77913,63906,26,8,5
79,94,30577.5,22898,59,4,3
79,100,50220.5,42433,21,9,3
79,101,50014,9678,7,1,1
79,104,86780,78268,46,21,5
79,110,23121,5104,74,2,2
79,111,9375.333333333334,12170,228,9,3
79,117,62981,21849,68,28,8
79,119,41664,35898,7,9,6
79,120,50346.5,24996,42,13,7
79,121,139824,73733,20,10,9
79,122,9458,1399,25,2,2
79,124,62429,14863,33,1,1
80,0,376456.5,621000,24,11,2
80,1,321419,444337,26,153,6
80,9,1027235,478066,13,6,1
80,23,58570,10844,12,2,1
80,25,36009,7001,10,4,2
80,42,126901,82733,9,6,1
80,47,33757,4716,12,1,1
80,48,41553,41272,69,3,2
80,50,104852,40967,10,1,1
80,51,17631,13572,19,2,2
80,74,84914,38876,13,1,1
80,93,4777,1340,27,9,3
80,94,8789,1602,23,2,2
80,95,12566,1584,31,4,1
80,117,3273,461,29,1,1
80,118,36622,35178,110,2,2
80,119,73525,18991,8,11,3
80,120,49893.5,54144,67,55,18
80,121,113125.5,53733,25,69,8
80,122,3433,1062,28,1,1
80,125,42746,4525,23,1,1
80,126,29226,9796,24,10,7
81,7,588902,534844,14,9,1
81,30,22205,5665,13,4,2
81,31,18783,8500,12,1,1
81,37,18082,2846,26,10,3
81,38,27816.5,17252,37,22,2
81,43,53227,11593,10,2,1
81,44,86962,12624,21,15,6
81,48,5574,1499,27,1,1
81,49,15085.5,11035,41,7,4
81,52,5134,863,47,3,1
81,62,58858,93925,10,1,1
81,74,73151,21246,19,1,1
