x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,8,10457,964,97,5,3
94,9,3026,198,10,1,1
94,15,8421,843,31,2,1
94,16,8170,2824,27,3,1
94,19,1037,349,40,1,1
94,20,25977,2043,24,7,3
94,23,29964,3045,18,11,1
94,50,29991,2865,13,1,1
94,51,102042,22162,12,1,1
94,52,83708.5,29703,31,2,2
94,53,93208,20602,15,5,2
94,56,26555.5,21973,34,4,3
94,57,2201,1010,21,2,1
94,58,89577,19332,19,1,1
94,59,56333,27965,34,18,3
94,63,99447,20205,14,1,1
94,64,19372,2345,22,1,1
94,65,71041,21920,19,2,1
94,68,54225,12436,20,11,8
94,69,59392,38860,29,124,15
94,70,28148,9199,19,4,3
94,71,19242,3861,16,16,5
94,127,22572,22761,16,2,1
95,1,240314,284127,10,1,1
95,5,82290,19984,17,45,1
95,6,16722,7068,20,12,1
95,11,86665,19446,19,3,1
95,25,28553,2833,17,3,1
95,40,32014.5,11246,29,21,5
95,49,34031.5,15194,38,16,3
95,51,76125,89755,37,140,8
95,52,160354.5,160282,45,33,5
95,62,45142,19208,50,3,2
95,65,21638,2840,20,1,1
95,66,73676,92548,96,44,10
95,68,49267.75,44867,63,156,47
95,69,61268.5,68960,66,297,76
95,70,64951.5,34221,30,565,36
95,71,132674.75,291539,74,36,18
95,72,220638.5,290658,45,92,12
95,73,98847,20427,17,3,2
95,74,89323,6507,18,2,1
95,75,17611,6295,19,3,1
96,0,255611,926731,51,41,14
96,1,137336.5,139443,62,39,8
96,2,176123,48198,15,38,2
96,7,65533,77395,15,2,1
96,11,43916,14607,36,40,6
96,12,30849.5,26135,36,80,5
96,13,17384,2133,32,3,2
96,50,27440,2828,14,1,1
96,62,47073,10938,42,9,3
96,63,51824.666666666664,40118,116,41,8
96,66,25100.666666666668,8457,91,15,6
96,67,138356,19304,18,3,2
96,68,44228.25,40791,69,44,21
96,69,43905,22857,40,28,9
96,70,6999,5790,14,1,1
96,72,216069.5,283221,34,40,6
96,73,164840,137932,17,16,7
96,74,42073,12086,25,7,3
96,87,72395,27756,92,2,2
96,89,25234,21235,29,1,1
96,93,9673,2404,48,18,1
96,94,1927,1598,54,1,1
97,0,116474.66666666667,282161,70,3,3
97,1,34724,19488,28,10,4
97,12,28795,2901,24,1,1
97,14,21477,2958,19,1,1
97,48,39367,10972,32,1,1
97,49,42842,7904,15,4,2
97,51,30541,2574,13,1,1
97,65,1635,2978,23,1,1
97,67,50216,11368,23,3,2
97,74,42636,15953,19,19,3
97,76,131705.5,85258,35,17,3
97,86,18415,14497,69,23,9
97,87,37838,16051,20,1,1
97,93,10535,1943,19,2,1
98,0,166651.5,284840,19,3,2
98,4,8339,959,9,1,1
98,6,13813,868,34,1,1
98,7,23791,21523,37,22,6
98,8,27435.5,48001,40,7,3
98,10,49733,22507,16,1,1
98,36,5242,968,14,4,1
98,48,30702,2813,14,1,1
98,51,77565,21337,12,2,1
98,52,21782,3014,15,1,1
98,65,22407,18688,18,1,1
98,66,11596.5,5915,75,65,4
98,67,102732,52435,19,5,1
98,69,71479.5,34879,33,3,3
98,71,88896,20918,11,1,1
98,74,196130,268771,29,7,5
98,78,61965,17911,23,1,1
98,79,30082,2915,19,1,1
98,85,21132,14563,23,14,2
98,87,50717,10576,13,1,1
98,90,57025,19765,13,5,1
98,91,99697,21136,20,1,1
98,92,923,172,17,1,1
99,0,61311.5,72670,63,66,25
99,4,18978,2044,26,7,1
99,10,1430,329,44,1,1
99,11,18958,2204,17,4,1
99,12,1271,312,45,1,1
99,35,61919,21682,32,3,2
99,37,25033,2894,16,2,1
99,49,48668,16171,13,1,1
99,51,101254.5,39400,47,7,5
99,52,29293,3000,15,1,1
99,71,6369,216,17,1,1
99,72,71394.5,39420,30,7,2
99,73,24185,10118,24,4,4
99,74,56830,19083,17,5,4
99,75,202217,130916,34,11,5
99,77,8928,2606,17,1,1
99,78,30236,2985,16,1,1
99,79,193201,95398,24,8,2
99,81,52042,57837,16,2,1
99,83,21529,6461,14,88,2
99,84,29931,2938,18,1,1
99,85,37264,20948,15,10,3
99,86,99505,63111,33,8,4
99,87,100562,21602,12,3,1
99,92,146562,80671,28,4,3
100,0,45609,47776,73,21,8
100,35,26365,2989,15,1,1
100,48,18074,3641,22,1,1
100,49,100271,20356,15,1,1
100,69,49150,32016,20,22,4
100,70,21471,3180,19,1,1
100,71,85425,20085,17,5,1
100,72,50607,14324,15,5,2
100,74,9041,850,34,1,1
100,75,36723,12367,41,2,2
100,77,28633,2833,18,2,1
100,95,84524,18273,21,1,1
101,0,67886,50997,27,7,4
101,10,95070,18612,17,2,1
101,20,87047,54131,40,9,1
101,21,16739,2585,17,6,1
101,48,46497,12735,20,12,5
101,49,43595,11251,16,2,2
101,77,29989,2993,19,2,2
101,93,61311.5,23460,29,6,3
102,20,107830,53945,25,5,2
102,29,91405.5,68412,70,49,10
102,30,233803,94120,31,3,2
102,95,86994,19760,17,1,1
103,13,60863.5,14264,56,10,3
103,17,142985.33333333334,358069,59,27,12
103,18,156308.33333333334,302543,69,7,3
103,19,29697,1084,15,1,1
103,20,334,153,89,1,1
103,23,41060,35299,31,1,1
103,24,111826,89249,25,57,8
103,26,254511,110885,24,8,2
103,47,22021,2854,15,6,2
103,49,36142,12167,23,4,2
103,95,45972,1929,55,2,1
103,96,208942,52600,15,1,1
104,0,903,67,55,1,1
104,11,18904.5,68621,71,5,3
104,12,116227,216036,103,89,15
104,14,300043,242094,22,4,2
104,15,75223.5,38029,31,7,4
104,16,104503.33333333333,154481,54,16,8
104,17,38933.5,39584,31,24,3
104,18,105758.33333333333,157287,78,101,13
104,24,28765,2849,14,1,1
104,26,86579,58771,29,6,3
104,27,19373,2651,14,5,1
104,30,88975,28740,21,7,6
104,47,58321,21294,16,2,1
104,49,62416,28561,15,2,2
104,97,51874,14998,17,3,3
105,11,56665,7827,52,4,1
105,12,48213,16972,18,1,1
105,13,76140,43529,16,8,4
105,14,465948,305449,17,10,3
105,15,129037.5,103729,27,4,4
105,16,16498,1547,35,3,2
105,19,425634,230750,11,8,3
105,26,327946,183141,29,28,2
105,27,54625,29294,25,7,5
105,28,26034,2793,14,6,4
105,29,68237,19976,13,1,1
105,30,54292.333333333336,56015,47,38,7
105,33,522167,259108,40,19,3
105,36,22288,1808,80,3,2
106,10,17511,4607,42,2,1
106,13,39040.5,29556,33,19,6
106,14,14062,24622,19,1,1
106,15,71920,145959,109,35,10
106,17,1525,2578,27,1,1
106,18,64606,17943,12,1,1
106,19,30423,3055,17,1,1
106,22,43595,8389,20,4,4
106,24,29936,3116,17,5,1
106,26,426015,280456,37,1,1
106,28,28855,10308,20,3,1
106,29,58176.5,23257,27,23,10
106,30,98156,28612,26,11,6
106,48,9853,8768,12,1,1
107,0,28505,2918,26,1,1
107,1,78967,21029,13,2,1
107,9,40807.666666666664,27042,72,42,9
107,10,24144,8302,35,8,3
107,11,3187,2056,22,1,1
107,12,109226,39677,12,4,1
107,13,232881,98657,17,6,3
107,14,48119.5,98637,17,5,2
107,15,20266,2153,13,1,1
107,18,35123,17791,42,41,23
107,19,7734,1058,13,3,3
107,21,40534.5,17020,69,57,14
107,22,44135,21043,16,6,2
107,27,196111,52861,15,1,1
107,29,54759,29908,32,27,17
107,30,71107,59179,62,45,26
107,31,41845,17374,89,19,12
107,32,27853,26457,38,7,2
107,33,40278.333333333336,36649,78,19,5
107,34,12305,2385,17,1,1
107,35,47041.5,31470,41,18,4
107,36,42978,10460,15,14,3
107,44,28641,2959,15,1,1
107,45,32742,6742,22,1,1
107,46,62918,14871,16,17,6
107,71,28431,5913,35,3,3
108,0,118437,65283,30,7,3
108,1,49296,33036,52,152,19
108,2,29499,2934,15,2,1
108,9,28417,8686,28,33,2
108,10,21027,3690,30,10,3
108,12,61405,20785,13,4,3
108,13,29308,3155,17,2,1
108,14,30032,2971,20,1,1
108,16,29188,3106,19,1,1
108,18,37309.666666666664,31273,77,19,11
108,19,52718,11044,21,2,2
108,20,29979,14626,16,3,3
108,21,27151,24838,30,11,3
108,22,22631,8638,23,3,2
108,25,39356,17774,16,4,4
108,26,60493.5,30089,30,23,8
108,29,51246.5,31716,28,18,10
108,30,57216.5,27607,44,48,22
108,31,41070,22639,25,25,11
108,32,37403,8895,23,34,8
108,33,119702,73614,46,29,8
108,34,96646,22317,13,2,1
108,35,63167,39728,41,19,6
108,36,21993.5,15758,61,20,5
108,37,47689,14595,14,3,3
108,38,27705,3074,21,1,1
108,45,35470,13057,38,17,9
108,46,70506,18790,17,11,6
108,47,31799,10763,16,16,2
109,0,44390,20050,15,4,3
109,1,56330,21567,17,14,5
109,5,61375,15530,16,15,5
109,6,95540.5,42203,117,35,7
109,7,55114.5,56415,64,37,17
109,8,79727,11077,16,2,1
109,9,52649,16165,20,40,3
109,10,47225,38748,55,9,6
109,11,112336.5,61606,27,6,2
109,15,52710,18725,19,1,1
109,16,57882.5,36989,37,2,2
109,17,38239,18620,44,20,7
109,18,35822,25140,53,13,10
109,19,34796,8915,32,5,3
109,20,33489,22885,31,2,2
109,23,29991,2849,18,1,1
109,24,49919.5,54909,35,4,3
109,25,8781,1615,20,1,1
109,35,26767,4900,26,6,3
109,36,80332.75,98037,62,21,12
109,37,95372,39465,15,5,3
109,38,52627.5,54266,70,26,14
109,39,86032.5,33893,30,21,11
109,40,47113,13235,28,17,5
109,44,41449,16872,58,9,4
109,45,76181,35834,46,27,10
109,46,61376.5,29110,34,8,5
110,1,11481,741,172,5,1
110,2,37916.5,18875,44,65,14
110,4,83166,34273,24,19,5
110,7,115259,149555,31,7,3
110,8,28166.333333333332,16303,46,9,6
110,9,48365,24830,27,18,8
110,10,61891.333333333336,53158,44,61,14
110,11,79542,41679,34,20,8
110,12,28841.5,25813,62,6,3
110,15,65305,23138,31,2,2
110,18,30869,20334,18,1,1
110,19,45946,19933,172,1,1
110,23,9123,2205,20,3,1
110,34,71331,19454,18,10,1
110,37,26222,8016,19,8,4
110,38,78640.25,73374,66,40,18
110,39,88361.5,75997,56,49,20
110,71,17632,3347,61,4,4
110,112,30680,2403,20,1,1
111,2,55674,50400,52,85,17
111,3,64421,13656,30,10,2
111,4,25699.5,21273,33,5,2
111,7,65354.5,28746,28,3,3
111,8,56903,21340,9,2,1
111,10,18692,4504,17,3,1
111,11,33464,5310,58,13,6
111,12,25718,7374,15,1,1
111,13,56919.5,31039,34,9,5
111,15,13338,2708,30,1,1
111,16,28802.5,26784,300,22,7
111,19,34908,23470,16,3,2
111,21,14816,15200,15,4,3
111,22,62809,28736,47,33,12
111,24,23834,3097,22,6,2
111,25,27877,7485,47,10,3
111,38,65955.5,34623,29,30,9
111,39,91816,20344,15,3,2
111,43,16247,983,32,1,1
111,44,28048,2599,15,4,1
111,71,17762,715,18,1,1
111,82,24575,2934,19,2,1
111,105,24777,2990,16,4,1
111,108,25175,2976,21,1,1
111,109,25502,2818,15,1,1
112,0,6584,10944,31,2,1
112,1,74281,34030,35,10,5
112,2,118855.33333333333,65577,48,54,24
112,3,54113.5,31015,38,120,22
112,4,52525.666666666664,45030,43,18,9
112,5,31497,29434,104,17,7
112,6,221,4594,142,1,1
112,7,62048.333333333336,50646,51,27,16
112,8,77695,41416,39,31,13
112,12,14860,16927,31,3,1
112,16,5331,1406,27,4,1
112,21,35106,9204,13,4,1
112,22,67317,19796,16,5,1
112,31,2625,2371,14,1,1
112,38,38753,10259,16,5,3
112,39,118657,16914,14,10,3
112,43,31443,9444,21,6,4
112,44,30764.5,10788,201,27,14
112,45,132490,18531,77,4,3
112,71,26307,9465,27,3,2
113,0,90427,19804,14,1,1
113,1,51822.5,28261,34,17,13
113,2,53611.5,45921,76,150,42
113,3,77587.5,72095,33,43,16
113,4,41525.333333333336,45755,46,21,10
113,5,64550.75,75784,57,23,8
113,7,34250,19224,69,23,8
113,8,24151,2812,17,2,1
113,22,69450,14562,39,2,2
113,38,26364.5,11876,80,12,6
113,39,15126,2540,18,1,1
113,40,25247.5,20849,29,4,3
113,44,63987,13556,83,15,6
113,71,97823,156291,27,5,3
113,72,66732,17058,22,1,1
114,0,59141.5,36687,28,8,2
114,1,72880,17856,13,1,1
114,2,71740.5,25856,28,11,9
114,3,77578,18967,13,7,5
114,4,53683,16369,89,6,4
114,10,25906,5505,27,4,3
114,11,7289,1111,14,1,1
114,12,21021,8896,25,5,1
114,21,17275.5,4790,79,40,3
114,38,92356,20237,9,1,1
114,41,39314,15381,49,70,4
114,44,29745,2852,17,1,1
114,71,20164,1936,18,2,2
114,72,89569,59248,33,43,11
114,73,486,171,142,6,2
114,77,8600,6225,628,1,1
115,0,44434,19328,13,1,1
115,1,12079,2776,16,5,2
115,2,22557.5,16413,100,3,3
115,3,21763,4469,15,1,1
115,4,193467,45737,14,3,2
115,7,20634,3319,19,3,1
115,9,59845,27277,30,5,1
115,11,72016.25,63576,61,37,15
115,12,73852,88882,34,12,6
115,13,99432,20614,9,2,1
115,38,19329,1740,7,1,1
115,39,62363,74771,106,92,17
115,41,7622,2967,4,3,3
115,42,16022,8123,42,18,14
115,71,43395.333333333336,79882,56,15,6
115,73,55249.75,160717,68,10,4
116,0,36122.333333333336,18884,43,14,10
116,1,17662,1782,28,2,2
116,2,95428,53999,53,5,4
116,3,47232,34369,41,10,6
116,5,22506,60576,18,13,7
116,6,34193.5,86419,54,7,3
116,7,24227.666666666668,18347,35,25,7
116,9,48,732,35,1,1
116,10,25980,19492,19,1,1
116,11,57146.5,27752,43,15,7
116,12,2703,336,174,1,1
116,13,57420,15553,9,7,3
116,33,30166,3057,14,1,1
116,35,33022,21184,18,1,1
116,36,41846,52217,28,5,4
116,37,18695,3822,43,6,1
116,38,39471,21355,18,1,1
116,39,13971,18047,101,14,9
116,42,14123,4512,5,1,1
116,71,36328,26196,42,13,5
116,72,41536,15884,17,18,4
116,73,387556,255322,12,1,1
117,0,106561.5,136854,31,9,6
117,1,18990,8113,20,1,1
117,2,6912,437,37,3,1
117,3,33374,11514,21,2,2
117,5,29333,6372,13,8,1
117,8,7440.5,31012,74,4,2
117,9,128778.5,17917,49,8,4
117,10,184305,16407,46,8,2
117,11,26159.666666666668,24510,61,101,16
117,15,12892,6204,74,5,4
117,16,23237,14693,57,6,5
117,17,27554.5,16930,42,62,9
117,30,93,376,90,1,1
117,35,49234,9283,13,5,5
117,36,75422.5,27017,30,35,16
117,37,64978,23734,14,3,2
117,40,13058.666666666666,14143,31,13,11
117,41,43256.5,10435,65,57,7
117,42,29164.25,25433,82,47,8
117,50,17877,2877,15,3,2
117,70,103007,17093,22,5,3
117,71,102482.66666666667,24146,56,5,3
117,72,252075,278523,11,1,1
117,73,103922,34525,24,3,2
117,76,26739,2805,19,1,1
118,3,33502.5,17421,36,2,2
118,4,51105,26760,30,8,5
118,5,37650,49183,60,20,7
118,8,23738,20103,3,5,2
118,9,83909,29870,27,27,7
118,10,35554.333333333336,94545,82,50,16
118,11,41330,25131,28,3,3
118,13,23378,3038,27,4,3
118,14,18561,10794,74,9,5
118,15,34604,9606,32,5,3
118,16,36944,3747,32,18,2
118,28,33620.5,11620,67,9,5
118,29,14927,5949,27,29,4
118,30,20005.666666666668,7872,81,7,5
118,31,21569,5192,165,27,7
118,33,23912,20969,108,18,6
118,34,43020.75,58559,97,27,15
118,35,53550.5,28711,40,83,16
118,36,90558.25,49264,124,55,17
118,40,19410,15447,49,45,33
118,42,8842.5,5902,33,2,2
118,43,73170,19894,13,2,1
118,44,119853,43370,12,4,1
118,70,71552.5,52565,37,16,12
118,71,90380,18688,17,4,1
118,73,153749,94600,13,2,2
118,95,37364,43666,34,6,5
119,1,66432,100242,5,2,2
119,2,31642,37606,4,2,2
119,3,42273,52279,44,27,11
119,4,59129.5,28914,28,20,9
119,5,163662,52025,12,1,1
119,9,21714,39495,11,14,6
119,10,137870,37661,17,74,6
119,11,206264,52688,13,1,1
119,17,36589.333333333336,45933,53,10,5
119,18,88934.5,52755,41,11,6
119,19,47848.666666666664,35178,77,97,25
119,20,3747,992,222,4,2
119,21,22652,4720,29,5,2
119,25,76669,21412,10,1,1
119,27,29939,2833,8,1,1
119,28,99735.5,59217,25,25,4
119,29,25356,2839,14,6,3
119,30,29871,891,14,1,1
119,31,9317,11699,61,22,10
119,32,34754.5,25607,87,21,10
119,33,42502.333333333336,27604,52,25,16
119,36,4760,416,15,1,1
119,42,30812.5,7578,46,44,10
119,43,95362,20815,13,23,2
119,44,59631,14884,46,8,5
119,69,19688,2897,18,1,1
120,0,34098,15252,32,5,5
120,1,40205,11050,37,13,2
120,2,36576,17668,9,3,1
120,4,54802,20055,12,1,1
120,5,16008.333333333334,14021,93,5,4
120,8,83324.5,50968,49,7,5
120,9,70965.25,84344,71,38,20
120,10,34906,23968,135,10,8
120,11,92987,76216,79,19,10
120,13,80193.5,12345,75,4,2
120,14,17,192,25,3,1
120,16,35960.5,13994,32,6,4
120,17,25704.5,20791,61,14,3
120,18,8405,4168,46,1,1
120,19,32376.5,35877,160,81,20
120,20,43093.333333333336,34581,45,18,5
120,21,24082.5,20662,26,3,2
120,22,47026,24615,24,2,1
120,26,74024,15379,15,7,4
120,27,99021,20010,9,1,1
120,30,22366,2662,72,8,2
120,31,86814,19159,17,23,8
120,32,60519,17053,23,246,16
120,33,15505,23935,15,1,1
120,34,16141,5332,21,6,6
120,36,246386,14299,34,1,1
120,40,61683.333333333336,37604,53,9,5
120,41,71903,19872,12,12,4
120,42,34594.333333333336,37285,52,30,7
120,43,28305,22686,36,14,8
120,45,25429,2838,16,1,1
120,46,19985.5,4217,37,4,4
121,0,38553,14466,17,14,9
121,1,74356,19813,12,1,1
121,2,49939,13454,18,1,1
121,3,41175,29050,14,1,1
121,4,7518.5,2229,54,17,4
121,8,41519.5,8389,77,22,3
121,9,50986.75,76463,64,141,8
121,10,40486.5,21243,58,29,11
121,11,165818,50676,13,1,1
121,12,183497.5,97962,29,6,5
121,14,30254,3005,19,1,1
121,15,43347,12137,13,48,7
121,16,33278.5,34573,93,10,5
121,17,65338.5,40896,28,2,2
121,19,97645,21625,10,2,2
121,20,29782,5902,27,7,5
121,21,98874,21531,12,1,1
121,23,24025,3046,21,7,3
121,25,26351.333333333332,16074,68,19,7
121,26,54963.5,34865,30,17,4
121,27,74106,46710,11,20,1
121,28,32228.5,13820,37,17,5
121,29,33638,22372,28,18,7
121,30,21402,2856,14,3,2
121,31,49822,46802,196,80,35
121,32,40909,85698,31,10,6
121,33,169139,9051,61,7,3
121,39,32324,12817,45,66,10
121,40,17344,17885,70,2,2
121,43,22617,36515,104,65,10
121,46,15167,2405,14,1,1
121,120,199011,20043,15,1,1
122,0,86598,16875,14,9,4
122,1,28896,6551,14,5,2
122,2,1406,767,87,1,1
122,3,4673,394,40,1,1
122,9,63260,27211,313,9,3
122,10,50781,17208,15,76,6
122,11,30503.5,11505,49,32,14
122,12,10730,7412,60,16,2
122,14,25466.5,8340,54,54,3
122,15,141087,23778,23,7,4
122,16,49551.5,28711,29,34,11
122,17,57017.5,33382,233,10,7
122,18,33807,15553,17,19,7
122,19,59031,31694,23,25,7
122,20,94466,93842,24,29,5
122,21,63915,29377,22,18,4
122,22,39269.5,15606,37,12,5
122,23,82200,19761,16,3,3
122,26,6660,681,9,1,1
122,28,77174.5,41672,18,7,2
122,29,12845,2201,15,3,1
122,30,76934,14312,24,3,3
122,31,62482,40303,110,61,34
122,39,59924,26525,40,27,13
122,41,10433,1798,15,5,4
122,44,69923,26280,13,7,5
122,66,70462,14630,14,20,3
122,67,17296,14392,47,7,1
122,73,18639,3074,19,1,1
122,97,3592,227,29,2,1
123,0,10040,2947,16,1,1
123,1,30373,10853,16,18,5
123,2,17525.5,6621,52,18,4
123,3,187787,233733,9,1,1
123,4,144249,281814,27,31,3
123,5,105566,23827,100,32,2
123,6,210809,10830,58,1,1
123,8,36015,11869,10,8,2
123,9,44678,37957,48,60,16
123,10,97453.5,48651,37,39,14
123,11,90936.5,196277,83,163,49
123,12,64506.75,58823,92,91,34
123,13,56165,16878,14,1,1
123,16,49363,20146,7,1,1
123,17,10445,1171,15,1,1
123,19,1735,9849,26,1,1
123,20,102422,186797,39,34,13
123,21,25899,8788,56,5,3
123,22,70368,35200,16,13,5
123,28,8282,2338,20,1,1
123,30,40252,11817,15,4,3
123,31,5179,731,57,1,1
123,37,70942,19177,18,45,24
123,38,38810,23377,30,83,20
123,39,55101.25,58901,61,109,27
123,42,64533,64861,100,60,25
123,43,85543,146055,117,102,24
123,44,83987,19664,66,15,6
123,45,66429,51738,43,12,5
123,66,30479,3055,15,1,1
123,70,26632,2930,23,2,1
123,71,153684,102322,18,1,1
124,3,45336,48005,28,1,1
124,4,48822.5,45962,39,10,6
124,5,91784,225282,157,42,11
124,7,100512,129064,20,6,2
124,8,142800.66666666666,278426,41,21,9
124,9,162839,421186,97,46,21
124,10,87258,17715,15,15,7
124,11,56159.5,25988,51,28,18
124,12,106462,15847,18,22,14
124,14,232420,37034,35,1,1
124,19,96021,11269,18,1,1
124,21,28568,14429,39,1,1
124,22,76228.33333333333,130503,62,45,14
124,23,35821.666666666664,20924,62,65,10
124,25,20055,1912,27,8,2
124,27,23238,2806,14,40,1
124,28,16119.5,18812,35,17,9
124,29,48250,29401,69,12,7
124,30,37625.5,17232,26,10,6
124,31,1334,750,18,1,1
124,32,21460,5995,29,2,2
124,34,8671,2830,21,2,1
124,36,17218,3031,17,1,1
124,37,41380,23354,36,23,12
124,38,51460.5,17075,49,25,10
124,39,66754.5,111956,77,82,18
124,40,70260.25,89350,59,132,32
124,41,86823.5,30429,66,70,16
124,42,56910.333333333336,54387,96,57,20
124,43,14756,6207,279,6,4
124,46,38150,15624,15,1,1
124,71,83131,33072,36,8,4
125,5,270669,196795,16,79,4
125,6,19844,1682,25,3,2
125,7,111579,60077,22,21,6
125,8,38084.5,33974,62,25,10
125,10,90901,12585,16,4,3
125,11,44871,15921,17,13,4
125,13,114234,11378,19,1,1
125,14,44576,28665,32,26,11
125,15,54869.333333333336,32293,32,12,5
125,16,40720,15886,11,5,1
125,17,65015,50087,44,39,15
125,18,47758,13128,13,2,2
125,22,130823,283925,34,4,3
125,23,92451,94457,32,21,5
125,24,43559,11056,29,13,8
125,25,26607,5855,41,50,9
125,26,32501.5,5444,36,7,5
125,28,25327,410,16,2,1
125,29,88557,20355,14,4,3
125,38,12354,5242,22,9,5
125,39,60399.5,28911,30,99,27
125,40,84095,53510,34,46,24
125,41,92426,61683,14,13,8
125,42,64233.5,21877,59,23,8
125,43,72977.5,68627,94,51,16
125,45,29673,2920,15,1,1
125,46,30641,27844,45,26,5
125,47,45957.5,28841,27,39,3
125,63,55664,21883,14,19,3
126,3,116158.66666666667,126688,25,56,14
126,4,71679,66362,34,52,13
126,5,238430,115669,15,8,1
126,6,110211.25,389661,96,40,13
126,7,9329,1875,18,5,5
126,8,93738,52748,56,51,11
126,11,1360,770,21,1,1
126,12,153177,14713,56,3,2
126,14,91973.25,87715,43,94,30
126,15,35318.5,31622,34,20,5
126,17,58473.666666666664,45870,46,17,7
126,18,20489,3666,6,1,1
126,25,29157,2994,29,1,1
126,37,18293,1450,11,1,1
126,39,103837.5,142539,38,46,22
126,40,101601.75,230283,78,126,51
126,41,28823.5,14372,51,9,5
126,42,231211.25,564176,67,101,27
126,43,72311.5,39177,27,3,3
126,44,119799,170550,45,9,6
126,45,30051,2969,15,3,1
126,46,300291,264463,13,1,1
126,63,30011,2990,12,3,2
126,64,26873,2918,19,4,1
126,65,101947,21221,12,1,1
126,81,54764.5,33082,76,5,2
127,0,23067.5,9634,50,4,2
127,4,23739,3006,11,2,2
127,5,46921,24218,18,9,5
127,6,35249,12959,37,3,3
127,8,107435.5,53707,103,2,2
127,12,56450,16587,12,5,1
127,14,47589,25180,17,19,4
127,15,42833,21108,9,1,1
127,16,27091,4204,11,1,1
127,17,53083,6627,35,10,8
127,19,48841,15978,12,1,1
127,26,64975,17374,9,1,1
127,31,178,182,19,1,1
127,35,25290,2819,10,1,1
127,38,107426,14370,58,1,1
127,40,32249.5,28744,64,11,3
127,41,36698,10910,79,10,3
127,42,167749,210073,37,88,17
127,43,83424,116591,33,157,10
127,44,25554,2878,16,2,1
127,45,3785.5,1704,129,3,3
127,46,161,175,34,1,1
127,64,70380,21498,11,6,1
