x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,85,5963,503,23,4,1
25,90,112185,114442,9,4,3
25,91,294082.3333333333,747127,21,61,22
25,92,248018.5,380946,14,19,8
25,93,216509.75,727559,24,39,21
25,94,68355,57803,5,2,1
25,97,57086.5,67388,30,3,2
25,98,50156,48486,19,1,1
25,100,37226,49858,32,3,3
25,103,165747,127426,9,8,1
25,104,180090,282863,24,46,4
25,106,113477,18394,13,6,1
25,109,62894,13113,13,3,2
25,110,241769.5,110460,26,12,3
25,111,70473,24263,27,2,2
25,112,79204,86948,15,4,2
25,113,154770,259428,13,5,4
25,114,185418.33333333334,339523,27,82,18
25,122,128669,26873,16,2,2
26,15,465556,127093,7,1,1
26,16,123691,108045,6,1,1
26,17,167628.25,149111,60,32,15
26,18,98660,84951,28,8,7
26,31,306540,30792,14,1,1
26,32,238018.33333333334,214014,48,12,9
26,37,245954,199589,20,6,3
26,42,264832,46952,30,3,2
26,43,126678,95550,11,4,3
26,44,327428.5,579362,18,18,4
26,45,395867.25,1341280,25,58,25
26,46,238964,82480,9,17,3
26,47,178753.75,388596,45,39,23
26,48,290662,685925,34,89,28
26,49,296354,78185,13,29,6
26,50,223385.5,134148,40,2,2
26,51,64059.5,73997,15,10,4
26,53,125160,77760,12,2,1
26,54,205681,88008,6,7,2
26,57,251999.5,207852,12,4,2
26,65,346958.3333333333,462201,35,20,10
26,66,51802,22560,18,2,1
26,68,499291,131344,5,6,2
26,69,190102,263272,537,12,4
26,71,182853.5,229990,42,11,6
26,72,143101.5,130802,21,3,3
26,73,310348,139771,25,8,3
26,75,6022,648,48,2,1
26,78,101467,96793,5,2,1
26,88,72552,54175,18,5,3
26,89,150775,194235,23,34,13
26,90,262911.5,277068,20,21,11
26,91,156238,601213,46,40,21
26,92,290161.75,892327,36,154,39
26,93,105625.5,158939,15,18,6
26,94,108510.5,218190,15,53,8
26,103,65089.5,97575,23,6,3
26,104,96701,97973,12,1,1
26,111,81365,129888,16,44,5
26,112,117401.5,220093,16,16,5
26,113,287298,302501,6,7,5
26,114,195629,387919,22,27,13
26,115,33550,88230,8,2,2
26,116,211206,101075,35,7,3
26,117,194677,84726,31,10,5
26,122,244483.5,131719,34,6,5
26,123,197374.5,83398,38,32,2
26,126,20235,7421,45,9,2
27,11,39520,27069,22,3,1
27,14,512164.5,868967,15,19,3
27,15,92274,61958,11,1,1
27,16,433808,62546,14,1,1
27,17,91603,67707,14,5,5
27,18,94446,15082,19,8,3
27,26,1813,1342,11,2,2
27,30,39350,17185,12,2,1
27,32,40053,45968,5,2,1
27,36,79824,76351,5,1,1
27,38,56966,31539,33,1,1
27,42,293330.6666666667,144747,34,14,8
27,43,247045,393247,20,15,7
27,47,304132,171102,13,2,2
27,48,175941,47386,7,1,1
27,50,263517,62035,7,1,1
27,57,69310.5,46906,15,2,2
27,63,157109,86595,9,32,3
27,66,292656,103411,11,1,1
27,67,209389.33333333334,164737,36,9,8
27,68,194085,162680,40,18,8
27,69,137231.5,137258,18,16,6
27,70,87401,37229,9,3,3
27,78,1275,2073,64,1,1
27,83,5620,502,26,1,1
27,84,133071,61480,16,4,2
27,86,179561,87860,6,19,1
27,87,147190.5,104404,22,2,2
27,88,129121,95285,32,7,3
27,89,421320.5,840100,19,8,5
27,91,146071,289326,16,8,4
27,92,117601,120022,7,18,6
27,93,111382,48731,9,8,5
27,103,46009,43769,10,1,1
27,105,93213,54121,7,7,1
27,109,49683,45363,10,2,1
27,114,289954,251743,7,8,2
27,117,110785.33333333333,95946,42,41,14
27,118,73091,34413,21,18,3
27,120,22537,18548,13,1,1
27,122,285936.6666666667,174168,47,4,3
27,125,62047.5,132145,21,3,3
28,0,57056,19250,54,3,2
28,1,5298,314,18,1,1
28,2,100006,252480,25,7,6
28,3,159422,149983,18,9,7
28,8,4686,4616,12,2,2
28,9,4441,4459,11,9,9
28,10,132868,46015,9,1,1
28,13,99077,18299,7,1,1
28,17,280999,175499,15,34,3
28,18,141608,109009,9,1,1
28,20,62000,33658,7,2,1
28,33,282223.5,74832,24,2,2
28,35,561333,144113,6,11,3
28,41,105527.66666666667,104834,102,9,6
28,42,217670.66666666666,210939,36,21,10
28,44,436323,54308,12,3,1
28,45,377751,33488,14,2,1
28,53,446,1535,17,2,1
28,64,363374,81395,7,1,1
28,66,36759,59703,17,3,1
28,72,255055,76463,7,17,4
28,85,188672,99416,23,5,4
28,91,161681.33333333334,418634,27,29,7
28,98,269080,260803,7,1,1
28,102,75400.5,90171,11,2,2
28,103,253408,86618,5,1,1
28,105,124445,131673,9,4,2
28,108,188722,89295,8,7,3
28,109,53034,47679,10,1,1
28,112,36992.5,93177,14,5,2
28,113,227986,499533,12,4,3
28,119,450861,99219,7,1,1
28,120,293054,49225,12,1,1
28,122,325699,40223,14,13,4
28,123,78299,30876,15,9,1
29,2,42942,37445,7,1,1
29,3,157950,124791,17,17,14
29,4,140817,108480,8,4,2
29,5,35625,18996,10,1,1
29,21,75255,45410,7,1,1
29,26,1796,1346,11,1,1
29,32,136536.5,80215,49,8,3
29,33,265752.6666666667,208368,38,24,12
29,34,268120.5,272583,22,34,8
29,40,163406,51893,8,9,3
29,41,127610.5,89063,24,9,7
29,42,30347,39743,12,1,1
29,45,218492.5,293646,56,26,14
29,46,22960,40446,13,2,2
29,52,3387,4403,9,1,1
29,53,17214,27358,27,2,1
29,57,22367,21141,10,2,2
29,64,52176.5,135905,21,2,2
29,67,125064,184520,22,15,5
29,73,143233,76307,13,4,2
29,75,36301,37598,8,1,1
29,82,464403,145816,7,1,1
29,84,9340,637,20,1,1
29,85,81672,63901,13,3,2
29,86,308824,183416,17,14,6
29,89,22288,20779,7,3,1
29,92,67244.33333333333,63687,27,19,3
29,106,96949,97427,6,3,1
29,108,127098,117998,9,7,4
29,112,46190,25213,13,1,1
29,113,136852,105031,8,13,5
29,120,171451,96034,20,2,2
29,121,306330,49217,14,1,1
29,122,90065,61545,13,6,4
29,123,195511.33333333334,148391,34,15,5
29,124,325583.5,100393,24,14,6
29,126,21827,16704,18,3,2
30,3,22646,14388,10,2,2
30,21,285874,141548,7,2,2
30,22,492288,113604,6,1,1
30,27,61824,42447,10,7,2
30,31,105738,25827,15,1,1
30,32,370786.5,168630,19,19,3
30,33,195041,75327,23,11,8
30,34,294570,349709,15,1,1
30,39,265694,274100,14,6,2
30,40,167353.5,143908,17,62,20
30,41,190979,62008,13,11,6
30,43,35226,40221,6,1,1
30,45,180127,107406,29,12,4
30,46,79229,36058,11,1,1
30,48,57416,31553,110,2,1
30,67,136904,44444,28,39,5
30,79,2605,518,30,1,1
30,80,3501,641,27,1,1
30,82,680145,100265,15,5,2
30,85,200105.33333333334,235199,30,16,8
30,86,167508,271635,27,24,5
30,88,11864,2649,27,1,1
30,92,80033,19067,10,3,1
30,93,206216,129384,10,1,1
30,99,172219,102293,9,5,2
30,100,2537,37,14,1,1
30,113,96883,97901,4,1,1
30,118,84989,32993,24,5,2
30,119,112739.5,197293,23,28,8
30,120,161557.25,152542,63,29,15
30,121,186014.5,354087,25,4,3
30,122,46642,15567,46,1,1
30,123,188936,238960,34,50,11
30,124,284621,170198,21,9,5
31,23,174965.66666666666,277030,26,6,3
31,24,44646,88921,19,4,2
31,26,56013,25775,14,1,1
31,29,51397,48030,6,2,1
31,32,195422.33333333334,174940,29,17,8
31,33,121784.5,311978,47,40,30
31,39,40124.5,60495,17,2,2
31,40,201785,62983,13,2,2
31,42,117654,45600,10,1,1
31,43,236788,123009,7,10,5
31,54,224050,18628,11,2,1
31,58,164509.5,140632,26,3,2
31,64,104388,129972,6,1,1
31,73,17361,10019,9,1,1
31,75,36614,11983,15,1,1
31,83,344737,222571,38,46,12
31,86,287506,36267,16,3,2
31,100,168473,51007,7,16,4
31,106,287171,122175,6,3,2
31,108,29120,16957,11,6,1
31,111,81878.66666666667,374690,21,16,9
31,112,280649,228960,5,3,1
31,113,188242,330576,14,9,5
31,117,28799,36742,24,2,2
31,118,261252,64059,13,20,1
31,120,114605,12649,18,20,3
31,122,30097,23998,24,2,1
31,123,105747,41412,16,1,1
31,124,270822.5,143000,20,44,12
31,125,68924,18557,16,24,3
31,126,103553,42142,13,2,1
32,21,31837,17074,7,8,1
32,24,106547,24174,15,1,1
32,26,53613,24368,11,1,1
32,28,40467.333333333336,95847,31,11,9
32,29,13600,4329,15,1,1
32,31,143440,371932,29,13,4
32,32,205056.5,136716,20,5,2
32,33,119215,46450,12,12,4
32,36,197287,44042,13,4,1
32,37,194977.66666666666,107974,38,15,7
32,39,54283,16206,11,2,2
32,40,238917,62970,14,2,2
32,45,84042,44318,11,2,1
32,49,105805,45642,12,15,1
32,51,131009,198646,15,25,3
32,58,105008,27298,9,1,1
32,67,493521,59635,17,2,1
32,69,12047,25795,9,1,1
32,71,51522,30215,10,1,1
32,72,30849,6344,12,1,1
32,73,35159,13451,7,1,1
32,74,209986,68657,13,2,1
32,76,147063,45876,6,9,2
32,83,63363,27353,18,6,5
32,84,33270,23946,47,4,2
32,86,103742,110407,6,3,1
32,99,268686,34207,21,2,1
32,105,144857,71713,4,1,1
32,106,600573,153081,6,1,1
32,107,321156,161580,22,2,2
32,114,69625,159691,15,8,7
32,115,159259,341271,20,5,2
32,116,40672,20566,13,1,1
32,124,149582,95345,23,3,3
32,126,152844,15102,12,1,1
32,127,10547,11469,11,1,1
33,3,167029,152752,7,2,2
33,22,50247,52422,6,1,1
33,24,227112.25,833431,31,32,10
33,25,65307,5536,10,1,1
33,26,14593,14000,13,1,1
33,27,198753.5,169888,16,6,3
33,30,77684,28929,14,2,1
33,31,136407.5,89634,17,11,7
33,32,202135,20855,11,1,1
33,33,7500,8165,16,1,1
33,36,146525.5,54029,19,6,2
33,37,267848,130543,17,4,4
33,38,154312,119424,17,8,7
33,39,67542,231102,15,8,3
33,51,129393,1968,7,1,1
33,55,80176,79864,11,2,1
33,63,101623,10145,13,1,1
33,65,112695,40738,9,20,2
33,66,301341,426035,15,6,2
33,67,324124.6666666667,127757,47,17,3
33,81,73845,19261,13,5,1
33,83,255384.5,105251,24,11,5
33,84,314411,201647,24,2,2
33,88,302064,167501,12,11,2
33,99,45250,18400,9,6,1
33,108,87940,129630,8,6,2
33,111,97136,97088,5,2,1
33,115,185350,80081,31,28,2
33,116,37468,13425,10,1,1
33,119,101634,20278,13,2,1
33,120,134262,109317,25,11,3
33,123,50664,12925,38,1,1
33,124,528479,79097,18,1,1
33,125,331242.5,381080,18,10,5
34,18,35471,26884,9,4,2
34,24,41518,55665,20,4,2
34,26,54779,30091,8,2,2
34,27,106877,90566,7,2,1
34,28,193027,20136,53,2,2
34,30,165956,20614,14,1,1
34,31,41033,1333,37,1,1
34,36,141045,21272,12,2,1
34,37,86742.33333333333,87674,33,35,15
34,38,238098,75653,10,2,2
34,39,75692,19570,9,10,3
34,40,110259,33515,9,2,1
34,52,78155,41087,7,1,1
34,55,341289,84796,7,2,1
34,60,76169,43423,12,4,1
34,64,51042.5,76611,15,8,2
34,65,82632,95726,17,2,2
34,78,55030,56581,28,1,1
34,94,3936,770,13,3,3
34,97,29703,21329,10,5,1
34,105,206033,142322,6,1,1
34,111,134047,100973,22,7,5
34,112,130215,376549,30,23,13
34,113,250162,237215,5,2,2
34,114,278520,301042,10,2,1
34,125,176420,89026,12,21,5
34,126,241173,105058,9,13,5
34,127,59829,9906,11,3,1
35,17,19881,7225,12,8,6
35,26,17344,25639,11,1,1
35,27,386762,99934,7,1,1
35,28,64793,29202,10,13,2
35,29,167249,93489,6,7,5
35,30,60334,19562,17,2,2
35,36,8845,842,30,1,1
35,37,131246,23498,17,2,1
35,38,45114,29289,9,2,1
35,53,36664,36983,7,1,1
35,65,13804,43823,8,2,1
35,68,18379,9250,14,1,1
35,69,50005,41632,17,1,1
35,74,51136,42037,18,5,3
35,75,97124,38898,10,1,1
35,79,32716,11051,41,19,4
35,80,45289,23305,16,1,1
35,82,99727,69093,6,3,1
35,86,45482,6834,27,3,1
35,92,61112,27698,17,2,2
35,102,107118,88034,8,1,1
35,107,41226,46963,7,1,1
35,111,193970,92020,28,28,3
35,112,147251,228534,34,61,20
35,113,119273.5,183054,13,23,6
35,114,127174.33333333333,364929,20,17,8
35,115,332142,239518,13,12,5
35,116,305158,338371,17,9,2
35,117,164783,148457,5,2,1
35,124,303563,49528,14,3,1
35,125,158673,135414,35,37,14
35,126,240064.5,145510,31,15,6
35,127,157191.5,85618,24,2,2
36,27,92982,32982,9,1,1
36,28,206968,175123,15,6,4
36,37,71754,45643,9,1,1
36,41,43231,18525,8,1,1
36,62,47546,16951,91,2,1
36,64,31403.333333333332,52385,82,6,4
36,70,233646,82515,26,9,5
36,84,180002.5,113966,24,5,4
36,87,163973,14814,49,2,2
36,89,58525,7633,29,2,1
36,94,108551,41785,7,1,1
36,97,54630,37628,7,3,1
36,105,139006,31488,4,2,1
36,109,422924,436937,5,4,2
36,110,218121,408151,17,3,2
36,112,154006.5,180755,24,27,10
36,113,161364,151795,6,20,5
36,114,135321.5,204479,17,11,4
36,119,78440,43891,5,1,1
36,124,67441.5,40435,23,3,3
36,126,22194,22686,10,1,1
36,127,99420,62605,9,4,2
37,34,106813,138128,15,9,9
37,35,196734,83801,6,10,4
37,56,160977,41664,13,5,1
37,63,150363,74555,7,3,3
37,74,15831,6747,8,1,1
37,75,81471,95574,14,2,1
37,76,94174,95923,17,1,1
37,80,90235,90368,12,2,1
37,81,268480,63021,16,7,3
37,84,475926,133723,7,1,1
37,85,91777,46361,11,7,2
37,102,3746,610,19,2,1
37,112,176174,321541,15,16,5
37,113,103948,120833,8,8,2
37,114,12965,33951,21,1,1
37,127,73231,87088,5,1,1
38,10,47399,14105,29,1,1
38,11,4198,4587,60,1,1
38,34,8073,408,48,2,1
38,46,61162,17040,39,10,1
38,52,105880,128688,6,1,1
38,56,190566,133476,7,4,1
38,59,134857,57532,13,5,1
38,67,60048,31376,9,1,1
38,69,78923,71101,23,15,3
38,71,205389.33333333334,163652,37,12,4
38,75,94197,94101,14,1,1
38,78,172655.33333333334,165528,53,15,7
38,81,216275,146600,9,2,1
38,86,72131,63160,13,8,1
38,93,331686,124746,6,3,1
38,106,45563,24020,9,1,1
38,108,87071,105038,7,1,1
38,109,227464,306952,5,4,1
38,110,241194,47039,5,1,1
38,111,157836.5,200701,13,18,6
38,118,154366,46316,5,5,1
39,28,106853,74529,13,5,2
39,47,10805,782,30,2,1
39,52,78429,41142,12,1,1
39,61,23000,28296,7,1,1
39,66,6686,7127,31,15,1
39,69,90347,40019,12,30,4
39,75,301677,235784,5,2,1
39,78,408257,215408,17,40,6
39,80,87917,82119,5,1,1
39,83,28988,14217,9,3,2
39,86,256823,130037,15,3,3
39,87,111260,268532,49,35,17
39,88,124430,24867,17,6,3
39,91,90592,66675,12,25,2
39,92,130663,18770,14,5,3
39,97,482027,130556,6,4,1
39,114,59988,64684,8,1,1
39,116,40682,12865,11,1,1
39,117,48053,48535,7,1,1
39,120,58144,30657,8,4,1
39,121,213822,224689,44,10,8
40,27,43084,41084,5,1,1
40,28,1512,1816,41,4,3
40,33,52588.5,74751,36,6,5
40,53,88574,63912,6,1,1
40,74,13472,11195,9,1,1
40,75,51066,31311,11,1,1
40,76,38230,30004,22,4,1
40,85,31037,16519,10,4,2
40,87,237546.5,162896,22,10,4
40,88,192767,43449,5,3,1
40,95,92093,75529,8,2,1
40,96,50058,43850,12,3,1
40,113,38380,36527,6,1,1
40,114,153437,153664,8,6,1
40,115,18424,10057,137,1,1
40,116,279883,342688,12,38,12
40,117,124926,83125,9,138,7
41,28,85995.66666666667,189461,27,12,4
41,33,150040,105704,18,10,10
41,34,16273,5333,13,1,1
41,37,99512,55430,16,3,3
41,66,265716,60240,6,2,2
41,68,108467,78156,6,1,1
41,72,5417,478,30,1,1
41,74,88800,94068,16,1,1
41,87,176679,259879,19,4,3
41,90,19250,14854,5,2,1
41,104,25767,5640,19,8,1
41,111,92744,92754,7,1,1
41,112,83182,89304,33,13,5
41,114,174888,140999,7,1,1
41,115,225646.66666666666,482293,22,29,9
41,116,325087,97882,9,2,2
41,117,336529,97379,9,9,3
41,126,458258,524523,7,1,1
41,127,71678,33173,15,1,1
42,27,9605,9634,9,2,1
42,73,136483,52635,12,9,4
42,74,365346.5,148329,21,8,7
42,80,77361,30572,10,8,1
42,85,400348,137047,6,1,1
42,104,192264,185592,30,4,2
42,109,139178,7555,44,2,1
42,115,146887,103118,7,7,5
42,120,167790,50690,16,7,1
42,121,505195,134080,7,1,1
42,122,169990,105494,25,19,4
42,123,18974,7385,8,1,1
42,124,68395,47370,9,1,1
43,28,297359,48501,13,10,1
43,32,228980,145991,29,2,2
43,33,44374,22549,12,5,3
43,34,50318,70308,22,7,7
43,35,73162,45275,428,16,8
43,71,253625,66740,14,16,3
43,72,404512,263630,18,5,4
43,73,151504,126493,27,14,9
43,74,91115.5,235734,20,2,2
43,79,43549,8266,22,1,1
43,81,27728,3905,16,3,3
43,85,24490,8126,14,2,1
43,87,293773,219133,7,12,1
43,88,32778,34350,10,6,1
43,98,131231,10712,40,13,1
43,100,72041,21816,26,27,1
43,103,201846,20629,25,1,1
43,104,98452,19983,16,6,2
43,114,214728,115869,5,4,2
43,115,118674,26128,17,10,3
43,116,166844.33333333334,148880,34,14,10
43,117,208007.33333333334,437053,27,44,15
43,119,145454.66666666666,124817,47,11,5
43,120,269642.25,521013,43,108,21
43,121,212880,54027,10,6,3
43,122,83982,27926,21,2,2
44,29,20369,15779,36,8,6
44,30,10859,1164,90,1,1
44,33,96114,10437,14,1,1
44,35,26393,17560,28,4,4
44,72,206360.5,107115,23,20,12
44,73,183860.5,232287,45,400,10
44,85,32868,24678,16,14,2
44,89,142628,148239,27,5,4
44,96,61955,88081,7,1,1
44,100,252742,76789,13,21,3
44,106,138053,40185,10,1,1
44,112,170168.5,164310,12,19,5
44,113,177365.5,120551,18,8,6
44,114,125928,295824,117,19,14
44,115,188344.5,251321,21,50,11
44,116,166615.25,346117,65,104,32
44,117,172690.5,417847,34,110,21
44,118,211668,223390,19,33,8
44,120,296524.5,274036,59,23,14
45,32,12659,3858,152,3,2
45,35,45179,55101,22,6,6
45,62,300337,84929,9,4,1
45,69,83711,25901,25,2,1
45,71,140894,33555,20,4,2
45,72,201972,45917,12,2,2
45,73,267414,43416,25,5,1
45,80,11412,4648,189,1,1
45,85,18273,5156,7,1,1
45,88,32583,37000,18,3,2
45,90,105470,166830,17,13,5
45,102,42747,38531,7,1,1
45,104,106897,136085,4,2,1
45,105,163569,123983,4,1,1
45,106,244294,56042,10,15,4
45,108,135991,100250,8,15,4
45,109,62642,114316,15,9,4
45,111,151221.5,97280,24,4,3
45,112,226046,74206,22,9,6
45,113,94162,93824,5,1,1
45,114,233701,168445,15,4,1
45,115,139430,117197,12,6,5
45,116,173983.5,223159,22,118,17
45,117,120293,57744,5,9,2
45,118,45678,42689,14,1,1
45,125,179024,204606,34,24,11
46,11,134192,142510,10,1,1
46,31,12629,5557,24,3,2
46,32,73136,7094,33,3,2
46,34,109170,32361,13,1,1
46,48,108034,122102,8,1,1
46,55,586597,44857,229,1,1
46,64,19133,2732,34,1,1
46,70,72369,68522,6,3,2
46,71,37589,37394,10,1,1
46,72,262891,107750,5,14,1
46,89,119567,209349,10,1,1
46,94,4360,2099,35,1,1
46,101,225150,91074,15,1,1
46,104,42771,81248,20,2,2
46,108,405448,402275,6,6,2
46,110,127009,130078,9,12,2
46,116,265651.5,177617,30,22,9
46,117,96265,97671,8,1,1
46,120,140286,188563,16,5,2
46,125,100004,14694,13,3,2
47,12,209776,175944,7,8,8
47,24,154184,53366,13,11,2
47,31,366188,99553,13,10,3
47,32,136685.5,92999,101,14,9
47,33,220624,99581,10,9,4
47,48,29757,33022,27,2,2
47,72,6031.5,1175,52,3,2
47,76,31895,5551,19,2,1
47,79,326955,118369,6,1,1
47,101,19460,5486,26,4,1
47,103,15933,13468,8,7,1
47,104,122819,30534,13,26,3
47,110,7325,2399,11,1,1
47,120,199166,214649,7,6,4
47,121,382664,400872,11,35,12
47,123,186136,152209,10,9,3
47,124,355655,380366,16,2,2
47,125,353015,101300,7,11,1
48,30,43888,24682,44,1,1
48,32,208339.5,89784,26,39,16
48,33,174220,53921,10,22,12
48,66,7295,537,19,1,1
48,79,40397,45746,5,2,1
48,82,16770,1133,77,1,1
48,90,38370,43659,8,6,1
48,91,67117,58441,6,6,1
48,102,311372,277610,7,9,3
48,103,8863,12900,15,1,1
48,104,109590,125769,7,10,2
48,105,139677,22823,25,2,2
48,108,2472,323,42,1,1
48,120,131802,194035,13,13,5
48,121,195849.5,270885,22,27,12
48,122,191751,205092,6,2,1
48,123,138297.5,505810,25,17,7
49,12,109076,95330,7,2,1
49,30,25941,25484,8,1,1
49,31,106140,53614,37,14,9
49,32,165235.5,362494,63,256,185
49,33,167595.5,53639,55,105,22
49,34,18117,15705,11,7,7
49,70,344181,136536,13,1,1
49,79,14998,3750,22,2,1
49,100,399781.5,484418,14,7,4
49,101,231875,96449,19,2,2
49,104,91751.33333333333,304150,26,24,5
49,119,102061,86605,7,4,4
49,120,143097,385099,22,61,14
49,121,191727.5,420892,12,4,3
49,122,105068,39105,30,1,1
49,123,115656,96586,6,4,3
49,124,300005.3333333333,547471,31,16,8
49,125,176776,597729,10,5,3
49,126,391220.5,654217,13,35,7
50,28,59621,49004,22,6,4
50,29,92294.25,102141,65,57,38
50,30,36701.5,40022,21,5,4
50,31,57714,16217,14,17,16
50,32,69577.5,163222,49,159,114
50,33,79737.5,92660,21,37,34
50,70,191372.5,180323,18,16,5
50,73,22129,9014,43,1,1
50,93,54761,27142,9,5,1
50,100,157655,228063,38,17,6
50,101,101086,230050,13,4,2
50,108,321327,237423,8,16,1
50,111,101528.5,76995,24,2,2
50,112,97242,68318,9,1,1
50,118,207796,49581,15,2,1
50,119,50827.5,47189,34,3,2
50,124,310021,98753,8,4,3
50,125,140194,51908,12,11,4
50,126,139559.5,174814,19,20,7
50,127,312478,101576,16,6,1
51,27,45371,75911,49,11,7
51,29,109681,190049,55,26,25
51,30,123706.5,72656,25,9,4
51,31,152110,52065,8,14,11
51,32,292630.5,174781,25,28,7
51,33,78246.5,66187,37,48,35
51,39,111993.5,131738,12,11,3
51,69,103758,10184,15,1,1
51,93,424503,36360,15,4,2
51,95,78885,23700,8,1,1
51,110,194116,38061,14,6,1
51,111,158637.25,89412,72,4,4
51,123,251209,279617,29,5,3
51,125,222271,114811,10,7,2
51,126,296915,45015,16,23,2
52,13,40797,27515,9,1,1
52,30,139135,144572,8,3,2
52,31,92636,202860,20,6,5
52,32,127962,14597,14,2,2
52,33,166286.66666666666,169458,46,4,3
52,34,158183.5,68959,117,14,6
52,39,32553,32271,8,2,1
52,72,360760,95525,8,1,1
52,85,49627,44526,23,2,1
52,98,65238,44367,8,1,1
52,99,550458,141812,5,1,1
52,100,167867,146792,31,19,5
52,101,97475,101038,7,2,1
52,125,288687,55878,14,6,4
52,126,99427,32613,18,11,2
53,10,66318,46376,8,29,9
53,12,96293,206806,59,43,22
53,13,38466,18582,14,7,5
53,32,188543,65069,6,3,3
53,33,87812,173304,37,9,5
53,34,56418.5,53881,28,51,21
53,35,35964,10847,13,1,1
53,73,132430,233373,38,12,5
53,89,55676,70383,6,1,1
53,101,97023,97865,7,3,1
53,116,104804,33053,16,1,1
54,10,124288,32593,13,4,3
54,11,99978,84044,6,5,2
54,12,16944,21541,8,1,1
54,18,183527,26863,9,1,1
54,22,39326,7558,16,4,4
54,24,299744,94597,7,5,1
54,32,328755,94203,9,9,3
54,33,56551.5,24098,32,15,10
54,34,113126,48148,12,9,9
54,35,45604,50976,7,6,6
54,73,338415,94494,8,20,1
54,74,391023,97225,8,1,1
54,105,34034,21770,4,1,1
54,106,101558,132894,7,4,2
54,110,543789,281467,5,1,1
54,111,215872,59258,7,1,1
55,13,127025,78296,27,8,4
55,14,103830,38308,7,1,1
55,16,17815.5,53690,33,3,3
55,17,55837.5,33930,76,36,30
55,18,55961.666666666664,81305,37,50,45
55,19,60980,32622,10,3,3
55,21,32749,37298,9,7,2
55,24,94349,30390,8,2,2
55,33,95130,8811,19,18,8
55,35,87726,7375,15,14,2
55,36,102830,20482,13,17,12
55,58,445894,61918,12,3,1
55,59,47330,91784,8,1,1
55,74,181409,167168,15,11,2
55,98,7422,801,59,1,1
55,101,440197,101907,15,1,1
55,108,52257.333333333336,159495,38,10,6
55,109,323226.6666666667,857039,22,16,4
55,111,315678,193091,25,6,4
55,115,316118,77049,4,2,1
55,119,61059,33741,6,2,2
56,18,10055,873,12,1,1
56,19,127363.5,94012,68,42,29
56,20,46017,22579,34,16,10
56,24,20883,1855,13,1,1
56,36,89633,11209,28,9,7
56,62,65363,5134,17,3,1
56,65,13729,19365,15,1,1
56,76,35458,6396,14,1,1
56,96,258319,278995,5,25,2
56,99,55590,21700,15,14,1
56,100,82312,23734,8,1,1
56,118,221977,398071,16,26,5
57,18,8054,865,18,1,1
57,19,76764.33333333333,86521,84,84,49
57,20,20860,15415,11,3,3
57,24,67237,19364,8,1,1
57,37,187398,23376,14,4,2
57,62,409940,75076,34,2,1
57,92,108467,109935,4,2,1
57,106,158011,194284,16,18,5
57,112,8022,758,95,2,1
57,118,182944,45715,11,5,5
57,121,9456,2229,19,9,1
57,124,25197,18180,8,1,1
57,125,103557,21894,8,1,1
57,126,203008.5,145552,25,26,6
57,127,204731,91875,8,2,2
58,37,120570,63057,50,10,8
58,38,74184,29016,14,14,2
58,88,81061,80845,7,4,1
58,91,133478,169093,5,6,3
58,92,134172,195559,18,5,3
58,94,49393,29046,10,1,1
58,96,79071,82703,8,2,1
58,99,182057,44673,7,1,1
58,102,262487,96242,6,1,1
58,103,669301,608263,4,1,1
58,104,342045,88116,6,1,1
58,106,362347,99666,15,7,1
59,24,58427,16992,8,2,2
59,66,105169,46794,11,1,1
59,68,57429,64740,12,26,5
59,78,37727,7204,16,1,1
59,86,60138,23605,12,1,1
59,88,95855,67155,5,1,1
59,97,42048,26776,5,1,1
59,103,80494,51495,22,11,5
59,104,45062,47468,13,4,2
59,125,200769,50101,14,11,1
60,15,19736,5056,21,1,1
60,25,131975,32939,8,1,1
60,35,52684,10763,11,1,1
60,69,203274,79540,5,1,1
60,87,110428,125564,7,4,1
60,91,96567,76943,5,1,1
60,103,49901,36350,13,1,1
60,104,564491,137449,6,3,1
60,106,16089,984,34,14,1
60,116,33200,14305,8,1,1
60,121,16739,6280,25,2,1
60,126,139721.5,224704,49,108,30
60,127,151503,56151,7,8,3
61,16,12090,15649,47,2,2
61,35,96273,21552,9,2,2
61,36,142491,108280,10,16,10
61,40,97902.66666666667,127818,26,20,7
61,71,18945,6872,6,1,1
61,74,80994,33420,8,3,1
61,105,90129,10350,46,11,2
61,106,18043,10966,43,3,1
61,115,208005,145647,8,1,1
61,116,99201,39380,15,6,1
61,123,269903.5,118198,25,31,12
61,125,344508.5,153168,28,11,4
61,126,223723.66666666666,245194,36,74,12
61,127,264914,173847,18,53,21
62,10,19201,18438,48,1,1
62,14,19445,14802,11,4,4
62,24,189393,89973,15,7,5
62,36,79314.5,56447,22,12,11
62,92,87982,31049,6,3,3
62,93,32259,26799,9,1,1
62,95,270873,147029,14,29,5
62,96,281022,87817,7,4,3
62,116,75709,32281,35,12,4
62,117,256829,123842,16,4,3
62,118,20349,31892,7,1,1
62,122,225023,69701,14,8,2
62,123,552090,285121,39,4,4
62,124,152491,55815,10,6,5
62,125,322921,173096,28,7,3
62,126,283734.75,671309,36,141,31
62,127,303746,168327,9,23,14
63,10,14607.5,27327,34,11,11
63,14,80094,68473,10,2,2
63,96,45027,34013,11,1,1
63,104,87846,41087,10,6,1
63,114,278039,183845,7,18,4
