x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
21,19,23567.333333333332,23414,40,4,4
21,20,99880.5,97478,67,148,15
21,21,342562.5,713505,38,57,26
21,22,340823.6666666667,568723,25,288,71
21,23,287056.6666666667,487816,24,164,51
21,24,253817.25,608989,39,230,87
21,25,257242,127801,7,123,47
21,26,313851.3333333333,598254,27,272,99
21,27,255465,637243,53,543,172
21,28,306154,232580,7,91,13
21,29,296228,397971,13,181,47
21,30,335638,204148,7,104,45
21,31,273497,324458,31,267,99
21,32,229866.5,291337,19,253,77
21,33,277622,123036,9,84,29
21,34,311180.5,392668,13,281,105
21,35,341212,386118,14,228,86
21,36,168670,181791,12,59,28
21,37,346787.75,761490,29,320,135
21,38,349502.5,370188,16,161,66
21,39,222812.25,553685,32,211,96
21,40,157413,284389,38,35,20
21,43,41322.333333333336,36813,59,11,8
21,45,257465.5,252195,17,225,41
21,46,177318.5,144833,62,73,38
21,47,215438,128225,8,44,14
21,48,25304,8733,7,1,1
21,50,57920,11309,9,2,2
21,53,48337.5,20151,29,16,5
21,54,17015,3089,33,7,3
21,57,45000,20113,8,7,3
21,58,25158.666666666668,23589,42,41,20
21,59,37330.5,32011,26,14,6
21,60,7664.5,7153,31,2,2
21,62,45360,13704,35,17,5
21,63,16023.5,4292,36,12,3
21,69,27604,4931,13,1,1
21,73,36259,10289,13,3,3
21,74,37958,14762,11,45,6
21,75,30748,16543,46,27,6
21,78,27499,3794,40,18,3
21,80,33248,28554,35,27,7
21,81,29372,17141,35,7,4
21,82,32549,22796,16,2,2
21,83,68169.25,66399,69,46,21
21,84,100984.5,84281,20,19,12
21,85,67759.5,45855,19,5,4
21,86,47075,11417,12,7,4
21,87,25057,9022,17,1,1
21,88,16266,1227,41,6,1
21,92,2426,3233,634,1,1
21,121,29855,2988,48,1,1
22,6,62688,13116,8,1,1
22,7,72704,12845,12,15,7
22,8,50698,30359,23,10,7
22,10,22730,14271,31,1,1
22,13,26845,6080,66,2,1
22,14,83847.5,164763,48,95,28
22,15,102359,75228,7,7,4
22,16,86395.5,19892,25,4,2
22,17,20368,14380,22,3,1
22,18,78365,17288,33,8,7
22,21,164143,65034,8,8,1
22,22,399134.5,482030,15,43,15
22,24,48180,14610,8,1,1
22,25,150618,73896,13,48,12
22,26,70993,56716,25,17,6
22,27,233746,231325,17,12,6
22,28,259490,364702,16,98,38
22,29,278775.5,719772,42,785,240
22,30,239209.75,630554,30,772,228
22,31,240205.5,269994,20,268,136
22,32,209360.25,428205,39,454,175
22,33,239012.5,241547,20,203,82
22,34,240630,536319,35,323,170
22,35,292231.75,643321,53,301,131
22,36,292378,287125,15,116,44
22,37,309410.75,707611,27,440,154
22,38,278837.5,522591,28,229,98
22,39,103502,148133,25,5,5
22,40,58955,27295,7,3,3
22,42,952,858,25,3,1
22,50,19266,6274,13,5,1
22,51,21610,3791,32,1,1
22,53,11230,3039,24,5,2
22,54,101548,20171,14,1,1
22,56,15439.5,8296,35,22,7
22,57,20067,7689,14,14,2
22,58,7668,2600,9,3,1
22,65,107062.5,49711,54,4,3
22,66,106200,15001,31,2,2
22,68,52415,20197,18,2,1
22,72,51508,8074,12,1,1
22,73,42684,12142,8,24,5
22,74,30657,2113,16,2,1
22,75,24842.5,7601,31,5,2
22,77,48641,21079,16,1,1
22,80,52544.5,17288,48,26,9
22,81,33298,32409,36,48,7
22,82,54668,20152,6,2,1
22,83,43547.5,49034,34,14,8
22,84,20363,2883,14,1,1
22,86,65993.5,34391,33,9,2
22,88,8028,1448,17,1,1
22,121,96623,10715,38,1,1
23,10,25334,2996,20,1,1
23,13,24581,22243,26,20,1
23,21,279910.5,290399,60,75,28
23,22,153073.33333333334,248086,35,123,34
23,23,222575,133297,39,10,8
23,24,196705.66666666666,431970,45,106,20
23,25,41443,54307,22,64,16
23,26,59246.5,96785,55,19,10
23,27,77223.5,110474,73,145,40
23,28,126503,79043,22,20,8
23,29,148843.5,381127,32,239,54
23,30,257128.25,506199,38,380,132
23,31,212200,208015,20,382,136
23,32,224596.75,484513,63,476,230
23,33,213225,108869,11,129,73
23,34,284965,256144,22,136,78
23,35,383671.5,397102,12,241,62
23,36,341452,152858,26,30,20
23,37,284359,347962,15,153,59
23,38,283173,282975,15,273,69
23,39,59252,24265,90,8,6
23,42,10185,950,44,16,5
23,50,6581,544,45,4,2
23,51,32936,2257,9,2,1
23,53,24407,7433,11,3,2
23,57,26197,4691,26,4,1
23,64,334076,30830,24,6,2
23,65,26774,6818,30,3,2
23,69,9412,3272,49,2,2
23,72,57106,19642,99,16,3
23,74,26838.5,12595,24,3,3
23,78,18829,3950,18,2,1
23,80,13453,15474,9,1,1
23,81,162951,178097,24,10,5
23,82,21012.5,12502,29,11,3
23,84,68288,16531,8,4,1
23,86,76191.5,50708,25,7,2
23,87,12956,11403,57,15,4
23,88,10903,8096,19,9,3
23,91,16727,5645,12,1,1
23,92,18466,8876,11,8,3
24,0,21224,21758,7,1,1
24,6,25114,1373,11,1,1
24,8,5101,646,26,12,1
24,21,253527.75,565726,55,110,33
24,22,139802.25,300534,161,57,22
24,23,33712.5,25664,75,30,9
24,24,31879.666666666668,17188,118,82,14
24,25,22665.5,3944,52,5,3
24,26,47772,3733,15,1,1
24,27,53249.5,19445,44,45,19
24,28,51981,60776,4,2,2
24,29,30424,41013,15,14,7
24,30,257100.5,289398,14,61,29
24,31,241271,127573,7,53,15
24,32,259044,273073,21,154,74
24,33,288313.6666666667,413272,25,326,88
24,34,294177.6666666667,435543,26,200,81
24,35,337121,795667,28,392,142
24,36,316397,324872,15,141,52
24,37,285987.75,679183,25,298,132
24,38,302619.5,756569,26,249,84
24,39,388225,306265,7,7,3
24,42,31020,2067,21,4,3
24,43,20608.666666666668,4170,57,3,3
24,45,20290,12842,45,20,5
24,46,22973,5968,13,2,1
24,56,39181,15187,27,5,3
24,57,26251,8600,30,21,2
24,59,25685,2889,21,5,1
24,62,23808,3718,7,3,1
24,68,5394,587,35,4,1
24,72,4438,303,32,1,1
24,73,11971,796,24,1,1
24,74,39932,12860,11,53,5
24,78,23160.5,13612,80,4,2
24,79,37978,11125,9,4,2
24,80,64700.333333333336,43105,49,11,6
24,81,48320,38914,42,18,3
24,83,52081.5,29098,42,5,4
24,85,5176,3244,29,16,2
24,91,46731,4225,671,3,1
25,0,103911,21543,6,1,1
25,16,65426,22419,30,6,2
25,18,2044,1936,11,1,1
25,19,13675,24356,6,1,1
25,20,96288,11683,45,2,1
25,21,338208,388464,13,117,38
25,22,46735,49282,27,29,12
25,23,26396,2745,14,3,1
25,24,12017,5447,128,23,5
25,25,25177,14833,66,14,8
25,26,19401.5,4788,73,23,7
25,27,62414.666666666664,24748,133,45,13
25,28,28844,13607,11,5,4
25,29,32468,9932,15,8,8
25,30,88819.5,186561,42,61,25
25,31,235355,246271,25,79,32
25,32,271778.75,673625,47,399,170
25,33,287043.25,606228,35,286,85
25,34,265832,172212,10,46,17
25,35,321025.5,819589,31,103,52
25,36,315536.5,330147,12,129,58
25,37,335374.75,816900,27,346,105
25,38,308180.5,351038,13,240,71
25,39,352893,186384,7,133,25
25,40,89864,17955,10,3,2
25,45,100014,104648,24,29,17
25,46,36268.333333333336,38299,31,21,12
25,47,99028,21012,9,1,1
25,48,30511,1971,11,1,1
25,51,38622,8424,10,4,2
25,52,80417,54370,10,1,1
25,54,10472.5,3933,74,9,3
25,63,16580,4117,13,1,1
25,64,29309,2557,19,7,3
25,67,16510,3097,29,1,1
25,73,43154.5,29303,20,39,10
25,74,38188.5,22153,45,40,16
25,75,43073,85367,213,25,6
25,76,123579.25,268906,111,41,14
25,77,30020,2812,14,1,1
25,78,48000,49420,65,110,23
25,79,139898.5,41547,86,3,2
25,83,55376,32435,30,47,8
25,84,29847,2835,17,2,1
25,86,235484,17436,50,2,1
25,87,12149,2558,32,5,1
25,89,28920,5975,32,2,2
25,91,44852,3428,648,1,1
25,119,8102,2105,43,1,1
25,126,49624,6465,14,1,1
26,0,75698.66666666667,69055,75,80,21
26,15,16584,872,28,1,1
26,16,61058,15237,26,10,7
26,17,61534,18645,32,11,5
26,18,67198,21697,21,14,6
26,19,31215,19081,60,5,3
26,20,103414.5,61156,108,31,16
26,21,183789.66666666666,374612,40,111,25
26,22,19575.666666666668,9977,58,24,7
26,23,11911.5,4212,52,4,3
26,24,26268,8633,11,7,5
26,25,44652.5,31597,19,4,3
26,26,28613.5,17785,28,6,2
26,27,20981.5,8237,23,7,3
26,28,32034.5,17780,217,18,5
26,29,22421,4955,33,7,4
26,30,48040,22935,28,19,10
26,31,315616,189749,7,16,8
26,32,256611.5,250818,16,221,67
26,33,214743.5,274111,15,178,63
26,35,135455,66454,19,18,9
26,36,290814,174955,7,127,17
26,37,309016,237385,21,123,33
26,38,144443.75,333899,150,37,31
26,39,268695,160247,6,24,8
26,40,270632,660289,34,79,35
26,41,441938.25,1224663,31,67,30
26,42,252610,309770,22,13,12
26,43,256834,202039,10,2,2
26,44,94481.66666666667,112392,30,45,15
26,45,99988.33333333333,120137,34,169,39
26,46,49015,40489,51,64,16
26,47,57383.5,29754,34,11,2
26,48,76227,52435,89,8,7
26,49,243841,203947,8,17,6
26,50,182603.5,136769,16,52,13
26,51,36304.5,20510,33,7,5
26,52,21817,1790,13,6,5
26,60,49058.5,13105,41,84,12
26,61,39462,16152,22,3,1
26,72,7444,4314,26,2,1
26,73,35933,5814,47,1,1
26,74,43028,9350,22,9,5
26,75,40345,17838,9,9,6
26,76,71968,19565,35,3,3
26,78,6370,1233,33,2,1
26,79,9102,1396,36,2,1
26,81,67329.66666666667,18198,102,5,5
26,82,199239,19956,47,1,1
26,83,80606.5,14225,73,5,2
26,84,26614,17911,97,16,7
26,85,29482.5,6198,60,42,6
26,86,57218,8595,50,31,1
26,106,9500,1895,48,4,1
26,117,53300,4772,23,2,1
26,118,289942,92957,28,5,3
26,125,41156.5,12469,29,20,6
26,126,32424.666666666668,15700,63,3,3
26,127,137340,43133,14,50,7
27,0,33758,19974,13,2,2
27,11,12711.5,4405,43,3,2
27,12,28589,8139,37,2,2
27,14,30170,2883,14,3,1
27,18,28560,34987,8,1,1
27,19,56708,20752,33,33,8
27,20,128974.5,256754,67,156,42
27,21,46357,23998,8,8,3
27,22,23220,3138,19,5,1
27,23,82945,18982,45,1,1
27,24,8644,3703,41,1,1
27,25,27101.5,6057,29,2,2
27,26,3601,691,9,1,1
27,28,59171,5442,56,11,7
27,29,15742,2808,108,4,1
27,30,32060.75,33764,205,91,23
27,31,26834,27822,32,14,4
27,32,252024.25,575376,37,140,67
27,33,293950,669961,39,359,125
27,34,138727,128470,4,1,1
27,35,330130,306617,7,1,1
27,36,366964,511485,14,363,48
27,40,77859,46496,18,8,4
27,42,262642,115120,7,24,12
27,48,107947,19123,11,6,4
27,49,83883,67397,23,90,20
27,50,134921,69533,14,83,25
27,51,151610.75,300270,36,352,62
27,52,154460.5,323378,147,21,11
27,53,56552,89651,15,11,4
27,54,62658,45044,46,45,11
27,61,18339,2925,22,5,2
27,62,58412.5,148572,93,7,3
27,64,214,280,160,1,1
27,73,109327,62241,25,10,3
27,74,66432.5,39846,22,9,7
27,75,28753,12605,10,7,5
27,76,43076,24470,27,23,10
27,81,159161.5,169639,31,23,4
27,82,39804,60763,121,52,28
27,83,48517,32460,57,31,5
27,84,25297,9058,50,10,5
27,86,30241,3245,14,22,3
27,117,46686,4572,25,1,1
27,126,521263.5,434550,26,2,2
27,127,279697,176936,11,42,14
28,1,26991,3736,18,1,1
28,9,50539,14788,7,20,7
28,10,46266,19975,11,11,2
28,12,11930,14290,95,1,1
28,17,54092.5,17023,44,4,4
28,19,152327.5,91006,21,33,14
28,20,18678,3837,23,42,1
28,21,67925.5,125558,26,30,7
28,22,31867,11387,12,5,1
28,23,14108.5,7004,46,19,6
28,24,40981,22151,28,75,10
28,25,30796.75,35352,251,44,17
28,26,7698,4483,23,4,2
28,27,65454.666666666664,25387,141,87,8
28,28,40399.5,11140,107,32,12
28,29,8802,571,35,3,2
28,30,35318.333333333336,31739,165,72,7
28,31,24308.5,14227,42,10,3
28,32,81139,196988,56,34,17
28,33,272669.25,754626,39,132,47
28,34,285179,138483,8,24,11
28,36,293672,141632,27,7,5
28,37,369644,175225,7,34,16
28,38,236449.5,239417,20,85,27
28,43,65675,3291,704,1,1
28,45,33449,7000,16,9,4
28,46,143716.5,99786,27,29,4
28,49,65064,34697,31,6,3
28,50,244836,146881,15,13,4
28,51,141311,191022,70,63,26
28,52,43592,34711,21,18,7
28,53,67210,18947,9,1,1
28,54,76439,17890,11,2,1
28,55,21711,1258,12,2,1
28,59,24409,2018,59,1,1
28,61,20346,9958,15,3,2
28,65,13806,3806,42,5,1
28,67,86977,51878,48,89,8
28,68,23719,12409,92,10,4
28,70,9441,4601,12,1,1
28,71,8978,10471,23,1,1
28,72,88041,16728,13,23,13
28,73,41827.333333333336,35859,111,14,10
28,74,73091.33333333333,93894,42,52,28
28,75,43585,48451,88,90,15
28,76,44667,18144,10,10,3
28,81,90339,27295,12,27,2
28,82,52421,33149,69,88,18
28,89,24705,4304,17,1,1
28,90,15543,1891,46,1,1
29,6,17960,2850,10,3,1
29,9,58101,28684,24,16,13
29,17,60070,64070,26,3,2
29,18,313061.5,239718,17,23,6
29,19,120797.75,190932,43,208,63
29,20,31998,36241,37,78,23
29,21,31993,16727,25,2,2
29,22,31290,5572,30,2,2
29,24,72447,14276,7,37,7
29,25,30078,34405,38,32,13
29,26,12426,617,33,2,2
29,27,34330.5,8168,45,8,3
29,28,35795,6784,37,179,9
29,30,2675.5,3840,122,2,2
29,31,16123,4575,69,31,4
29,32,22581,9528,17,49,7
29,33,52310,68982,31,3,3
29,34,164187,128186,10,35,10
29,35,121410.25,257819,66,53,21
29,36,290427,436105,13,28,9
29,37,218235,191525,15,84,29
29,38,191100.25,377163,52,94,27
29,39,17940,5780,8,2,2
29,40,21597.666666666668,43938,77,6,6
29,41,209613.66666666666,288854,59,46,15
29,42,50780.5,41350,34,10,9
29,44,44867.5,37048,16,15,8
29,45,86105.5,41352,17,9,8
29,46,373088,265375,15,6,5
29,50,17990,13184,34,2,1
29,51,19062,17542,14,2,2
29,52,20057,6313,26,1,1
29,55,22263.5,7027,56,8,4
29,57,59245,28030,115,10,8
29,58,17620,3702,61,5,3
29,59,34950,21096,10,1,1
29,60,26356.5,5280,54,4,3
29,66,29820,2108,224,1,1
29,68,198660,36269,21,17,3
29,70,46530,3643,16,1,1
29,71,36012,6472,9,1,1
29,72,61565,18298,11,71,8
29,73,85445.5,81246,20,74,18
29,74,182419,160047,24,81,30
29,79,47046,29413,27,2,2
29,80,54923,10497,10,3,2
29,82,46007,30680,23,4,4
29,83,25442,1068,12,4,1
29,84,2534,3681,19,1,1
29,85,32019,5116,15,48,7
29,123,42957.5,29089,49,18,2
29,124,51304,10452,12,3,2
29,125,460634,282471,10,3,1
30,6,422675,265945,17,11,2
30,8,27487,7184,12,5,3
30,9,66220.33333333333,45402,66,50,12
30,12,10696,3205,10,1,1
30,13,38942,13719,8,13,1
30,14,56513,13120,12,2,1
30,15,45637.5,21978,34,8,2
30,18,85936,15864,11,9,4
30,19,48976,30454,34,62,23
30,23,8007.5,7196,318,13,2
30,24,67416,15344,11,24,7
30,25,19323,19130,37,8,5
30,27,13969,20345,40,6,4
30,28,30176,2680,14,1,1
30,30,35417.25,51416,43,19,14
30,31,15123,5689,60,38,6
30,32,330645,283936,3,5,4
30,33,30784.5,16863,261,3,2
30,34,10519,1794,19,22,1
30,35,58048,71772,7,1,1
30,36,172530.5,429286,31,33,14
30,37,391604,405498,13,54,15
30,38,91994.5,115342,102,67,35
30,39,32811.666666666664,66094,105,21,8
30,42,1409,533,13,1,1
30,43,626622,360572,5,10,4
30,44,30739.5,34086,57,6,4
30,45,83955,59701,4,1,1
30,46,114049.5,79172,16,11,3
30,48,192735,22873,6,1,1
30,51,28760,18207,18,15,3
30,58,56749.5,20516,54,38,7
30,59,49213.5,11125,64,30,10
30,60,8420,2383,20,6,2
30,68,30441,32316,12,2,1
30,71,62919.333333333336,45625,36,6,5
30,72,51319,20777,6,6,1
30,73,59982,11077,14,90,6
30,76,19216,2862,17,1,1
30,79,50785,18438,11,21,1
30,84,104858,6882,36,2,2
30,89,51884,7216,7,1,1
30,123,73277,77469,12,4,1
30,124,60067,19448,20,2,1
31,0,41955,3274,31,3,1
31,4,437045,94663,18,1,1
31,12,58340,14002,6,1,1
31,13,32924,9566,14,5,3
31,14,31308,19240,12,1,1
31,17,29226,24446,26,6,2
31,18,38619,15782,8,10,4
31,19,38471,36111,326,40,12
31,20,16208,8103,14,4,3
31,21,52301,9527,11,5,1
31,22,32923,11249,51,41,9
31,23,31153.25,35913,60,17,8
31,24,39930,18802,83,109,12
31,25,13976,8162,54,9,3
31,26,75503,8995,10,10,1
31,27,14275,4379,23,3,2
31,28,21725,1707,23,37,2
31,29,52933,3770,17,2,2
31,30,9432,1190,67,3,2
31,31,26092,8657,8,1,1
31,32,37561,17292,7,6,2
31,33,32111,2103,10,2,2
31,35,8344,335,24,1,1
31,36,55634.5,55141,37,32,17
31,37,25234,8697,13,7,5
31,38,143154,178524,40,50,23
31,39,83002.66666666667,96253,29,50,15
31,40,62551,89201,9,10,4
31,41,20229,10214,13,3,1
31,42,336404,350933,16,116,29
31,43,254681.33333333334,270136,23,217,39
31,44,87251.75,152657,94,36,25
31,46,24980,10695,21,2,1
31,50,19319,6043,50,1,1
31,52,122701,95631,15,11,2
31,54,28401,1989,13,1,1
31,58,15294,3778,12,1,1
31,63,44266,11535,19,1,1
31,66,227838,36144,44,1,1
31,67,61107,55477,16,4,3
31,68,21500,5038,9,6,2
31,69,56689.666666666664,39910,71,47,8
31,70,55272.666666666664,48194,41,56,17
31,71,45137,9341,24,10,4
31,73,9474,1814,13,1,1
31,76,78474,19784,13,2,1
31,77,39798,10964,16,26,8
31,79,78159,9194,8,1,1
31,80,51049,9167,9,177,2
31,82,128451,88117,51,3,2
31,84,40214,23908,17,6,2
31,85,23815,2550,52,12,4
31,88,39310,4909,15,2,1
31,92,18176,4136,32,1,1
31,94,42264,16901,15,13,2
31,99,19217,4390,59,1,1
31,101,258278,19404,71,1,1
31,118,79926,10021,19,5,1
32,12,37825.666666666664,34998,36,213,15
32,13,75819.5,28972,19,87,13
32,14,40045.5,31955,23,12,3
32,15,76220,67982,8,2,1
32,16,145259,20329,10,1,1
32,17,28309.666666666668,37175,34,25,10
32,21,11427,1477,10,8,2
32,22,35527.25,38933,43,24,9
32,23,33807.5,21733,23,4,3
32,26,14489,777,69,14,1
32,28,53008,18518,21,13,6
32,30,19166,31019,32,1,1
32,33,12997.333333333334,12389,159,20,4
32,34,20042.5,3527,97,43,4
32,35,22992,5964,11,1,1
32,36,35452,31098,20,23,8
32,37,52356.5,32945,20,52,11
32,38,129918,242846,78,138,32
32,39,35733.666666666664,28260,37,29,14
32,41,38500,19192,12,6,1
32,42,329839.25,843780,25,237,88
32,43,383930.5,400512,15,138,54
32,44,380042.6666666667,573670,20,123,35
32,45,45552,4035,16,1,1
32,46,52706,17279,16,1,1
32,50,26085,9252,56,6,1
32,52,79569.5,32569,29,17,5
32,57,4997,612,17,1,1
32,61,23476,3988,22,2,1
32,63,13309,2952,12,5,1
32,64,12033,478,39,3,2
32,65,12746,1206,179,5,3
32,74,60081.5,27534,31,11,2
32,75,30978,8925,13,1,1
32,76,36442,3798,16,1,1
32,77,67209,16396,15,29,5
32,80,28770,2752,7,1,1
32,81,23015,2781,15,2,2
32,82,20188,2853,17,2,2
32,83,13609,9179,27,3,1
32,86,12981,2093,33,10,4
32,87,60425,9692,9,1,1
32,90,31594,2605,25,2,1
32,92,30337,3272,16,2,1
32,102,16920,2343,34,24,3
32,118,98155,206805,47,28,9
32,119,76222,15894,33,7,3
33,0,16411,3019,11,2,1
33,12,30275,13386,45,25,14
33,13,28309,19069,7,1,1
33,14,49832.666666666664,83204,32,61,27
33,15,72328,20130,6,6,3
33,16,97465,17409,8,9,5
33,17,135053,122660,35,26,10
33,18,586758,299195,3,12,2
33,22,21967,3051,19,1,1
33,25,23060,30062,92,18,7
33,26,33506,27068,31,17,8
33,27,44079,25160,82,47,15
33,28,43899,42817,87,102,29
33,29,44913.5,18526,22,5,4
33,33,51268.5,40831,80,26,5
33,34,27615.666666666668,10449,46,14,6
33,37,24429,8765,21,5,4
33,38,240798.5,230985,16,46,16
33,39,118473,149263,7,1,1
33,42,295988,348081,14,105,38
33,43,265796,147459,9,94,30
33,44,221790.33333333334,514286,25,95,33
33,45,316694,280746,17,34,12
33,46,45081,35173,32,18,6
33,49,24038,28081,39,5,2
33,50,19939.5,18896,20,9,2
33,52,184060.25,399844,56,187,55
33,53,40997.333333333336,43443,34,56,18
33,54,194344.5,364371,24,14,5
33,55,158160.5,223088,43,4,3
33,57,7386,3781,45,6,1
33,58,18422,780,24,1,1
33,59,27416,2671,14,1,1
33,62,9989,1537,21,14,5
33,63,15167,3042,42,6,4
33,64,22725,2467,19,16,9
33,65,18148,3603,13,9,5
33,72,35073,29363,21,17,4
33,73,102977,18589,8,11,3
33,74,71871,19499,11,34,4
33,77,33154,7916,10,1,1
33,79,269791,129580,14,12,6
33,80,55337,83627,12,2,1
33,82,39787,13104,36,3,3
33,84,64901,38104,12,4,1
33,86,6828,2878,99,1,1
33,87,12137,2007,20,5,2
33,88,12863.5,6815,55,6,2
33,89,21384,23300,5,1,1
33,90,37257,22751,114,89,9
33,91,27200,1262,6,1,1
33,92,315624,156552,12,16,3
33,93,25180,3649,40,2,1
33,96,49332.5,62293,19,9,4
33,102,7646,2131,30,3,3
33,118,218277,156684,8,15,4
34,1,19860,2988,22,1,1
34,8,11601,2720,17,1,1
34,14,74799,33710,21,6,4
34,15,33556,13741,16,7,2
34,16,47231.5,27221,22,24,6
34,17,84941.33333333333,118295,27,68,19
34,18,461422,126051,5,48,6
34,19,32706,33071,34,114,3
34,20,15457,2657,10,2,2
34,21,27431,19751,27,28,12
34,24,65399,49936,7,1,1
34,25,43521.5,6682,82,7,4
34,26,84957,18974,69,1,1
34,27,30811,30474,21,40,8
34,28,35565.5,23053,64,43,13
34,29,17652,2843,12,4,2
34,35,27618,2896,27,2,1
34,36,47601,4679,11,1,1
34,37,31247,3689,31,86,7
34,38,131808,111850,9,8,7
34,39,129643.66666666667,237330,36,44,20
34,42,255279.66666666666,504414,20,86,22
34,43,393676.5,487376,19,92,31
34,44,373307,781647,30,234,77
34,45,242858.66666666666,470808,23,50,25
34,52,161687,187445,18,35,15
34,53,65528.5,51514,21,33,23
34,54,288682,204727,13,33,14
34,55,348490,234057,9,5,3
34,56,21269,12287,74,37,2
34,57,10675,3,37,1,1
34,58,31134.5,46340,206,27,12
34,59,28600,2443,10,1,1
34,62,34403,3831,11,2,2
34,63,22069.5,5849,28,3,2
34,64,17823,6050,36,8,5
34,65,23088,2243,30,22,3
34,72,40352,19856,9,1,1
34,79,198299,220996,28,22,5
34,80,161403,195320,33,41,8
34,81,132437,63355,53,3,2
34,83,100064,30143,13,9,1
34,84,29186,11684,20,7,2
34,86,17527,3004,58,2,2
34,87,39134,7170,18,16,2
34,88,74293,233037,78,19,6
34,90,1762,305,15,1,1
34,91,118376.33333333333,278507,22,71,13
34,92,50732,4910,14,1,1
34,96,40554,4843,26,7,2
35,7,205642.5,230907,44,132,20
35,8,197483,242549,4,1,1
35,9,34092,4316,10,3,1
35,10,12847.666666666666,17072,115,16,3
35,13,19218.5,10333,22,4,3
35,15,43910,19096,14,1,1
35,20,42390,1996,52,1,1
35,22,27690,2809,12,1,1
35,23,57542,54338,11,4,1
35,24,12122,19324,9,1,1
35,25,51313,47543,7,1,1
35,26,56940,24444,22,18,9
35,27,29465,8314,7,2,2
35,28,49808.5,23645,23,5,4
35,29,11367,2844,39,5,3
35,33,19595,2977,10,2,2
35,35,38797.5,109862,74,12,4
35,36,237413.5,250652,529,6,6
35,37,30715,4753,32,10,3
35,38,2975,496,29,1,1
35,39,32209,9234,24,9,8
35,40,25608,10358,28,3,2
35,41,10921,1679,10,1,1
35,42,4868,807,18,3,2
35,43,49132,39709,7,1,1
35,44,197067,205993,22,33,15
35,45,22777,2973,7,2,1
35,47,69346,38036,21,2,1
35,52,138237.5,237659,36,133,42
35,53,149593.25,282787,45,137,49
35,54,88642,41533,10,36,11
35,56,56507.5,28030,114,12,4
35,57,73703,58714,73,79,29
35,58,42755,20389,38,26,9
35,63,23598,2873,17,2,1
35,64,294363,25100,30,1,1
35,79,595768,284471,10,1,1
35,80,29493.5,31789,37,7,3
35,81,30055,2840,13,1,1
35,82,11282,2041,16,4,1
35,88,82354,42957,6,1,1
35,92,6084,1860,17,1,1
35,93,63199,34837,29,16,4
35,94,172253.5,248706,45,40,3
35,100,16997,795,17,16,2
35,116,5294,810,14,3,1
35,117,117573,136166,32,6,3
36,5,26784,2832,11,1,1
36,7,270805.6666666667,497850,33,61,16
36,13,28118,2774,23,2,1
36,20,32860,18256,7,2,1
36,21,37123,9022,11,10,3
36,23,123197.5,36017,56,5,3
36,25,30969.75,53142,76,155,21
36,26,39358,33711,423,22,7
36,27,8989,2594,11,1,1
36,29,20839,13475,37,8,4
36,30,137760,98899,42,21,5
36,31,16486,1604,22,3,2
36,32,19866,4715,26,1,1
36,33,20636,16675,34,9,5
36,35,185170,123180,12,66,9
36,36,18217,20578,13,1,1
36,37,38422,17869,21,41,7
36,39,27354,29302,23,2,2
36,40,44472,10867,12,19,7
36,44,49672,15647,33,2,1
36,45,39132,15703,9,2,2
36,48,548750,505616,10,1,1
36,52,198432,196884,9,1,1
36,53,424179,311504,5,3,2
36,56,35024,10413,20,63,17
36,57,28791,10951,10,23,9
36,68,39320,4564,13,2,1
36,69,50247,7744,38,12,5
36,74,66194,25608,21,2,2
36,75,48511,22827,12,13,2
36,83,23025,3364,20,2,2
36,86,21596,2882,11,1,1
36,88,107740,67220,34,6,3
36,89,36273,43618,30,59,3
36,91,197739,58767,18,12,3
36,93,204106,243556,9,3,1
36,94,137730,222055,20,4,3
36,99,10130,3621,19,1,1
36,115,75576,41383,12,7,3
36,116,32026.75,39721,61,10,5
36,117,180190,78063,14,15,5
37,12,27072,15979,19,30,14
37,13,9937,367,22,1,1
37,16,35077,23872,13,7,1
37,20,53528,16334,10,45,4
37,21,225666.25,427123,61,40,17
37,22,182524,176293,14,39,17
37,23,332204.25,661508,31,140,58
37,24,288630,151604,20,74,10
37,28,3489,687,52,13,1
37,29,30895,29972,9,2,1
37,30,24352,3535,17,3,2
37,31,40672,2676,10,3,1
37,32,26952,8849,11,4,3
37,33,117232,64239,10,30,8
37,37,18399,5332,29,17,3
37,38,35198,25371,37,61,18
37,39,87347,140590,23,15,8
37,40,67100.33333333333,70527,70,72,23
37,44,87401,19815,12,4,1
37,45,44049,13863,119,2,2
37,46,10290,12081,7,2,1
37,55,24401,3105,23,2,1
37,74,83711,37944,57,42,9
37,75,21225,12661,37,2,2
37,79,73720,85129,46,44,7
37,80,27688,41216,207,40,4
37,85,118892,16005,50,9,2
37,89,82380,49106,11,37,5
37,90,13395.5,11281,49,30,9
37,94,21410,3514,13,1,1
37,99,29311,4106,27,21,1
37,116,282515,349375,16,9,4
38,12,54417.333333333336,35681,42,15,10
38,14,102094,20398,8,1,1
38,21,196783,107041,18,23,8
38,22,253617,166760,9,35,16
38,23,293493.5,302786,21,122,45
38,24,144934,283373,48,98,28
38,25,16521.5,11096,33,3,3
38,27,25042,1646,12,2,1
38,28,46728.5,69781,22,16,4
38,29,219612.33333333334,404274,76,27,8
38,30,298877,195011,9,6,1
38,31,88112.25,239100,67,12,9
38,32,151809.25,315947,43,42,12
38,33,21397,2847,11,8,2
38,35,27281,4052,9,1,1
