x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,14,148347.5,143954,48,6,5
70,15,68684.66666666667,96368,60,9,8
70,18,72724,46305,5,1,1
70,23,301133,72761,6,1,1
70,25,207672,149749,7,10,2
70,29,23969,23863,8,1,1
70,30,59564,100237,15,1,1
70,31,148158.33333333334,401074,23,4,3
70,32,11568,768,33,1,1
70,38,76580,78132,8,3,1
70,39,156660.5,446606,13,4,2
70,88,2201,22,80,1,1
70,96,112486.33333333333,205954,53,19,10
70,109,78642,61111,13,13,1
70,114,206232.5,213626,35,5,5
70,115,61086,81883,11,10,1
70,120,413272,355004,10,1,1
70,121,170849,133589,11,5,2
70,122,132220,94196,13,22,2
71,1,51375,29745,27,4,1
71,6,25509,8632,21,1,1
71,12,39794,39379,49,7,5
71,14,48244.666666666664,56861,66,18,5
71,15,55004,77686,40,23,7
71,16,89302,102176,45,13,6
71,18,115428.5,166032,71,16,7
71,23,69794,62417,36,63,2
71,26,116296,100080,9,10,2
71,28,112371,211249,17,16,3
71,29,132001,214100,17,37,2
71,30,111243.5,186182,20,6,4
71,33,360802,205606,8,1,1
71,96,85482.5,89336,32,15,8
71,102,39430,41933,10,2,1
71,103,217100,49633,32,4,1
71,104,49805,8354,21,1,1
71,110,56048,8676,17,3,2
71,114,132366.33333333334,309793,57,12,4
71,115,196657.5,227745,31,14,5
71,116,182394,137040,15,4,1
71,122,34929.5,27418,27,11,5
72,7,50167.5,81680,47,22,4
72,10,89669,35824,11,10,1
72,11,80525,36186,11,8,1
72,12,7769,6061,25,2,1
72,14,76632,83514,45,2,2
72,15,243383,102222,17,2,1
72,17,426357,195363,22,1,1
72,19,15913,18666,23,2,1
72,24,46019.5,84900,45,30,4
72,29,120220.5,184168,41,3,2
72,31,414833,205545,7,2,1
72,32,205490,180780,9,2,1
72,33,218843,159618,7,3,1
72,34,202134,268689,15,16,3
72,35,198628,68147,11,2,1
72,46,11985,572,26,1,1
72,70,46406,10368,17,2,1
72,96,88688.5,94132,33,7,4
72,104,150687,46241,5,1,1
72,105,53505,18510,9,6,1
72,113,113980,87670,46,14,3
72,114,134455,131601,12,18,4
72,115,14569,5960,10,1,1
72,117,76130,24991,6,1,1
73,5,116646,129309,16,12,4
73,6,28261,15164,20,28,4
73,8,78480,102529,31,10,6
73,9,59795.333333333336,60597,72,43,18
73,10,70155.25,118050,53,42,19
73,11,52743.25,89453,86,29,15
73,12,40021,41864,66,11,9
73,18,18276,16153,35,1,1
73,22,77117,79705,6,1,1
73,24,6391,1511,30,2,2
73,26,654016,514515,7,2,1
73,28,419018,208596,11,1,1
73,46,32818,17100,14,6,1
73,51,13566,9256,33,3,1
73,56,30982,36014,91,12,4
73,59,19613,4264,25,1,1
73,71,69860,24815,15,7,3
73,73,34207.5,18276,47,4,2
73,86,26436,15158,19,2,2
73,87,7783,1020,56,1,1
73,88,17537,23214,16,1,1
73,94,1288,518,36,1,1
73,112,23954,4881,22,1,1
73,115,246671,179823,17,3,2
74,5,26675.5,29991,48,19,5
74,6,102711,46617,7,1,1
74,8,67355.66666666667,105405,51,14,9
74,9,56621.5,34823,27,8,3
74,10,114040.75,126605,65,24,16
74,11,82769.33333333333,211761,41,12,9
74,12,80490,72462,9,2,2
74,15,24616,22253,21,3,2
74,17,75647,26774,20,4,1
74,22,45055,61995,31,2,2
74,23,15297,55523,33,3,2
74,25,179465,132892,8,34,6
74,26,238573,355062,14,6,3
74,28,251721,273788,13,3,2
74,29,546651,669705,14,3,2
74,30,354454,362537,14,6,4
74,46,76714.5,86711,108,14,10
74,47,35548,35994,25,3,2
74,55,62002,25204,19,32,4
74,56,119652,31823,30,9,4
74,57,61129,48283,44,57,4
74,66,60405.5,28077,67,3,2
74,72,52415,38525,38,5,2
74,73,40597,18549,23,7,2
74,87,15154,11487,65,11,6
74,100,151412.5,353330,22,27,2
75,7,52415,27156,31,8,6
75,8,65560,53045,33,23,6
75,9,43197,30379,67,17,12
75,10,66143.75,80334,95,34,21
75,11,116454.5,59316,20,7,5
75,20,9657,1678,28,1,1
75,22,57782.5,50181,49,15,3
75,23,45131,49802,39,10,3
75,29,262113,270939,19,4,3
75,32,180427,156910,9,1,1
75,39,202944,14813,44,2,2
75,44,95781.5,22059,62,4,2
75,45,8216,644,25,1,1
75,46,89273.5,46359,42,18,4
75,55,47995.5,13216,72,2,2
75,57,17019,6924,30,1,1
75,66,87943,39289,29,1,1
75,72,35212,4970,20,3,2
75,112,121075.33333333333,274955,44,31,5
75,116,114743,64819,7,7,2
75,121,50639,9791,20,1,1
76,4,73591,88136,62,10,3
76,5,77928.5,81165,27,2,2
76,6,71207,69035,36,11,4
76,8,53800,54006,33,10,7
76,9,75161.5,49366,61,40,12
76,10,69654.5,77597,39,29,9
76,16,3708,18844,54,1,1
76,20,25910,8381,22,2,1
76,21,246674,266214,12,1,1
76,22,54691,23455,22,1,1
76,29,181359,204913,18,8,5
76,30,90116,39619,16,1,1
76,35,123663,119709,8,1,1
76,44,8224,633,30,5,1
76,47,18780,9606,31,2,1
76,66,195249,42824,34,5,2
76,67,10921,1686,27,1,1
76,105,57208,14195,8,1,1
76,107,10315,1525,19,2,1
76,108,10528,947,20,1,1
76,121,72043,25265,4,1,1
77,2,70499,75968,49,14,3
77,4,53941.333333333336,111866,60,10,3
77,5,103437,51785,15,1,1
77,8,43343.75,87740,84,121,14
77,13,19816,4465,21,1,1
77,17,7354,11055,29,1,1
77,21,208845,181017,8,1,1
77,24,11017,756,28,6,2
77,29,173146,178984,21,9,4
77,30,114141,263216,91,28,8
77,31,277971,134569,7,4,3
77,34,343567,208319,11,4,1
77,51,73326,36595,11,1,1
77,53,16783,7936,41,1,1
77,65,40874,20684,22,18,3
77,66,71439,45111,47,13,6
77,77,52601.5,42085,45,2,2
77,78,77749.5,124468,40,4,2
77,79,103784.5,62056,54,2,2
77,96,6245,4937,21,1,1
77,97,17822.5,17455,51,6,2
77,98,40505,9889,23,1,1
77,102,28822,4844,23,2,1
77,106,33455,18554,4,1,1
77,107,305780.5,350816,19,5,4
77,109,131020,13846,5,1,1
77,115,76260,24671,6,1,1
77,125,10828,1178,25,3,1
78,0,7665,16283,16,1,1
78,2,53518,26831,9,6,2
78,4,52312,27850,20,1,1
78,6,147589,91838,24,20,3
78,7,97139,46818,8,5,1
78,12,81558,167171,85,18,5
78,14,56344.666666666664,73164,77,133,14
78,15,53202,10323,27,1,1
78,16,28745.5,32491,63,2,2
78,17,4746,9395,58,4,2
78,24,348042,206093,8,2,1
78,29,106940,89329,9,8,6
78,30,132581.25,196288,63,21,10
78,31,79242,44658,17,4,3
78,35,196845,160157,10,1,1
78,37,19154,33058,16,1,1
78,51,20242,4958,27,6,2
78,52,6067,2885,21,1,1
78,64,50129.5,41017,52,2,2
78,65,36381.333333333336,54815,56,17,7
78,66,93646.5,58446,34,5,5
78,67,60467,72653,76,8,6
78,68,72907,43920,14,8,3
78,71,1374,3515,35,5,1
78,76,32226,9781,25,1,1
78,80,12737,2026,27,1,1
78,96,13852,4773,39,13,1
78,97,48953,26260,37,10,3
78,106,118366.33333333333,148286,32,34,9
78,107,124649.5,362448,41,12,7
78,109,165202,115073,18,13,2
78,118,6388,1268,24,2,1
79,0,49857,33288,6,13,1
79,1,104753,52163,6,1,1
79,6,68365,28844,15,15,4
79,7,85265.66666666667,93730,39,157,20
79,12,103533,52119,13,1,1
79,13,47798,46494,19,4,1
79,16,55533,15776,29,2,2
79,22,400721,205220,7,1,1
79,24,4271,1414,60,2,2
79,29,55416.5,124243,68,5,3
79,30,148918.33333333334,240442,45,66,11
79,31,105056,45660,12,1,1
79,51,45015.5,29804,39,6,5
79,65,53411,55337,139,16,8
79,67,194145.5,79952,38,8,4
79,68,57656.5,44119,43,11,5
79,76,51251,45101,49,9,5
79,95,121325,42094,76,8,2
79,103,24814,9222,20,2,1
79,105,34580,33568,7,3,1
79,106,218844,446768,45,333,13
79,107,213434,175230,21,2,2
79,108,10534,1970,35,2,1
79,113,15019,942,25,1,1
79,119,4107,370,122,1,1
80,3,103299,47728,9,1,1
80,6,132668.5,100773,33,10,3
80,7,89953,50881,18,1,1
80,9,51630,28036,19,1,1
80,10,34854.666666666664,56774,116,4,4
80,13,45409,29284,15,1,1
80,18,5616,1801,25,1,1
80,24,95130,78586,58,5,3
80,28,8671,9054,13,1,1
80,30,2615,8030,16,1,1
80,37,56768,93952,10,2,1
80,42,68691,9988,34,8,2
80,66,63584,73243,6,2,1
80,67,197971,23903,38,2,1
80,72,54043,16882,123,6,3
80,90,2200,1010,30,1,1
80,105,245831,151418,11,10,1
80,106,147579.5,224756,23,15,5
80,113,167532,79746,6,1,1
80,119,18885,4857,21,3,1
81,5,52347,25527,15,1,1
81,10,51839,28619,27,1,1
81,13,36484.25,46767,98,10,6
81,16,501711,251042,26,1,1
81,23,136881.33333333334,341188,69,5,3
81,24,177326,251425,40,33,13
81,26,144361,28817,42,29,2
81,30,65749,49113,10,1,1
81,32,20438,11536,37,2,1
81,43,10029,613,32,4,2
81,54,839,369,48,4,1
81,84,14983,8077,33,1,1
81,89,3451,1562,29,1,1
81,97,4186,1389,27,2,1
81,106,108226,98810,10,4,1
81,107,141567.5,97366,14,3,2
81,110,151924,49338,5,1,1
81,113,119159,38908,9,11,2
81,114,130858.5,155002,16,83,5
81,127,248714,107425,6,7,2
82,0,90766,45520,6,6,2
82,1,52686,28402,6,1,1
82,4,64477,38935,14,6,2
82,6,53042,28170,15,1,1
82,8,36280,40745,56,4,2
82,9,32635,33031,45,76,6
82,12,157117.5,83035,21,6,4
82,13,43310,17228,24,2,1
82,17,46241,11219,14,1,1
82,20,80942,26481,7,1,1
82,23,44934.5,74584,51,18,4
82,24,60108.5,80634,49,19,12
82,29,347214,196714,8,9,3
82,30,225810,51901,44,31,5
82,33,391074,209439,6,2,1
82,41,31214,10216,27,1,1
82,55,104265,13138,47,1,1
82,64,1713,1870,76,17,3
82,105,12088,3551,25,1,1
82,107,123932,91004,14,2,2
82,108,24313,9153,31,1,1
82,113,223508,79355,7,4,1
82,119,57482,96220,12,2,2
83,3,16227,4251,22,2,1
83,8,77162.5,80331,45,3,2
83,11,236008,99023,54,8,4
83,12,34552,34623,12,5,1
83,13,50985,9758,10,2,1
83,14,77376,39921,24,1,1
83,17,51026,16136,29,7,2
83,22,93764,79031,7,1,1
83,23,176667,232437,8,12,4
83,24,16906,2654,35,1,1
83,25,110344,108451,43,5,4
83,29,128995.66666666667,146722,40,21,5
83,30,180459,225496,42,92,18
83,31,84567,36428,8,9,3
83,33,146886,138938,7,10,2
83,34,123191.66666666667,180948,31,6,3
83,42,94923.66666666667,194711,27,15,7
83,43,54395,83630,6,2,1
83,60,7517,1828,48,25,3
83,61,10130,1301,27,1,1
83,66,10561,271,68,1,1
83,68,19039,5703,17,1,1
83,70,9182,10767,29,1,1
83,86,63891,35062,27,2,2
83,87,45789.5,40902,51,29,7
83,91,10709,5628,37,33,1
83,92,7247,3724,35,4,1
83,94,8717,928,113,3,1
83,95,8994,2310,8,1,1
83,110,16616,20707,8,1,1
83,111,5633,606,25,1,1
83,113,92089,43862,10,5,1
83,116,78408,78937,35,6,4
83,117,59482,48338,20,11,6
83,118,26667,16701,20,2,1
83,120,30684.5,14195,44,2,2
83,121,93405,100737,17,15,5
84,4,18801,6027,11,1,1
84,8,13347,16250,28,1,1
84,10,34341,12046,13,1,1
84,11,229416,52939,13,2,1
84,15,93685,16634,27,32,2
84,16,171425,42820,16,8,2
84,17,250194.75,132315,74,14,6
84,18,51153,10030,11,1,1
84,19,179583,18816,30,6,1
84,20,41257,19536,11,11,3
84,21,123803.33333333333,123593,48,7,5
84,22,34789,42800,35,18,6
84,23,73776.5,124745,39,23,7
84,24,31093.5,14537,60,16,6
84,25,385743,93603,47,34,2
84,26,64381,23800,25,71,6
84,27,104316,29154,21,15,7
84,29,44916,8512,32,2,1
84,30,75603.5,84950,33,3,2
84,33,185711.33333333334,305430,38,52,4
84,34,114669.5,153849,23,43,11
84,35,60483,25929,17,1,1
84,41,17297,4845,27,1,1
84,42,97109,84000,13,4,3
84,57,10830,1896,26,1,1
84,60,37344,92328,31,1,1
84,66,57229.5,62466,48,6,3
84,67,31628,9001,17,3,3
84,68,34484,11561,34,1,1
84,86,93758,21141,25,39,5
84,87,45054.5,37690,61,6,4
84,94,49231,43619,36,27,6
84,95,62651.5,53701,48,5,3
84,104,25909,947,25,1,1
84,111,44728.5,31923,46,5,2
84,112,33518,19007,4,1,1
84,116,115195.75,171467,55,28,10
84,117,143688.5,182375,63,15,8
84,118,6706,2434,78,4,2
84,120,41182.5,22571,27,17,15
84,121,47245,9966,13,2,2
85,2,60629,57368,21,13,8
85,3,51050.5,101061,71,34,11
85,5,34955,23511,6,1,1
85,7,66343,49175,26,1,1
85,11,32940,16450,31,3,3
85,15,22582,7769,16,1,1
85,17,99804.33333333333,74391,49,32,14
85,18,40875,32101,35,12,6
85,19,105756,35941,34,14,6
85,22,33518,10077,24,3,3
85,23,19144,2897,24,55,2
85,24,193486,79218,54,5,2
85,26,44728,26444,20,9,2
85,28,90000,40901,13,1,1
85,29,300551,143022,10,45,9
85,30,238055.5,58160,38,10,2
85,34,36519,14363,28,10,4
85,37,24028,7866,28,4,2
85,39,20613,11192,49,8,1
85,44,116181.66666666667,135553,46,36,11
85,45,53700,18084,16,5,2
85,50,108348,37829,26,6,4
85,51,4192,8412,55,2,2
85,58,21178,2741,39,3,1
85,59,89100,111016,35,16,5
85,60,73655.5,64593,22,9,7
85,66,107310,63742,40,17,8
85,67,51147.75,64980,61,39,15
85,68,61773.333333333336,66812,60,11,6
85,70,97502,30921,16,6,1
85,73,1937,804,60,1,1
85,85,168989.5,48583,45,15,5
85,86,129133.5,91075,125,60,21
85,87,170754,45676,78,31,4
85,90,30833,38363,5,1,1
85,94,133717.25,189356,52,26,13
85,95,90632.5,92230,24,49,8
85,96,60043,44418,6,1,1
85,99,74246,15170,35,3,1
85,104,1650,281,61,6,1
85,105,6084,1971,42,6,2
85,110,21913,21832,8,1,1
85,116,76700.66666666667,98409,40,27,10
85,117,67805.33333333333,86960,56,41,10
85,118,81148,59472,18,2,2
85,120,121145,73199,4,3,1
86,2,117727,71555,38,11,6
86,3,66930,153854,47,10,6
86,10,75943,58020,43,12,5
86,11,199671.33333333334,142224,71,38,6
86,17,175762,31391,16,13,7
86,18,212302,96891,51,80,9
86,22,200490,20759,47,6,2
86,27,182677,53947,40,1,1
86,29,161733.5,212039,21,45,13
86,30,12673,16788,31,1,1
86,32,25876,7690,21,19,4
86,33,15281,9809,44,3,2
86,34,292289,79395,7,1,1
86,35,99054,119169,71,31,8
86,36,83816,115879,46,73,14
86,37,281044,21605,22,1,1
86,39,53372,11040,37,9,3
86,40,15534,3843,31,49,2
86,42,25354,10539,48,7,4
86,43,20654,2961,26,4,1
86,44,219053,64568,43,38,14
86,45,168386,17944,19,3,2
86,46,193508,52959,24,1,1
86,49,62919,38604,11,5,1
86,50,195000.66666666666,182460,36,48,7
86,59,42864,34317,40,7,3
86,60,80639,21600,20,4,2
86,66,102036.5,101224,79,58,12
86,67,99901,335980,65,23,16
86,68,118144,62580,28,5,2
86,86,44587,20071,59,10,3
86,87,143188,58751,56,22,6
86,88,187812.33333333334,104813,59,19,14
86,89,109848,58644,40,18,10
86,90,62007,11335,20,2,2
86,92,23542,4801,34,17,1
86,93,88380,45637,9,6,1
86,94,136470,170773,13,31,5
86,95,53481.5,56902,29,9,5
86,96,88422,53222,8,3,1
86,109,147087,92995,25,22,7
86,110,96834,177237,23,31,5
86,115,117274,77459,4,1,1
86,116,3416,323,77,1,1
87,2,52388,28111,12,2,1
87,3,33797,15257,20,2,2
87,4,104669,106198,17,1,1
87,6,1900,1489,33,2,2
87,7,1692,1199,32,3,3
87,9,28666,10025,22,2,1
87,10,54089,36123,46,14,9
87,11,90531.66666666667,86277,47,102,14
87,12,77283.5,31753,37,9,7
87,16,36088.5,5727,54,3,3
87,17,71444.5,64314,27,15,6
87,18,28957.666666666668,102955,136,4,3
87,20,21340,2869,20,2,1
87,21,228471,51645,24,1,1
87,27,221752.5,59171,56,38,11
87,28,171386.25,547927,45,34,17
87,29,52667,112902,21,13,4
87,30,6419,10964,30,1,1
87,32,14326,7879,34,2,2
87,34,98824,66767,22,3,3
87,35,118423.33333333333,105304,46,81,20
87,36,237859,37923,22,2,1
87,40,16679,3603,33,1,1
87,44,157506.25,141280,82,57,15
87,45,190216,75910,50,3,3
87,46,36396.5,14633,139,2,2
87,47,50605,19438,21,8,3
87,48,23487,5602,25,5,3
87,50,57202,41131,39,11,3
87,56,16,40,40,1,1
87,59,11628,1872,24,2,1
87,66,104539,42549,11,1,1
87,68,88081,109888,112,14,6
87,69,28255,26609,17,4,1
87,86,24722.333333333332,36085,80,9,6
87,87,70404.33333333333,64222,61,19,9
87,88,125445,95609,31,37,6
87,89,62293,53583,13,5,2
87,92,1193,6866,34,1,1
87,95,100060.33333333333,244144,25,7,4
87,96,63190,35225,6,1,1
87,97,64382,61939,5,1,1
87,99,50091,30517,20,16,2
87,101,4795,2551,37,1,1
87,108,7907,6679,26,2,2
87,125,45457,77883,4,5,5
87,126,47704,46838,11,14,4
87,127,31585,7250,25,5,5
88,4,30347,29561,9,26,3
88,10,150746,50811,40,9,4
88,11,119081,60432,57,5,5
88,12,32449,17662,17,3,1
88,20,123303.5,39044,49,9,4
88,21,131591,66061,75,17,7
88,22,52365,39092,45,28,10
88,26,101352,48178,73,10,7
88,27,97953.75,108356,81,165,15
88,28,136541.5,186667,76,105,16
88,31,59651,18854,22,7,2
88,32,228303.5,67862,59,7,2
88,35,147869.5,57405,37,28,6
88,36,106758,52633,10,1,1
88,43,62710.333333333336,165195,28,17,6
88,44,34254.5,53648,130,13,6
88,45,54809.5,44372,43,11,4
88,46,74919,73152,6,3,3
88,48,14206,6582,30,1,1
88,49,31460,7748,23,3,1
88,56,18485.5,9650,95,17,3
88,57,31199,19059,13,17,6
88,60,5294,758,23,3,1
88,67,27252.5,18464,80,4,2
88,68,8767,3254,22,2,2
88,85,9004,893,26,2,2
88,86,90101,22086,12,1,1
88,87,55042,34445,44,16,7
88,88,69182,24059,23,48,7
88,89,111222,72027,30,10,8
88,91,7989,542,33,1,1
88,94,65156,50348,6,1,1
88,98,1079,406,27,1,1
88,100,2106,1273,56,2,1
88,119,153176,49491,4,1,1
89,9,85891,6274,37,2,1
89,14,186107,109300,88,12,6
89,15,69046,9167,33,5,1
89,16,26514,23335,11,1,1
89,19,218391,160848,5,2,1
89,20,117991.75,92418,97,22,9
89,21,228830,84681,75,20,10
89,22,360048,105649,14,9,3
89,23,276851,93539,27,5,3
89,24,87312,176997,8,20,18
89,26,103805,56740,56,11,5
89,27,89973.25,160879,106,32,11
89,28,26778,18590,66,2,2
89,30,156784,65170,17,7,2
89,31,148038,67850,74,82,12
89,32,47835,10010,32,8,1
89,33,92747.33333333333,104434,57,5,5
89,34,107112,144323,54,33,14
89,35,137316,207530,113,20,11
89,40,71265,10045,31,2,1
89,42,106426,57777,7,1,1
89,43,92268.5,49521,52,11,4
89,44,165717.75,198810,71,18,11
89,45,122536.66666666667,161285,50,23,10
89,47,100000,35826,15,3,1
89,57,54142,121336,20,31,13
89,68,187475,10300,51,45,3
89,69,100856,5510,37,4,1
89,73,6157,1297,68,1,1
89,79,126030,79862,100,34,4
89,80,91866,77675,32,4,3
89,81,210880,122415,69,21,8
89,82,55742.333333333336,41175,81,10,5
89,83,6564,951,30,1,1
89,86,69527,24707,17,1,1
89,87,259284,42452,14,2,1
89,100,6908,233,207,2,1
89,105,17074,7282,36,5,2
89,112,72973,24955,6,1,1
89,122,44736,89923,2,1,1
90,7,67297,21689,19,1,1
90,11,153503.33333333334,117610,76,18,7
90,12,177508.33333333334,105788,61,83,6
90,14,137034,60208,58,58,9
90,15,202047,50721,31,6,3
90,16,90385,16589,31,12,5
90,19,158101,43970,27,7,2
90,20,20920,22646,27,4,2
90,21,22896,9592,19,4,1
90,22,256547.75,143567,83,23,13
90,23,79535,43505,82,27,10
90,24,136654.25,181289,63,23,13
90,25,151676,52497,37,13,4
90,26,86479.5,190973,57,70,21
90,27,136717,77340,73,40,19
90,28,36920.5,30136,24,2,2
90,29,23758,14659,38,1,1
90,31,47493,21994,22,5,2
90,34,56956,22586,27,12,4
90,35,97491,102498,40,15,5
90,36,85343.5,69293,26,11,5
90,44,169008,143445,77,21,18
90,45,87263,50149,53,9,5
90,46,98376,41336,13,4,2
90,55,91587,14171,43,30,1
90,56,35198,9799,41,8,1
90,57,23499.5,18597,19,4,4
90,70,44129,10442,15,1,1
90,71,32007,19869,67,2,2
90,76,79241,33647,17,1,1
90,87,86232,27142,31,13,5
90,95,2132,301,54,1,1
90,96,8587,4711,28,1,1
90,109,172634,97575,5,2,1
90,120,5755,239,192,1,1
90,126,12954,16621,83,1,1
91,3,33059.5,18230,46,36,7
91,6,98184,25041,30,1,1
91,7,59160,45886,33,7,1
91,11,75232.5,55663,25,59,11
91,12,99941,21740,22,3,2
91,14,44641,20556,19,16,5
91,15,164015,22241,28,16,5
91,16,129761.5,39087,74,92,12
91,17,114780.66666666667,81030,77,19,12
91,18,184861.5,58676,33,7,4
91,21,202880.33333333334,102617,63,99,10
91,22,57969,109411,78,14,9
91,23,92966.5,49308,47,66,22
91,24,117814.75,131749,110,53,21
91,25,191851.5,164794,40,25,10
91,26,80863.5,79018,156,68,14
91,27,111918,25201,31,36,3
91,32,78186.5,59277,38,33,7
91,33,66599,64876,41,41,8
91,34,175540.25,195809,63,188,11
91,35,135508.5,183911,70,29,18
91,36,147740,34956,26,15,2
91,43,48826,13834,45,5,2
91,44,77723.5,75427,51,2,2
91,45,250441.5,142867,229,26,12
91,46,589064,50573,36,2,2
91,54,170217,33572,27,6,2
91,55,23307,3026,29,2,2
91,56,25790,44638,82,16,3
91,57,70925,58207,36,9,5
91,71,40947,38672,32,13,7
91,72,45785,19267,15,9,3
91,75,4779,9327,30,1,1
91,88,18477,6684,15,1,1
91,92,181533,148722,5,1,1
91,109,16449,15171,15,1,1
91,111,101653,66512,13,17,6
91,119,104469,10857,326,2,1
91,126,29465,8070,22,25,5
92,3,23161,4398,27,2,2
92,4,61232.333333333336,49202,59,53,11
92,5,26358.5,21465,36,8,7
92,6,30079,10415,14,3,3
92,11,13851.5,49942,34,23,3
92,12,102747,120022,82,31,17
92,15,72519.5,21329,64,4,3
92,16,65061,28851,13,3,3
92,17,44829.5,35103,51,30,12
92,18,94331.33333333333,82151,75,16,5
92,19,61777,23156,36,3,1
92,21,114072.75,67632,99,45,11
92,22,111840,148711,72,62,26
92,23,261479,114176,58,52,30
92,24,118035.5,62593,39,41,10
92,25,57717.25,104041,70,58,24
92,26,96745,34640,20,3,3
92,27,145099.5,124294,34,15,5
92,31,235912,54956,26,28,4
92,32,100452.5,136903,87,42,12
92,33,71018.66666666667,85139,44,47,12
92,34,180820.33333333334,108265,72,65,8
92,41,1157,427,94,2,1
92,44,8539,1243,35,43,2
92,46,416580,39548,35,2,1
92,57,21143.333333333332,29090,106,9,7
92,63,12063,2387,33,6,1
92,71,51102,23655,22,11,3
92,95,29561.5,14070,57,13,5
92,110,84994,80357,4,1,1
92,111,38247,9166,19,1,1
92,112,106047.25,144148,56,75,12
92,113,106296,65230,57,19,9
92,116,69833.5,72556,10,17,4
92,121,49703,9907,18,1,1
92,122,93764,154947,40,65,4
93,3,96533.5,41371,31,11,3
93,4,109382.66666666667,219396,41,27,16
93,5,81598,73196,76,33,10
93,6,37571,36286,8,1,1
93,11,117065,47062,9,5,3
93,12,138455.33333333334,65443,53,36,9
93,14,55085.5,37442,32,3,2
93,15,108983,21289,75,5,2
93,18,48788,24677,15,1,1
93,19,69238,74735,41,5,3
93,20,216774,132775,82,99,21
93,21,192976.25,100323,101,53,19
93,22,173209,121058,71,100,34
93,23,115871.25,155234,104,181,63
93,24,150627.5,58827,36,32,18
93,25,134322.33333333334,338643,34,10,6
93,26,166076,54458,31,32,9
93,27,61369.5,35172,38,18,11
93,28,77182,38474,10,25,5
93,29,38484,24663,21,1,1
93,31,187440,38311,28,44,2
93,33,4791,833,25,1,1
93,34,28664,16579,67,4,3
93,98,61046,8751,35,4,1
93,100,9421,9204,38,1,1
93,112,25976,4766,23,1,1
93,113,69867,83535,83,41,15
93,114,77141,39228,33,47,9
93,115,14992,3975,21,1,1
93,120,24942,6343,17,1,1
93,122,12135,2262,45,2,1
94,1,19081,7336,20,8,1
94,2,65310,24071,16,2,2
94,3,127156,27766,21,16,4
94,4,65539,21084,32,20,4
94,5,115840.33333333333,87093,82,28,9
94,6,29439,9013,8,13,2
94,10,70910,85663,12,2,1
94,11,218981.25,226834,79,11,6
94,12,564230.3333333334,123276,75,19,7
94,13,10125,2213,31,2,1
94,14,29664.5,58682,31,4,3
94,15,26396,40342,4,3,3
94,18,10513,1473,31,1,1
94,19,117128.25,108000,87,68,10
94,20,183264.5,139361,71,105,15
94,21,231113.25,135213,70,125,47
94,22,176507.66666666666,81548,54,96,57
94,23,164403.5,124567,30,32,14
94,24,356203,41802,38,17,11
94,25,260831,28797,26,25,5
94,26,154304.5,164544,62,38,14
94,27,177745,78116,44,59,19
94,28,184628.66666666666,65280,86,52,15
94,29,118988.66666666667,57716,65,15,8
94,30,54581,48834,29,1,1
94,31,95524,36587,8,3,1
94,33,6559.5,5685,78,4,2
94,40,6602,11673,20,1,1
94,41,53232,39043,62,2,2
94,42,22072.5,10366,51,6,4
94,44,38678,7809,31,12,1
94,60,33082,19924,32,3,1
94,95,44270,16034,16,2,1
94,111,74830,53241,4,3,1
94,112,158340.66666666666,131253,54,25,9
94,113,180656.33333333334,159573,49,34,8
94,114,60544.25,110605,64,19,14
94,115,49920,30583,23,8,4
95,5,84726,38061,53,19,7
95,8,3375,1258,28,4,1
95,10,201948.5,148106,66,39,11
95,11,204830.5,62641,48,35,10
95,12,191165.66666666666,157048,69,41,6
95,13,131166.33333333334,77453,47,21,6
95,14,63093.5,103581,24,2,2
95,15,47610,29574,21,2,2
95,18,90541,27989,18,5,3
95,19,87215,79333,44,7,6
95,20,94993,52224,36,29,17
95,21,191491,60962,38,18,12
95,22,54067,49261,72,70,27
95,23,130552.25,145273,77,65,48
95,24,98572,50882,56,68,10
95,25,367440,83139,45,12,7
95,26,97279.25,163593,56,20,13
95,27,97426,93324,76,26,10
95,28,143495.5,88092,51,14,5
95,29,112583.25,119865,83,27,10
95,31,54843,55716,19,2,2
95,32,117051,86231,30,26,9
95,33,136881,84541,33,15,6
95,41,80923,33885,17,4,3
95,42,7306,2579,54,3,2
95,45,40001,10722,14,4,2
95,46,30101.5,39211,36,2,2
95,56,8992,8838,12,3,1
95,61,22523,22771,59,2,2
95,72,54793,101802,21,1,1
95,107,43407,6270,25,4,1
95,111,140562,190566,17,20,7
95,112,81715.5,141282,56,88,23
95,113,164096,133595,64,70,16
95,114,89092,66312,80,74,22
95,115,80931.5,130206,245,83,15
95,116,429306,47594,23,10,2
95,121,23897,4835,25,1,1
95,122,39636,9632,19,3,2
96,2,2121,868,29,2,1
96,9,42864,10458,29,19,3
96,10,150774,41394,11,12,6
96,11,230146.33333333334,186297,34,7,4
96,12,88543,69903,20,8,5
96,13,51341.666666666664,48648,74,41,7
96,14,117429.25,133619,100,82,15
96,15,49162,231833,180,13,8
96,16,123468,29014,34,9,2
96,17,10257,5246,58,7,5
96,20,55191,66124,62,15,8
96,21,163128.66666666666,70017,62,18,12
96,23,134983,84270,65,27,17
96,24,146077.66666666666,110043,58,63,19
96,26,163768.5,27683,60,27,4
96,27,159583.75,163442,85,25,10
96,28,127606.25,130614,84,29,15
96,31,194271,51192,23,3,3
96,32,102155,73693,27,13,6
