x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
66,21,210402.66666666666,110041,54,43,12
66,22,264981,73252,24,28,6
66,26,112604.5,65402,18,11,2
66,34,246357,153850,7,18,9
66,35,32094,23525,6,2,2
66,39,39170,9795,16,4,1
66,40,18805,24944,16,1,1
66,44,100410.66666666667,41165,52,54,17
66,68,14166.5,7863,54,19,4
66,77,37061.333333333336,20231,100,15,6
66,78,137753.5,60950,65,75,11
66,79,152143,79011,43,12,8
66,86,52843.5,15630,57,13,6
66,96,18117,19153,38,14,6
66,105,139267,39592,34,2,2
66,106,97494,28578,16,1,1
66,109,63597,30256,39,2,2
66,116,94389,39400,11,1,1
66,118,78479,72963,7,1,1
66,121,62595,23246,30,14,5
66,122,177891,25900,26,2,2
66,124,58362,5100,21,1,1
67,6,25108.5,21545,61,5,3
67,11,171046,38341,100,17,4
67,19,39060,35214,20,1,1
67,20,101673,77267,56,59,11
67,21,150029.75,141549,53,65,28
67,22,45388,11818,12,2,2
67,23,59770,85068,26,15,13
67,26,165773.5,189512,21,8,6
67,40,101532,60854,22,19,10
67,41,110828,50236,24,15,10
67,44,7239,4959,71,19,4
67,45,13594,227,12,1,1
67,72,45063,13722,13,3,2
67,77,52310,28995,22,23,6
67,78,462840,40325,21,1,1
67,79,59968,34459,65,29,9
67,86,60986.5,29174,44,17,3
67,87,69389,13775,20,3,3
67,93,18616,1380,20,1,1
67,95,24159,8894,28,11,3
67,105,62974.5,48401,29,5,2
67,109,51021,92741,49,10,5
67,114,57948,28000,20,7,1
67,116,59701,40179,112,1,1
67,117,31966,38891,62,7,4
67,118,23972.5,25279,62,4,2
67,120,116495.5,220512,15,3,2
67,121,78521,141786,49,16,8
68,11,124218,57965,30,11,3
68,14,83734,15932,23,6,3
68,15,32896.5,15154,48,14,8
68,18,104628.33333333333,86648,46,12,8
68,19,86832,67663,27,7,3
68,22,67150.5,48079,25,6,2
68,26,41571,17009,20,20,5
68,27,249356.33333333334,614449,21,79,10
68,29,21198,13386,21,4,3
68,30,18653,16169,16,7,2
68,31,91348,38330,54,11,4
68,34,16996,54265,33,2,2
68,36,72095,59579,41,5,2
68,37,44609.5,28365,41,10,6
68,38,133072,66093,75,10,4
68,40,231457.25,123319,61,57,23
68,41,294098,64444,27,51,28
68,42,146967,27245,14,8,7
68,45,165913.5,80380,18,5,3
68,54,51534,63354,24,19,4
68,55,242477,41823,9,1,1
68,67,48051,35321,44,5,3
68,79,25625,2885,31,2,2
68,86,15612,13740,23,1,1
68,92,34741,6690,29,35,8
68,95,50243,7610,22,4,3
68,98,87548,31580,12,40,1
68,105,39690.5,41988,24,2,2
68,113,39618,22209,15,3,2
68,118,22633,8946,30,75,1
68,120,48464,43743,21,3,2
68,124,170101,38199,12,4,2
68,125,37078.5,14058,23,10,7
68,126,114715,49637,30,28,5
68,127,71968,22092,23,7,2
69,0,91437.5,95647,34,9,3
69,1,91722,93124,5,2,1
69,14,195497,50605,15,1,1
69,19,35787,8304,12,1,1
69,22,115446.66666666667,199884,22,8,4
69,23,94123,37793,8,4,1
69,24,86480,88082,43,38,17
69,25,367127,205569,6,1,1
69,27,128561,220425,34,73,18
69,29,103843.5,51529,50,45,3
69,30,71383.66666666667,90570,34,9,4
69,31,13014.333333333334,12696,33,3,3
69,36,106438,29939,14,8,3
69,38,117661,39500,10,3,1
69,39,210605,15205,12,17,4
69,40,535243,53720,14,1,1
69,41,168021.5,61043,29,26,11
69,45,103067.5,70085,20,8,5
69,46,35930,20919,29,4,4
69,55,126308,43025,14,1,1
69,67,31326,9141,26,8,1
69,75,43489,35119,14,1,1
69,78,2470,3079,43,1,1
69,85,38569,15468,15,16,6
69,101,1671,558,35,2,1
69,109,224584,27826,11,2,2
69,127,25945,10207,14,1,1
70,0,51286.333333333336,51309,53,19,5
70,5,15210,4398,13,3,1
70,14,34775,7353,25,15,7
70,21,20634,28022,48,7,3
70,22,135663,170099,21,17,6
70,23,46130,14402,8,5,3
70,24,149836,64099,8,33,11
70,25,139006,151033,22,48,7
70,26,52716,11560,6,2,2
70,27,96694,28877,12,1,1
70,29,58378,11191,11,1,1
70,31,17232.5,10372,39,3,2
70,32,33331.5,35422,52,6,3
70,36,95706,63530,17,19,5
70,37,86280,32043,14,57,7
70,38,66720.25,81174,85,80,18
70,39,67878.5,47329,29,80,17
70,40,143944,73208,27,9,3
70,41,116608.25,201557,50,68,36
70,75,33859.5,20728,59,2,2
70,87,64666,15764,18,10,2
70,89,28555,9760,11,4,4
70,100,337458,40741,14,1,1
70,102,45820,32344,27,18,5
70,104,115373.5,68677,30,19,3
70,107,148716,49031,16,3,1
70,108,125134,16597,16,4,3
70,111,94076,53598,26,21,4
70,112,29274,14930,44,8,2
70,124,67881,42439,26,2,2
70,125,75246,13229,16,24,3
71,5,81291.5,100439,35,48,7
71,14,36281.5,30343,117,26,11
71,15,11140.5,12213,46,5,3
71,17,290473.3333333333,678519,27,24,8
71,23,249618,161698,5,2,1
71,26,44783,10747,12,4,2
71,27,82445,18290,14,13,3
71,29,48727,11121,10,5,3
71,30,99862,61226,21,13,8
71,31,31340,42013,3,3,3
71,34,57295,23649,37,5,2
71,37,10064,1613,24,2,2
71,38,98525,86674,31,62,16
71,39,131915.5,62068,20,17,10
71,40,3287,7294,27,1,1
71,41,34820,21297,45,20,4
71,43,75302.66666666667,49782,51,56,38
71,44,28707,7917,10,2,2
71,75,100524,15716,9,3,1
71,80,41269,4691,23,1,1
71,81,14642,16385,39,6,2
71,100,56680,50132,14,31,5
71,102,93644,54523,23,3,2
71,112,30953,10831,25,2,1
71,115,5512,1486,4,3,3
71,117,50762.25,119444,43,33,13
71,122,106645.5,21912,38,6,2
71,124,41648,9341,17,11,5
71,125,62454.333333333336,57952,35,17,7
71,126,565,6842,13,1,1
72,22,192110,148554,6,3,2
72,29,126165,37039,30,45,10
72,30,66993.66666666667,60686,100,20,8
72,34,14403.333333333334,15400,91,15,4
72,35,34022,39979,42,3,2
72,40,73266,35822,7,2,2
72,41,82697.5,65431,25,16,6
72,42,208576,7794,28,1,1
72,43,85515.75,78641,77,77,26
72,44,125460.33333333333,88833,34,54,25
72,45,35060,12190,39,1,1
72,46,19938,9495,10,1,1
72,72,60023.5,49406,24,11,2
72,95,149122.5,62675,29,8,3
72,97,13185,4695,29,1,1
72,98,29500,13904,21,2,2
72,100,2376,63,45,2,1
72,101,90281,68875,7,2,1
72,114,69043.5,48804,29,28,8
72,116,23796,44608,4,2,2
72,117,39349,37747,38,10,6
72,118,39767,20490,17,6,3
73,16,48220,9620,15,1,1
73,20,18862,36688,8,3,1
73,22,154243,143516,32,12,6
73,26,83571.5,72353,20,28,9
73,27,13372,9051,17,1,1
73,40,48096,17479,39,3,2
73,41,101173,20298,20,22,5
73,42,96457,9643,40,1,1
73,43,98784.5,47746,43,4,3
73,44,317779.6666666667,109554,36,27,10
73,45,87616,34886,29,53,10
73,46,92013,16395,11,1,1
73,47,251462,23497,13,1,1
73,90,9538,10435,19,1,1
73,91,47170,10216,32,17,2
73,97,214938,27314,13,7,5
73,100,188145,92723,6,1,1
73,102,100714,22689,17,8,2
73,106,143070,44992,49,30,7
73,111,2912,376,65,1,1
74,12,96396,36760,11,5,1
74,14,12223.5,11465,90,10,2
74,15,79178,35939,15,2,1
74,16,11204,1409,24,1,1
74,17,41453,36028,29,4,2
74,20,59902,96582,13,15,7
74,21,144588,81606,5,3,3
74,22,278257,549400,20,27,12
74,23,97469,240902,8,1,1
74,27,45627,26530,7,3,1
74,30,639,7166,43,1,1
74,33,46365,11578,10,1,1
74,34,35289,24496,11,3,2
74,41,48461,81074,24,6,5
74,42,5785,4666,57,1,1
74,43,313624,35873,13,1,1
74,44,20636,2890,11,1,1
74,45,70429,21648,13,5,4
74,47,19206,13995,38,16,4
74,48,47628,57849,17,4,3
74,51,93993,63144,44,9,8
74,52,300703,46947,13,3,1
74,53,209188,25789,11,1,1
74,63,1200,4326,18,1,1
74,65,56434,23178,10,1,1
74,66,14906,12070,11,3,2
74,69,124686,37847,13,20,5
74,70,73735,31958,12,32,8
74,83,48918,27268,14,6,2
74,98,27650,1808,19,1,1
74,102,114920,11475,17,3,2
74,106,19369,15893,27,2,1
74,110,34027,14194,28,1,1
74,111,21726,11583,39,5,2
74,112,16770,1814,19,1,1
74,113,108080,29997,10,12,7
74,119,181594,11588,17,2,2
74,120,4918,3994,41,1,1
74,121,150515,10025,14,1,1
74,126,84681,28816,30,7,4
74,127,151664,26151,9,3,2
75,12,22835,35471,10,1,1
75,15,98058,34437,46,48,5
75,16,49986.5,22546,30,25,8
75,17,97043,53712,33,31,10
75,21,29517,9917,17,6,1
75,26,196358,90917,34,1,1
75,27,34220.5,38795,23,12,4
75,30,45053.5,32754,54,5,5
75,34,104731,31206,8,9,3
75,35,33921,20746,10,3,2
75,37,86842,16881,13,1,1
75,38,202531,11871,12,3,1
75,40,49298.5,39182,26,21,9
75,41,49343.5,21648,30,18,7
75,42,41038,10720,9,5,2
75,43,128231.5,40170,18,24,12
75,44,66701,64466,41,30,6
75,47,172910,47076,23,22,8
75,66,120262,32536,12,13,2
75,69,164268,37722,9,2,1
75,70,48343,19793,14,6,2
75,76,9962,3460,17,1,1
75,89,91003,9782,7,4,1
75,97,156790.5,36023,40,15,9
75,99,54048,14365,22,1,1
75,100,27247,19637,50,14,3
75,103,77809,40128,8,5,1
75,111,11977,7173,29,33,1
75,113,67141,35940,11,7,2
75,118,82730,17322,17,20,3
75,119,43527,4244,16,9,1
75,121,18712,4365,76,7,1
75,122,10959,1385,20,1,1
75,123,71719,9362,15,3,2
76,3,7709,1347,34,2,2
76,4,6929,1641,23,1,1
76,14,101166,30875,10,2,1
76,17,8385,1919,81,1,1
76,21,27200,2472,23,4,2
76,22,92208,93732,5,2,1
76,24,64984,23119,13,1,1
76,25,41175,9308,26,5,1
76,30,325820,29117,19,10,4
76,31,92825,10570,14,2,1
76,33,86207,42894,7,1,1
76,36,94121,79136,26,11,5
76,37,142155.75,116889,50,62,20
76,38,163134,18380,16,3,3
76,43,57855,18582,10,23,8
76,44,125745.25,94531,37,77,25
76,45,587485,44769,14,1,1
76,46,283107,28363,14,2,1
76,47,24729,21615,41,4,3
76,48,2188,1266,24,2,1
76,49,224303,15561,20,1,1
76,63,26181.5,30377,74,7,3
76,86,58674,18944,12,1,1
76,87,10014,1670,22,1,1
76,94,53689,50598,91,42,6
76,103,19862.5,13221,269,23,3
76,111,69727,60426,44,11,5
76,113,146090,29528,10,9,2
76,117,109294,11990,15,4,4
76,119,49686,5019,13,2,1
76,120,62034.5,28698,38,9,4
76,122,57170,32928,7,8,1
76,123,97381,48324,54,24,14
76,125,88652,59317,39,7,7
76,126,5337,1589,19,1,1
77,8,45844,22125,38,6,3
77,9,36742,16738,20,9,3
77,17,7747,1435,27,1,1
77,24,24758.5,13508,22,2,2
77,30,112622,52920,16,1,1
77,31,182393,62775,38,22,4
77,36,496772,72138,22,2,2
77,44,232327,87498,22,4,2
77,45,27701,9956,12,1,1
77,46,139410.33333333334,105972,36,18,7
77,47,116895.5,58180,40,29,6
77,84,233772,43159,9,2,1
77,88,66919,23114,8,11,2
77,89,50448.5,40140,28,4,2
77,90,29648,3706,17,1,1
77,97,16593,14227,24,1,1
77,101,67881,64198,34,11,4
77,111,31685.5,14501,62,39,5
77,116,102590,6064,9,1,1
77,117,85076.66666666667,16633,46,20,5
77,118,37381,19814,51,29,8
77,123,82841,32869,12,1,1
77,127,58136,16790,32,27,5
78,5,5935,1368,41,7,3
78,6,6239,1206,38,4,1
78,8,52739,10176,18,2,1
78,9,48271,28575,66,40,5
78,24,78004.5,47543,33,6,6
78,35,26090,2860,17,1,1
78,46,109534,45154,37,13,6
78,47,285269,42677,12,18,9
78,69,42660,26342,15,6,3
78,71,32654,26016,11,3,1
78,88,59890,43753,23,4,3
78,89,237376.75,159912,60,39,11
78,90,64485,18032,10,12,1
78,91,11887,12379,50,2,2
78,101,111017,36721,32,3,2
78,103,34240,10055,33,2,1
78,109,88162,97968,6,2,1
78,113,124017.5,63392,37,30,9
78,114,251568.5,91971,40,49,13
78,116,49674.5,31969,35,2,2
78,117,175374,2129,13,5,3
78,127,87747.33333333333,39797,52,21,7
79,2,4738,8024,15,1,1
79,5,4425,1283,58,8,1
79,6,10996,1420,36,1,1
79,9,54026,12090,27,1,1
79,19,263109,301858,5,6,2
79,24,9055,1870,25,1,1
79,34,14992,2961,32,1,1
79,45,84381,60880,29,11,6
79,46,166521,47364,27,46,11
79,47,183175,41972,9,1,1
79,48,23065,24087,15,1,1
79,69,30207,20217,17,13,1
79,80,40380,10537,14,8,3
79,88,38860.5,31712,36,5,3
79,91,21620,10352,43,7,2
79,94,12989,19878,15,2,1
79,96,157752,14875,13,3,1
79,104,135945,192221,12,38,11
79,105,69884.5,79948,19,23,8
79,106,313404.6666666667,548961,19,23,8
79,107,170572.5,283389,30,7,6
79,109,188479.66666666666,366494,28,166,6
79,110,166932.5,280146,12,4,2
79,113,177778,34629,16,38,5
79,114,50224,5180,12,1,1
80,19,38879,10480,34,38,1
80,20,64130,51183,63,27,12
80,25,183463,30845,15,3,1
80,38,202783,57067,24,26,10
80,39,235699.5,62548,27,26,12
80,40,53387,11609,9,1,1
80,42,11180.5,20859,71,8,6
80,45,124343,39985,9,15,2
80,46,90237,80315,46,36,16
80,47,137154,41050,12,3,2
80,65,104353,34841,8,5,2
80,76,196524,25621,11,1,1
80,79,82122,70857,18,4,4
80,80,77408,91948,37,13,5
80,88,45469.5,30537,67,2,2
80,103,64557.666666666664,46413,44,5,4
80,104,99489,57946,25,4,3
80,105,78672.5,148709,15,9,6
80,106,39284,4289,23,1,1
80,107,33742,9244,32,2,1
80,117,91450,5905,14,2,1
80,118,107584.66666666667,53249,44,107,20
80,119,43224.5,29812,21,40,3
81,7,125790,29256,21,14,3
81,11,235563,82336,36,2,2
81,12,347348,46917,17,28,3
81,20,58745.5,29261,26,20,4
81,38,233244.33333333334,83324,41,25,8
81,39,94772.25,81151,43,53,19
81,40,70557,21055,29,7,5
81,41,277966.25,159679,55,8,7
81,43,366225,38586,13,51,3
81,44,164690,34195,12,10,5
81,46,156930,20978,13,5,4
81,47,89690.5,26801,36,3,2
81,60,40348,40620,9,1,1
81,68,57671,11473,8,3,2
81,72,398303,45831,12,7,5
81,85,52083,13673,23,1,1
81,87,30971,7210,101,1,1
81,102,97566,15271,20,3,3
81,103,178956.66666666666,70945,44,66,13
81,104,264845,25750,15,1,1
81,105,141761,106803,56,24,16
81,107,60525.5,69141,29,18,4
81,108,223285,175940,6,1,1
81,116,62019,72500,43,4,3
81,118,73641,45291,47,7,2
81,125,73338,29905,8,1,1
81,126,101151,16174,12,5,3
81,127,14442,14714,23,3,2
82,1,5292,2913,29,1,1
82,2,65513,50657,30,83,4
82,3,46581,11129,19,6,4
82,7,246072.33333333334,104416,52,70,8
82,11,240100,82741,28,9,6
82,12,107424.66666666667,112770,45,19,7
82,25,68801,29441,14,1,1
82,30,10069,1801,22,2,1
82,31,199725,48250,15,1,1
82,34,246090,67308,32,13,3
82,35,72796.5,56739,37,8,5
82,36,89539,28372,8,1,1
82,41,193509.5,81286,40,54,12
82,42,248157,50977,28,10,5
82,43,238840,24554,13,45,10
82,44,194928,65155,57,51,18
82,45,139568,70690,22,34,9
82,47,105784,131076,49,47,16
82,50,36656,25788,11,4,2
82,51,133200,35089,10,9,5
82,53,81870.5,46442,26,9,7
82,58,1513,3146,38,2,1
82,71,72150.5,54164,23,13,3
82,72,134124,29052,12,13,6
82,73,18311,682,9,1,1
82,105,140177,35294,9,2,2
82,107,45522.5,47523,23,7,4
82,108,213759.75,656378,43,196,33
82,109,167857.5,283205,10,7,3
82,111,9426,5479,104,1,1
82,123,129521,33482,9,3,1
82,126,79742,34200,15,4,2
82,127,50819,9562,22,2,2
83,1,25303.333333333332,13632,104,15,8
83,3,30927,18883,6,1,1
83,12,60857.5,58278,25,5,4
83,19,199559,5531,15,1,1
83,25,108513.66666666667,104519,30,41,7
83,26,105851,34274,10,2,1
83,32,22596.666666666668,6824,79,7,4
83,33,84705,17567,12,1,1
83,41,183018,63504,36,38,8
83,42,129464.66666666667,88855,40,45,15
83,43,25273,18065,38,2,2
83,44,261692,41481,13,13,2
83,47,134583,78077,37,39,14
83,50,81888,27154,13,5,4
83,62,55968,36627,10,1,1
83,63,89034,36952,27,4,3
83,67,244055.5,76850,26,52,7
83,68,62254,17285,18,1,1
83,70,63281,16465,20,2,1
83,82,41178,10743,19,12,3
83,84,40263,19321,33,8,4
83,89,130808,45878,22,1,1
83,103,43363,38623,41,1,1
83,104,101822.75,110076,46,37,15
83,105,72537,84945,22,14,10
83,108,49104,46510,35,2,2
83,112,296174,165715,14,10,5
83,113,72692,40685,49,4,2
83,123,53876,83907,52,14,6
83,124,101663,41712,10,1,1
84,3,104157,42700,22,5,1
84,4,482567,53939,23,2,1
84,15,133809,25803,15,5,3
84,16,105590,23890,17,35,1
84,19,148326.5,60925,42,7,3
84,20,243454.25,187483,83,124,12
84,21,69188,67015,64,10,4
84,22,109382,26882,21,1,1
84,41,178999,30200,13,32,5
84,42,766854,27807,11,1,1
84,43,131219,174473,5,2,2
84,48,94858,59737,29,72,7
84,49,57121,11756,13,1,1
84,59,119062,24462,7,5,2
84,67,377,118,415,1,1
84,69,1287,7872,29,1,1
84,70,145029,67991,31,11,3
84,90,77792,34928,11,7,2
84,104,122290,113555,53,35,17
84,105,103647.66666666667,75663,88,79,12
84,107,52110,12074,29,1,1
84,109,141229,95583,49,18,10
84,110,131244,70137,21,44,8
84,111,172667.5,93316,22,55,15
84,112,76898.25,117261,48,40,17
84,114,111034,30825,12,15,5
84,115,79424,30210,9,19,2
84,125,101709,19641,11,4,3
84,126,56755,21557,19,54,11
84,127,56656.5,40416,20,9,4
85,3,46087,10996,20,1,1
85,4,84846,45196,21,7,3
85,11,190866.33333333334,67562,76,29,5
85,12,52543,8967,28,1,1
85,15,117921,112743,48,98,6
85,16,238107,69972,35,12,7
85,17,617165,52334,17,2,1
85,30,153555,31521,12,7,1
85,39,259511.33333333334,99501,52,21,13
85,40,268646.3333333333,111492,38,114,19
85,41,241373.33333333334,106337,40,114,18
85,42,204344,70782,38,50,19
85,44,627906,51784,12,1,1
85,45,76882,26058,15,2,1
85,48,93720,39397,36,23,14
85,67,42437,10118,12,10,2
85,71,39270,38446,13,1,1
85,88,25985,21560,11,2,1
85,90,136699,108850,5,2,2
85,100,107818,156149,14,55,11
85,101,248414.5,165156,25,6,2
85,102,401494,51446,13,4,1
85,103,434464,26396,14,1,1
85,105,99265,32564,7,12,1
85,106,62812.666666666664,62857,25,122,11
85,108,58367,23041,27,3,2
85,109,121797.33333333333,89818,38,33,15
85,110,123529,37913,12,32,4
85,111,147351.5,71798,18,16,6
85,114,69093,28493,13,12,3
85,115,65192.5,121168,41,45,18
85,116,86049,66308,57,9,5
85,117,20757,3368,24,1,1
85,120,31155.666666666668,22029,72,19,8
86,4,95267,36889,7,6,3
86,11,308390,42666,54,4,4
86,12,494908,90914,59,4,2
86,25,799,83,81,1,1
86,27,357189,51164,11,6,2
86,28,219507,23823,11,3,2
86,30,110329,33229,11,23,4
86,37,33064,14587,20,10,4
86,39,192416,29662,13,5,3
86,40,239411.5,99090,27,3,2
86,42,136516,67842,34,23,12
86,43,104188,52526,5,2,1
86,44,82632,17428,22,55,3
86,45,417467,46470,14,2,1
86,48,179824.5,72907,24,8,5
86,52,46893,30088,36,5,2
86,67,35258,12875,19,15,6
86,68,215795,110572,31,35,8
86,69,136126,98448,11,8,4
86,71,60133,27607,20,63,4
86,72,58951,30887,12,2,2
86,76,91936.5,79722,36,21,5
86,77,68959,24597,14,2,2
86,81,77156,4469,17,4,2
86,82,133148.5,78326,45,27,13
86,85,271145,45534,13,6,1
86,88,54052.5,56665,49,9,4
86,90,92787,33589,8,10,3
86,93,335929.5,500057,22,4,2
86,96,212983,154320,7,23,8
86,99,225928,488975,14,34,12
86,100,120669.5,137051,19,61,12
86,101,258260,165724,6,4,2
86,102,347092,29343,13,5,2
86,105,18958,6949,18,2,1
86,106,28524,15269,93,8,6
86,107,46695,32401,46,17,3
86,108,295918.5,41321,17,12,4
86,110,2333,84,66,1,1
86,111,324512,161554,21,13,7
86,116,69503.5,52986,39,7,2
86,117,63712,40382,25,15,8
86,118,91743,65892,22,3,2
86,123,11262,6346,49,2,2
87,0,46607,20422,49,18,4
87,4,60844,55829,24,4,2
87,8,9499,10101,11,1,1
87,10,109655,10982,25,1,1
87,20,575645,53590,24,1,1
87,27,37183,4841,34,1,1
87,28,190968,63964,28,16,6
87,29,246476.33333333334,129802,42,18,6
87,33,105327,42264,9,2,1
87,34,49761,9356,8,1,1
87,36,87773,42600,12,9,2
87,37,133361.5,40976,72,6,4
87,42,78557.66666666667,70030,29,24,11
87,43,157496.75,122413,53,71,23
87,52,130903.5,60962,96,13,8
87,53,198224,66477,28,19,2
87,54,119708,6380,9,1,1
87,55,278753,12255,14,1,1
87,62,113144,33527,8,6,3
87,67,113909.33333333333,101510,39,41,14
87,68,116678,118224,43,44,17
87,69,69963.5,40188,35,6,6
87,71,59985.666666666664,54884,31,24,6
87,72,105708,40935,7,1,1
87,76,28716,33109,15,1,1
87,82,30293,8576,10,3,1
87,85,40321.333333333336,43423,43,6,4
87,86,426224,25355,15,2,2
87,88,101425,28086,10,10,1
87,90,40672,11072,10,1,1
87,91,438553,316319,4,4,2
87,92,37881,105631,15,2,2
87,93,162439.33333333334,328459,21,12,6
87,94,186986.66666666666,361712,39,115,18
87,95,241877,466675,19,44,8
87,99,235734,222824,4,1,1
87,105,77233.5,35473,19,9,3
87,106,56344,36618,46,34,20
87,107,62809,41105,37,24,15
87,108,171781.75,327527,39,110,48
87,109,109244,75093,52,31,18
87,110,74783,50146,28,2,2
87,111,151553.33333333334,115623,31,13,3
87,112,127991,31743,11,6,3
87,116,53543,37967,12,1,1
87,117,69842,24467,15,24,6
87,118,57211,21749,14,4,1
87,121,19047.5,17652,51,6,4
88,3,180032,39146,9,10,3
88,4,116281.25,133532,47,43,15
88,5,15588,16554,47,3,3
88,6,106784,38577,5,2,1
88,17,101690,54965,31,17,7
88,21,298524,55992,40,149,8
88,29,167423.5,195728,18,65,4
88,36,149373,41854,13,6,5
88,42,35541,35061,46,2,2
88,49,133448.75,88738,47,32,10
88,52,141033,101109,47,63,17
88,62,58066,23957,35,2,2
88,68,130267,40832,10,19,3
88,69,62125.5,53428,22,27,7
88,70,144307.33333333334,68622,76,39,9
88,71,68224.5,43393,49,15,5
88,72,107073,35661,9,17,2
88,85,108437,59586,50,15,6
88,91,92454.33333333333,131138,39,16,6
88,94,227089.33333333334,377769,18,67,17
88,95,245077,170898,4,59,10
88,97,119564,73967,83,4,3
88,104,150964.5,87555,72,4,2
88,105,127401.5,92481,45,166,27
88,106,61586.333333333336,66979,49,38,11
88,107,109664,28852,21,36,7
88,108,96198,93552,51,27,16
88,109,132207,79934,55,25,11
88,110,46427,56458,36,2,2
88,111,71720.5,47301,27,11,3
88,121,29073.5,9413,61,76,6
88,126,75335,61921,24,3,3
89,0,37113,10323,19,1,1
89,1,130122.5,65343,27,12,4
89,4,98153.66666666667,79832,39,104,15
89,5,53321,8535,6,1,1
89,11,114794,21402,23,7,3
89,20,75486.5,20698,50,13,5
89,21,56720,30990,16,1,1
89,34,190809.75,146420,58,39,6
89,35,81065,16297,12,5,3
89,47,142255,154894,45,35,9
89,49,90442,44292,26,51,23
89,52,103907,28293,14,6,3
89,63,8347,1441,23,1,1
89,67,79562,43214,20,18,6
89,78,51744,29502,9,8,2
89,79,114816,33879,10,1,1
89,80,73577,36999,8,2,1
89,90,246010,144752,6,24,4
89,91,51052,20722,9,3,2
89,97,212476.5,300514,8,39,7
89,104,38368,23630,10,2,1
89,105,54385.5,28445,15,3,3
89,106,51968,32087,22,7,4
89,107,5508,1225,56,6,4
89,108,304406,329562,15,4,2
89,109,34120.666666666664,91594,34,8,7
89,118,35271,7741,27,3,1
89,121,26339,3898,32,1,1
89,123,14933,20200,7,2,1
89,124,53195,27021,16,1,1
90,2,73820,13344,27,35,3
90,4,192291,47735,32,22,5
90,5,171465,125211,65,100,27
90,6,237896,34319,11,13,5
90,9,162636.5,38980,35,2,2
90,10,119774,26118,23,6,2
90,19,55950,29822,36,5,4
90,20,171737.25,105174,70,76,20
90,21,66546.5,54235,21,8,5
90,35,310417,48586,15,1,1
90,44,97650,8371,16,2,2
90,49,91765,96936,42,12,7
90,53,61192,37033,55,4,3
90,60,64325,19504,9,5,4
90,61,45726,24119,19,13,5
90,63,164113,66016,51,16,7
90,64,2590,1210,31,1,1
90,76,43365.5,50547,17,3,3
90,77,79000,26375,8,2,1
90,95,6297,1182,22,1,1
90,96,97434.66666666667,102467,33,5,3
90,104,156197,63249,36,8,5
90,105,65179.5,31013,19,3,3
90,106,58925.5,62060,39,7,6
90,107,26819,16886,8,23,1
90,110,66857.5,36790,26,10,3
90,115,105672.75,124729,56,20,11
90,117,45356,9428,25,1,1
90,119,32085,9686,26,6,2
90,126,67083.5,54636,22,3,3
91,0,14201,488,48,1,1
91,2,46535,38613,6,1,1
91,4,32652.5,56129,15,6,2
91,5,150568.5,117623,53,35,16
91,6,112158.5,39526,34,5,3
91,9,59042,30626,14,6,4
91,10,539966,50725,27,5,1
91,15,2800,1359,24,1,1
91,20,113867,13243,22,3,2
91,21,140389,89277,62,17,11
91,22,164084,93985,56,16,9
91,23,149203,89652,6,4,2
91,32,99057.33333333333,101316,31,56,8
91,41,237691,43823,13,10,3
91,42,231053,35449,16,17,5
91,43,128079,27875,14,45,6
91,44,171119,75438,43,37,7
91,45,207015.75,141267,61,36,12
91,49,103748.75,65505,117,23,10
91,50,245577.5,127704,51,16,11
91,51,188770.5,73491,25,30,7
91,52,154884.33333333334,110651,38,14,7
91,53,166306,36672,10,4,2
91,54,119239,55214,19,6,2
91,55,92453.66666666667,86100,31,77,8
91,59,66855.33333333333,60674,30,11,4
91,60,10824,1922,22,4,2
91,71,54742.5,33495,24,4,4
91,93,150706.5,265901,30,5,3
91,94,117119,140191,6,1,1
91,100,175477,72544,7,15,5
91,101,128271,31744,8,4,1
91,104,125127.66666666667,109991,30,17,9
91,107,42933,31481,13,4,3
91,108,14153,3987,9,1,1
91,109,186123,38067,9,20,3
91,110,36710,29562,21,3,3
91,111,248598,167596,5,7,1
91,112,146911,423803,39,74,27
91,113,238568,416472,10,10,5
91,115,84388,36465,12,3,2
91,116,267514,104857,27,3,1
91,119,35361,9230,24,7,3
91,126,56083,28366,28,8,7
91,127,57303,24579,12,6,1
92,5,23836.666666666668,13050,71,7,7
92,6,36924,8845,10,1,1
92,16,185954,49131,24,7,2
92,20,54230,44337,27,5,4
92,23,77474,21316,24,10,2
92,24,5652,397,19,1,1
92,31,138055.33333333334,91893,33,25,9
92,32,181804.66666666666,113309,48,62,9
92,33,51076,23183,11,2,2
92,41,22387,3728,17,1,1
92,42,58763,37297,33,9,4
92,45,192405,114857,62,56,19
92,46,48985,12108,28,1,1
92,49,96805,26426,14,10,4
92,50,112971,122254,41,38,22
92,51,155348,43746,19,8,4
92,53,158466,78610,22,3,3
92,54,91243,55918,28,27,9
92,59,102042,65132,25,36,13
92,60,21252,9247,19,49,7
92,65,30622,8007,19,21,3
92,66,86546.66666666667,84574,35,54,12
92,71,128729,42665,12,4,1
92,76,22397,18383,13,1,1
92,82,58491,11215,10,1,1
92,86,118345,28777,11,29,7
92,96,119894.66666666667,267380,26,34,8
92,100,55100,48121,5,6,2
92,101,56758,11528,7,3,1
92,107,195259,151497,20,16,9
92,108,104561,28460,10,8,3
92,112,75058,51094,23,7,4
92,120,31925,9290,24,6,1
