x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,78,295242,511396,13,5,5
37,79,67640,145901,9,12,5
37,91,366343,408816,6,2,1
37,93,284306,272670,8,7,2
37,94,417405,172094,16,1,1
37,97,159209.5,352003,28,5,3
37,98,326871,420821,7,2,1
37,99,461272,1349205,35,16,4
37,106,181558,330684,25,24,5
37,112,254591,239172,5,4,1
37,125,394524,748726,16,9,3
38,17,147760.5,167415,40,4,2
38,30,110361,7812,41,1,1
38,37,111686,101501,16,2,2
38,38,424436.5,670704,27,12,8
38,53,365952,258532,7,6,3
38,56,77029,104881,17,10,3
38,57,317007.5,255330,27,3,3
38,59,63034,40799,17,4,1
38,60,97550,120177,29,3,2
38,63,126845.5,286475,20,12,3
38,64,164548.5,298010,20,14,7
38,73,393745,650731,16,18,3
38,75,3855,35143,23,1,1
38,78,354059,251030,12,22,6
38,79,252557.5,160076,27,5,3
38,80,476074,323013,14,1,1
38,86,501922,1175241,26,13,4
38,88,504075,438867,15,12,4
38,93,162717,144561,12,12,3
38,98,98469,97762,18,7,2
38,105,335456,409473,4,2,2
38,106,14309,1019,47,1,1
38,109,29625,35258,52,1,1
38,127,10767,960,26,2,1
39,7,26513,28778,12,2,1
39,8,46583,40627,47,8,7
39,9,106403,203810,29,5,5
39,11,79176,14626,15,6,3
39,14,506030,280873,8,1,1
39,42,63123,4778,15,7,1
39,59,121615,87924,16,5,2
39,60,130132,153158,12,6,3
39,63,203629.5,364506,27,13,3
39,64,287826,441635,26,53,13
39,67,605685,430144,9,12,2
39,68,379339.75,1106834,43,39,10
39,70,77374,35530,8,6,1
39,72,16378.5,12285,51,3,2
39,73,400650,617233,23,14,8
39,74,78389,105454,5,9,2
39,75,328029,305494,5,3,2
39,78,246353,510160,25,13,6
39,79,294683.3333333333,718530,45,50,14
39,82,373591,161400,16,4,1
39,85,194749.5,273367,19,9,2
39,86,78295,49513,45,7,3
39,87,189964,277553,20,13,4
39,96,70800,77090,3,2,1
39,98,148106,74954,9,10,2
39,105,62120,62641,37,3,1
39,114,322575,287375,13,8,2
40,7,5880,8303,41,2,1
40,8,74940.66666666667,79404,44,44,17
40,9,180287,60067,11,239,11
40,11,95940,49720,28,16,7
40,36,361333,290823,10,5,4
40,37,351213.5,703441,8,2,2
40,42,23391,4702,12,1,1
40,45,249711,233786,5,1,1
40,46,250318.75,955856,64,17,10
40,62,180789,327471,28,54,4
40,63,372322,485927,30,35,9
40,64,161734,392271,40,8,7
40,69,778178,462418,10,1,1
40,72,17863,21855,53,4,1
40,73,339635,1016191,45,66,34
40,74,264666.3333333333,498982,36,57,20
40,75,243924.33333333334,482763,35,54,8
40,77,185986.5,353783,18,37,10
40,78,202299,242994,25,13,9
40,79,213375,148066,15,4,2
40,81,289195.5,853050,41,204,20
40,82,357217.5,485780,11,17,8
40,83,261915,146639,16,8,4
40,88,459633,479172,4,1,1
40,96,310070,255524,6,19,4
40,102,58734,35436,23,1,1
40,103,291908,254701,5,2,1
40,104,650811,419916,18,1,1
40,109,466277,429329,14,25,7
40,111,170238.25,457668,47,15,7
40,115,216713.5,421879,25,2,2
40,116,218334,388005,22,4,2
40,126,110208,5370,38,1,1
41,7,6602,1020,46,4,4
41,8,200631,108758,14,36,12
41,9,145281,51720,18,17,5
41,21,76026,121885,61,45,17
41,22,71481,18136,28,9,6
41,23,69152,22684,11,11,5
41,35,276857.5,388283,28,20,5
41,36,254680,800802,45,33,10
41,37,30828,28717,5,5,2
41,45,163273,135398,139,5,3
41,46,492064,385006,27,9,6
41,47,507923,437674,3,10,1
41,51,41703,21320,9,2,1
41,52,220675.5,382681,58,8,3
41,53,263642.3333333333,715870,23,16,4
41,54,242306,129491,12,1,1
41,62,271088,285460,6,3,3
41,63,154791.5,257398,25,26,13
41,67,7191,589,18,1,1
41,68,337877.5,402318,31,4,4
41,69,226384,368083,4,3,2
41,70,39418,43699,18,4,4
41,72,623420,654991,5,14,1
41,73,251144.66666666666,355401,42,18,10
41,74,221665.75,837305,50,83,35
41,75,447735,814316,18,21,13
41,76,420915,343905,13,1,1
41,77,296513.6666666667,708108,53,48,21
41,78,300492.3333333333,730142,28,86,46
41,79,399964.5,690348,15,27,10
41,80,419041,303718,12,22,6
41,81,191207,329591,26,15,8
41,82,350158,204030,8,12,3
41,83,314527.5,588551,27,50,10
41,85,3298,628,36,27,2
41,88,272934,466663,14,32,8
41,89,2443,725,95,2,1
41,93,250026,163542,11,10,7
41,104,206332,212320,7,12,4
41,105,174934,102441,15,6,2
41,106,171221.5,254957,25,6,6
41,107,379237,205627,13,8,4
41,121,111072,132255,11,6,2
41,122,304909,201699,3,15,2
41,123,78619,100813,38,14,4
41,124,231498,156312,7,12,2
41,126,336690.5,530852,8,5,2
41,127,620016,506064,3,1,1
42,0,133253,30928,9,2,2
42,9,15006,25964,25,1,1
42,12,20041,15773,30,1,1
42,16,54215,133807,9,1,1
42,21,191166,153445,23,5,2
42,22,96479.5,55312,34,2,2
42,23,52777.5,53438,27,4,3
42,24,6887,1448,23,1,1
42,26,68862,63565,11,3,3
42,27,5117,5090,10,1,1
42,28,40449.333333333336,100501,35,20,20
42,29,93413,19143,91,3,2
42,36,247734,568039,13,21,3
42,41,85219,4778,15,3,2
42,46,222368,222392,4,2,2
42,47,367008.3333333333,874996,25,34,6
42,55,64436,3382,635,1,1
42,61,121351.66666666667,359775,55,9,5
42,62,74256.5,74368,22,7,3
42,63,253006,269765,40,20,5
42,67,226284,417716,19,15,6
42,68,207940.66666666666,408277,39,46,17
42,69,126508.33333333333,277696,24,24,17
42,70,290701.3333333333,785850,29,69,14
42,71,413384.5,491066,20,11,6
42,72,406427.5,1384979,38,35,13
42,73,312377.75,974383,48,27,20
42,74,285172,387302,21,14,7
42,75,334258,167271,11,15,7
42,76,177777.5,152959,22,13,6
42,77,120301,195990,30,12,9
42,78,272551.5,413814,25,23,15
42,79,373336,251813,12,45,20
42,80,284252.5,907314,50,139,54
42,81,135258.25,563656,48,70,30
42,82,718428,560366,16,1,1
42,83,53146,82882,15,1,1
42,84,311962.75,1067445,30,22,7
42,85,263433,214830,12,10,6
42,87,70960,46546,33,3,2
42,88,410617,1008308,34,9,6
42,89,248313.25,812218,48,41,11
42,91,268314,534616,18,12,6
42,92,372082.5,571364,22,133,5
42,93,317073.5,589368,17,2,2
42,94,122243,127173,2,1,1
42,100,20657,3130,634,1,1
42,102,194109,162441,15,14,5
42,103,156322.5,300934,40,30,7
42,104,7134,811,38,1,1
42,105,246126,135040,15,2,2
42,110,465948,373820,16,1,1
42,111,228449,308171,33,14,3
42,122,325863,337758,4,8,2
42,123,91523,81627,33,3,3
42,124,28336,33478,4,1,1
43,0,60661,101592,64,16,9
43,4,48838.666666666664,63846,47,21,5
43,5,73758,28468,17,4,2
43,9,61465,20023,17,19,2
43,16,41069,36869,17,1,1
43,26,130826.5,64946,36,24,21
43,27,117166,135854,75,159,73
43,28,141509,49717,34,102,49
43,29,71555,14676,27,2,2
43,40,180042.5,314891,25,4,3
43,41,124867,113670,15,1,1
43,47,157865,14096,38,10,1
43,59,185806,308481,19,16,6
43,60,353959,297495,11,7,3
43,62,239538,554647,39,20,13
43,63,338633.5,560667,9,5,4
43,66,140867.5,231293,72,6,2
43,67,286592.25,919349,47,59,20
43,68,172557,286265,18,10,6
43,69,263993,501795,41,11,8
43,70,314636,122099,43,11,3
43,71,327059,182218,8,7,3
43,72,39840,58289,18,1,1
43,73,548857,575066,10,8,1
43,74,247226.66666666666,631804,37,27,9
43,75,384745.5,528314,21,24,10
43,76,195429,510664,47,46,25
43,77,320534.25,901831,63,91,45
43,78,182399.66666666666,389062,66,70,10
43,79,220907.5,312578,21,120,17
43,80,338381.5,1208840,29,69,27
43,81,200938.75,680323,49,45,24
43,82,126832.5,222817,43,11,11
43,83,91672,91517,16,1,1
43,84,148727,140798,11,3,2
43,85,323960.5,662507,23,3,3
43,86,357354,591811,16,17,6
43,87,349339,950035,51,37,13
43,88,264541.3333333333,637978,28,15,9
43,90,711067,481057,16,3,1
43,91,443383.5,649853,14,6,5
43,92,337943,277542,20,37,7
43,98,161085,240858,26,14,3
43,99,230459,282122,14,2,1
43,100,7685,41513,18,5,1
43,101,456155,388511,3,6,3
43,102,278367.25,996157,43,37,12
43,103,319823,476985,23,24,6
43,111,19821,4589,4,3,1
43,114,294053.6666666667,646495,78,4,4
44,0,151325,73513,12,25,7
44,1,105930,41268,17,1,1
44,4,77944,158924,68,53,16
44,5,64592,63871,29,59,5
44,9,111245,225357,52,172,11
44,11,3204,430,20,1,1
44,26,148445,185893,8,2,2
44,27,65814.5,73889,31,11,10
44,28,85443,24996,20,23,13
44,31,101605,1169,16,1,1
44,32,94073,62090,32,72,12
44,59,370559.5,546660,16,9,5
44,60,105131.5,162468,19,14,3
44,61,473790,422417,7,3,2
44,62,260075,131349,14,8,3
44,63,254463,577865,31,4,4
44,67,385755,669917,20,9,3
44,68,267367,218110,13,11,3
44,69,274790.6666666667,679601,26,59,19
44,70,352457,1253329,39,31,20
44,71,269320.5,444084,23,39,17
44,73,375080,396125,4,1,1
44,74,400399.5,574416,15,3,2
44,75,301735.5,466539,18,48,23
44,76,445928.6666666667,1019514,38,27,16
44,77,271234.5,261822,30,19,13
44,78,241142,812990,33,16,12
44,79,393838.5,524458,22,21,13
44,80,223204.66666666666,614330,36,53,26
44,81,222787.75,764826,45,62,22
44,82,365914.5,1114073,45,18,9
44,85,12270,743,13,3,1
44,87,390046,271666,9,17,6
44,88,202161,174374,4,1,1
44,91,255052,974182,36,50,16
44,92,248399,474343,18,13,6
44,100,279281,477695,31,3,2
44,101,185344.25,614500,52,46,13
44,102,115412,102021,12,9,4
44,103,221490,221560,15,6,4
44,106,2966,1772,39,1,1
44,110,362815,340726,18,4,2
44,114,443229,413622,6,9,1
44,115,23743,961,20,1,1
45,4,56943,10526,12,2,1
45,8,104602.5,73606,32,5,3
45,9,107530.33333333333,118768,50,39,8
45,27,43997,44173,9,1,1
45,29,142447,24328,21,6,3
45,31,150981,53134,74,15,11
45,32,179989,48612,37,11,4
45,59,180010.5,234181,29,13,5
45,67,36963,21393,11,1,1
45,68,160406,271412,42,1,1
45,69,63626.666666666664,98326,45,5,3
45,70,341472,1125857,39,70,22
45,71,234375.33333333334,755402,29,17,11
45,72,457086.5,738390,16,11,6
45,73,117920.33333333333,258562,71,3,3
45,75,405210,432604,3,2,2
45,76,198312.5,447209,31,2,2
45,77,214989.25,725610,53,126,44
45,78,126464,117446,27,13,9
45,81,247164,207683,12,67,13
45,82,262310.5,412703,24,46,19
45,83,122986.5,240268,30,17,11
45,84,220160.33333333334,517853,30,25,11
45,85,114250.33333333333,224141,33,28,9
45,86,222693,236696,12,6,2
45,87,541403,377265,11,8,4
45,88,219805,146851,12,8,3
45,89,79340,95080,25,13,4
45,90,44453,45910,66,2,2
45,91,453764,487477,17,2,1
45,102,243615,263579,14,5,3
45,105,227409,52311,15,4,1
45,115,275411.75,953632,41,62,18
45,116,179098,271060,37,11,4
45,120,361042,506557,5,3,1
45,124,353029,244070,5,35,2
45,127,199655.5,392157,26,30,3
46,9,45820.5,176776,31,34,4
46,11,266664,57702,9,1,1
46,16,65655.5,24719,130,6,2
46,17,72807,35319,15,3,2
46,19,17943,10585,12,1,1
46,21,49453.5,32955,38,10,8
46,24,29672,7316,46,1,1
46,30,149829,44684,17,2,1
46,39,80910,23818,71,1,1
46,40,38908,28919,15,1,1
46,41,51479,18954,14,4,3
46,45,36760,25655,32,3,2
46,47,50515,9707,11,3,2
46,59,187793,180322,10,2,2
46,67,386423,187910,19,1,1
46,68,296911,183177,2,2,1
46,71,8242,805,22,1,1
46,72,144660,203951,25,44,12
46,73,260260,351310,26,64,25
46,74,249331.5,417877,21,3,3
46,77,212633,336924,30,55,31
46,78,157497.75,549384,74,171,107
46,79,128225.5,220815,31,50,22
46,80,252716.5,847925,31,43,14
46,81,281718.3333333333,736565,37,89,42
46,82,251456.25,870822,51,130,32
46,83,341530,352699,12,1,1
46,84,245122,507594,19,4,3
46,85,289895.5,440036,17,40,14
46,86,134062.5,200816,27,24,13
46,88,231619.5,473562,29,7,3
46,89,36901,37835,4,1,1
46,105,312099,112142,5,1,1
46,108,301687,469936,18,12,7
46,110,14229,12569,5,6,1
46,115,287507,339788,7,6,2
46,124,26502,25705,21,1,1
47,2,89867,54426,26,6,4
47,9,38447.5,96713,43,5,4
47,10,16072,34423,9,1,1
47,11,218521,57654,9,1,1
47,12,35546,20316,18,4,4
47,15,94233.25,111182,62,34,19
47,16,72384.25,123926,118,49,21
47,17,82090,67546,49,10,8
47,19,645329,49037,14,1,1
47,20,107567,62380,41,24,12
47,21,186142.5,45106,27,11,5
47,22,2998,3463,18,1,1
47,24,46990.666666666664,108661,34,40,28
47,30,99896,51242,60,32,12
47,37,64381.5,46287,27,5,4
47,40,94294.5,40182,28,14,3
47,41,25754,8610,16,11,4
47,46,146420,36675,22,2,1
47,47,33201,22911,12,5,1
47,71,238570,104204,15,1,1
47,72,314091,272958,10,38,10
47,73,235009.25,654004,52,81,24
47,74,173080.75,408355,60,59,20
47,75,325232.6666666667,757548,33,135,46
47,76,235755,335397,21,24,18
47,77,186662.75,557361,117,154,93
47,78,216140.25,718929,46,117,77
47,79,273954.3333333333,674936,40,56,38
47,80,292389,302696,5,7,4
47,81,269400.25,709079,55,67,27
47,82,296837.75,946695,44,151,42
47,83,270330,426046,65,22,10
47,84,285535.5,871289,43,69,25
47,85,369701.75,1235734,47,56,22
47,86,455793.5,854304,32,3,3
47,87,358263,278088,8,2,2
47,88,235540,375083,19,17,8
47,100,363855,213456,11,2,2
47,107,66192,58383,30,4,2
47,108,99187,93267,19,7,3
47,111,24483,16336,88,1,1
47,115,291930.5,800127,47,21,10
47,116,95700,4818,26,1,1
47,124,312059,334233,8,53,2
47,126,21857,172602,17,1,1
48,1,38665,18265,18,10,3
48,2,59889,21690,234,2,2
48,7,15690,28581,9,1,1
48,8,260240,17565,45,1,1
48,9,35378.5,39583,66,4,3
48,10,96682,26248,24,26,6
48,11,211532,57595,10,1,1
48,12,21460,9172,16,3,2
48,15,85254,54006,25,58,6
48,16,81237.66666666667,81855,39,34,8
48,17,119426,40827,15,5,3
48,18,46562,10057,21,1,1
48,19,109630,35347,30,14,6
48,20,154631.5,92650,72,62,28
48,21,110743,30494,13,15,10
48,24,38148.5,29781,35,11,5
48,30,45911.666666666664,58697,48,22,10
48,50,15985,6247,58,11,5
48,51,40479.666666666664,34154,66,35,10
48,68,246798,197190,6,7,3
48,69,74707,84389,5,3,1
48,70,400365,182583,14,1,1
48,71,285772.25,1012927,46,93,29
48,72,210218,109049,11,10,7
48,73,202322.75,424522,65,26,14
48,74,299420.75,937714,41,52,12
48,75,253308.75,880072,41,174,63
48,76,241877.5,284071,85,36,28
48,77,284909.5,961761,62,69,30
48,78,210212.5,633367,53,196,48
48,79,275905.25,748965,48,122,46
48,80,143024,162925,10,5,5
48,81,227071,184257,12,21,14
48,82,316878,469174,22,27,15
48,83,277362.5,500035,16,28,10
48,84,448057,395969,11,3,3
48,85,167166.5,366205,35,4,4
48,87,245829,260150,24,17,3
48,88,198478.66666666666,457930,38,25,10
48,89,379808,382479,7,31,6
48,90,187879,114321,26,15,2
48,99,367979,104981,15,1,1
48,100,357862.3333333333,731346,46,22,9
48,115,464701,421258,13,3,2
48,117,91602,85786,11,1,1
48,127,161495,206584,7,2,1
49,0,242393,16943,31,1,1
49,2,41878,30161,11,1,1
49,3,3662,843,98,2,1
49,10,36036.666666666664,50384,66,18,9
49,19,37625.5,48575,38,8,3
49,24,57589.333333333336,45503,61,20,7
49,26,11463,278,76,1,1
49,28,49159,8824,14,11,10
49,29,151643,35405,9,2,2
49,42,28299.5,33274,30,11,5
49,43,61476.5,57723,27,9,6
49,44,93996,26139,11,4,2
49,50,26023,23383,49,9,4
49,68,386056,168467,16,15,4
49,69,425758.5,680500,37,19,7
49,70,267850,1063065,45,34,12
49,71,229633.75,636453,268,59,17
49,72,385837,1024245,37,150,23
49,73,389770,310350,13,1,1
49,74,170788,259132,21,33,11
49,75,239637.5,871778,55,150,53
49,76,605190,435003,8,3,2
49,77,274233.5,441179,23,76,27
49,78,279565.5,458455,21,43,22
49,79,224360.5,392950,25,59,19
49,80,39437,52901,24,3,1
49,81,245039,495858,47,21,8
49,82,393224.3333333333,901034,33,49,18
49,83,373755.5,1246212,42,56,20
49,84,301569.5,511224,19,22,11
49,87,310526,199477,3,1,1
49,90,134411,147986,21,2,2
49,100,102393,79704,15,4,2
49,112,368731,721564,34,3,2
49,113,96078,123130,16,1,1
49,116,52742,12560,26,3,3
49,126,243759,250091,6,1,1
50,3,10536,5300,44,2,2
50,5,221032,29204,16,15,5
50,6,119972,15873,22,11,1
50,7,80114.5,46555,36,8,4
50,10,62013.666666666664,141609,57,38,7
50,11,120865,77545,22,24,3
50,17,56869,11595,13,1,1
50,18,119919,63977,26,16,5
50,27,63215,83938,8,2,1
50,28,163655,69194,35,18,5
50,29,140588.5,56310,32,5,5
50,30,75940,30895,11,2,1
50,43,11577,9957,23,1,1
50,64,45414,20531,8,2,2
50,74,315038,119632,35,3,3
50,75,289547.5,474586,24,63,15
50,76,222158,237287,254,18,8
50,77,253540.75,878282,68,63,31
50,78,289732,795989,50,89,44
50,79,140876,313524,19,23,6
50,80,318377,594522,28,18,9
50,81,240217.5,798783,40,84,21
50,82,193322.33333333334,450564,35,25,14
50,83,226197,138144,12,8,3
50,84,25471,104293,4,3,2
50,85,317352,265642,11,7,4
50,93,145988,51063,21,1,1
50,95,246073,199031,8,1,1
50,96,262497,366284,20,10,3
50,104,294158,302268,16,1,1
50,105,348191,401284,34,3,2
50,112,311297.5,731949,27,4,3
50,113,222387.5,442556,23,5,4
50,115,241869,163888,13,5,2
50,116,421879.5,797172,16,2,2
50,127,145121,152745,9,14,3
51,5,152652.5,48437,35,35,13
51,6,200249,54380,36,1,1
51,7,78968,33880,31,9,5
51,16,23941,24207,12,1,1
51,18,3269,4380,29,1,1
51,19,170173.33333333334,106865,40,23,9
51,20,4100,5558,12,2,2
51,26,96782.5,36471,25,10,7
51,27,32478,11272,10,5,5
51,29,218760,27875,16,5,4
51,30,97018.5,38922,28,7,3
51,35,285383,94059,10,1,1
51,36,11547,777,30,1,1
51,41,10250,1993,24,1,1
51,54,36157,6375,28,2,1
51,59,24516,17391,45,36,5
51,71,46010,21411,39,1,1
51,74,600056.5,614574,30,17,7
51,75,250798,441651,6,4,2
51,76,329379,578295,9,22,7
51,77,57082,18590,40,3,3
51,78,248406.5,451582,35,2,2
51,79,259860.33333333334,693556,53,29,10
51,80,238080.5,380557,18,51,15
51,81,418514.5,1351545,32,96,25
51,82,270460,796711,49,72,24
51,83,244083.75,779444,37,33,11
51,84,278887,190886,14,4,3
51,91,7840,7521,22,2,1
51,92,7783,7897,24,3,1
51,94,171940,309847,33,8,4
51,95,158268,137133,10,11,2
51,96,402423,871921,48,19,13
51,97,218302,201747,9,5,3
51,104,343869,330742,17,2,2
51,105,289716,294988,4,1,1
51,112,246638.66666666666,465939,12,13,8
51,113,434602.75,1367293,52,27,18
51,114,200190.33333333334,569801,33,11,11
51,115,430711,297543,15,2,2
51,116,750525,569598,13,2,2
51,127,31812,39557,21,1,1
52,4,75819,33784,15,19,5
52,5,61795.666666666664,31379,67,9,6
52,6,131961.5,70423,57,2,2
52,7,47028,18421,21,2,2
52,13,38922,26888,29,9,3
52,16,24076,11891,13,1,1
52,24,11709,15245,18,11,4
52,25,113115.25,98761,75,44,17
52,26,262444.5,54780,24,5,4
52,27,240532.33333333334,164460,44,55,14
52,30,97629.75,87369,60,47,16
52,31,199598.25,468309,79,36,14
52,32,82027,46777,24,1,1
52,33,90091,32176,10,1,1
52,35,111839,67891,46,22,4
52,36,77999,28008,13,10,3
52,51,23832,1106,36,1,1
52,53,32062,12578,14,2,1
52,54,21747,7621,26,9,3
52,58,53950,12772,17,1,1
52,59,67008.75,108401,74,25,6
52,75,404512.5,278871,24,31,6
52,76,239967.33333333334,99028,53,10,8
52,77,73800,21344,11,2,2
52,79,64554,119433,47,4,3
52,82,9562,25204,19,1,1
52,83,38804,23509,15,6,5
52,95,157885,169170,7,3,2
52,98,330950.5,407749,21,2,2
52,99,677830,555758,15,4,1
52,105,26671,36643,14,5,1
52,112,281907.5,494429,20,15,7
52,113,313353,1017626,59,19,10
52,114,313216.25,934076,48,64,38
52,115,243169,505878,31,11,9
52,116,414103.5,1361543,29,33,8
52,117,160980,346012,14,2,2
52,127,147588,257604,17,3,2
53,4,56004.5,45344,35,6,4
53,5,59808,23855,14,5,4
53,6,89737,61226,37,15,5
53,7,26909,11650,17,8,1
53,10,71998,64015,30,42,5
53,11,67761.5,64314,27,4,4
53,18,19533,23357,13,1,1
53,19,147333,38717,11,1,1
53,20,83878,31324,11,4,3
53,23,119144,23737,15,2,2
53,25,117927.33333333333,63339,51,29,12
53,26,296446,35955,17,2,1
53,27,93844,38035,20,44,3
53,31,101095,59494,31,6,6
53,32,180406.75,131863,68,21,11
53,37,100735,36124,19,3,2
53,38,143432,38953,16,5,5
53,45,12357,1590,37,1,1
53,46,32825.5,53072,110,17,11
53,53,39251.666666666664,42384,69,10,3
53,54,8503,5272,26,5,3
53,58,122420,52821,35,3,2
53,59,138293,29084,15,3,3
53,64,154101,120861,14,1,1
53,74,95867.66666666667,79639,58,9,5
53,75,78997,38729,45,14,7
53,76,134931,43081,34,49,21
53,78,38889,83106,24,5,2
53,82,132428,141528,9,9,5
53,84,241356,200495,7,4,3
53,85,728401,357831,15,10,2
53,88,36787,24802,22,1,1
53,91,830568,657426,2,1,1
53,92,460601,182050,4,1,1
53,98,376592,511439,24,4,4
53,99,379823,699024,16,6,2
53,102,9946,527,42,1,1
53,109,180664.5,309573,17,9,3
53,112,707665,535404,14,6,1
53,113,384350.5,1428725,50,22,15
53,114,146979.5,703655,11,6,3
53,116,638920,391186,17,6,2
53,117,399176,325298,8,7,3
54,3,84637,33306,14,2,2
54,4,118963.5,40385,41,34,12
54,5,254962.5,70651,34,12,9
54,6,103691.5,61790,30,4,3
54,7,99840,28179,17,1,1
54,18,170182,41152,13,4,2
54,20,57473,11395,10,2,1
54,24,29437,19195,71,12,4
54,31,146817.5,50155,29,21,7
54,37,503644,25252,16,2,1
54,38,48591.5,38360,46,8,2
54,39,43895,28092,28,2,1
54,41,74311.5,50604,52,2,2
54,42,71519,37896,17,1,1
54,54,36892,12521,23,11,3
54,56,37103.5,19014,62,21,4
54,57,33993,41784,98,10,7
54,58,102937,40232,12,1,1
54,59,37853,9836,19,4,1
54,64,87424.33333333333,137145,44,12,5
54,65,163847.75,101111,52,25,12
54,66,48939,11830,24,7,3
54,67,138253.66666666666,77814,49,26,8
54,68,71445.33333333333,70924,51,16,7
54,73,257459,48554,16,1,1
54,74,145810.5,69097,30,36,17
54,75,195998,125491,58,81,22
54,76,189948,109609,48,129,36
54,78,50376,46612,24,2,2
54,80,106299,140711,59,4,3
54,82,48948,8883,35,2,2
54,89,270823,272221,4,3,2
54,91,46772,65897,4,3,3
54,92,174042,126339,9,2,2
54,93,95249,4793,20,2,1
54,99,149715,139830,6,1,1
54,102,510684,189855,14,1,1
54,103,78906,86842,14,5,1
54,104,234660,292481,7,12,6
54,105,260219.66666666666,783943,48,4,4
54,109,192065.5,307700,30,13,5
54,110,498451,328316,19,1,1
54,111,31009,24585,22,3,2
54,113,378853.5,755166,14,7,6
54,114,286329,255535,10,12,5
54,115,240372,253102,16,9,4
54,116,127437.66666666667,228594,36,9,7
54,125,74664,32272,18,2,1
55,1,76218,35852,14,4,4
55,2,84609,39198,26,1,1
55,3,139731.5,53557,30,10,7
55,4,180715,59412,45,22,15
55,5,307679,37340,19,2,2
55,22,9944,1737,23,1,1
55,36,35724,18998,22,4,2
55,37,92313.5,59994,32,6,3
55,38,126605.5,86127,47,37,17
55,39,154337.5,121013,57,42,18
55,40,72406,56770,41,42,17
55,42,45159,43199,56,5,2
55,43,115168,37643,17,29,4
55,58,26960,6706,18,12,1
55,60,110726,28465,17,4,3
55,65,93137,18401,44,1,1
55,67,25338,38400,12,1,1
55,73,26062,25821,46,11,8
55,74,155250,70742,47,12,6
55,75,113257.5,98774,68,105,26
55,76,14253,4803,20,2,2
55,78,40575,11362,20,1,1
55,79,28862,7642,11,2,1
55,80,56465,11489,7,1,1
55,81,141548,27694,20,2,2
55,88,315391,252147,4,6,3
55,89,343393,202816,5,1,1
55,90,241188,305097,18,2,2
55,104,579506,329772,4,3,1
55,105,470838,636772,36,18,7
55,109,129446,400817,54,14,7
55,110,204168,143534,8,4,3
55,111,351278,181424,16,1,1
55,112,428045.5,787752,30,2,2
55,113,183058,293764,14,19,7
55,114,504114,163053,15,1,1
55,115,270903,298337,11,4,3
55,116,732333,383848,10,7,1
56,0,57529,17230,15,4,3
56,1,157165.5,65054,35,41,17
56,2,165827,73204,36,19,9
56,3,62048.5,94006,69,82,20
56,4,79356,118204,68,33,15
56,5,85522,29100,17,11,2
56,24,82040,27763,18,22,7
56,27,89783,32237,38,11,3
56,29,114067,22196,14,4,2
56,30,115091,32625,63,38,4
56,34,215215,22106,43,2,2
56,37,61157,28962,15,31,3
56,38,126590,22062,15,25,8
56,39,188363.5,69001,38,72,13
56,40,236895,26893,18,6,1
56,42,74202,25512,20,2,2
56,45,62416.5,40175,41,6,4
56,46,59140,21195,20,4,2
56,48,22242,9095,17,1,1
56,49,39734,38535,75,22,12
56,64,49280.333333333336,58119,42,26,4
56,65,23232,22415,71,6,2
56,73,152319.25,80720,63,51,17
56,74,163063,20722,14,15,6
56,75,7062,2917,23,1,1
56,76,84311.5,50284,30,13,7
56,80,153024,62305,8,20,7
56,81,193192,74753,14,11,7
56,82,103778,37359,15,12,3
56,89,244251,418817,24,40,5
56,90,101077.5,78679,29,16,8
56,104,230310,147547,12,2,1
56,109,292580.5,431283,10,3,2
56,110,249244,429668,23,29,5
56,112,142584,112763,5,1,1
56,113,4563,2330,27,1,1
57,0,48007,11459,16,5,2
57,1,140983,115675,79,62,32
57,2,412714,73991,37,37,10
57,3,127693.75,126957,64,33,18
57,4,114900.5,44007,30,6,5
57,17,21233,9569,33,2,1
57,24,184983.5,79825,26,3,3
57,26,120349,44975,15,2,2
57,29,74896,39796,35,10,5
57,33,48265,25589,19,8,4
57,34,124746,37679,17,6,2
57,35,27570.5,15436,37,4,4
57,38,121240,89893,76,77,20
57,39,85297.5,105254,61,49,16
57,40,65036,25672,14,8,4
57,46,68446.5,63123,30,8,2
57,47,2289,4882,79,1,1
57,48,2289,194,49,1,1
57,68,53836,10315,12,1,1
57,69,55185,22550,14,3,2
57,75,254654,25492,20,5,2
57,76,300243,46556,15,2,2
57,78,7151,617,21,1,1
57,79,10309,1149,22,3,2
57,80,107402,30999,7,62,11
57,81,35203,17953,18,2,2
57,82,150494,104194,23,2,2
57,87,7901,2214,38,1,1
57,89,413252,359827,4,8,2
57,90,797063,682109,16,1,1
57,92,344572,210070,8,6,3
57,107,303716.6666666667,672624,49,32,8
57,108,257860,174044,13,29,3
57,109,12050,32942,22,2,1
57,110,251058,663039,37,10,3
57,111,350054,299858,11,6,2
57,112,3416,435,22,1,1
58,0,38901.666666666664,57432,45,23,4
58,1,153397.75,167453,54,13,9
58,2,16423,6423,16,1,1
58,3,73211.5,63737,28,28,8
58,4,59419,18316,13,4,2
58,14,78227,34088,12,1,1
58,17,34946,17689,11,7,1
58,23,13676,9256,43,2,2
58,24,38293,16775,44,29,1
58,33,88040.5,72179,34,7,6
58,34,154189,26199,18,10,2
58,35,35456,19025,119,24,10
58,37,253941.25,111985,66,50,17
58,38,59895.5,45427,37,53,16
58,39,226493.25,129817,64,63,24
