x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,12,232833,56121,26,22,8
29,13,16399.5,7737,40,5,2
29,14,207459.75,130431,51,229,29
29,15,219393.33333333334,82612,142,46,19
29,16,99307.33333333333,67853,31,21,6
29,17,207824,136275,37,12,3
29,18,410061,88425,24,33,6
29,19,226255.25,105893,53,21,14
29,22,60868,45028,43,5,2
29,23,85242,37418,13,5,2
29,25,85829,37571,13,4,1
29,26,121724.5,51594,23,88,15
29,27,96122,48492,22,31,8
29,28,250739.25,292827,47,116,13
29,29,122352.66666666667,282125,32,82,15
29,30,91338,33307,50,8,6
29,31,20276.333333333332,54943,64,34,5
29,32,119848.25,85774,79,80,21
29,33,59288,19898,13,7,5
29,35,52394,28537,15,5,1
29,37,16950,8455,42,1,1
29,38,70237.25,100375,63,16,9
29,43,200036,24709,11,17,2
29,45,115076,16617,12,8,2
29,50,101837.5,109318,47,20,8
29,51,87301.5,62621,29,19,2
29,66,28739,16056,30,7,2
29,72,294135,154484,4,2,1
29,73,78873,37599,10,6,3
29,74,8512,9565,25,18,2
29,79,6789,336,42,1,1
29,97,86554,33792,13,1,1
29,106,115449,29568,13,4,2
29,110,98542.5,111634,22,4,2
29,125,6388,562,23,1,1
29,126,125000.5,167416,14,13,4
29,127,162348.33333333334,381055,34,50,14
30,5,151660,77232,17,17,2
30,6,71184.5,37043,161,28,14
30,7,53063.5,25158,50,13,6
30,8,374523,35481,14,87,7
30,10,241502,128790,9,2,2
30,11,141394.33333333334,106267,38,31,4
30,13,16606,39542,50,1,1
30,14,225018.25,121341,82,105,20
30,15,202854.33333333334,73985,46,40,9
30,16,314665.5,50116,29,15,3
30,17,64330,47301,30,1,1
30,18,57420,11585,11,1,1
30,19,128022.33333333333,102023,39,11,7
30,20,90170,30196,11,5,2
30,21,108121,34073,9,5,2
30,22,106701,38890,8,1,1
30,25,73250,37439,26,18,9
30,26,141120.25,132488,64,106,33
30,27,145517.25,120222,45,109,31
30,28,205807.5,144680,43,98,24
30,29,360949.6666666667,89050,37,9,5
30,30,192874,225850,30,19,11
30,31,217158,22949,17,26,5
30,32,121980.66666666667,104558,36,171,40
30,34,180247,228121,4,1,1
30,38,57678.333333333336,56900,51,6,5
30,44,34464,22075,14,5,1
30,45,174064.5,58297,27,63,15
30,46,168552.25,125624,58,60,25
30,47,195174,35010,17,9,2
30,57,7801,1650,24,1,1
30,65,80445.5,75099,85,4,2
30,71,41688,17571,6,1,1
30,72,98052,150980,24,2,2
30,73,20519,9639,9,1,1
30,75,348849,330406,13,5,3
30,79,16779,12022,5,1,1
30,93,87864.5,88069,32,7,5
30,94,33649.5,122731,27,2,2
30,99,196445,489391,20,14,9
30,105,63136,19517,14,2,2
30,106,269723.6666666667,409650,26,10,9
30,107,118372.5,103180,18,18,7
30,108,227622,558237,22,12,5
30,124,32015,8793,10,1,1
30,125,16444,13390,65,4,2
30,126,199651.5,264459,18,34,7
30,127,117483.66666666667,305119,26,51,14
31,6,148447,40114,71,64,24
31,7,262829.6666666667,111768,35,32,14
31,8,115080.5,39050,23,22,9
31,9,332670,29959,13,5,1
31,10,60877.5,46392,21,13,5
31,11,88502.25,108062,90,34,16
31,12,99212.5,106715,48,37,13
31,16,28480,9939,15,1,1
31,17,74252,34213,12,49,3
31,18,137621.25,99735,41,16,8
31,19,300120,93427,28,4,2
31,20,4860,1754,25,1,1
31,21,94456,26330,29,4,2
31,22,60158,39477,34,40,6
31,23,96304.66666666667,76395,26,15,8
31,24,136215.5,65666,25,16,7
31,25,121621,48943,24,13,6
31,26,98044.33333333333,77166,35,35,18
31,29,87531.25,299668,34,59,48
31,30,151862,154189,46,87,36
31,31,165995,65043,20,52,23
31,32,161306,154419,42,127,74
31,33,164363,140512,44,111,53
31,34,109644.75,146729,61,103,39
31,35,164034.5,423897,52,23,10
31,38,134646,61574,19,10,6
31,39,102123,29506,11,20,7
31,40,100301,33989,10,1,1
31,41,118181,67940,35,6,2
31,43,57905,11789,11,1,1
31,44,115303,83798,17,22,8
31,45,190301.75,119296,52,267,34
31,46,174806,120664,53,46,20
31,47,52990.5,27035,33,19,5
31,50,248913,58277,7,1,1
31,53,233128,83785,44,12,4
31,54,454658.5,89789,32,13,2
31,60,4429.5,1739,35,2,2
31,64,16483,6914,14,1,1
31,70,113216,18163,54,3,1
31,71,64681.333333333336,145167,27,7,5
31,72,78310.33333333333,111912,45,41,17
31,73,270279,311935,23,20,9
31,88,126191,118319,5,14,2
31,91,80449,74025,8,2,1
31,92,48055,129235,8,7,1
31,93,146445,226962,45,59,26
31,94,95301.66666666667,194648,52,33,10
31,95,111940,38944,27,1,1
31,99,78596,56249,9,9,3
31,104,109398,52847,14,12,4
31,105,130353.33333333333,239703,30,63,16
31,106,78039,236210,29,12,10
31,107,153683.5,193564,18,11,5
31,108,109355,46691,9,5,2
31,112,112414,97741,6,2,1
31,113,64987,29360,10,1,1
31,125,356397,195999,23,12,2
31,126,31124,19667,20,2,2
32,3,360646,44269,19,9,3
32,4,12728,15868,96,3,2
32,6,136297,60736,21,11,7
32,7,192904,75359,25,45,16
32,8,139690.75,138093,68,153,59
32,9,93687.25,87858,119,78,35
32,10,62593.5,50787,129,80,39
32,11,66756.5,130389,47,147,31
32,12,147791,92198,39,32,10
32,13,36860,9983,33,8,6
32,14,147279,111393,77,46,14
32,15,68611,116952,12,10,2
32,19,42850,10717,12,6,3
32,20,96534,56880,29,11,3
32,21,68138.66666666667,77298,35,47,14
32,22,122120.75,79793,121,110,18
32,23,129401.75,118951,47,123,23
32,24,113425.25,113353,48,78,24
32,25,72501,31500,36,15,6
32,26,154571.33333333334,123649,31,26,14
32,27,89342.25,143590,38,38,13
32,28,16001.333333333334,22003,109,4,3
32,29,73813.25,125647,65,23,23
32,30,150915,114265,46,180,53
32,31,138855,71350,31,140,59
32,32,84455.33333333333,74589,38,109,72
32,33,118757,54725,50,39,26
32,34,256906.5,55645,33,82,36
32,35,67436.33333333333,58024,27,59,26
32,36,144077.5,62951,17,4,4
32,37,71796.33333333333,110559,33,27,6
32,38,92173,65141,36,56,17
32,39,116175.5,53718,30,33,9
32,41,196590.5,69627,21,15,8
32,42,64609.25,87650,46,41,16
32,43,147856,58260,23,26,6
32,45,106617.25,71457,66,59,21
32,46,146237.75,105152,60,134,43
32,47,78974,27064,23,2,2
32,51,106288,52848,6,1,1
32,52,8237,1699,29,1,1
32,53,21047,9359,27,9,1
32,61,137429.5,52549,22,57,10
32,62,80065.5,53167,25,13,7
32,67,104116,41244,27,9,2
32,71,113679,144213,30,15,6
32,72,245327.66666666666,232516,30,66,17
32,73,117386.75,153673,39,48,19
32,74,267448.5,426755,16,7,4
32,82,405186,206995,4,1,1
32,95,131421,95035,53,24,2
32,98,113678,113631,6,1,1
32,99,310557,140650,6,1,1
32,104,3673,7255,41,2,1
32,105,71404.5,108878,23,9,5
32,106,184918.5,158423,28,5,4
32,107,209813,214327,8,2,1
33,3,19887,18932,17,1,1
33,4,218143,25478,13,8,3
33,5,219164,22247,24,41,5
33,6,156166,77212,50,554,33
33,7,98117.5,50536,35,168,51
33,8,159101.25,112685,70,108,54
33,9,111781,92990,60,77,13
33,10,41001.333333333336,42848,43,7,4
33,11,145089.75,84478,90,31,19
33,12,165879.5,104082,55,52,23
33,13,143894.66666666666,79840,39,46,20
33,14,170857,81342,55,159,31
33,15,111437,22224,9,5,3
33,19,19027.5,39268,59,2,2
33,21,142875,67938,23,29,4
33,22,43101,29953,12,32,2
33,23,195308.25,140348,57,29,15
33,24,141732,162340,46,132,21
33,25,172437,76948,6,1,1
33,26,49283,29174,5,9,4
33,27,28431,9623,11,2,1
33,28,33322,14576,8,1,1
33,29,243793.5,254476,41,15,12
33,30,200558.33333333334,134343,33,225,34
33,31,97354,107669,22,53,28
33,32,156094,24648,19,56,29
33,33,118397.5,138323,72,166,90
33,34,148428.25,108229,50,156,71
33,35,76908,78489,27,36,12
33,37,121031.5,42815,22,10,7
33,38,228232,71029,21,14,5
33,39,153915.33333333334,56471,39,16,10
33,40,104564,38588,11,2,1
33,41,84280.5,95738,51,52,15
33,42,165767.75,122008,40,31,14
33,43,155502,96522,31,33,5
33,45,37486,30431,26,4,3
33,46,90570,29429,19,1,1
33,47,209360,111208,23,2,1
33,55,8146,1356,26,2,2
33,56,70431.33333333333,86591,36,30,8
33,60,61607,46456,26,17,9
33,61,75357,72756,30,68,21
33,62,94850,60319,27,17,7
33,63,55843,19036,13,26,6
33,70,237366,150522,8,16,2
33,71,162959.66666666666,244393,34,74,14
33,72,109574.33333333333,177940,30,87,11
33,73,162512.5,415631,40,76,25
33,74,289451.25,557527,30,135,19
33,75,55253.5,15155,12,2,2
33,100,61155,36044,31,1,1
33,115,32604,87168,12,3,1
33,117,55666,11554,10,1,1
34,4,208247,57037,33,12,4
34,5,79155.5,108654,55,51,16
34,6,172847.5,119330,64,57,27
34,7,145079,113399,50,48,25
34,8,155303,48556,30,49,18
34,9,244178.25,130244,50,123,26
34,10,257315.25,155700,61,46,17
34,11,179236,30305,16,11,8
34,12,175757,38603,40,24,8
34,13,170271,53840,32,119,16
34,14,330110,25950,32,2,2
34,15,188585.66666666666,84320,52,34,11
34,16,142747,22831,20,15,4
34,17,94267,34651,8,1,1
34,18,30459,11773,10,9,4
34,19,160320,14712,39,1,1
34,21,45318,9703,30,4,2
34,23,163075.75,141293,73,60,14
34,24,129740.25,77740,55,55,15
34,25,41514,59754,37,45,7
34,26,140730,53548,25,37,8
34,27,166728,36332,7,1,1
34,28,200044,210319,5,5,4
34,30,154409.66666666666,89907,39,47,28
34,31,181118.25,145710,46,100,29
34,32,136294,57819,34,49,30
34,33,102840.33333333333,150572,60,52,34
34,34,136435,93156,103,115,32
34,36,63908,43659,18,15,9
34,37,120354,82792,50,8,8
34,38,105437.66666666667,63132,40,23,13
34,39,108394,49408,26,16,9
34,42,176219,31197,30,11,4
34,43,66692,32900,24,4,3
34,47,44614.5,53563,24,4,3
34,48,102284.5,216686,29,3,3
34,54,1395,748,13,19,3
34,55,41485,63135,48,11,7
34,56,45489,77763,36,8,6
34,59,42287,26281,17,6,1
34,60,83159,57300,20,9,4
34,61,106423,77244,44,8,7
34,62,138163,100157,53,49,18
34,70,76277,48542,7,1,1
34,72,167033.33333333334,254995,27,118,13
34,73,123928.5,145335,15,6,4
34,74,190660,141383,15,33,8
34,75,144350,73149,4,1,1
34,86,230693,242797,17,18,5
34,88,375314,214299,6,1,1
34,93,37224,14520,44,4,2
34,100,8563,7622,30,9,2
34,112,54745,10518,48,1,1
34,115,78430,109236,6,5,5
34,123,28571,28543,6,1,1
35,4,138800,15368,13,20,3
35,5,129925.5,139947,53,57,27
35,6,179813.5,52330,27,31,6
35,7,157111.75,99980,63,63,34
35,8,83891,50410,46,39,13
35,9,240553.33333333334,103529,31,7,6
35,10,405410,45024,9,3,1
35,12,145835,89211,22,18,8
35,13,138085,32420,13,10,7
35,15,3771,667,29,2,1
35,17,49868,19841,9,8,2
35,18,110157.33333333333,81201,32,50,8
35,19,15919.5,16101,56,10,2
35,21,387248,25749,13,15,4
35,22,125044.33333333333,73633,57,67,11
35,23,76442,69219,37,22,12
35,24,87637.5,78518,48,73,13
35,25,92840,54746,39,65,16
35,26,79568,32513,12,6,4
35,27,84160.5,69081,28,23,7
35,28,68657.5,21377,39,24,8
35,29,126379.66666666667,75868,33,35,19
35,30,176669.25,126957,55,92,38
35,31,138563.75,105144,44,58,26
35,32,163459.33333333334,147911,29,124,49
35,33,164059,82042,47,89,19
35,34,258096.25,110915,55,57,25
35,35,115631.66666666667,63325,57,8,5
35,36,38919,3724,78,2,1
35,37,140795.66666666666,104346,30,29,15
35,38,118814.75,118892,39,51,15
35,39,171393,52228,19,6,6
35,40,50301,25960,26,33,2
35,44,3997,4896,18,1,1
35,46,91950,33580,33,1,1
35,49,77266,20664,12,6,3
35,50,179955,122193,46,56,16
35,51,349762,45463,12,4,2
35,56,50504,27096,9,38,2
35,57,3815,509,52,1,1
35,59,55351,11884,11,2,2
35,60,89455.5,99865,67,70,23
35,61,105602,96911,45,87,21
35,62,54025,32008,25,51,5
35,68,56773,91899,17,7,5
35,69,28250,5685,8,1,1
35,70,111756,111990,7,1,1
35,86,155316,281628,42,140,20
35,87,113919,208580,30,57,19
35,89,283536,152189,4,7,1
35,93,22621,2406,35,18,2
35,96,67266,29712,7,1,1
35,97,189785,94386,9,4,2
35,104,27198,3809,35,28,1
35,106,10086,10097,10,1,1
35,108,56701,55272,8,1,1
35,109,155792.66666666666,257334,24,86,12
35,115,123096,184418,5,2,1
35,116,111289.5,152467,18,274,7
35,117,116728.33333333333,184856,40,27,7
36,0,36321,31796,5,1,1
36,4,44976,41992,13,3,2
36,5,44261.666666666664,66996,38,62,5
36,6,124232,69140,67,28,12
36,7,256239,27727,12,4,3
36,8,162086,68900,23,13,10
36,9,40114,32778,11,1,1
36,10,109774.75,105955,65,21,6
36,11,79840,42209,8,1,1
36,12,58648.666666666664,60518,71,25,5
36,13,22209,18780,11,1,1
36,15,39219,23436,23,2,1
36,16,48337,24014,29,14,3
36,19,43922,9294,18,2,1
36,21,469658,44347,17,1,1
36,22,240072,73775,34,11,7
36,24,83770.5,36620,46,37,11
36,25,147655.5,116682,53,14,11
36,26,104579,97202,74,30,19
36,27,166162.5,64043,24,96,32
36,28,120585.75,108291,46,126,44
36,29,130814.25,123945,46,94,28
36,30,115233,90289,31,19,8
36,31,120208,119990,42,79,26
36,32,277312.75,148462,55,56,29
36,33,43809.5,65070,15,5,4
36,34,1152,1123,20,1,1
36,35,4590,8491,60,4,4
36,36,15619,5933,8,1,1
36,38,158405,366325,15,32,6
36,41,82302,25264,34,5,1
36,48,46860.5,49509,33,3,2
36,50,176955.75,104047,50,65,14
36,51,42779,25435,27,11,3
36,56,6675.5,2720,52,5,2
36,57,4369.5,2584,52,5,2
36,60,16462,8739,9,1,1
36,61,45696,17909,18,2,1
36,68,60063,26421,5,1,1
36,73,103202,74072,6,1,1
36,74,70236.5,141269,34,7,2
36,82,19340,25293,7,1,1
36,84,181727,244185,20,58,13
36,85,54838.5,42663,32,4,2
36,86,183585,21847,14,4,2
36,87,136072.5,142676,20,44,10
36,88,206485.5,258840,15,9,6
36,94,37150,27573,58,4,2
36,95,89177,110586,37,8,5
36,96,202496,249646,56,36,9
36,97,27071,21862,22,1,1
36,98,87817,9078,41,2,2
36,101,48719,50215,7,1,1
36,103,21492,5838,37,3,1
36,109,82843,34932,10,5,1
36,111,19606,16671,16,2,2
36,115,106590,37222,23,1,1
36,116,69841,159740,62,44,12
36,117,212755,151450,56,36,9
36,119,12990,692,30,3,1
36,122,145743,250478,26,24,10
36,123,137664.5,61610,20,7,5
36,125,159786,96834,6,3,1
36,126,148794,175643,6,1,1
37,0,12669,35836,5,1,1
37,1,85614,41457,9,3,3
37,2,208383,270595,6,1,1
37,6,56601,57877,57,47,13
37,7,67387,20993,20,33,5
37,8,74107.33333333333,82755,48,91,20
37,10,194973,125182,55,62,23
37,12,219749,118122,19,1,1
37,13,126759,27644,12,3,2
37,14,67542,29283,13,5,4
37,15,32667,9308,10,1,1
37,16,71219,31818,13,15,2
37,21,61450,23017,10,6,2
37,22,69875,50191,21,6,4
37,25,142645.5,124039,47,64,10
37,26,113344.5,84319,69,50,20
37,27,206492,33932,11,10,7
37,28,150608.66666666666,97096,44,75,16
37,29,238756,129846,44,139,34
37,30,142457.5,132795,50,50,20
37,31,151056,113804,48,143,27
37,32,155586.75,104963,54,92,40
37,33,395169,81217,28,6,3
37,34,22975,15099,28,1,1
37,38,194146.75,124670,56,41,14
37,39,65030,28765,13,19,10
37,41,11555,5103,29,1,1
37,42,282318,29959,12,3,2
37,43,159942,61357,27,38,16
37,44,103140,32306,11,7,2
37,47,53724,28612,29,13,7
37,48,250157.66666666666,94004,46,100,20
37,49,81489.5,42311,22,17,7
37,50,111575.5,59422,27,52,12
37,51,51955,15995,18,4,2
37,86,166115.25,196004,40,40,20
37,87,109688,161426,43,204,17
37,88,94750.33333333333,213761,25,49,10
37,93,85904,98558,5,3,1
37,94,109632.5,226419,23,6,6
37,96,121146,27871,8,3,2
37,101,5432,5522,27,1,1
37,116,78914,135023,20,34,5
37,117,84266,115783,42,33,13
37,118,165513,177257,18,18,4
37,122,105653.75,206622,67,43,17
37,123,135626.33333333334,373921,21,27,14
37,124,134665,245908,39,100,15
38,6,155294,8408,40,10,3
38,7,8059,6539,32,1,1
38,8,139124.5,184047,14,16,8
38,9,83540,109112,4,2,2
38,10,82402,88814,13,2,2
38,11,35112,20076,33,2,2
38,12,12309,2628,30,1,1
38,13,99665,70540,18,18,7
38,14,263024,40904,24,2,1
38,17,24523,25583,38,17,7
38,20,172811,43775,30,10,6
38,21,268960.5,56900,34,25,9
38,22,68019.33333333333,56885,41,32,11
38,23,84155,113359,98,25,9
38,24,43586,53284,66,242,11
38,25,59034,67003,90,47,21
38,26,162383.33333333334,68627,40,66,18
38,27,109382.5,118387,22,33,12
38,28,179760,224207,25,34,8
38,29,139383,99191,36,42,20
38,30,221324.75,687399,33,59,23
38,31,172078,80050,41,63,20
38,32,232208.5,150235,43,57,13
38,33,204529.5,67379,25,61,9
38,34,1058,229,19,1,1
38,35,42742,17029,23,1,1
38,36,28756,51766,176,33,13
38,37,52447.5,42090,51,15,8
38,38,291248.5,75805,28,24,8
38,39,129074.33333333333,135181,46,9,5
38,41,96472,81949,40,15,10
38,42,303581,40080,10,7,5
38,43,44219,20553,11,3,3
38,44,78171,88461,55,89,11
38,45,57868.5,54120,23,5,3
38,46,170112,28625,13,21,11
38,47,95013.5,38582,22,24,8
38,48,158323,103051,55,57,26
38,49,54156,17823,9,20,4
38,50,91020,89784,21,50,8
38,51,10992,7068,11,1,1
38,53,7845,1037,29,2,2
38,65,9235,1654,22,1,1
38,76,77468,88121,7,15,1
38,83,409163,216305,6,1,1
38,86,149036.5,223091,12,35,8
38,87,145551,375941,103,106,27
38,88,277008,320207,12,6,4
38,90,8857,12747,10,2,1
38,117,228408,150879,13,16,4
38,121,6325,1256,57,2,1
38,122,241201.5,188904,19,13,6
38,123,106404.66666666667,93397,45,51,12
38,124,316686,133551,7,10,5
39,2,367937,208640,4,1,1
39,3,240102,611551,12,8,2
39,9,268936,237580,4,18,2
39,11,115958.5,77159,17,16,7
39,12,75914,133599,58,88,23
39,13,11633,2908,31,4,3
39,17,241590.5,111504,61,16,11
39,18,153740.25,114222,94,50,22
39,20,120312,24664,12,5,2
39,21,96068,68597,81,39,8
39,22,18236,3722,16,1,1
39,23,108850.75,97406,56,106,17
39,24,60532.333333333336,45922,56,14,5
39,25,49627.25,75149,93,42,10
39,26,117607,115015,46,39,13
39,27,61405.75,84034,48,16,9
39,28,64762,64578,22,39,16
39,29,136923.5,100234,49,44,15
39,30,105776.66666666667,168342,33,15,12
39,31,74553,46300,30,159,15
39,32,179786,35321,13,24,7
39,33,140672.75,120510,43,70,29
39,34,50400.5,56681,24,2,2
39,35,55800,49581,13,6,3
39,37,101644.75,102297,45,39,17
39,38,90078.5,42835,30,13,8
39,39,53466.5,43640,39,2,2
39,40,117997.66666666667,133445,35,47,8
39,41,94959.66666666667,61774,47,25,11
39,42,158417.33333333334,113136,34,41,7
39,43,160322,96437,49,42,9
39,44,129379.75,121747,53,39,20
39,45,266703.3333333333,96653,34,29,11
39,46,178165,89727,42,53,19
39,47,42453,18638,19,9,4
39,48,89291,47635,34,30,13
39,49,98093,65736,101,29,17
39,50,126148.75,150989,51,98,18
39,51,135809,174146,21,67,17
39,52,16657,8128,23,22,1
39,67,164609,73145,34,13,8
39,115,78050,63504,8,3,1
39,121,6228,888,49,1,1
39,122,6653,1206,27,3,2
39,123,256017,275801,6,1,1
39,124,194925,235069,6,8,1
40,6,134760.5,46791,25,23,7
40,7,72930.33333333333,67877,37,9,6
40,9,93125.33333333333,95789,59,60,10
40,18,113137.5,98859,27,12,3
40,20,151016.75,106135,57,69,22
40,21,127664,97648,40,50,6
40,23,86372.33333333333,77192,38,25,12
40,24,51955,41387,35,61,4
40,25,130771,29846,18,25,3
40,26,114399.5,61541,28,34,8
40,27,171263,35362,12,24,4
40,28,49356,26363,14,44,6
40,29,78943.5,39745,27,28,11
40,30,109345,40661,22,17,9
40,31,81042,60478,21,7,5
40,32,37296,60747,9,5,4
40,33,150355,108037,51,146,34
40,34,131037.66666666667,83151,38,98,15
40,35,148260.5,64996,41,83,14
40,36,9711,1102,22,1,1
40,37,118997,108254,56,46,11
40,38,130380.75,101208,55,112,19
40,39,159653.33333333334,52970,39,7,5
40,40,32915.75,56728,105,107,12
40,43,44026,16286,14,5,4
40,44,108663,69101,17,22,6
40,45,216897.5,64658,24,67,16
40,46,69448,11892,14,2,2
40,47,208616,42471,12,6,6
40,48,100409.66666666667,71141,44,14,8
40,49,140815,143474,55,33,17
40,50,226143,108774,50,105,32
40,51,163480.5,67146,24,22,11
40,55,172940.66666666666,97097,35,11,7
40,66,104315,20588,13,10,1
40,67,69039.5,26852,21,20,10
40,68,184680.33333333334,97451,35,29,12
40,74,106291,75016,6,5,1
40,85,27886,53870,8,2,1
40,101,45182,19402,16,8,1
40,113,204990,207618,8,1,1
40,123,159130,109552,8,3,2
41,4,328001,166948,14,18,3
41,5,533361,49326,25,2,2
41,7,91982,52226,24,16,8
41,8,375395,94412,50,29,14
41,9,157485.5,45447,29,17,8
41,10,180020,25108,14,5,1
41,15,30502,7212,57,7,1
41,16,98402,45873,9,2,2
41,18,280764,27152,14,11,7
41,19,121001,26223,12,18,7
41,20,148769.5,72756,19,9,6
41,21,134885.66666666666,83882,23,20,12
41,22,108166,61994,11,51,6
41,23,74061,30120,19,1,1
41,25,30032,11558,14,2,1
41,26,63212,45155,35,17,10
41,27,86373.66666666667,78813,39,43,18
41,28,100094,84643,60,83,17
41,29,91696.5,60562,21,24,11
41,30,119661.75,149122,46,72,20
41,31,79728.5,134500,20,13,10
41,33,78058.33333333333,69856,42,43,18
41,34,172213.5,114201,50,33,16
41,35,169904,52963,19,15,6
41,36,216109,247648,16,9,6
41,37,100280,78100,34,19,10
41,38,155935.75,177722,55,78,26
41,39,285551,67239,29,25,8
41,40,58273,26161,10,1,1
41,43,67787,20178,12,4,1
41,44,104054.25,147467,46,14,9
41,45,92455.66666666667,92960,28,7,4
41,46,135155,75785,21,5,2
41,48,13626,13304,27,1,1
41,49,168592.5,114513,67,52,20
41,50,82414.75,101236,49,44,15
41,51,102556,34006,11,1,1
41,55,89205,60697,20,19,10
41,56,87998,37511,13,1,1
41,57,15850,1220,39,1,1
41,62,118580.66666666667,176220,27,24,9
41,63,108156.5,36550,32,6,6
41,66,46137,11140,31,13,1
41,68,45485,17589,14,3,2
41,77,19489,13884,22,2,1
41,81,57607,53915,22,2,2
41,82,114071,225761,15,5,3
41,96,73335,107386,60,50,16
41,97,121612.5,116543,56,68,17
41,98,57772,9674,13,2,1
41,100,9043,1480,21,1,1
41,101,102929,9942,15,1,1
41,102,235345,35389,14,3,3
41,103,247346,42299,11,2,1
41,106,45338,16956,22,4,1
41,107,247,11306,67,1,1
41,111,45376,78268,7,8,1
41,124,212391,121876,6,2,1
42,1,89009.5,151157,7,9,2
42,2,125369,180301,5,2,1
42,3,300640,120330,6,3,2
42,4,106893.5,82948,45,81,7
42,5,212778,198918,44,24,6
42,6,101523,22055,15,19,8
42,7,89591,38774,25,17,13
42,8,89963,70721,36,25,14
42,9,159064,99961,28,33,10
42,15,117968,112345,35,82,12
42,16,133845.25,123962,60,35,13
42,18,28693,24597,16,4,3
42,19,102362.66666666667,109373,28,56,16
42,20,93562.25,96205,59,52,28
42,21,274190.25,136967,58,35,22
42,22,65662,47044,18,73,5
42,23,327752,56999,17,13,6
42,24,147679,58000,7,4,2
42,25,62722,48551,25,42,9
42,26,55379.25,120355,49,40,16
42,27,99855.33333333333,78359,34,75,15
42,28,96988,193019,43,21,15
42,29,188400.5,74362,27,19,9
42,30,204412.5,116290,47,418,35
42,31,104252.5,69517,50,20,8
42,32,102011.25,109737,42,87,21
42,33,319511.5,323042,46,35,15
42,34,124125,51709,26,34,13
42,35,304228,27629,6,1,1
42,36,86815.33333333333,48970,42,52,14
42,41,48770,21493,17,5,1
42,42,118363,21046,13,15,6
42,43,154729,33458,15,8,4
42,44,122492.25,119551,50,46,20
42,45,201935.5,148460,53,85,18
42,46,180050.5,159284,46,16,7
42,47,93967,40341,11,5,1
42,49,305466,76628,27,44,9
42,50,203985,35122,22,28,3
42,63,103253,120893,42,63,11
42,80,195384.5,126273,13,15,8
42,81,109483,73213,9,2,2
42,86,6746,10901,45,1,1
42,89,303083,218613,5,2,1
42,96,101972.5,49196,26,22,5
42,98,106389,25829,24,17,2
42,100,48327,32594,46,10,5
42,101,133668,52749,39,51,9
42,102,100068,88059,60,39,16
42,103,115944,90345,41,13,7
42,106,43006,18066,21,4,1
42,114,15226.5,42868,63,2,2
42,115,92806.5,184968,22,4,3
42,116,95842.33333333333,390943,27,3,3
43,1,79789.5,141084,8,61,7
43,2,30148.5,51626,42,4,3
43,3,14441,1994,22,2,1
43,4,555187,48305,19,2,2
43,5,140448,120014,16,7,4
43,6,176189,32644,14,20,4
43,7,51948,39369,63,19,11
43,8,137526.33333333334,69051,35,19,8
43,15,28450,37190,13,1,1
43,16,145313,65855,56,7,4
43,17,51533,39389,27,14,5
43,18,232440,104061,16,7,2
43,20,180559.5,70707,25,22,8
43,21,133603,109121,20,52,12
43,22,140482.66666666666,96934,22,30,16
43,24,239891.25,220831,29,8,6
43,25,27227,2431,19,2,1
43,27,90443.5,51377,23,15,7
43,28,214000.5,77847,21,30,8
43,29,97782.33333333333,83745,49,64,13
43,30,78442.5,32447,45,13,6
43,32,133824.5,67948,19,48,9
43,33,411988,581970,5,1,1
43,34,57364,21207,14,11,3
43,35,153468,26217,6,30,13
43,36,31080,4798,14,2,1
43,38,83491,34933,19,1,1
43,41,133959,29937,8,8,3
43,42,231875,64302,32,45,8
43,43,197901.33333333334,92709,40,45,13
43,44,170679.66666666666,93778,38,45,11
43,45,354504.5,73291,26,14,5
43,47,146858.75,85002,65,53,12
43,48,175775,38019,12,2,2
43,52,70700,28278,9,1,1
43,62,37990,45720,28,4,2
43,72,22591,8340,31,12,1
43,80,161800,108665,7,3,2
43,81,90064,38906,8,1,1
43,93,39036,9682,40,1,1
43,100,3892,1047,58,3,1
43,101,83276,73560,26,13,7
43,108,82766,50707,27,9,5
43,110,29031,4066,27,5,1
43,115,31337,22740,21,2,2
44,3,85603,88690,6,1,1
44,4,202088,37908,12,15,4
44,5,106433.33333333333,91000,47,7,5
44,6,92372,9792,25,1,1
44,7,100128,53074,26,51,9
44,8,157252.75,81225,48,94,10
44,13,706,96,75,2,1
44,15,3082,321,53,11,1
44,16,109267.5,39669,12,6,2
44,17,54403.5,51845,26,7,5
44,19,199574,80640,18,7,3
44,21,152702.75,99992,27,61,20
44,22,75769.66666666667,80117,34,46,7
44,23,151127.66666666666,84819,56,19,8
44,24,98035,45820,10,38,11
44,26,894,624,28,1,1
44,27,11675,5386,28,19,4
44,28,69999.25,107283,46,30,10
44,29,398135.5,64316,32,3,3
44,30,6209,1682,27,1,1
44,33,61465.666666666664,74646,32,13,3
44,34,39062,12731,20,9,3
44,40,1850,1338,19,1,1
44,43,92699,34023,10,1,1
44,44,57215,34826,11,6,3
44,46,1358,1103,46,2,1
44,47,45581,33298,15,3,1
44,48,121871,31987,11,10,4
44,49,34147,11417,11,6,3
44,59,58128.5,99597,20,17,4
44,62,13545,12292,8,13,3
44,90,23845,17771,9,4,4
44,96,1391,214,52,1,1
44,97,230343,60631,16,2,2
44,98,65310,37730,11,4,2
44,101,81542,133689,39,8,5
44,104,70373,41864,98,7,2
