x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,33,414219,124432,21
52,34,388579,90041,19
52,35,248610,67619,15
52,35,229439,66250,14
52,101,426422,56224,16
52,105,69813,34650,8
53,3,11491,21428,17
53,30,142603,119462,3
53,31,227352,105828,2
53,32,195943,75105,6
53,35,163955,83159,18
53,35,45447,14325,21
53,36,118138,51075,4
53,59,169575,218506,5
53,105,481553,94081,12
53,105,163863,87036,9
54,0,25047,10052,18
54,4,51173,33009,20
54,12,10664,5754,27
54,30,112733,34902,8
54,31,99559,27859,11
54,72,7672,16931,7
54,111,14283,15425,22
54,118,69040,26238,19
55,17,141382,19126,16
55,28,96812,25200,25
55,28,124698,25686,33
55,31,98216,49095,2
55,31,24867,8281,18
55,35,209977,95170,3
55,56,21069,14058,31
55,59,39008,50274,5
55,72,145174,41357,18
55,117,94557,38247,17
55,118,91956,41840,15
56,30,295538,159537,17
56,72,117480,12514,21
56,81,2144,3425,26
57,1,193267,26562,18
58,0,187438,59192,18
58,51,46870,12459,30
58,72,79118,96339,6
59,0,86073,94128,4
59,41,57003,20426,21
59,107,23681,7733,22
60,21,42103,18966,32
60,40,19839,20106,33
60,84,33124,3699,22
61,4,194830,13576,17
61,10,73988,48088,3
61,11,70101,43820,2
61,12,200855,68288,3
61,19,74858,10718,27
61,33,414553,105414,14
61,42,120099,60945,14
61,97,65582,42129,21
61,107,68607,4511,17
61,127,19419,5014,19
62,10,124910,137537,7
62,11,109223,32999,17
62,126,15255,4207,22
63,6,15480,38220,23
63,30,127216,73022,16
63,63,45501,61337,4
64,6,308274,104806,25
64,6,60204,13547,27
64,61,4130,5151,233
64,122,158606,47974,12
66,9,26727,24963,17
66,10,340590,84828,19
66,28,84252,8391,15
66,59,48795,24652,14
67,9,77912,31391,10
67,10,100298,9707,8
67,11,130952,49286,28
67,12,234497,97859,13
67,28,127644,53563,17
67,59,112130,66518,25
67,60,92441,99627,4
68,6,138395,81636,13
68,9,412942,389744,3
68,10,116548,10102,7
68,11,65957,10046,15
68,12,162891,50293,24
68,17,86719,7117,16
68,59,189922,174140,9
69,6,43262,43462,22
69,10,179410,109193,3
69,11,94610,10082,12
69,12,193587,21808,7
69,31,108139,61467,20
69,47,154325,46733,21
69,59,126629,133801,6
69,92,17566,12914,34
70,4,11935,748,67
70,9,9689,6921,3
70,10,36132,9702,5
70,12,149460,46469,9
70,13,362565,180609,2
70,13,277642,95454,4
70,46,119900,174194,5
70,58,48263,44154,4
70,59,56533,258227,4
71,2,23516,7841,17
71,5,134787,13718,9
71,6,274816,22009,19
71,6,303815,26341,18
71,13,391118,95109,2
71,13,98138,10171,2
71,41,176795,51036,15
71,47,269455,265526,11
71,57,55124,25849,14
71,58,257669,221940,4
71,59,69896,7800,11
71,97,13038,4157,29
72,6,101604,20024,9
72,9,164676,76187,3
72,10,145704,75344,4
72,13,15464,13055,18
72,19,50986,15536,17
72,53,56499,41543,20
72,57,112849,146844,7
72,59,266201,143812,12
73,3,95683,3432,25
73,4,75545,14190,15
73,5,132204,12575,18
73,9,218751,84694,5
73,10,245263,95465,7
73,48,295576,265547,4
73,53,91436,67738,9
73,58,175486,136198,3
74,15,286987,12191,22
74,56,8257,12617,30
74,69,46133,4852,28
75,35,227992,28477,16
75,47,85569,169456,4
76,11,35904,23790,34
76,35,25607,16505,26
76,57,190339,54368,19
77,15,120485,63872,20
77,18,263842,22590,22
77,50,89950,90877,4
77,52,229219,10893,20
77,124,149156,43103,22
78,19,195153,14946,35
78,47,164976,222750,4
78,51,6833,4959,20
79,1,43075,25984,19
79,7,65524,19904,22
79,8,129475,12488,25
79,44,249025,282158,4
79,47,185844,263601,5
79,52,266738,172748,3
79,54,160344,49248,20
80,2,90359,18902,15
80,7,101563,18031,36
80,41,288761,219598,4
80,43,144245,135048,3
81,3,279141,13975,17
81,3,197181,27649,20
81,8,41786,43047,21
81,52,81111,84286,5
81,73,127035,25768,21
82,3,33569,13075,21
82,11,109940,46388,13
82,54,135168,417807,5
82,85,178621,35782,23
83,11,100250,41510,16
83,12,11482,655,13
83,75,4720,8185,21
84,4,214752,40448,21
84,16,396510,78013,16
84,35,74705,35409,21
84,93,117572,12162,19
85,3,89761,36354,18
85,9,55306,173120,6
85,10,67278,26688,30
85,35,287842,27860,20
88,12,359065,13403,16
88,16,52218,27580,18
88,90,24529,2887,28
90,29,66859,11914,38
90,42,28374,21368,21
90,108,53259,29824,18
91,100,33340,6852,22
91,102,82215,14360,18
91,103,81888,10589,20
92,6,99832,21713,20
92,26,61439,31040,17
92,38,44780,38925,14
92,38,153556,200354,8
92,39,586136,423746,4
92,123,125344,60946,17
93,0,203975,26395,22
93,71,73403,32158,21
93,72,256066,45125,17
94,20,38604,24276,12
94,37,270676,48594,14
94,38,17344,20117,5
94,74,49782,79748,21
94,75,86037,39252,23
95,23,283589,35679,17
95,38,34860,18753,26
95,38,153168,174740,14
95,44,160807,182987,4
95,98,72240,14095,17
95,104,19362,12468,28
96,5,95361,32694,14
96,19,225528,98888,16
96,23,27420,26210,32
96,39,89789,30769,23
96,66,25654,15138,25
96,69,385835,22748,17
96,98,258841,47656,25
97,23,173349,22257,31
97,24,142384,9978,33
97,25,95383,61525,23
97,38,100036,31134,12
97,39,27276,22383,21
97,43,538234,59217,20
97,65,408174,19625,17
97,74,4894,2545,48
98,22,89439,20088,11
98,25,9958,5790,25
98,57,30418,6138,30
98,66,98834,37587,27
98,98,359921,24394,18
99,21,120494,39209,21
99,22,46627,10402,8
99,25,34765,18718,20
99,41,57846,31606,15
99,57,131501,24065,16
99,65,477715,62228,17
99,71,1307,685,17
99,72,38439,41840,16
99,97,249081,47270,15
100,66,52254,17270,63
101,0,316391,97004,4
101,23,60097,26039,24
101,28,46852,36666,19
101,53,126865,29053,24
101,66,154036,34303,16
101,66,224882,65899,30
101,94,52189,5815,35
101,106,162117,13668,39
102,16,201959,23053,31
102,28,174919,46854,19
102,58,22309,6771,29
102,64,145862,74448,14
102,66,158888,49181,22
102,88,198322,64911,19
102,105,69711,28620,11
102,106,87259,29793,12
102,125,40064,21734,23
103,60,176643,16837,20
103,64,199215,78072,21
103,65,310221,31517,20
104,62,17636,2058,33
104,64,29784,18074,23
104,65,343069,110112,34
104,66,231955,62885,23
104,96,217136,51844,16
104,106,295773,118408,22
105,14,231745,57569,21
105,25,111746,44475,20
105,25,78787,49728,24
105,64,177958,51898,11
105,80,11453,7903,21
106,32,413924,48661,10
106,67,46023,22258,26
106,78,85831,9480,19
106,80,43393,8835,26
106,95,226069,12132,19
107,3,61730,20709,27
107,33,52150,64218,9
107,94,230954,37036,35
107,97,43322,2372,30
107,117,81801,26878,23
108,3,352490,28695,25
108,28,3602,6907,203
108,66,40073,10014,4
108,75,31188,4879,12
108,94,170926,35521,19
109,0,107329,47791,3
109,35,47483,2188,71
109,44,231092,31021,19
109,70,165849,34895,26
109,73,14504,25161,166
110,20,15957,4899,20
110,29,380859,23165,21
110,77,41494,17899,23
111,28,15236,9796,13
111,40,53485,24924,17
111,71,63327,11252,23
111,72,7684,783,8
111,73,97801,88878,8
111,75,151273,55961,18
111,77,105714,41897,17
111,101,26665,4797,37
112,40,73138,20449,30
112,70,116750,34052,31
112,72,7107,4909,19
112,72,118618,33615,29
112,73,260898,86703,20
112,75,194571,13951,16
112,76,379311,46365,13
112,101,430529,14255,29
112,102,402629,1068,22
113,68,27434,9153,25
113,71,163364,62231,23
113,74,272998,128575,17
113,102,98123,5780,39
113,103,130126,34807,19
113,120,98760,7361,21
114,12,91669,33993,19
114,52,114094,108811,22
114,56,110793,20861,23
114,71,235797,31171,22
115,70,179173,30921,21
115,122,86900,36777,18
116,25,220794,26153,16
116,26,18069,3615,34
116,45,212915,4045,24
116,76,91299,8551,20
116,121,22558,10821,19
117,19,566506,113075,13
117,22,81265,25731,8
117,33,29042,15113,46
117,44,4468,2910,83
117,50,506991,139411,22
117,56,228156,17999,34
118,22,115922,40194,12
118,22,70079,31169,8
118,23,89319,28310,21
118,47,261650,62728,23
118,99,4795,9213,17
119,23,72277,10569,23
119,24,128667,2039,29
119,35,212225,18306,20
119,36,39895,11946,20
119,55,94645,36987,37
119,120,163422,48083,14
120,20,89136,53096,17
120,21,144790,88229,9
120,22,77759,15065,22
120,31,44717,33346,10
120,31,215648,131233,11
120,53,144859,86316,22
121,19,4130,9427,4
121,21,272746,281938,6
121,22,155811,110459,6
121,24,533839,91498,22
121,26,250122,108730,21
121,30,193170,98352,8
121,31,68356,46411,7
121,31,334561,194094,5
121,54,296009,333495,2
121,59,92079,95980,3
121,86,17801,7825,18
122,18,77753,51937,5
122,19,83775,11937,10
122,20,186518,99363,9
122,23,345841,240003,43
122,24,120088,162058,11
122,27,30811,13024,18
122,29,33800,42497,21
122,31,295447,114892,11
122,31,185152,106033,5
122,32,106150,37827,11
122,35,300382,342164,7
122,35,43117,30330,28
122,36,111,631,38
122,44,60205,9444,27
122,50,116853,28386,15
122,52,76773,39428,14
122,53,63015,17205,13
122,86,26772,6860,24
122,87,7113,5200,26
122,87,8789,4753,31
123,1,139805,63091,5
123,19,69593,82833,4
123,22,281123,171572,7
123,23,240945,85303,20
123,24,192614,51330,27
123,31,219601,81758,4
123,32,26616,31768,5
123,44,94881,95011,2
123,80,113332,42278,12
124,22,307140,175403,12
124,26,62853,72463,38
124,28,403658,147266,11
124,31,66895,24002,28
124,31,134090,100832,9
124,32,97738,70598,11
124,33,127695,94032,12
124,34,240547,52148,20
124,41,92079,83305,4
124,53,113103,104061,5
124,59,37213,17729,22
124,79,115544,43067,12
125,9,56789,4315,20
125,25,150027,107013,4
125,26,51304,59911,7
125,27,51059,84277,10
125,29,430720,130419,16
125,30,397520,129510,23
125,32,98200,25316,58
125,33,593303,61664,12
125,35,109184,110090,12
125,44,127395,34404,29
125,44,113195,30591,29
125,45,142155,29127,27
125,53,84898,35288,12
126,10,12646,2747,8
126,12,49869,44852,4
126,22,66146,36456,10
126,22,200236,98640,15
126,26,91076,105646,6
126,27,217041,87616,7
126,28,114170,40851,12
126,28,51943,6337,22
126,32,66426,11592,23
126,34,68970,9077,25
126,35,31239,44374,6
126,37,207514,62845,20
126,43,98056,43045,27
126,46,290534,82928,28
126,53,34097,25122,16
127,22,93505,95242,4
127,23,174969,85699,6
127,24,254049,98552,4
127,28,132634,43142,22
127,29,254082,27560,20
127,33,119287,49846,20
127,34,98874,51643,5
127,36,87412,70398,9
127,37,104257,55868,8
127,38,172405,57571,13
127,41,128979,27292,26
127,42,165999,31394,25
127,43,111813,22617,25
