x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,104,325812,23785,17
91,118,373946,9979,29
91,121,572639,446411,16
91,123,561302,256092,22
92,74,119088,20011,23
92,79,99823,15984,21
92,80,383799,18549,21
92,82,190184,14808,22
92,85,309714,16572,23
92,86,113773,10678,22
92,90,91978,10685,14
92,92,199148,13223,24
92,100,349586,18116,19
92,101,275944,19265,21
92,103,354025,11707,28
92,105,391315,17362,15
92,112,247462,18576,23
92,114,459930,28040,20
92,122,54213,10969,13
93,79,449975,15163,26
93,83,357334,13657,21
93,89,129906,36244,28
93,90,307057,16126,35
93,93,213568,11461,20
93,94,1245,651,191
93,98,103786,12308,24
93,100,368149,22501,12
93,101,293903,23268,22
93,104,123310,10454,22
93,105,254070,23411,35
93,107,603173,166264,21
93,111,256150,11338,25
93,112,163138,9732,27
93,115,323988,19834,24
93,117,105483,13585,34
93,118,471960,382495,17
93,121,309327,144259,16
93,122,1951,298,19
93,123,485617,20996,19
94,80,269280,13506,26
94,83,352511,22305,21
94,86,215349,16116,22
94,87,263899,9811,25
94,89,118439,19738,21
94,92,423215,21919,20
94,93,268515,48450,20
94,94,459838,15282,25
94,98,188318,15871,22
94,100,301814,16107,18
94,103,74370,11488,27
94,104,339886,11650,12
94,105,270182,9546,19
94,108,111914,79441,17
94,111,353924,11684,25
94,114,202020,14011,20
94,115,499599,22920,24
94,117,406602,16188,21
94,119,509029,17050,26
94,121,502756,22599,18
94,122,567718,21060,17
95,79,142546,15531,23
95,80,313056,12607,34
95,82,335974,29996,22
95,85,159682,14352,17
95,86,290282,10047,25
95,87,202169,11255,25
95,90,267355,12589,23
95,92,407736,20289,16
95,93,188227,38725,24
95,96,364570,10784,23
95,97,93758,29458,32
95,98,221222,100863,18
95,101,209531,23540,16
95,103,399345,327876,17
95,104,398384,271537,18
95,108,265755,16990,21
95,110,81476,6089,30
95,114,161872,13926,23
95,118,384471,131673,23
95,121,535122,22206,32
95,123,242164,18808,21
96,80,135431,10877,18
96,83,239286,68816,26
96,85,270514,10942,24
96,86,236539,9910,26
96,89,218301,14508,19
96,92,366699,10886,18
96,94,273989,18579,31
96,96,311383,11394,20
96,100,237887,181876,20
96,101,244663,117390,63
96,105,455780,393839,14
96,107,402537,341895,17
96,111,395629,20669,25
96,112,599775,11861,17
96,117,677797,501888,16
96,118,406197,331840,17
96,123,620196,32846,22
97,78,254136,25520,17
97,79,2596,9861,25
97,82,179040,14560,31
97,83,292376,22478,21
97,85,178444,130697,21
97,87,193534,11209,36
97,89,210757,13327,22
97,90,379870,10107,20
97,93,295811,9280,22
97,94,300352,13929,26
97,96,262866,11537,19
97,98,368462,11660,16
97,100,465938,438983,17
97,101,356746,298931,19
97,104,516501,275824,20
97,105,309584,23052,20
97,107,359879,11162,15
97,110,414287,15461,17
98,82,160224,17624,23
98,83,273955,17066,23
98,86,14389,11390,22
98,87,170389,9942,18
98,89,223846,10602,22
98,93,161900,33465,37
98,94,216988,3252,24
98,97,351621,11385,18
98,98,90291,10102,15
98,103,268025,28859,24
98,104,307411,16338,25
98,108,358449,259323,16
98,110,361753,138135,19
98,125,365965,21559,28
98,126,23708,23566,33
99,80,339902,22833,20
99,85,78035,11562,18
99,90,316020,24069,21
99,92,268224,15864,20
99,96,257259,9072,23
99,97,335251,294316,21
99,100,367472,10984,17
99,101,519479,19788,23
99,103,297670,11507,40
99,105,282330,23382,21
99,107,268300,63798,25
99,108,242442,92813,22
99,111,422620,23421,19
99,125,553233,21723,23
100,85,306073,19667,19
100,87,363228,151237,21
100,89,302865,19899,27
100,90,274660,14545,15
100,93,322644,25475,19
100,94,310047,213136,19
100,96,226860,16399,24
100,98,224543,20652,18
100,104,45109,21426,22
100,105,415612,199163,18
100,107,380493,182215,19
100,110,282787,219867,20
100,111,498046,20370,20
101,78,60509,1818,22
101,86,12008,16276,24
101,87,211434,13350,23
101,89,280804,15950,21
101,92,271253,11355,22
101,93,180247,23465,18
101,94,299965,14316,24
101,97,337266,19554,18
101,98,475797,39231,24
101,103,256308,7744,21
101,104,271444,18681,24
101,105,277968,120481,21
101,108,130267,17332,24
101,110,321075,16243,19
101,111,557380,22222,25
102,79,226301,11609,20
102,86,158355,24588,21
102,87,163893,13218,19
102,90,97736,18405,20
102,92,6734,3482,15
102,93,142339,96533,14
102,96,135067,43632,22
102,97,251857,47600,19
102,98,353303,105644,18
102,101,164558,33010,30
102,103,370064,10715,15
102,107,181128,86654,24
102,108,484837,97739,22
102,110,190868,16919,21
103,78,229184,11490,16
103,79,157112,28061,23
103,80,203057,59453,24
103,85,15085,8411,24
103,89,166689,10371,20
103,90,392890,18445,22
103,92,148736,14489,21
103,94,240419,121960,22
103,97,372730,11392,33
103,100,437754,156431,14
103,103,226677,15181,25
103,105,272642,73360,21
103,107,281212,167051,18
103,108,393474,288554,22
103,111,411923,47378,20
103,112,289821,20375,21
103,114,423428,33693,29
103,122,369797,133829,13
104,87,74995,18476,19
104,89,191515,18545,22
104,90,183194,18818,22
104,93,238289,10151,36
104,94,353944,19189,23
104,96,172432,25133,23
104,98,351478,11300,35
104,100,306721,15084,23
104,101,298832,10488,21
104,104,157993,101617,25
104,105,332222,171160,23
104,110,360605,99511,34
104,111,257394,59376,27
104,122,504480,189278,14
105,80,112529,66338,20
105,82,100961,17019,20
105,86,125285,10061,31
105,87,260936,11127,24
105,92,302168,25663,22
105,93,264550,18903,21
105,97,261642,9052,28
105,98,131323,6552,24
105,103,192659,8481,23
105,104,166165,9016,22
105,107,39629,65571,15
105,108,287209,106476,18
105,110,202829,184552,21
105,112,410784,173267,20
105,114,311299,225420,20
106,85,106275,50807,22
106,86,186539,31207,20
106,90,185802,19392,25
106,92,234571,12860,23
106,94,312353,17616,20
106,96,209444,14632,21
106,97,363250,15808,24
106,100,285620,15904,22
106,101,216080,14681,26
106,103,443529,429520,16
106,105,273381,126808,19
106,107,400983,23654,21
106,108,268606,21326,20
106,111,385568,221074,18
106,112,574078,22630,25
107,83,182418,16427,20
107,85,242218,51316,20
107,87,75430,5418,25
107,93,379441,16585,19
107,94,106302,9386,29
107,96,132598,16639,24
107,98,181293,17230,35
107,100,304502,20101,20
107,101,466948,16843,19
107,104,264260,57096,20
107,105,110237,29520,36
107,107,175416,12931,22
107,110,405687,340114,18
107,111,234190,179400,16
108,86,462264,161492,19
108,87,170630,14638,20
108,92,375588,22678,22
108,93,233719,11157,30
108,94,245562,15649,21
108,97,285927,14493,20
108,98,650481,39520,18
108,100,177584,11126,21
108,103,499411,132684,25
108,104,345289,15455,22
108,105,170103,11942,40
108,110,216527,11303,17
109,85,206611,37959,18
109,86,281942,83106,21
109,87,164793,81973,21
109,90,47905,47755,10
109,92,29216,12889,16
109,96,305764,17092,25
109,97,213227,15031,22
109,98,166463,9049,44
109,101,55066,11194,19
109,103,243021,18061,22
109,104,390162,19607,20
109,107,69132,17208,20
109,110,631095,243249,16
110,86,257558,10615,21
110,89,44491,9761,20
110,94,330588,11243,25
110,96,188568,11832,23
110,97,204790,12722,26
110,100,378443,18853,24
110,101,373045,15758,17
110,103,448752,288983,21
110,105,223022,11040,21
110,107,290194,17966,18
110,108,404429,11683,22
110,112,452567,16911,35
111,87,184152,139090,16
111,89,317080,19678,23
111,96,248705,22120,25
111,100,192473,93275,21
111,101,294862,150273,17
111,104,303464,18804,19
111,105,25219,4572,39
111,110,402510,12632,22
112,97,360753,21990,23
112,98,48982,12173,26
112,103,475895,37934,25
112,107,226965,11269,27
112,108,376256,11481,33
112,110,419989,19098,20
112,114,367107,10504,24
113,90,166110,11589,33
113,92,203695,11878,22
113,97,368891,14728,28
113,100,244298,44908,35
113,101,321034,294121,17
113,105,270115,14594,19
113,107,227024,19114,25
113,108,318075,72626,24
113,111,240047,15158,23
113,123,138508,9174,53
114,98,199020,182186,21
114,100,99422,54010,23
114,101,281342,193188,17
114,104,163429,24540,21
114,107,176928,15768,29
114,110,407621,21253,24
114,111,420169,17401,23
114,112,445966,18596,20
115,92,368066,23771,20
115,93,44048,116401,12
115,94,19186,164726,10
115,100,228174,18834,22
115,103,435635,24324,20
115,105,321929,19044,27
115,108,151693,14036,22
115,110,341701,20383,21
116,101,180792,27537,30
116,103,122742,10093,30
116,107,182221,98570,16
116,108,158690,13023,22
116,110,230059,44697,18
116,112,145262,9330,27
116,125,1971,1438,615
117,101,188585,97341,23
117,107,288014,20969,22
117,108,397755,18081,25
117,111,356246,98541,24
117,112,289193,15560,24
117,114,271892,24418,28
118,96,348375,10590,27
118,104,66862,11038,25
118,105,223186,17047,28
118,110,186548,92506,24
118,111,164309,10028,18
119,97,44975,12720,21
119,98,274585,11406,22
119,103,54079,5339,18
119,104,477956,22978,22
119,107,413556,173308,19
119,108,176924,143775,17
119,110,189062,67389,21
119,112,324067,235911,21
119,114,114637,22423,9
119,115,452748,22826,19
120,97,123454,14271,26
120,105,172970,13600,31
120,107,236765,14337,25
120,108,80494,11470,22
120,111,299700,202309,20
120,112,277284,131387,23
120,114,84163,10995,24
121,98,81255,9771,29
121,100,536065,20271,17
121,104,184306,11166,21
121,105,180433,9127,46
121,107,205562,16579,32
121,111,251782,132875,20
121,112,410660,219810,20
121,115,316391,167909,23
121,117,242640,88039,21
121,118,184853,18016,24
122,100,258311,14012,51
122,105,141536,8674,65
122,108,182745,11158,32
122,110,31721,33844,16
122,111,62752,11250,28
122,114,349744,83648,18
122,115,254828,196321,17
122,117,111844,174303,16
123,103,104090,11320,33
123,104,262274,11447,34
123,107,371991,10032,16
123,110,420767,13625,29
123,112,331301,18695,24
123,115,288565,170077,22
123,118,290265,10350,40
123,121,465133,142264,13
124,101,21858,22563,18
124,103,177116,32189,16
124,108,516300,26084,19
124,111,233648,13502,21
124,112,173983,13155,26
124,117,143598,122479,26
125,110,334879,33748,16
125,111,170604,14150,20
125,117,21103,8314,38
125,121,314963,14304,16
126,104,203993,19123,30
126,112,268839,15844,20
126,121,277660,12168,13
127,111,173833,7590,19
127,112,148288,7347,24
127,114,226937,14984,29
