x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,49,19525,11467,18
83,51,234416,17420,24
83,52,292230,11387,17
84,46,659747,35418,30
84,51,218808,8594,19
84,82,2757,4808,24
85,17,93129,12203,28
85,26,736459,35631,17
85,45,622989,40920,24
85,49,290646,15509,18
85,50,172267,12635,26
85,52,63146,15725,15
85,54,218327,13631,21
85,127,17371,2272,806
86,36,181632,8558,25
86,37,18129,11091,15
86,40,116632,11298,14
86,45,317983,10639,23
86,47,28794,8103,23
86,49,367060,11534,22
86,51,70340,13063,48
86,59,358166,21998,20
86,76,106425,12744,23
86,105,119106,15472,39
87,2,237801,11384,16
87,20,232338,11665,23
87,36,53343,9872,27
87,44,520358,17941,21
87,45,244164,11587,25
87,50,364795,11495,24
87,56,76582,9783,25
87,59,69793,10966,33
87,60,176986,12017,20
88,37,97100,16856,24
88,44,110497,8688,13
88,50,82282,15017,23
88,51,247628,10822,18
88,59,372012,23251,16
88,80,134843,11608,21
88,81,349636,11637,25
88,95,26301,5270,58
89,37,22514,23475,25
89,50,134579,11609,18
89,54,97205,11427,26
89,60,181975,10975,20
89,61,364561,13769,17
89,76,12832,478,713
89,92,30473,20797,52
90,1,51496,11806,18
90,17,551988,22056,19
90,19,584932,22963,27
90,41,373952,11010,26
90,47,310957,17255,27
90,49,240419,11128,22
90,71,63533,11043,22
90,72,157641,8098,23
90,95,2637,349,82
91,4,429770,11621,16
91,39,200437,10818,26
91,42,312745,17080,16
91,44,91083,20903,14
91,50,368449,11492,25
91,55,212727,10833,19
91,67,7424,1601,41
91,71,51021,11429,20
92,6,165522,11593,17
92,35,448480,38094,29
92,52,60967,12771,17
92,61,204157,11168,22
92,62,36349,10013,15
92,72,95239,11308,30
92,77,572386,22287,27
92,95,21889,15795,56
93,6,574715,30545,16
93,36,24588,2454,29
93,40,769150,40032,18
93,41,31858,4293,16
93,49,60488,13122,22
93,54,102273,11222,22
93,57,365587,10912,23
93,61,336901,9871,16
94,1,43834,38933,19
94,21,106537,10271,17
94,49,17593,2263,25
94,51,463446,22240,19
94,52,85982,39221,21
94,59,119323,10484,27
94,62,7740,7466,24
94,71,368022,9278,16
94,101,24525,13463,49
95,4,300799,40826,16
95,27,293567,10838,22
95,29,365291,11139,20
95,50,21519,2254,24
95,51,528653,21863,28
95,61,354678,11397,17
95,62,171372,20093,18
95,74,379226,23371,20
95,79,382117,11406,21
95,109,27592,4864,65
96,11,366744,23192,20
96,12,332372,21046,13
96,69,579138,21872,24
96,127,9451,710,41
97,0,89446,23384,12
97,14,149621,14024,235
98,10,158104,19501,11
98,12,150070,18794,21
98,14,170887,12386,14
98,17,569006,22297,18
98,31,115821,11114,13
98,47,467643,22161,21
98,49,94288,10694,15
98,52,99363,11697,18
98,56,95275,11552,16
98,74,34144,3467,40
98,125,38620,21509,11
99,4,532371,40799,15
99,9,170167,11755,19
99,20,130866,10752,15
99,76,40734,9793,23
100,0,119840,18932,16
100,2,768959,41188,15
100,14,306560,14092,33
100,15,324451,22602,22
100,16,475507,16538,26
100,37,350660,11166,14
100,39,19579,5569,19
100,87,57403,5664,62
100,96,47301,10171,39
100,99,51872,9278,38
101,17,89701,7777,65
101,49,568742,22002,17
101,50,362782,10821,18
101,97,88126,7228,38
101,104,75998,11472,43
101,109,31667,10020,53
102,12,7472,3426,20
102,21,113242,7801,52
102,40,85521,10800,26
102,51,243657,11554,30
102,77,329205,21300,20
102,90,29253,4117,669
102,96,35933,13448,54
102,97,19756,17789,59
103,62,34289,10297,15
103,70,145332,16469,61
103,77,481725,21331,18
103,81,323536,11010,23
103,100,18232,5840,45
103,115,2513,308,25
104,39,298418,10985,22
104,77,72986,11513,23
104,81,58016,32644,18
104,126,300502,20134,11
105,19,68884,10328,15
105,47,272501,11160,22
105,51,322480,21109,24
105,59,216253,10318,18
105,80,113282,5868,39
105,86,2463,513,48
106,46,433112,15072,20
106,47,267762,12471,19
106,56,566119,21556,16
106,60,16114,11023,20
106,77,138367,16486,17
106,79,188758,55347,20
106,81,107512,6892,16
106,82,361882,11193,21
107,34,511652,24761,27
107,80,93407,3565,38
107,124,298739,17149,6
108,96,137027,13135,19
108,99,173563,5999,21
108,100,320737,14534,25
108,102,86251,10466,38
108,122,80717,14884,13
109,91,248804,20673,16
109,117,112033,10567,9
109,125,50104,4090,28
110,11,491725,23222,20
110,12,49584,5791,31
110,16,71780,21358,28
110,27,2269,680,60
110,97,274026,13851,20
110,117,45731,5875,31
110,124,87793,97000,11
110,127,424360,15555,9
111,65,29489,9047,43
111,85,110218,3270,39
111,97,361871,11671,17
111,112,10806,563,22
111,124,164063,125854,11
112,2,435041,23424,16
112,85,2161,588,37
112,96,257622,14267,18
112,99,333509,23241,19
112,125,130804,11447,10
112,126,78325,171390,7
113,47,457849,20778,19
113,49,155866,21061,29
113,70,101908,3538,23
113,71,46383,964,661
113,76,2551,694,30
113,80,66279,7426,327
113,97,353310,23442,19
113,99,254869,56483,22
113,101,562821,22470,20
113,124,207690,68545,14
114,7,258474,39121,19
114,94,334189,11693,20
114,100,178604,9525,19
115,11,83367,10734,10
115,96,91795,11499,16
115,99,109002,16749,20
115,100,19313,21586,24
115,122,217713,144085,9
116,14,5874,747,76
116,96,112071,11992,21
116,97,103885,11137,23
116,99,155011,20105,27
116,100,25330,8236,20
116,101,629476,38631,16
116,102,448267,21055,20
116,117,66550,20051,22
116,121,95051,8182,32
117,71,99291,11256,44
117,94,95560,10803,23
117,97,204620,11279,23
117,99,240472,10585,23
117,102,164701,36294,23
117,106,132052,9349,24
117,109,263495,20266,11
118,11,42119,20415,9
118,42,238607,13117,25
118,44,319174,15476,20
118,72,37580,28764,12
118,85,126093,10541,18
118,96,148103,19615,24
118,100,106380,9168,54
118,107,27794,9861,20
119,42,124272,15844,20
119,57,42126,19382,19
119,70,49837,7844,59
119,91,91650,11577,18
119,96,449886,22350,24
119,99,298483,235662,23
119,100,88917,14046,22
119,102,93566,94290,12
119,121,22989,4055,684
120,11,9740,603,59
120,44,105020,9468,21
120,57,374545,11769,26
120,71,82078,24293,28
120,90,241904,13873,20
120,91,292945,14395,22
120,100,55623,11653,51
120,105,69234,5195,20
121,91,11789,1316,26
121,94,164736,8610,35
121,96,107492,11086,25
121,101,294550,16570,24
121,102,324966,21716,17
121,109,747223,40220,28
122,51,91722,15618,16
122,96,365994,10752,25
122,100,355157,11673,19
122,101,354974,19811,25
122,104,512165,34525,18
122,119,1587,474,66
123,100,299906,11381,16
124,36,48536,6011,45
124,94,318047,11197,19
124,95,210279,16993,23
124,99,187251,17254,19
124,106,221514,11013,21
125,92,105038,5036,31
125,96,347178,10841,28
125,102,357955,19940,19
125,104,213917,18197,21
126,45,110613,10987,13
126,86,22834,8716,71
126,90,32734,9313,32
126,91,17401,6955,42
126,96,50700,8396,36
126,100,90675,21475,20
126,122,39775,13805,14
127,65,345068,11306,15
127,75,353208,10064,20
127,91,68168,29852,36
127,100,373477,12133,19
