x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,56,276079,20845,11
88,57,177491,17650,13
88,59,307223,19360,11
88,61,42702,14952,24
88,62,258398,19429,9
88,65,54708,19591,11
88,66,530026,20066,13
88,90,134479,13486,20
88,94,131850,23341,16
88,100,365001,25400,17
88,101,337206,36731,16
88,104,92274,23390,17
88,105,120577,4740,24
88,111,507775,31781,16
88,113,442238,40778,15
88,115,209237,11725,17
88,116,352716,28077,20
88,119,29389,6017,46
88,122,371476,23121,19
88,123,150564,23607,21
88,125,347395,24101,18
89,2,428425,38633,10
89,28,26241,4178,15
89,49,261212,20984,10
89,52,54336,713,13
89,56,338176,20074,8
89,61,165849,11017,10
89,64,216726,11979,24
89,88,364999,22613,16
89,93,376076,5884,15
89,100,17155,4337,26
89,103,54601,28388,38
89,106,280476,23071,16
89,111,67431,11887,17
89,115,17467,21641,13
89,119,99105,38751,19
89,120,208470,30754,16
89,123,342587,30896,21
89,124,60154,12272,16
90,3,621861,22988,14
90,17,18364,10968,12
90,59,361368,19848,10
90,60,171326,17836,9
90,62,241498,19742,8
90,64,437156,19616,7
90,66,311693,18187,10
90,86,492571,36651,16
90,99,269830,35783,15
90,101,77692,19901,19
90,103,345603,34883,17
90,106,480814,26269,18
90,111,248373,23069,15
90,114,164087,17833,23
90,118,237095,11767,17
90,122,95267,36097,20
90,123,206067,17468,17
91,2,711546,22740,10
91,4,340155,22841,11
91,62,85622,20990,22
91,78,527096,25966,14
91,85,169249,21312,17
91,86,621125,31092,18
91,89,736354,24328,20
91,96,485467,41839,16
91,100,134318,20754,20
91,101,326908,29833,18
91,103,285452,26122,17
91,106,611842,39079,15
91,109,375705,11566,18
91,116,52314,23674,16
91,122,58833,10117,19
91,125,52869,22950,20
92,2,67105,39379,10
92,6,427048,22887,14
92,57,55399,9941,9
92,60,206597,20439,9
92,74,453966,9962,10
92,81,342467,23124,17
92,84,703028,24872,17
92,85,357195,21847,15
92,101,272573,32243,15
92,115,317322,23478,18
92,124,191535,11375,13
93,1,27086,9948,16
93,2,690867,23629,15
93,4,121795,21178,13
93,45,176122,19288,9
93,51,279177,19516,9
93,57,108093,16846,6
93,60,63603,20076,15
93,67,378080,20188,9
93,71,271570,20038,9
93,72,51711,14383,12
93,76,466339,19786,12
93,85,207770,11658,17
93,86,602096,31307,15
93,89,208933,11822,16
93,118,115404,5824,18
93,123,183376,28132,19
94,1,694747,9902,16
94,4,539980,40259,17
94,36,450773,19858,12
94,42,159627,19988,14
94,62,228371,20045,6
94,66,91890,19879,14
94,83,111055,10852,13
94,98,42793,12234,27
94,118,94061,24113,13
94,123,171633,22495,18
94,125,630280,21236,18
95,2,710054,29955,16
95,8,478763,23662,16
95,37,93895,19336,10
95,81,110657,11036,12
95,93,158614,12782,20
95,94,100508,21203,23
95,108,261476,23220,16
95,110,391147,11242,14
95,113,547264,23606,22
95,118,160750,21656,17
95,122,168590,11503,22
96,9,263699,2316,12
96,11,28122,3999,16
96,98,522906,22888,16
96,101,204607,23001,18
96,103,78228,22870,19
97,1,378490,305091,3
97,4,181059,61648,13
97,6,301103,9003,14
97,8,372211,26296,13
97,9,394030,17752,15
97,52,274037,21048,9
97,91,545930,22656,19
97,96,748793,23216,19
97,115,274634,10827,18
98,1,203963,158449,4
98,7,409855,131517,10
98,8,143535,19608,16
98,44,251160,20085,16
98,78,82265,20913,15
98,85,152261,20864,13
98,113,367431,22923,14
98,116,734735,40974,13
98,124,114550,5781,19
99,2,59916,5125,6
99,3,18445,708,10
99,6,210877,18827,11
99,7,214578,77495,6
99,9,253029,15834,14
99,11,184360,91193,15
99,14,128812,23485,15
99,35,514774,19696,6
99,44,72498,20148,8
100,1,297251,77336,12
100,6,279612,19322,11
100,7,250046,182813,6
100,8,167091,14254,11
100,9,743991,623961,2
100,11,274827,52311,11
100,13,312440,304826,4
100,14,316523,147280,7
100,37,113003,8630,53
100,42,72045,21156,7
100,67,213306,20192,14
100,96,77820,1737,28
101,3,6029,1678,16
101,4,335031,20364,11
101,6,186551,18021,12
101,8,336561,117294,11
101,9,252414,13849,9
101,12,57696,55332,34
101,13,801859,17530,8
101,16,276595,15325,11
101,17,267911,20548,13
101,35,180905,14076,9
101,44,137282,60708,15
101,49,20777,11993,47
102,1,379037,69269,10
102,3,142028,18782,13
102,7,162831,52455,15
102,11,209780,20441,12
102,12,250674,77547,8
102,14,154972,90646,9
102,16,270530,33707,7
102,18,266054,63107,11
102,35,389182,19841,10
102,36,50288,13550,14
102,75,19472,1745,794
102,105,38799,12977,35
102,106,8978,1522,50
103,2,488527,221625,3
103,6,225359,14971,15
103,7,340559,44490,10
103,9,203262,17444,10
103,11,193655,18430,9
103,13,167014,113128,9
103,14,322837,175946,6
103,17,185054,136080,8
103,18,258860,19731,10
103,20,231428,70566,14
103,21,348400,19011,23
103,22,331560,19256,16
103,52,503193,19675,7
104,4,267920,145607,11
104,6,346895,17712,13
104,8,481789,22231,12
104,9,314621,23124,9
104,12,340838,161971,8
104,13,307700,126774,9
104,14,276004,223415,3
104,16,307483,243152,5
104,17,389977,235945,9
104,18,359590,317663,7
104,25,178666,179072,6
104,42,359234,69355,7
104,96,477747,20120,9
104,106,11467,4688,59
104,108,9931,6747,49
104,116,603751,23366,20
104,124,578436,23228,30
105,1,260327,22385,14
105,4,87332,79126,28
105,7,134696,65187,8
105,8,310481,15898,28
105,9,269794,16727,11
105,11,247375,15982,26
105,12,388334,333319,3
105,13,172540,129700,9
105,16,333927,237634,7
105,20,97289,132939,3
105,25,224734,187533,3
105,44,80684,128247,3
105,56,10661,7062,57
105,60,231109,19492,14
105,109,99056,88782,30
106,2,74619,86079,2
106,4,80897,10945,8
106,6,80409,10805,12
106,8,283678,12653,13
106,11,294170,173868,6
106,12,239121,211010,8
106,18,218622,19341,14
106,20,185364,16290,12
106,26,355191,285785,3
106,27,182414,182322,3
106,42,101774,55831,2
106,85,371824,19606,14
106,90,441593,18767,10
106,110,305500,23990,12
107,1,94120,97112,4
107,7,130974,101608,4
107,9,426653,19771,13
107,11,82925,205274,4
107,13,312064,60883,7
107,14,221623,15908,12
107,18,252841,20157,10
107,21,404675,19672,12
107,22,360221,18725,10
107,26,188978,130094,3
107,27,268,170819,4
107,30,245825,186199,4
107,93,171718,14126,20
107,115,162838,12711,39
108,2,29170,22970,3
108,6,76567,55303,6
108,8,39354,36885,2
108,9,41629,18808,11
108,12,137954,86235,15
108,13,336295,65684,10
108,17,320443,21045,13
108,18,292259,13219,18
108,20,552944,19919,9
108,21,218605,19689,13
108,22,213354,19341,13
108,23,266768,18331,14
108,25,429391,20102,11
108,91,127860,19370,17
108,100,256347,19989,11
108,108,605190,40985,13
109,3,4396,4166,4
109,4,14105,2550,28
109,8,38758,42486,44
109,11,418491,294398,4
109,12,108776,11685,13
109,13,261668,287435,6
109,14,176091,16344,11
109,17,513995,14875,9
109,21,271797,18603,9
109,23,78169,19789,14
109,36,600952,366195,3
109,38,143232,17152,14
109,40,47495,5078,79
109,42,17277,4221,14
109,44,247572,17444,8
109,49,146384,20967,13
109,55,30862,5656,67
109,111,118746,29162,18
110,3,67251,65892,3
110,6,70695,34624,13
110,7,36616,20828,5
110,8,20912,6287,22
110,9,60763,68848,49
110,11,53790,19560,3
110,12,30876,20351,11
110,14,300271,206236,6
110,18,88052,20200,11
110,20,40989,4178,14
110,22,193899,16919,15
110,23,285842,19627,14
110,26,150391,18236,18
110,27,244608,18529,9
110,36,303306,234165,6
110,38,34832,21304,9
110,40,280558,8523,19
110,41,396189,18985,9
110,42,199551,49591,20
110,44,96441,72229,21
110,47,84515,18791,11
110,51,20450,3683,792
110,57,32793,8365,72
111,1,249963,53019,13
111,2,363235,13561,6
111,3,271859,98293,7
111,4,309940,317730,5
111,6,580797,472620,4
111,7,311341,140450,10
111,13,135393,85296,108
111,14,9812,9280,14
111,17,246093,165598,7
111,21,81611,13898,20
111,22,81806,12623,15
111,25,628429,20062,9
111,26,405146,18782,12
111,28,174497,17316,11
111,33,108498,11052,5
111,37,895,972,10
111,38,203510,20031,9
111,41,124970,16200,14
111,42,106527,16321,16
111,50,39616,18609,9
111,101,486236,19797,15
111,109,138490,17636,16
112,1,171246,146897,4
112,2,184417,129002,2
112,4,230580,147578,8
112,6,49888,59020,7
112,8,505249,19423,11
112,9,53762,40400,10
112,12,996,664,5
112,13,394786,19277,11
112,16,252653,161404,9
112,17,260564,85942,10
112,23,69326,2837,18
112,25,553221,19929,12
112,27,281058,20306,14
112,30,95637,10685,10
112,40,171560,12466,24
112,41,224708,17582,14
112,47,32868,21110,9
112,49,716079,19914,13
112,52,98651,12986,9
112,61,9079,697,67
112,103,371138,19719,11
113,1,263481,17125,14
113,4,232001,283388,5
113,11,29719,22671,3
113,12,180171,18352,15
113,14,158139,145919,4
113,18,249006,140072,8
113,21,25915,14219,120
113,22,250209,242160,3
113,23,140579,49683,9
113,25,66343,56689,4
113,28,213411,19782,26
113,35,128751,113856,5
113,36,402017,393797,2
113,38,244104,21943,7
113,40,331716,20236,9
113,42,191993,75969,10
113,44,47573,11945,56
113,47,398342,19629,10
113,50,175021,20205,15
113,79,134596,8902,50
113,91,324545,21081,15
113,114,81041,10028,15
114,7,264194,266413,3
114,9,40396,15117,5
114,12,391373,164111,6
114,13,190045,16693,16
114,14,148487,126551,11
114,16,52094,69501,8
114,23,168117,106728,4
114,26,226007,181500,7
114,35,369629,324748,7
114,37,295882,292024,5
114,41,132513,15152,74
114,42,351141,18625,11
114,44,85859,8517,9
114,45,72666,10589,14
115,1,163427,175518,4
115,2,459900,412551,3
115,4,94798,53342,5
115,7,233795,200423,3
115,8,213941,189975,7
115,9,24266,2359,30
115,11,174105,17956,13
115,14,20154,4295,14
115,18,188061,161416,8
115,21,329645,20786,11
115,22,129764,20294,17
115,25,310572,219645,7
115,26,231663,387887,4
115,35,289611,243365,3
115,36,291745,199311,3
115,37,154456,82626,3
115,38,452879,362184,10
115,40,518585,428045,3
115,41,521608,310386,3
115,45,180556,11097,29
115,46,160833,210325,2
115,49,179682,19107,9
115,113,528710,23036,15
116,2,160661,163734,3
116,3,476655,383990,5
116,6,326719,19479,15
116,8,126906,118489,6
116,9,17275,959,9
116,12,326329,16243,15
116,13,206119,18856,11
116,16,355711,20496,13
116,25,209848,142412,5
116,32,144759,49294,40
116,33,325313,302865,3
116,36,179575,158253,3
116,40,95680,3631,140
116,41,399642,245142,3
116,44,271948,18756,11
116,45,280140,20409,13
116,47,27142,4045,7
116,51,233033,19981,9
116,52,556234,19694,14
116,76,24155,4219,10
116,100,20668,10786,30
116,104,58695,116,37
117,1,249324,18745,18
117,3,333601,215896,6
117,4,180807,121898,4
117,7,323365,140565,7
117,8,32679,4429,28
117,11,255619,245405,2
117,12,364621,184203,7
117,14,147831,16635,12
117,16,440569,19753,15
117,18,618715,19487,10
117,22,428985,16435,23
117,25,215032,16062,5
117,26,152743,14674,17
117,27,166150,19588,13
117,36,227887,154738,8
117,38,248884,237255,3
117,46,100277,104340,3
117,47,107151,23695,6
117,50,444632,19400,10
117,51,367155,19470,9
117,52,116451,14117,11
118,2,140545,45150,12
118,3,186642,88965,2
118,6,519067,198292,9
118,7,212986,16113,10
118,11,331690,19541,11
118,13,245361,177376,8
118,14,240526,20518,13
118,18,452630,19768,15
118,20,250624,20967,13
118,22,373379,19697,13
118,23,94682,20158,14
118,26,176670,15477,20
118,27,118116,18549,22
118,30,119931,2438,9
118,37,276597,203666,5
118,41,362185,239669,8
118,45,27676,29829,4
118,46,203171,153631,4
118,47,330142,19776,10
118,50,52293,11826,10
118,51,245074,20094,8
119,1,503950,18623,11
119,2,378150,17012,10
119,4,115026,146786,2
119,6,211028,103655,5
119,8,298557,15127,12
119,9,308202,262202,5
119,18,201967,19939,15
119,21,67494,11847,15
119,22,287547,18892,13
119,26,301289,19595,10
119,36,174720,11550,37
119,40,109562,11007,10
119,41,285309,19717,14
119,42,294211,16942,16
119,50,394570,17791,9
119,96,32310,7934,46
119,99,122678,20642,9
119,100,13759,17607,11
120,1,364353,307647,5
120,7,166654,31404,14
120,8,358374,17114,12
120,9,337433,182979,7
120,11,336164,135539,8
120,12,357529,327919,2
120,16,190559,12535,13
120,17,247240,19573,10
120,20,48332,20209,12
120,21,336761,19996,12
120,23,265790,18500,15
120,25,390759,19932,11
120,27,132055,18997,12
120,31,369931,20197,9
120,52,50119,20367,9
120,60,71212,5479,60
120,86,521,260,64
120,99,147967,20801,8
120,104,107564,18932,12
121,1,75807,134475,6
121,3,226795,17596,13
121,7,470658,401641,4
121,8,219692,14006,15
121,11,204643,166070,5
121,12,267327,70210,8
121,14,285298,30632,9
121,16,51550,20058,11
121,18,184669,16706,12
121,20,290256,18182,14
121,22,318639,17107,21
121,23,388795,17010,18
121,26,433909,17691,13
121,35,299140,303176,3
121,38,34229,16803,11
121,46,131865,198317,3
121,51,330166,223006,6
121,54,175442,15870,10
121,60,143895,20513,9
121,66,492250,19002,11
121,96,28948,1499,656
121,105,131572,19698,11
122,6,367933,344961,5
122,7,236073,226938,4
122,9,589723,19140,10
122,11,246628,221734,5
122,13,336346,18203,15
122,14,124607,121096,11
122,17,411809,295195,3
122,21,424011,19951,13
122,22,220877,1435,13
122,25,313738,18492,13
122,31,231377,20048,12
122,49,49755,5876,11
122,52,235695,72341,18
122,54,202444,104618,10
122,55,336423,19031,9
122,56,318519,18544,8
122,57,64725,10556,10
122,61,219098,19318,9
122,80,276715,22079,11
122,105,163714,20868,14
123,6,179133,151890,7
123,8,378802,191604,7
123,9,200028,28341,9
123,12,182857,17703,11
123,16,446224,335055,3
123,17,281622,65455,9
123,18,172808,49673,12
123,20,162817,20273,11
123,21,87758,19996,13
123,22,7051,15507,7
123,25,19434,19580,14
123,51,510504,334011,3
123,52,184428,18454,12
123,56,449528,18649,7
123,60,237256,19949,8
123,75,90485,19105,14
123,81,4404,105,187
123,111,431503,16913,16
124,1,410695,342345,3
124,4,174759,17991,15
124,7,311357,279223,14
124,8,391803,179270,7
124,11,268979,144638,7
124,12,35019,4993,13
124,13,460184,19781,9
124,16,173029,103703,9
124,17,160856,94697,3
124,32,489622,20172,10
124,41,219145,11746,13
124,42,149531,17667,8
124,75,443147,19442,12
125,2,245889,14331,14
125,3,344625,268544,7
125,6,409577,20414,14
125,7,360721,373465,5
125,8,205712,206397,3
125,9,231633,201243,8
125,11,305308,77138,10
125,14,224887,19760,8
125,16,278044,19349,15
125,18,605726,19589,20
125,20,166599,19738,14
125,30,208650,20577,15
125,51,170916,20398,9
125,78,438504,19868,12
125,83,572490,18351,10
125,93,221380,20585,13
125,114,238273,15139,16
126,2,211240,45197,11
126,3,277453,19461,15
126,4,298299,196341,11
126,6,560707,486586,2
126,7,298303,134378,12
126,9,317083,213701,5
126,11,109058,43538,6
126,13,203184,19349,14
126,28,145007,20781,15
126,33,524738,19828,10
126,57,82419,9219,56
126,74,289307,20529,10
126,81,63271,11037,11
126,84,114853,16224,12
126,93,1643,18600,6
126,113,223697,24452,33
126,115,330116,11532,19
127,1,316932,19258,13
127,4,179658,17277,15
127,6,723974,18534,12
127,8,160835,20375,11
127,9,139335,10646,14
127,12,90701,16197,11
127,13,338590,131635,8
127,17,221455,16584,7
127,22,331381,19086,12
127,25,290945,19572,11
127,49,58930,18342,11
127,61,470825,305936,4
127,93,331657,21103,7
127,95,208313,59922,5
127,103,188086,21284,8
127,104,49528,5754,18
127,114,395066,40558,16
