x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,67,255653,93227,11
81,68,348068,38483,17
81,70,255998,25342,16
81,71,190215,146471,14
81,74,298937,28363,31
81,75,279268,148967,10
81,77,206765,23836,14
81,79,237266,32687,15
81,81,196720,24042,15
81,82,300134,167765,12
82,12,282221,44567,13
82,24,14082,1093,19
82,45,193676,8003,39
82,48,183340,52520,3
82,50,82888,9376,52
82,52,223837,27178,15
82,53,449575,40695,12
82,57,321085,133649,11
82,59,315372,34085,11
82,60,195827,27970,19
82,63,230536,39173,13
82,64,123604,24736,15
82,67,256170,53450,17
82,68,158028,84887,8
82,69,187475,35115,12
82,70,275113,29951,15
82,71,275848,29636,13
82,73,268979,184894,10
82,74,252402,178915,5
82,75,282296,28170,12
82,76,519681,281854,11
82,77,167389,23117,9
82,79,336950,66895,31
82,80,72609,12340,12
82,81,331113,77448,14
82,82,348317,85822,13
82,83,294071,80503,12
83,17,26549,5346,27
83,43,106880,70152,9
83,51,338118,29462,13
83,52,389513,37804,12
83,58,150793,19042,14
83,59,302967,31627,14
83,62,136674,27558,19
83,63,270811,40436,9
83,65,388801,104094,7
83,67,376734,42334,13
83,69,272423,22372,14
83,70,269298,30239,17
83,73,157463,25790,14
83,74,329389,158219,20
83,76,24679,15180,13
83,80,398195,223062,10
83,81,277718,164707,10
83,83,387407,62492,12
83,87,16786,2037,26
84,12,27037,5359,26
84,43,36257,46394,11
84,50,351263,52773,7
84,51,389983,34204,13
84,53,220448,26781,14
84,54,116748,19288,14
84,57,144698,33869,26
84,58,162887,21896,19
84,60,49391,10161,8
84,64,148528,42649,10
84,65,502082,129085,12
84,68,263487,41921,12
84,69,592755,35182,16
84,71,318697,83195,32
84,73,220079,102733,13
84,75,285804,34303,15
84,76,333939,49778,16
84,79,145428,94746,13
84,80,338943,158619,11
84,82,270589,45829,7
84,83,328015,38676,14
84,86,26290,2130,22
85,0,26988,5264,22
85,47,12651,12562,12
85,50,318157,101018,3
85,51,310127,25865,16
85,52,276003,30621,16
85,53,235564,29213,13
85,54,397554,39097,14
85,56,445264,41432,16
85,57,241206,24895,15
85,58,260152,27227,14
85,59,168526,18452,15
85,60,308260,27730,13
85,63,128968,63818,3
85,64,481960,28902,12
85,67,330765,45109,13
85,68,146021,133650,10
85,70,78544,31754,32
85,71,317441,67758,11
85,74,202554,73327,10
85,75,417734,276746,8
85,81,258192,123203,11
85,82,260215,90878,16
85,85,309652,159852,10
85,86,307521,194753,9
85,99,11420,4430,19
85,106,35298,4929,25
85,116,51008,10558,55
86,24,22193,5823,16
86,52,213855,35192,14
86,53,36359,23291,18
86,56,28248,26532,20
86,57,29765,8663,19
86,59,299145,36530,13
86,60,164533,24387,14
86,63,221378,31648,14
86,64,248194,25857,16
86,65,2089,2119,22
86,67,314464,53853,23
86,68,226904,42624,10
86,69,164327,40117,14
86,70,301607,51570,14
86,71,243090,37474,14
86,73,98768,33671,13
86,74,163664,12476,14
86,75,318060,65774,16
86,76,357658,52136,23
86,77,534094,483501,3
86,80,304063,122746,10
86,81,749973,498881,10
86,83,252710,30424,15
86,85,372482,81147,15
86,96,19229,1988,34
87,2,24774,4043,27
87,34,62328,15331,16
87,47,34648,10652,20
87,48,121276,50274,5
87,52,158128,28231,40
87,54,63117,16736,10
87,56,310919,24839,16
87,58,160058,21555,17
87,59,224422,42613,13
87,63,386301,26241,17
87,65,163187,58682,7
87,67,138174,114105,10
87,69,268286,31960,13
87,70,241496,23506,16
87,73,186882,22603,16
87,74,279814,32645,15
87,76,371486,223719,8
87,77,74965,19450,17
87,80,364260,161221,13
87,81,239939,51442,46
87,82,259914,36572,16
87,83,196664,60798,13
87,85,71129,6422,14
87,86,299732,154887,7
87,87,318059,134114,5
88,53,52630,35978,11
88,54,217445,33538,13
88,57,264152,32505,15
88,58,322182,33884,18
88,60,459011,318961,10
88,62,287578,49078,14
88,64,352878,46846,16
88,65,217011,21526,8
88,68,67287,51643,8
88,69,139043,30862,10
88,71,368289,29409,12
88,73,188275,34314,16
88,75,325571,38948,17
88,76,178087,27263,15
88,79,285787,37878,13
88,80,152828,31180,15
88,82,198988,33642,13
88,96,17946,4374,37
88,97,2118,4774,119
88,98,2508,4582,248
89,11,14602,2853,25
89,43,42686,36627,9
89,53,298163,50864,12
89,56,195199,24765,13
89,57,270370,31571,16
89,59,223733,33637,12
89,63,252133,118143,18
89,64,198522,28322,17
89,67,672708,31192,14
89,68,224658,39255,13
89,70,373976,35358,18
89,71,103789,12467,30
89,74,307163,44815,17
89,75,261159,35106,15
89,77,153103,24473,15
89,79,285757,31268,16
89,81,150975,27694,19
89,82,460402,132321,12
89,85,13548,1315,20
89,86,17390,5710,35
89,106,165513,41760,6
89,110,106510,37613,5
90,50,2173,1020,33
90,56,188549,156989,4
90,58,281343,27653,15
90,59,179423,21591,21
90,60,57702,22771,180
90,63,364894,38563,12
90,64,242512,26249,14
90,65,210088,32025,13
90,67,112697,34531,12
90,68,216640,54432,12
90,69,94316,26840,14
90,70,277179,45858,15
90,71,60145,25047,14
90,73,388282,37498,14
90,74,390770,32558,16
90,76,199526,26014,21
90,77,212585,25751,37
90,80,220544,29515,13
90,81,347853,172283,11
90,83,240982,151389,3
90,88,3851,497,20
90,94,18694,3162,26
91,2,24654,18639,19
91,9,69183,9079,50
91,48,24271,4853,26
91,51,84732,89167,5
91,54,298468,339437,7
91,56,421193,266082,9
91,58,105134,13603,10
91,59,243183,45986,16
91,63,238847,28434,15
91,65,474794,30394,18
91,67,178303,26869,15
91,73,153524,10881,11
91,74,64851,15396,12
91,75,209968,28285,15
91,76,218618,33228,14
91,77,154943,27344,17
91,79,301360,67568,14
91,80,368778,114633,9
91,81,352332,98074,12
91,82,34596,10698,10
91,83,237484,162245,8
91,85,145801,16486,10
91,90,148361,7508,64
92,0,37536,18972,22
92,19,5410,424,17
92,50,15909,8173,26
92,54,242603,76402,8
92,57,390075,44847,14
92,58,364785,98413,10
92,64,111729,23041,19
92,65,162930,23283,13
92,68,259079,25154,18
92,69,225882,28782,12
92,73,220372,95714,8
92,75,248781,71244,13
92,76,300649,29961,14
92,80,577218,50515,14
92,82,195842,153175,11
92,83,859184,913239,3
92,94,10153,2914,24
93,56,288943,40468,14
93,57,208387,29391,13
93,63,146820,21542,14
93,64,62103,17395,26
93,67,262260,26728,13
93,68,201982,35119,15
93,70,32323,4897,13
93,71,215857,30328,12
93,74,672214,44027,15
93,75,220308,25841,14
93,77,299750,48832,14
93,82,265716,128726,15
94,54,359468,102633,8
94,56,297871,29151,19
94,57,251717,27361,15
94,58,309623,109376,13
94,59,255728,38430,7
94,63,124138,41315,22
94,64,209373,27099,15
94,65,56139,20893,13
94,67,332411,41365,16
94,69,168029,31817,14
94,70,540467,31947,14
94,73,412120,37808,23
94,74,332472,34850,13
94,76,302152,37907,14
94,77,282116,57787,13
94,83,256149,92043,12
94,94,6336,2955,24
94,109,32883,2041,25
95,37,24445,4471,34
95,58,340431,36714,15
95,62,292261,33849,17
95,63,289181,24100,15
95,65,62954,10375,5
95,67,283727,36590,14
95,68,173945,14209,13
95,69,193606,28401,15
95,70,238892,26613,13
95,71,265227,29560,13
95,73,304296,30344,15
95,74,260221,32307,12
95,75,225095,30861,12
95,76,197370,21842,12
95,77,311916,34905,15
95,79,538757,42352,14
95,81,22532,1438,16
95,82,386898,467088,3
95,98,26272,4568,21
95,116,23775,4280,15
96,2,14709,4812,30
96,60,23442,4602,36
96,62,383481,32185,11
96,65,185272,20980,20
96,68,355616,36357,16
96,69,197075,26744,14
96,71,421188,44308,15
96,73,306096,29234,18
96,75,362908,213701,6
96,76,278646,31870,17
96,79,296125,36108,13
96,85,4839,5710,27
96,87,9406,6915,13
96,92,26966,2689,37
97,2,14939,3659,33
97,35,343118,351287,13
97,41,47693,47967,7
97,60,284179,31633,18
97,63,341638,36471,17
97,67,163863,18954,15
97,68,399542,25065,12
97,70,364852,32315,13
97,71,45896,17256,12
97,74,63893,30065,20
97,77,324290,118608,27
97,86,5252,6018,33
97,93,70529,9960,47
97,109,34119,1711,24
97,120,293710,24079,5
98,59,504804,52012,10
98,60,180406,26244,17
98,62,339439,31250,15
98,63,239405,29389,19
98,65,73451,28200,12
98,67,278986,41416,15
98,69,168120,15484,15
98,70,165377,16385,13
98,73,177312,37500,14
98,74,394745,42952,15
98,76,305474,74203,9
98,77,143670,122807,4
98,85,47452,7050,39
98,87,64189,11678,42
98,92,24157,5185,22
98,99,19229,3113,101
99,15,56608,6490,47
99,43,11310,1067,18
99,58,351701,256396,7
99,59,342123,214702,7
99,62,349019,103310,17
99,64,278215,27565,18
99,65,291101,137406,12
99,67,409214,31759,16
99,68,386849,43486,15
99,69,220151,32729,19
99,70,542147,23576,16
99,71,469063,127834,11
99,73,177317,25759,18
99,75,133252,50373,22
100,58,425439,263202,9
100,60,262113,65671,14
100,62,53876,27180,18
100,65,258985,34314,18
100,68,341054,39762,12
100,69,197375,38587,15
100,71,17912,4847,12
100,73,204278,15043,16
100,76,21856,9429,29
100,85,127438,4651,39
100,99,23127,6811,49
100,100,156282,8355,55
100,104,237475,11378,55
100,106,62347,3058,23
101,2,14475,2995,20
101,59,183070,103689,20
101,64,18715,16257,12
101,67,272972,36223,15
101,68,345072,29853,15
101,70,264837,31267,15
101,71,157333,31771,17
101,85,27166,13829,37
101,86,51166,8580,54
101,97,38269,6100,46
102,2,5906,1289,27
102,12,40796,10420,17
102,15,79739,9519,48
102,51,343485,100701,4
102,58,456363,225287,6
102,59,284913,26790,13
102,65,316001,31102,18
102,67,243112,31060,14
102,69,267872,18873,18
102,70,261750,27359,16
102,77,513465,101333,3
102,96,45042,12194,51
102,115,64239,8237,22
103,1,204463,8040,75
103,5,69596,4295,36
103,12,23925,9668,18
103,15,72915,1479,553
103,18,7190,3584,21
103,65,260050,29362,14
103,67,239517,34449,15
103,68,199647,25278,17
103,69,177775,26777,18
103,70,282249,32817,16
103,71,219016,31282,19
103,73,130972,29900,7
103,79,307596,98598,2
103,83,27476,5844,25
104,1,176105,10355,90
104,5,124906,7281,57
104,33,231663,27737,18
104,68,55892,26497,14
104,69,53228,16628,20
104,71,402051,47368,15
104,73,207962,101691,12
104,75,89329,79190,4
104,77,50699,42816,6
104,85,32709,4220,33
104,103,63358,11429,47
105,7,16339,7786,22
105,19,42908,4499,15
105,20,50140,20388,14
105,34,185868,46833,14
105,35,387183,133534,13
105,67,310190,99486,4
105,68,190695,72647,5
105,70,60387,5904,61
105,71,135887,11500,19
105,74,123170,93543,7
105,81,32623,1638,42
105,105,14667,1606,31
106,33,13569,704,15
106,34,350876,43339,15
106,69,13407,820,12
106,70,425705,35330,20
106,73,271312,14860,22
106,74,108332,118495,8
106,80,230102,59239,10
106,85,24270,5123,21
106,87,373986,113236,3
107,12,26316,10936,70
107,34,279413,40111,18
107,36,189860,24398,26
107,73,323117,30597,15
107,79,153245,69694,3
107,98,45733,4498,45
108,11,49629,11033,19
108,20,152991,13166,70
108,35,111696,20043,15
108,36,175365,39454,17
108,46,6852,15245,11
108,47,21663,2259,42
108,53,5544,574,11
108,74,92772,28961,21
108,75,84320,29652,18
108,77,3631,8178,6
108,79,2724,299,7
108,83,19487,3388,24
109,2,24322,5097,25
109,11,45767,11315,20
109,20,45858,10842,15
109,24,23756,2840,25
109,34,24086,4846,24
109,57,181008,44504,3
109,71,3609,2152,115
109,88,11392,1372,25
109,90,82902,53144,11
109,98,68039,9782,54
109,103,42152,3487,29
109,109,53148,13014,23
109,110,26978,5426,23
109,113,46255,9105,49
109,114,36736,5302,78
109,116,12516,1479,34
110,13,11587,837,15
110,17,10743,4165,20
110,56,2855,498,19
110,59,29346,4962,15
110,83,6145,171,98
110,99,51153,9333,57
110,102,127408,7792,48
110,103,17577,3329,32
110,104,42766,6072,25
111,1,91777,18290,17
111,53,47572,7223,44
111,54,23039,5106,23
111,60,383721,29196,14
111,62,484693,41468,179
111,82,9750,287,28
111,109,27011,2399,32
111,127,61316,11955,24
112,13,24140,3738,25
112,22,31904,9618,23
112,65,25758,23840,21
113,0,350567,10360,16
113,7,19545,8050,21
113,12,16000,5819,46
113,13,73817,10563,40
113,92,2187,231,115
113,94,13740,2547,24
113,113,72599,502,59
113,120,25610,12114,48
114,1,101204,10010,15
114,18,20259,1957,28
114,25,13075,1940,14
114,91,37775,967,615
114,92,1677,197,153
114,94,76938,10208,50
114,96,97812,43591,20
114,99,331328,295541,5
114,100,224358,31630,15
114,102,501896,30912,18
115,0,265657,10384,15
115,1,170803,9579,18
115,25,23903,4388,18
115,58,28875,5732,21
115,64,68813,6305,60
115,65,12180,5098,20
115,75,17325,1977,31
115,100,242197,40048,17
115,102,348893,110830,8
116,0,114463,9524,15
116,64,17029,4946,18
116,99,254281,274942,7
116,100,577263,24472,10
117,0,187792,9799,16
117,1,220872,11086,16
117,35,30063,27170,16
117,67,161506,24496,17
117,77,240686,31638,4
117,99,203093,124181,9
117,102,667256,53234,14
117,127,26336,900,28
118,1,72174,9647,22
118,2,204035,10430,14
118,18,20594,6887,24
118,47,23187,5299,22
118,58,78409,79826,4
118,67,135554,30317,23
118,70,17702,2645,24
118,92,41829,13634,27
118,99,72995,41722,18
118,100,263936,24338,16
118,106,4404,622,37
118,109,27884,4238,35
118,116,24291,9309,62
118,126,34883,926,23
119,0,6147,10784,14
119,1,193779,9188,15
119,3,104007,15981,16
119,5,110794,14979,19
119,36,37103,9211,14
119,57,376962,39284,26
119,58,23534,29326,18
119,60,32324,7530,39
119,62,45532,10880,48
119,65,9450,1417,24
119,100,324890,28721,14
119,102,201931,20159,20
119,108,42472,4885,29
119,117,66435,13121,48
120,0,250518,11701,13
120,2,134664,6974,14
120,3,150934,109987,10
120,57,15160,6606,53
120,63,52422,10213,19
121,1,194373,10031,16
121,2,66072,8916,14
121,5,24896,4965,39
121,6,85653,723,14
121,63,639668,35079,25
121,64,190274,21326,13
121,79,4897,656,13
121,98,84582,36489,12
121,102,14109,965,94
122,1,185403,10433,13
122,6,23378,1815,18
122,58,142619,26364,17
122,63,145100,21768,28
122,77,22400,5040,19
122,98,258542,253120,6
122,120,21480,6752,24
123,0,40603,7893,16
123,12,291150,10094,15
123,23,236123,4813,21
123,62,368062,117493,8
123,64,230512,23631,20
123,65,399098,37272,18
123,91,22546,2578,90
124,2,41294,4342,15
124,13,352999,20110,17
124,64,326933,43499,14
124,67,327255,41264,14
124,68,46264,7818,57
124,82,26292,5367,17
125,2,105458,9864,15
125,64,202036,22535,9
125,65,190140,22552,13
125,67,155697,19675,13
125,68,390225,34769,18
125,69,10136,856,12
125,80,358677,39118,14
125,81,296678,40907,16
125,87,33408,14069,23
126,23,93360,9459,19
126,54,47857,2967,29
126,56,41800,3548,22
126,63,247607,28631,17
126,65,92087,15943,18
126,67,199419,23861,16
126,69,45237,7734,36
126,73,11388,1234,28
126,80,146057,23444,19
126,81,220256,46259,14
127,15,379892,8823,16
127,24,323626,10553,13
127,64,309264,20948,15
127,65,474218,49866,18
127,68,288577,39124,15
127,69,74235,8042,50
127,76,18291,4145,24
127,111,44899,5256,31
127,114,26546,4962,19
