x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,46,126919,11804,10
77,59,76206,11971,7
77,61,319611,69627,11
77,63,257385,207244,6
77,67,50534,11592,12
77,69,84453,21265,9
77,70,195229,22746,13
77,74,241448,56319,11
77,79,268801,248910,5
77,82,150103,30782,13
77,86,196599,125967,12
77,87,281491,182239,7
77,91,320247,143589,8
77,93,279584,45159,8
77,94,68554,113454,10
77,98,168641,19637,15
77,99,191247,144765,5
78,6,686967,41448,14
78,9,642022,22242,13
78,16,216265,297133,5
78,17,242339,34391,10
78,20,265554,339669,4
78,21,206916,171677,5
78,22,289456,11558,16
78,23,236953,131656,7
78,25,218474,353878,6
78,26,317291,393494,5
78,30,113597,41405,12
78,32,363836,339215,6
78,34,219679,143089,6
78,36,238858,99867,6
78,37,170642,34884,10
78,41,372325,11658,12
78,45,204324,86452,11
78,54,712341,175462,5
78,61,70270,21366,15
78,64,315515,105158,13
78,69,246561,196232,5
78,70,170228,134992,10
78,72,355217,339979,4
78,73,312238,192823,9
78,74,177253,89277,10
78,84,434492,133238,5
78,86,109702,103316,6
78,89,276172,139833,12
78,92,297741,342090,6
78,93,46871,75900,6
78,96,155838,26779,12
78,97,562905,228321,6
78,110,269627,11306,13
78,113,250613,17359,13
78,117,122981,38788,11
78,125,87002,94458,6
79,4,45898,36376,35
79,7,216059,28831,15
79,8,32026,7205,119
79,12,147935,23419,17
79,16,289611,203996,7
79,17,520475,31995,17
79,21,357400,130810,9
79,27,388331,288377,4
79,31,215567,79237,11
79,35,170277,97731,9
79,36,435985,40741,11
79,39,45860,64063,5
79,40,377436,78088,9
79,41,105364,64592,7
79,45,163096,101019,8
79,49,490108,244559,4
79,53,268237,112365,12
79,56,361737,295101,4
79,64,120930,64083,9
79,67,35172,8289,11
79,68,258215,66266,14
79,69,154513,102229,6
79,73,506944,118766,7
79,83,209775,134518,5
79,84,299792,328800,4
79,107,496333,303849,9
79,112,353489,48335,9
79,116,411894,23486,15
79,124,664820,41450,15
80,7,278831,191253,6
80,12,237570,200661,7
80,20,331327,183185,9
80,22,239026,125337,7
80,23,189223,111941,6
80,26,540508,17214,13
80,27,308018,336002,5
80,34,123128,43888,11
80,35,192754,105497,8
80,36,337830,51169,13
80,37,471649,23183,14
80,39,421524,234581,4
80,40,608152,152951,6
80,42,597126,21664,12
80,44,163468,157498,5
80,46,393415,153186,7
80,50,172763,142971,6
80,51,503748,283169,6
80,55,466954,11603,14
80,68,254598,169575,8
80,70,77002,57182,5
80,72,308465,91275,7
80,74,201894,129365,10
80,83,189984,156064,3
80,91,204572,11272,14
80,96,491882,345685,5
80,98,226483,31062,11
80,113,425531,23226,14
80,116,435491,36048,10
80,120,13082,9638,14
81,11,70331,61892,4
81,13,423569,108629,20
81,21,267024,106115,7
81,22,288401,322298,5
81,25,321405,36002,14
81,28,171386,55538,12
81,32,100699,14944,5
81,34,682423,23254,11
81,35,328281,138264,7
81,37,461813,320347,7
81,39,170548,85025,5
81,41,42822,3537,18
81,45,15183,11686,13
81,46,74067,41278,4
81,49,315427,21930,4
81,56,29651,111736,4
81,65,314331,115411,7
81,69,333707,194698,5
81,73,281450,60615,14
81,74,181701,129090,7
81,78,166400,10835,15
81,79,296145,347165,5
81,83,379598,11305,13
81,86,491371,344664,5
81,121,547463,23064,7
81,122,570866,23179,14
81,126,414945,23154,13
82,9,374249,127416,11
82,13,200440,34775,14
82,20,371395,11542,13
82,21,365060,126798,9
82,23,356953,56504,9
82,26,473083,23727,10
82,27,350163,166549,9
82,30,184860,184043,5
82,32,60437,40032,17
82,36,269735,207973,7
82,37,122583,80618,8
82,40,515641,196356,10
82,41,408659,170769,5
82,44,221190,11194,14
82,48,308821,263584,10
82,49,277170,211971,6
82,50,553517,210068,6
82,51,378300,144358,9
82,53,232758,137484,6
82,54,473447,104891,9
82,58,500683,415859,5
82,61,337742,165285,10
82,64,408184,193304,5
82,65,469018,160780,6
82,69,339644,16124,28
82,72,39967,30597,10
82,73,349227,37847,12
82,74,61202,37108,10
82,84,470760,40578,12
82,86,307040,310242,4
82,92,263962,17876,14
82,93,63942,52854,6
82,98,382786,39794,12
82,101,114172,40366,14
82,102,311773,40085,16
82,105,75972,11659,20
82,117,526768,23458,13
83,0,31500,66326,8
83,2,25424,33913,15
83,16,264099,11432,14
83,18,298483,301916,5
83,20,77830,84710,5
83,21,482907,30336,14
83,22,189472,154339,7
83,23,315539,331341,5
83,25,126314,114982,5
83,27,75925,91530,7
83,28,260293,178960,17
83,31,143552,19411,12
83,35,50487,31001,20
83,40,52749,14847,23
83,42,294461,291586,10
83,44,411265,253403,4
83,45,52638,11219,13
83,46,435340,348248,5
83,48,376325,162891,8
83,49,480269,100954,10
83,51,134378,68539,7
83,53,364834,124805,9
83,55,325258,214509,7
83,64,116551,75399,9
83,68,255831,134913,7
83,69,586960,85776,6
83,72,177997,138897,6
83,75,394026,253958,4
83,92,97514,91496,6
83,93,166227,163895,7
83,108,268169,329456,5
84,7,131699,96352,3
84,16,152100,92301,5
84,18,262418,120333,7
84,22,291039,161595,4
84,26,283404,22663,13
84,27,658774,40790,12
84,30,295944,222724,5
84,31,254941,4624,11
84,35,51061,73326,9
84,37,416555,247533,4
84,39,104053,16408,5
84,40,308968,98578,6
84,41,252629,156723,10
84,42,462064,313246,3
84,44,356006,151516,9
84,46,180130,8869,11
84,48,194852,11688,11
84,50,413495,76373,11
84,51,210605,11769,13
84,54,290994,44358,10
84,55,18339,14743,7
84,59,356912,93674,8
84,63,492775,156866,10
84,64,165225,11525,14
84,74,39442,14460,87
84,86,324307,167363,6
84,89,56811,289781,5
84,98,230936,27122,16
84,99,228555,22681,11
85,4,289421,124618,6
85,12,307764,241011,5
85,17,349897,151409,15
85,18,564370,486232,5
85,22,425387,300094,4
85,25,110694,90986,7
85,26,95123,98452,8
85,28,69814,59922,7
85,30,397160,264310,4
85,32,258206,97026,6
85,34,88447,21643,16
85,35,364081,336821,5
85,36,258599,106814,12
85,37,313871,136150,9
85,39,300907,33576,13
85,41,306076,129441,7
85,42,306546,43982,11
85,46,243059,159140,10
85,50,566885,285494,5
85,53,189867,80669,7
85,54,140999,42973,13
85,65,27015,50211,4
85,67,676517,261838,5
85,70,534890,159094,9
85,74,420134,11647,12
85,77,465829,298821,8
85,78,157077,187858,9
85,82,233573,184155,4
85,83,107934,37704,12
85,84,68768,80117,21
85,86,215708,215132,4
85,110,146731,36710,10
86,4,245670,118381,10
86,17,429298,173957,6
86,20,237975,101852,9
86,21,348087,168714,9
86,23,80386,91557,3
86,25,305337,572671,5
86,28,274418,158178,69
86,30,222154,145349,6
86,32,458498,214830,6
86,34,8256,5361,35
86,36,431856,301143,7
86,37,796167,719885,2
86,40,288333,100843,4
86,41,122406,28094,7
86,44,254212,76430,12
86,45,177125,190164,7
86,48,267640,29475,10
86,49,156567,127373,4
86,51,306580,15450,13
86,53,243900,114641,7
86,54,59642,11625,10
86,55,328333,91160,7
86,56,414331,465406,5
86,58,196374,11108,10
86,60,456667,132934,7
86,65,73186,32551,14
86,69,254077,306263,6
86,72,552746,112783,10
86,73,298690,38006,17
86,77,321598,133425,8
86,78,430887,107957,9
86,96,321745,311619,5
87,4,129504,23298,16
87,7,437373,11733,14
87,11,256929,30033,15
87,16,60906,67285,7
87,18,500174,39753,12
87,20,239109,128262,8
87,22,305733,141487,10
87,23,217257,31432,16
87,25,191282,218243,6
87,27,575417,40762,16
87,28,451238,23245,14
87,31,97822,89551,7
87,32,666968,21662,17
87,36,220299,216109,6
87,40,209161,124225,10
87,42,251937,249135,6
87,44,274577,52155,7
87,46,261429,184475,7
87,48,296734,38961,10
87,49,147529,49593,10
87,50,56204,16244,9
87,51,254922,148587,7
87,60,151614,91535,9
87,70,204737,19311,13
87,72,276526,17421,11
87,75,238315,14200,12
87,77,674034,40724,10
87,91,610067,258475,5
87,94,629213,41716,20
87,98,310623,23541,8
87,127,74101,24959,15
88,6,549041,96500,11
88,17,111134,120012,8
88,21,111251,118941,5
88,26,158478,100681,8
88,27,590980,137453,8
88,30,539361,165913,9
88,31,103525,16631,12
88,35,37163,20912,14
88,37,98746,115879,11
88,39,205941,71961,13
88,41,18296,13675,10
88,42,349574,323384,3
88,44,246976,121106,9
88,45,326594,64221,11
88,46,212995,156082,6
88,48,308919,60314,12
88,51,265208,152422,5
88,54,282930,208623,5
88,55,284950,127307,5
88,61,222929,155281,6
88,70,437812,109023,11
88,74,237322,175937,6
88,79,511354,23404,17
88,98,121323,34134,10
88,102,175059,133651,9
88,107,353375,334804,5
88,118,173246,11377,13
88,121,21766,16854,15
89,4,437345,23301,17
89,6,398608,194747,7
89,8,151292,108661,6
89,9,208456,219744,6
89,12,658474,23313,14
89,16,374664,232504,5
89,17,317892,198846,6
89,20,77490,33843,6
89,21,213411,213456,7
89,22,279353,174073,6
89,25,304506,298743,6
89,26,276808,258322,7
89,28,232862,140781,7
89,32,188225,164588,4
89,34,163731,135626,10
89,36,214283,144632,19
89,37,136800,70640,9
89,39,203401,61230,9
89,41,334543,197403,9
89,45,406247,106674,7
89,46,148269,52710,7
89,49,250763,275401,11
89,50,270127,96946,11
89,53,335502,91711,14
89,54,171980,12226,19
89,60,120997,54908,10
89,73,236451,11757,12
89,74,42649,35975,8
89,81,758794,41284,14
89,89,55104,63271,9
89,108,518781,258232,4
90,4,419324,22502,13
90,8,311548,11562,17
90,11,208418,16464,21
90,17,464311,114596,12
90,20,321736,143381,8
90,21,200766,79622,10
90,23,86574,38672,8
90,25,372444,162092,6
90,27,287893,310194,6
90,28,122308,117270,9
90,32,436536,237540,5
90,36,177361,18863,14
90,37,312771,208854,9
90,40,191144,71566,13
90,41,301112,199761,9
90,44,285173,187314,5
90,45,503502,229872,5
90,48,485563,97951,10
90,49,211217,98455,11
90,51,376654,225919,5
90,53,28148,5354,11
90,56,105018,23121,11
90,61,687922,23057,14
90,64,66101,51722,6
90,75,266273,98296,8
90,77,167579,244770,5
90,79,244909,155848,14
90,92,219786,33811,21
90,93,33973,13143,15
90,99,142980,86494,4
90,108,262163,23406,18
90,127,275205,40212,12
91,9,338153,36588,10
91,23,461516,23335,15
91,26,287242,111762,7
91,27,207934,195201,6
91,30,328439,264432,7
91,31,405379,122352,11
91,32,275853,333644,4
91,35,352235,420989,22
91,36,258826,196022,6
91,39,161713,109669,10
91,40,236970,137930,6
91,42,215238,110422,8
91,44,258724,135108,4
91,46,281520,190540,5
91,48,193571,59111,17
91,50,254661,149374,7
91,51,316554,156089,7
91,53,197375,128863,5
91,54,300974,132694,9
91,55,28507,11314,9
91,56,144743,8543,41
91,59,110182,103680,8
91,60,215761,178435,6
91,63,397157,160470,5
91,67,40079,46405,8
91,72,233812,207047,4
91,74,69111,42241,7
91,75,415977,37854,11
91,84,193318,46089,13
91,105,102793,23381,13
91,108,93463,40593,10
91,115,223764,41996,10
91,120,389378,19714,11
91,126,396208,30365,15
92,4,468202,11836,17
92,6,99239,33601,10
92,7,252136,154135,11
92,13,671113,197879,5
92,14,437454,11673,13
92,17,125074,23532,12
92,21,510923,246502,5
92,22,489486,251619,5
92,25,146260,106086,6
92,26,32083,23525,5
92,27,182986,74779,5
92,30,327641,597634,5
92,34,400252,402798,3
92,35,333643,235817,3
92,37,335928,17391,14
92,39,311400,161514,5
92,41,399397,233777,4
92,42,220870,171569,6
92,45,688382,197152,4
92,46,208443,106659,8
92,49,262895,151381,9
92,50,293094,165596,7
92,51,280380,188983,5
92,54,246360,111757,4
92,55,517780,29355,45
92,58,224552,83900,8
92,59,423379,17225,11
92,61,313317,11268,11
92,63,40831,5596,12
92,65,301483,126307,9
92,67,304212,351129,5
92,69,198666,258969,5
92,73,245511,39909,11
92,75,60990,54312,6
92,83,476905,39801,16
92,86,203409,24344,17
92,98,365869,20154,13
92,103,111368,107406,7
92,110,79856,76457,6
93,6,152510,17740,14
93,8,223651,18399,24
93,21,252904,293328,3
93,22,369545,51626,11
93,23,476355,633530,4
93,28,354278,374313,4
93,30,69411,27806,13
93,32,487324,181686,10
93,34,341658,60971,10
93,36,235530,95050,7
93,37,48551,24809,6
93,40,182625,166708,18
93,41,204968,55550,8
93,44,225846,70728,10
93,45,275148,127106,14
93,46,219548,87029,9
93,48,238556,205401,7
93,49,343980,190340,10
93,50,60188,83361,5
93,53,159104,11786,12
93,54,189001,11572,12
93,56,82042,19739,26
93,58,81088,87855,4
93,60,185429,38556,9
93,61,236074,15208,14
93,64,436005,181560,8
93,65,394841,301306,5
93,68,100303,57338,7
93,69,182723,61994,11
93,70,57649,11538,11
93,72,33600,15208,4
93,73,261808,251664,8
93,77,79051,36734,5
93,78,108685,118020,7
93,84,303850,188591,8
93,86,308306,348776,4
93,96,41937,11133,8
93,105,247872,236042,6
93,117,242035,248305,7
94,14,234276,44505,10
94,32,79991,88716,8
94,35,515257,411682,4
94,39,394330,135359,9
94,40,258207,66765,9
94,41,314412,13071,13
94,42,391809,54309,5
94,44,214519,124504,12
94,45,409667,96739,14
94,48,290969,123908,7
94,49,432575,153605,9
94,51,420209,132723,6
94,53,185290,172634,3
94,55,374790,84174,7
94,56,45100,45994,20
94,59,303486,18184,12
94,60,319230,114284,11
94,63,440784,267910,5
94,64,355171,273952,9
94,65,174688,80524,8
94,67,360889,418961,3
94,68,385534,378075,4
94,72,202645,212576,8
94,73,380911,217758,9
94,75,232925,246120,10
94,77,432565,11661,11
94,84,367902,354583,3
94,97,68961,32476,31
94,101,306687,238207,5
94,125,329406,19937,11
94,127,272687,16318,16
95,16,179107,58835,13
95,18,275085,216712,7
95,20,395449,22157,13
95,30,69779,41099,10
95,31,83079,94455,5
95,34,391140,176820,9
95,35,290602,201006,4
95,37,107370,122461,7
95,39,505525,18863,9
95,40,294855,127163,11
95,42,83090,86589,9
95,44,264389,152145,8
95,46,354875,116754,8
95,48,227820,164881,6
95,50,351760,148675,8
95,51,273043,91663,8
95,54,493068,33048,10
95,58,259051,271153,4
95,59,178000,133733,7
95,60,435626,275264,7
95,61,258757,44108,11
95,63,411551,288796,5
95,67,107526,91381,7
95,70,196245,55963,9
95,72,69409,14933,11
95,74,173315,24122,13
95,78,119228,23396,11
95,83,362558,169806,17
95,84,429172,39936,22
95,86,542067,22862,14
95,102,392014,311037,5
95,112,276496,176926,2
95,127,225562,39873,15
96,4,387965,22288,14
96,14,300183,388844,5
96,17,70465,71644,4
96,31,57796,28092,9
96,34,224346,109678,9
96,37,578533,193784,5
96,39,231041,108758,7
96,42,222428,262279,5
96,45,191964,67509,12
96,46,504165,232935,5
96,49,342773,212238,6
96,50,157645,99009,9
96,53,371017,113272,8
96,54,156812,162215,21
96,55,262115,137788,9
96,56,84108,85932,4
96,58,57080,25499,5
96,59,277594,276926,8
96,61,164092,115797,6
96,63,299773,238179,8
96,65,234208,264598,7
96,67,242813,249707,17
96,69,284753,15535,15
96,70,59972,48089,8
96,73,85375,17591,17
96,77,52536,16616,10
96,83,230510,160897,9
96,91,79892,90768,7
96,98,87727,68661,9
96,101,436285,144130,6
96,102,97200,52433,7
96,105,83101,84813,8
97,4,303363,325226,4
97,6,236783,11749,19
97,13,241594,164883,7
97,16,341729,192020,4
97,17,144347,16859,15
97,34,270096,145483,4
97,36,534633,330181,4
97,37,564703,270907,5
97,40,9231,9306,8
97,41,462179,22806,13
97,44,208044,115154,8
97,45,463440,39656,12
97,48,387692,216487,8
97,49,252678,170710,7
97,50,270431,15533,11
97,51,77159,9413,65
97,54,245657,125076,7
97,56,342906,195590,13
97,58,17629,12172,2
97,60,370055,47367,9
97,61,164899,173507,7
97,64,255649,40263,10
97,65,417977,93953,9
97,68,340171,277740,5
97,72,272402,52019,11
97,73,150834,9890,15
97,75,59466,11701,10
97,82,321929,532758,4
97,84,38999,98136,4
97,88,285599,118868,6
97,92,522970,23281,16
97,97,85794,62854,10
97,98,479502,293721,9
97,99,268870,179128,6
97,101,409877,89059,9
97,116,388150,23201,15
97,120,284157,319766,6
97,127,363984,436703,4
98,14,149696,11531,13
98,16,444061,273876,6
98,18,456715,293760,5
98,21,53367,11606,14
98,32,415711,180061,9
98,35,58083,35505,34
98,36,314630,158188,6
98,40,327501,64248,10
98,42,196554,11614,14
98,44,85665,23454,19
98,45,335958,30688,18
98,46,173328,41590,10
98,48,259071,154019,4
98,49,400862,228119,3
98,51,270605,171633,7
98,53,425292,46493,7
98,55,287412,45956,12
98,56,249433,20044,10
98,60,687349,18885,12
98,63,103160,14300,78
98,64,147526,198205,13
98,67,300943,17474,10
98,68,280292,43014,9
98,69,238050,11591,11
98,70,140012,84664,8
98,73,378558,400605,7
98,75,59745,11600,8
98,81,51428,45110,7
98,83,172120,182114,4
98,88,28343,5630,14
98,92,207850,19819,13
98,93,276737,203136,5
98,96,346853,238313,4
98,99,187110,109537,9
98,101,88101,77462,7
98,103,519217,315347,3
98,108,62199,10156,7
98,111,238132,11866,15
98,112,42293,45716,3
98,124,46765,3894,26
98,125,187037,115043,6
98,127,447140,433280,3
99,14,288154,23259,20
99,17,434729,203246,6
99,18,349490,160858,9
99,20,242321,86625,17
99,26,240796,96571,10
99,27,422158,240393,6
99,31,131803,50928,13
99,34,328327,186168,8
99,35,78181,11749,16
99,37,559369,28997,13
99,39,152883,180745,8
99,40,422679,129691,10
99,41,267929,197777,7
99,42,84624,52735,8
99,44,235079,133482,5
99,46,372510,332104,7
99,48,267482,87349,8
99,50,287903,141635,9
99,51,393108,103626,8
99,54,30791,55265,9
99,55,335786,161747,7
99,58,16138,11723,53
99,59,309414,197528,6
99,63,205467,201097,6
99,64,79509,66676,12
99,67,128562,18999,9
99,68,329178,59115,12
99,70,371934,23004,11
99,79,336869,221142,9
99,82,628175,187485,9
99,88,357234,216195,7
99,89,236528,273198,6
99,92,249475,164772,12
99,94,54118,55455,7
99,98,312723,224119,6
99,102,633076,228388,6
99,103,481078,168746,9
99,110,187106,57224,7
99,111,321140,159843,5
99,124,120096,15290,12
99,126,178104,21122,15
100,14,66277,76661,33
100,16,259289,175290,6
100,18,175949,262423,8
100,25,290229,263014,5
100,26,182760,208320,6
100,30,257548,23460,18
100,32,252216,124489,7
100,34,281959,138562,10
100,35,638504,40540,12
100,36,349278,173469,6
100,37,392372,320329,7
100,39,276923,87099,13
100,42,47426,11999,12
100,45,225720,145115,14
100,46,771650,184505,5
100,49,245241,144732,5
100,50,199668,154091,6
100,53,149365,43206,13
100,54,266358,86968,7
100,56,207539,17825,11
100,60,214798,219975,8
100,63,40133,20254,5
100,65,211985,9525,20
100,73,197742,164694,9
100,78,510086,24788,18
100,81,358639,101260,12
100,82,322187,245906,10
100,83,293143,377453,3
100,84,158456,142214,7
100,89,214094,31480,14
100,91,39260,17699,12
100,93,214788,189060,7
100,108,312207,154624,5
100,110,222886,294482,14
100,111,7722,23696,15
100,113,227581,28450,13
100,115,70645,4605,16
100,126,182540,20996,13
101,12,334644,145646,7
101,13,639229,139168,5
101,16,170489,111443,5
101,17,57050,50235,14
101,20,751054,40715,11
101,23,348918,400237,3
101,27,131028,11584,14
101,28,185963,115342,19
101,30,328810,221205,4
101,31,422177,159727,9
101,32,90215,75804,4
101,34,265467,27858,12
101,36,175903,23916,25
101,37,137220,21971,15
101,40,215234,92620,28
101,44,133761,43777,7
101,45,232615,146145,7
101,48,176133,74843,8
101,49,241229,117801,7
101,53,427526,23825,26
101,54,324499,35326,7
101,55,372981,208290,6
101,56,340039,170308,7
101,58,505593,23662,11
101,61,735317,280179,5
101,64,261338,286063,6
101,65,325637,11554,17
101,68,105827,117917,9
101,77,160328,110014,10
101,78,337024,33906,10
101,79,311899,86799,11
101,81,166614,173661,7
101,82,278666,90214,8
101,92,57479,63684,8
101,93,33268,47302,16
101,96,461974,21287,14
101,97,354408,22703,14
101,105,93052,101667,6
101,106,75299,74912,8
101,108,346005,202423,5
101,110,507218,207351,6
101,112,153759,84864,9
101,113,280875,33538,11
101,125,180701,19757,14
102,16,373838,21946,15
102,20,664630,41162,13
102,26,270657,26164,12
102,31,110194,119956,8
102,32,56049,44793,8
102,35,482041,330613,4
102,36,187758,10511,15
102,40,221660,84910,14
102,42,184221,139794,5
102,46,408945,160534,6
102,48,136690,92201,8
102,49,333232,24040,12
102,50,452486,48072,12
102,51,291832,81434,9
102,53,162374,93459,7
102,55,64803,92886,4
102,56,273459,159881,6
102,73,278095,308475,4
102,77,108343,118940,6
102,79,174320,94972,11
102,81,160907,74501,8
102,94,556444,24052,12
102,96,494066,24725,14
102,97,297555,83184,13
102,101,306993,168953,8
102,103,123843,69234,6
102,107,276846,153098,8
102,108,151142,42958,13
102,111,300743,38699,15
102,115,97178,8909,11
102,124,452300,16657,15
102,125,92390,18626,20
102,126,54527,18105,12
102,127,448129,17686,13
103,14,138251,45499,9
103,17,551425,40131,13
103,18,496458,162461,5
103,25,85758,61493,15
103,31,381117,192599,7
103,34,16969,8229,11
103,35,340823,75182,10
103,37,200695,21480,15
103,39,232234,138662,9
103,41,234894,159291,8
103,45,306820,291946,5
103,48,154988,122552,6
103,50,407824,228814,4
103,51,305793,90527,6
103,54,427317,216388,6
103,55,10690,4973,11
103,61,299430,166381,7
103,63,219396,198011,7
103,74,172869,149902,6
103,75,258607,128726,7
103,78,134630,77126,4
103,79,109319,93303,21
103,82,145473,146692,5
103,92,392152,254355,4
103,93,329449,61242,6
103,94,427106,295356,4
103,98,334552,23316,16
103,99,224428,23296,17
103,102,271621,146136,7
103,103,217883,157645,10
103,106,178739,73871,5
103,107,249300,119123,10
103,110,206058,15829,15
103,111,94189,23131,16
103,115,155078,15756,4
103,118,186902,18825,6
103,124,165402,12498,19
103,126,123681,13346,30
104,16,246549,156879,5
104,17,321780,183562,18
104,18,603432,24142,17
104,25,111804,112641,5
104,32,143364,10040,17
104,34,406219,285796,7
104,39,418203,244461,4
104,40,371155,160454,11
104,41,386080,130676,8
104,42,451960,574069,3
104,45,356573,121482,8
104,46,177605,69283,10
104,49,205987,124543,5
104,50,517734,130701,12
104,53,370901,91868,6
104,54,131750,36949,6
104,60,47888,31873,10
104,61,196663,34847,11
104,63,360757,248085,5
104,67,163775,68011,9
104,69,179936,11603,11
104,70,330562,20158,9
104,73,199038,206167,4
104,74,97955,69996,7
104,77,220011,94738,12
104,81,234153,263471,8
104,82,94113,78436,23
104,98,166143,121079,12
104,101,82814,71764,12
104,102,230249,112100,9
104,105,213445,81740,10
104,106,403844,21002,11
104,108,398290,117552,6
104,110,460064,39163,13
104,112,184110,21055,14
104,113,439782,118208,10
104,125,277069,18093,13
104,126,19715,1578,8
105,13,243204,204209,6
105,14,510261,196146,4
105,23,467491,212137,7
105,25,73040,122170,5
105,27,208757,135244,8
105,32,322052,159941,7
105,37,192145,95880,9
105,40,372435,223503,7
105,41,235362,56102,6
105,45,466162,106316,8
105,48,165545,132190,8
105,49,420347,61519,8
105,53,5798,8692,37
105,56,489853,240285,8
105,58,345238,86286,10
105,59,69395,21988,16
105,60,176361,125418,8
105,61,175926,44445,11
105,65,30872,6023,19
105,68,129839,134222,4
105,72,127413,120394,7
105,73,282758,17574,12
105,75,265957,188292,6
105,77,213994,195952,8
105,79,105524,174829,16
105,82,214147,16338,17
105,83,133165,87565,9
105,84,158328,114476,5
105,88,12842,206,149
105,89,406473,11701,16
105,92,609836,23588,18
105,93,67187,74289,63
105,96,324171,115970,12
105,97,232186,276990,7
105,99,195328,232662,8
105,101,226327,134915,5
105,103,64447,29809,8
105,105,63404,20276,9
105,107,433239,204578,4
105,108,261710,103063,6
105,110,48757,4487,6
105,111,405086,33462,15
105,112,48463,10487,16
105,113,55208,11494,17
105,116,196545,27218,14
105,117,312129,276420,4
105,127,360461,10375,22
106,20,115591,14049,20
106,26,228621,83172,13
106,27,273793,291835,5
106,32,379662,29614,9
106,34,379903,285196,4
106,35,312671,332331,4
106,39,44839,20328,13
106,40,347100,35820,11
106,42,213031,123365,9
106,46,392702,23368,11
106,48,295084,253176,5
106,51,211787,115011,10
106,53,577253,508053,5
106,54,31462,33275,5
106,56,224816,156023,7
106,59,182542,73765,13
106,60,170814,70568,10
106,64,49227,47035,5
106,67,231508,11730,11
106,68,194548,137723,5
106,70,58627,67880,4
106,72,402108,107663,11
106,77,200302,131185,4
106,78,530187,22829,13
106,81,63760,88138,4
106,83,187129,22517,15
106,84,225790,90395,9
106,87,242171,294428,4
106,88,168615,61692,8
106,96,632030,41098,17
106,98,309848,176457,5
106,99,237016,160011,6
106,102,302440,153375,6
106,103,480396,21656,14
106,106,214904,142789,7
106,107,192818,57952,4
106,111,33693,7313,16
106,112,140023,23476,19
106,115,386076,42339,15
106,116,284616,283103,5
106,122,150252,20151,18
106,126,226247,17743,16
107,21,47131,23703,10
107,25,731288,29075,13
107,27,310482,257637,15
107,28,163657,192363,4
107,30,538226,235776,4
107,31,26675,39162,14
107,35,292484,300196,6
107,37,109036,23710,13
107,39,409289,137118,13
107,41,157692,94658,7
107,42,438615,577021,5
107,46,325616,22857,10
107,49,28337,5528,10
107,51,290156,291692,6
107,55,110041,120325,6
107,58,393368,160126,8
107,59,206729,58235,7
107,61,235039,67707,9
107,63,166109,138721,7
107,65,126951,44277,12
107,67,183713,121532,7
107,70,404955,450596,5
107,72,391078,499407,3
107,73,262947,11785,12
107,74,397650,11548,10
107,75,398715,171570,8
107,78,728690,23265,8
107,83,610394,228903,4
107,86,218806,123432,8
107,87,317935,161382,8
107,89,325524,54561,17
107,97,374519,34106,10
107,98,381859,295978,4
107,99,158292,109293,6
107,101,322303,109448,7
107,102,430495,163918,16
107,106,147313,173738,6
107,107,196635,22340,11
107,111,50776,24532,16
107,113,280931,50142,18
107,115,120968,23037,11
107,117,146273,120744,13
107,118,146823,109283,3
107,121,228296,67756,7
107,122,172375,11183,12
107,124,244500,20087,12
107,126,305683,19971,17
108,6,264461,23794,16
108,20,91227,23445,11
108,22,169764,31648,10
108,23,196615,133221,6
108,26,589227,40678,13
108,28,101174,110475,10
108,30,203411,185480,21
108,32,225636,15323,13
108,34,242031,35921,11
108,36,286567,98938,14
108,37,24080,11562,11
108,40,42488,38719,19
108,41,299214,59477,5
108,44,331438,171026,11
108,46,262914,106891,9
108,48,59567,11659,12
108,49,107082,121510,11
108,50,83442,18876,10
108,53,216793,234567,5
108,54,278041,161449,8
108,58,325444,173838,9
108,60,243498,130219,13
108,61,305644,338460,4
108,64,30304,8054,31
108,65,108269,7561,6
108,68,274850,164077,9
108,70,55260,11545,8
108,73,452860,41618,13
108,77,364559,512507,6
108,81,197474,74432,12
108,84,311317,238961,6
108,86,39156,29802,7
108,88,346681,220874,6
108,89,200120,20158,11
108,92,63485,44173,7
108,94,237442,150856,6
108,97,512871,340254,4
108,98,44183,62910,13
108,101,244893,166768,5
108,102,52751,24053,6
108,105,197011,87096,8
108,106,11660,11787,22
108,110,258535,23357,12
108,112,114759,40422,15
108,113,168665,18307,16
108,116,315501,306110,4
108,117,121800,70787,7
108,118,4045,461,16
108,121,237748,246077,4
108,122,348671,199439,7
108,125,250635,179336,6
108,126,384988,323189,4
109,20,248014,112523,9
109,25,515759,23528,17
109,27,220209,114835,18
109,31,225882,173994,9
109,32,53891,63326,4
109,36,302938,222620,3
109,39,152758,67142,9
109,40,296473,88260,7
109,41,193079,337139,7
109,42,187172,46917,29
109,44,562491,167534,4
109,45,441864,190926,10
109,49,305655,133414,6
109,51,231857,169493,8
109,53,589166,23437,12
109,55,288400,118571,7
109,56,271230,198192,7
109,59,218402,94624,10
109,60,330865,101487,8
109,63,218387,166375,7
109,64,156962,54676,7
109,65,30649,28040,21
109,67,161215,142789,10
109,68,234671,124673,8
109,69,19134,31846,3
109,72,262345,11613,7
109,79,400830,241579,4
109,81,279514,241519,7
109,83,241101,214376,3
109,84,461600,467142,4
109,87,231203,90435,55
109,88,359374,17498,16
109,89,196718,150080,4
