x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,10,219172,9301,28
59,14,362840,11018,17
59,22,225194,29928,20
59,36,477226,21762,14
59,40,17838,1323,84
59,47,370233,15670,18
59,49,478788,191539,15
59,52,278107,9624,16
59,55,494102,372536,11
59,56,160844,12742,31
59,58,93925,19309,8
59,66,359331,11276,22
59,70,345739,210348,15
59,71,577486,448114,14
59,72,362032,214657,11
59,75,99980,20206,33
59,77,230108,195013,19
59,78,95157,11585,8
59,81,337080,186721,8
59,82,228786,128159,13
59,83,279619,155166,11
59,86,221407,10858,18
59,87,325544,178526,11
59,91,545334,433168,14
59,93,407151,205599,11
59,96,78670,69756,12
59,98,166457,34486,17
59,106,286566,18254,19
59,110,343485,190580,15
59,112,390842,124433,16
59,113,449200,270779,23
59,119,299908,11513,12
59,121,341444,23086,18
59,123,100630,10063,9
59,125,365115,152044,12
59,127,294891,78444,11
60,13,211754,19156,16
60,15,293160,133012,17
60,36,120894,9506,25
60,38,64169,7527,19
60,41,62007,21338,29
60,49,406940,176951,20
60,51,319007,243917,16
60,53,179600,22353,15
60,55,268727,34209,22
60,56,617111,575665,12
60,62,80072,16220,33
60,68,371309,10809,23
60,70,183273,15370,12
60,75,307421,261248,9
60,77,270999,45254,20
60,81,305875,51219,13
60,82,353922,248384,10
60,85,665878,376327,10
60,86,228581,101006,15
60,89,383382,147801,12
60,90,348799,301581,12
60,91,317802,205923,11
60,94,440753,64848,16
60,96,328309,78242,15
60,101,385296,188669,14
60,106,444602,123879,17
60,109,164763,103786,13
60,110,368062,69196,15
60,112,167755,45680,39
60,115,218981,27067,18
60,116,179907,46591,19
60,120,335819,17203,21
60,121,68750,10717,25
60,124,549532,243440,13
60,125,214473,173196,10
60,127,210655,233289,5
61,6,455463,26527,23
61,17,487353,22977,18
61,22,48724,5769,19
61,24,104889,12896,13
61,37,173022,9372,10
61,44,553676,411592,17
61,47,592442,369952,12
61,48,576988,21908,20
61,52,232612,22684,22
61,55,439764,17537,17
61,59,207892,17432,16
61,72,45399,37677,11
61,74,382899,307057,14
61,75,179612,22048,17
61,79,308816,163038,12
61,83,210911,115769,18
61,85,451741,300191,9
61,87,303976,154395,15
61,89,539744,343451,4
61,90,313264,238816,9
61,93,307195,235417,12
61,94,237588,67440,21
61,98,272014,139510,15
61,100,297129,148524,16
61,102,270623,11267,16
61,104,333112,22017,25
61,105,21395,10686,15
61,108,305611,18271,24
61,110,133446,16852,14
61,113,126994,65652,8
61,115,360893,54499,15
61,116,164631,81536,25
61,119,192329,117950,12
61,120,114245,9610,20
61,123,47918,9347,13
61,125,281033,24701,20
62,15,436998,228138,12
62,22,529073,22988,23
62,36,363105,36526,15
62,37,277769,22807,15
62,40,246020,163107,13
62,41,293147,112339,16
62,43,310719,17526,20
62,45,557200,254036,13
62,47,541465,21302,21
62,51,367593,363356,13
62,52,433822,251133,12
62,56,124015,17486,26
62,60,219044,15778,24
62,62,368927,93137,16
62,63,249107,70344,16
62,71,62176,5725,21
62,72,361851,321582,13
62,77,348013,11647,27
62,81,355084,164493,12
62,82,297597,15126,20
62,83,158618,81401,25
62,86,415253,343513,11
62,87,321394,160384,16
62,89,291632,115590,13
62,91,212318,165288,14
62,93,203433,138439,13
62,94,173242,9250,23
62,97,425695,28882,26
62,98,346557,167841,15
62,101,243009,219843,14
62,102,336414,108296,14
62,104,164135,25190,28
62,106,422257,49046,17
62,108,377377,170890,12
62,112,20849,17025,28
62,113,196819,6811,19
62,117,72806,34138,22
62,119,271116,99180,12
62,121,212759,100096,13
62,123,306383,9204,28
62,124,306159,18112,22
62,127,245592,14176,19
63,24,405831,26960,15
63,25,392636,130958,14
63,26,142085,64341,13
63,41,300380,61287,16
63,44,297585,196302,14
63,45,385652,367904,13
63,49,505340,476231,15
63,51,523382,407469,12
63,52,241306,106347,15
63,59,53686,11853,16
63,60,86435,11623,16
63,64,77446,3404,61
63,72,434062,260684,17
63,75,305781,23614,17
63,79,392865,234539,8
63,81,3547,1902,17
63,85,342674,315373,11
63,86,360180,130329,11
63,90,409505,269170,11
63,91,338984,234890,13
63,93,203428,142366,13
63,96,86858,86699,24
63,97,335156,242802,14
63,100,163357,124552,20
63,102,301654,243997,7
63,105,163945,10323,27
63,106,336218,141461,15
63,108,302299,166480,14
63,110,71171,5698,16
63,116,407989,118817,19
63,117,386676,166783,16
63,120,184738,18091,21
63,121,187744,15278,31
63,125,209780,16202,21
63,127,49021,11671,17
64,2,305503,11565,23
64,4,38146,3051,59
64,9,305581,54360,15
64,22,246452,196832,11
64,24,363773,151852,14
64,25,306894,52808,17
64,43,636916,291803,9
64,44,422803,386712,15
64,48,290100,167876,16
64,49,51253,13399,9
64,58,254261,198399,15
64,64,371536,11660,15
64,75,411964,39166,12
64,78,369723,18809,16
64,79,80614,11400,14
64,81,459461,77282,16
64,83,91217,7566,40
64,85,456609,227206,10
64,86,590450,302446,11
64,90,252271,207625,12
64,91,364047,175220,17
64,94,353548,11225,17
64,98,355975,156193,16
64,100,144321,72880,19
64,104,408644,20938,19
64,105,363347,16431,17
64,106,280162,13873,17
64,110,305206,229370,13
64,116,10592,1015,29
64,119,151921,10079,16
64,120,90178,15325,20
64,121,443246,18304,19
64,124,154872,7875,21
64,125,216834,92452,14
64,127,185458,8465,14
65,7,134230,90547,10
65,17,435121,22228,10
65,22,336736,18862,17
65,24,404481,142323,14
65,26,238265,129155,13
65,38,23789,6298,31
65,41,247454,20307,29
65,47,631423,598901,6
65,48,255323,200652,11
65,52,96054,9854,22
65,56,401867,92193,17
65,58,236275,242714,14
65,59,379576,20939,17
65,63,29554,4791,30
65,64,411661,40079,16
65,77,310671,107777,11
65,83,22373,3899,61
65,93,272369,121569,15
65,97,280869,119420,17
65,98,181543,64138,16
65,100,266241,187246,14
65,102,225856,110482,12
65,104,351171,69560,17
65,105,280443,66902,16
65,108,205615,58723,16
65,109,314485,165465,12
65,112,357266,17444,18
65,115,123546,55004,18
65,117,150333,9882,22
65,119,291180,11367,16
65,124,32243,4823,43
65,125,294664,200603,8
66,9,140492,18253,44
66,10,92430,11465,12
66,17,173176,21587,16
66,19,373125,11442,14
66,22,380536,309846,7
66,25,253374,101324,13
66,26,354740,206473,14
66,45,22949,1557,33
66,47,179885,28785,17
66,49,58442,22550,15
66,58,517163,258536,17
66,60,339863,11384,15
66,62,35060,4661,22
66,63,334667,342884,13
66,67,433220,37624,15
66,75,204203,73450,14
66,77,234945,190386,19
66,78,412082,33781,11
66,81,69338,10470,28
66,91,324395,59735,17
66,93,140362,71777,16
66,98,218520,110119,15
66,104,178414,18441,17
66,106,360046,38107,15
66,108,235233,26548,18
66,110,179246,59179,16
66,112,49170,22311,17
66,113,555609,577290,13
66,116,27427,16700,8
66,117,178609,5927,18
66,119,614195,27688,27
66,121,262544,11309,22
66,124,521561,410197,6
66,127,207361,9989,20
67,4,214285,7951,14
67,7,291867,109187,13
67,9,464288,225978,9
67,15,413464,22849,17
67,18,242729,20461,18
67,19,250694,13136,18
67,24,292228,16315,19
67,25,232717,66407,16
67,28,201054,115771,8
67,36,606,342,324
67,40,30877,6191,34
67,41,54274,11234,34
67,45,22138,1699,32
67,48,114195,89758,14
67,49,371041,133658,20
67,56,62024,20442,27
67,59,339508,222546,14
67,62,528728,151803,24
67,64,631631,216145,10
67,74,374625,20110,12
67,77,210594,16156,29
67,79,574593,35437,9
67,90,70799,66373,14
67,91,362187,372349,15
67,97,482075,23155,22
67,100,296623,167522,16
67,101,302602,134466,12
67,102,214568,73405,9
67,105,335400,151060,9
67,106,335789,170064,12
67,110,234587,65759,16
67,112,246096,116770,14
67,115,232937,18018,18
67,116,231748,20456,19
67,117,376702,119041,16
67,121,9000,9997,22
67,125,146667,8703,42
67,127,403861,22688,16
68,3,451428,35943,22
68,6,304962,12281,21
68,9,82321,63142,60
68,14,245989,193866,15
68,18,9353,9321,19
68,19,306606,27781,15
68,26,291305,87476,14
68,28,406423,21977,19
68,37,12719,891,43
68,47,70680,10679,22
68,48,370538,373119,12
68,49,425637,227465,17
68,60,733502,36838,17
68,63,341292,227039,15
68,64,254828,133573,16
68,68,229750,31080,51
68,70,443886,19187,10
68,78,557825,38238,22
68,79,70665,5860,18
68,90,302985,309525,18
68,93,372913,11647,23
68,96,218321,69330,24
68,98,282056,19145,20
68,100,308585,145862,23
68,104,335065,15293,19
68,105,284985,52092,22
68,108,304517,147165,12
68,109,554770,574611,8
68,110,180453,55537,14
68,113,144238,71338,13
68,115,11721,3304,18
68,119,371714,119361,17
68,124,227290,12510,18
69,2,374034,10457,30
69,4,423303,117292,13
69,6,659959,552419,12
69,10,412413,187237,12
69,11,342527,7070,24
69,13,376792,232814,13
69,21,108794,16938,18
69,25,132557,78914,17
69,26,162392,64816,12
69,47,327108,245773,14
69,48,345367,14662,8
69,51,303068,156338,14
69,63,739518,745128,4
69,66,438612,396928,13
69,68,234849,212215,15
69,72,86860,10294,19
69,93,249293,11430,17
69,94,394906,14695,19
69,98,431786,21335,32
69,101,342129,64050,16
69,102,312418,93962,16
69,104,379388,112587,15
69,106,406823,254272,14
69,108,388823,263499,12
69,109,240743,128064,13
69,112,154981,128757,12
69,113,222457,115852,16
69,115,311730,210824,15
69,119,375823,11642,18
69,121,302797,38628,17
69,123,391591,17122,25
70,9,147899,161067,8
70,10,432314,273228,12
70,14,462404,315519,14
70,19,291777,19393,16
70,21,303093,10121,18
70,26,383776,14680,19
70,47,489001,31520,17
70,49,406772,165044,17
70,51,425313,319732,13
70,75,13638,3822,15
70,81,253459,7644,11
70,85,5361,6109,52
70,91,350654,162789,16
70,93,472853,107164,20
70,96,74786,9873,14
70,100,410996,169781,15
70,101,289272,82360,19
70,102,293101,232177,14
70,105,324481,87051,16
70,106,284144,144183,16
70,108,311192,196396,15
70,110,330393,92484,17
70,112,206178,106127,20
70,113,336785,57849,20
70,116,75836,14201,21
70,117,421180,18151,20
70,121,260587,74038,14
70,123,230079,10388,17
71,2,261509,16092,21
71,4,15106,3220,30
71,7,317766,171140,12
71,9,42136,77133,9
71,10,79020,11207,19
71,13,321219,213371,14
71,14,371298,306598,13
71,24,39472,32188,25
71,25,225508,11326,18
71,28,259338,11022,20
71,44,172226,39077,27
71,45,322691,113164,17
71,48,322480,211852,16
71,49,361234,233246,14
71,51,282480,202885,15
71,74,372591,11596,17
71,89,316098,22586,15
71,90,269170,170913,12
71,91,345306,92639,13
71,94,450998,14933,21
71,98,48381,4029,154
71,100,371675,168357,16
71,101,288800,187063,14
71,104,348596,264688,14
71,105,407562,141662,15
71,106,363471,187028,20
71,109,588008,204265,17
71,110,17927,13635,17
71,112,354562,242698,15
71,115,32147,9704,8
71,116,75497,54674,20
71,119,334674,183844,15
71,120,252073,124663,20
71,121,139744,21214,16
71,127,90565,6606,24
72,2,190608,20531,22
72,7,256125,155603,12
72,13,310196,182942,16
72,15,273131,165847,10
72,17,377261,11502,19
72,24,36442,16637,15
72,28,138394,21225,19
72,44,408698,40127,24
72,47,235939,77778,16
72,48,323148,88300,19
72,49,437040,339250,13
72,79,108733,11340,13
72,90,256162,150314,13
72,93,401414,201578,15
72,97,360343,15495,19
72,100,546923,168804,15
72,102,181294,88412,23
72,104,247264,47507,12
72,105,385600,183443,15
72,108,278890,118854,15
72,109,219888,152860,23
72,113,265891,73943,17
72,115,228178,11976,15
72,117,403238,218726,15
72,119,332382,201540,17
72,120,284854,151103,17
72,123,230187,13710,22
72,124,372659,158141,11
72,125,264264,17483,9
73,2,284243,21676,23
73,6,222024,11139,19
73,9,379257,186372,10
73,10,296921,144083,10
73,11,137372,46547,14
73,14,292325,195474,16
73,15,412980,266809,14
73,17,408681,189631,15
73,19,19873,1818,24
73,45,312696,284491,14
73,47,370940,196808,14
73,48,289563,201748,19
73,51,337197,240778,12
73,60,329860,23362,21
73,62,582529,17234,19
73,91,372574,99355,16
73,93,157701,64130,19
73,97,357013,269852,14
73,98,273411,186819,15
73,101,387502,252161,13
73,102,423199,139732,14
73,104,3376,2221,63
73,106,356808,213509,14
73,108,304965,185625,17
73,112,198626,96264,14
73,113,242350,78125,17
73,116,234285,10922,21
73,117,379408,194928,17
73,119,305144,69787,15
73,121,319908,120571,18
73,123,264872,16829,18
73,124,482096,307896,15
73,127,370379,24835,14
74,3,472377,28528,20
74,4,23021,18053,8
74,7,326864,126060,15
74,9,305483,203841,11
74,13,443709,341133,14
74,14,404441,201849,14
74,15,290431,188870,14
74,24,480405,25665,21
74,44,187138,18956,23
74,45,275548,20421,24
74,49,369512,244711,14
74,51,478278,330964,13
74,70,162611,12654,30
74,81,48137,4715,41
74,82,80744,23042,17
74,89,62010,10750,14
74,90,459750,173804,16
74,91,244125,141332,14
74,94,355381,11634,21
74,97,315948,294042,10
74,100,295665,218168,15
74,102,283499,168207,28
74,106,493962,322967,6
74,109,121971,82917,16
74,112,134463,43589,24
74,115,357604,206539,12
74,116,370474,399646,16
74,117,274076,157757,13
74,120,151431,78138,16
74,121,350105,22168,16
74,123,619202,40174,16
74,125,23988,1982,20
75,2,165992,22364,18
75,3,281733,11996,17
75,11,243150,151966,13
75,13,370540,211419,14
75,14,260124,150810,11
75,17,396188,275403,12
75,18,351495,133266,13
75,24,170165,22627,15
75,44,456997,19855,22
75,48,363255,234881,15
75,49,213599,21258,11
75,52,524626,406530,11
75,59,107422,7545,10
75,67,217550,37927,24
75,68,10491,8354,22
75,70,319355,20299,19
75,87,8763,554,33
75,90,368891,91700,14
75,93,246890,92061,17
75,94,79350,4106,30
75,96,300786,15960,16
75,98,322334,200976,14
75,100,289055,263397,15
75,101,255236,167150,14
75,104,289716,167349,18
75,105,208224,147317,15
75,108,310828,145359,15
75,110,266406,137115,15
75,113,339003,232221,9
75,115,358796,69807,16
75,116,342709,161594,17
75,119,261460,10707,24
75,124,530767,455126,5
75,125,536665,418076,5
76,6,252723,21388,19
76,7,274667,218576,14
76,10,416015,365128,13
76,11,272333,229752,14
76,13,530123,376604,15
76,15,444005,305672,14
76,17,285230,137286,13
76,18,442405,134702,16
76,22,412943,40930,18
76,25,35219,6507,327
76,26,206859,11463,22
76,37,74631,160693,15
76,38,339318,313572,16
76,43,224723,11042,23
76,62,114040,10836,18
76,63,125864,11671,12
76,67,371392,24254,13
76,68,114112,32030,16
76,82,575551,22198,12
76,87,170150,10264,24
76,89,181166,3603,23
76,91,318732,115740,16
76,93,238246,118586,18
76,94,73819,17610,38
76,97,354993,269472,11
76,98,416915,204872,14
76,100,420945,333436,14
76,102,160359,22374,21
76,104,372940,237764,13
76,106,318329,218844,15
76,108,248622,90668,17
76,109,185035,62795,14
76,115,127950,128818,8
76,117,209728,73917,17
76,119,258842,16531,28
77,3,121114,9994,16
77,4,486351,404648,8
77,6,515888,585473,6
77,9,330043,120383,15
77,10,438088,298162,15
77,11,338912,165359,16
77,14,390241,326596,13
77,15,380103,276365,16
77,19,438744,224851,16
77,24,65964,10164,23
77,25,456955,21686,17
77,26,184838,11345,18
77,29,297306,11489,28
77,40,98190,158066,15
77,49,157727,20866,10
77,67,15478,11304,23
77,70,343669,24950,19
77,75,196076,10557,21
77,87,42309,4809,21
77,93,416313,132636,18
77,96,236302,22128,21
77,101,310677,17951,20
77,102,323974,113468,14
77,105,198056,42426,18
77,106,286604,173050,17
77,108,249791,131462,13
77,110,222765,101361,12
77,112,312976,117445,13
77,113,351157,249553,14
77,116,169871,87605,15
77,117,217014,169919,7
77,121,194741,11389,23
77,125,324283,56930,15
77,127,453224,135851,16
78,2,274417,14453,17
78,3,320757,18617,14
78,4,339815,14045,20
78,7,261826,214927,12
78,9,311287,235009,16
78,10,239641,168567,11
78,13,509377,478504,13
78,14,262417,196132,11
78,17,344546,194415,12
78,18,301253,101080,11
78,19,319742,24637,24
78,22,246194,22238,17
78,24,114523,79558,17
78,25,328838,18988,14
78,59,22382,12105,19
78,63,317217,10468,19
78,68,6475,927,31
78,71,316887,11282,17
78,75,532237,20593,19
78,83,315695,10842,19
78,98,354562,87586,14
78,100,67684,8809,20
78,101,480952,28320,20
78,104,324965,287933,27
78,105,339926,179135,13
78,106,206236,90555,9
78,109,249825,235416,11
78,110,228499,85073,13
78,112,314418,88618,13
78,119,248172,60492,14
78,120,155912,11394,16
78,124,324772,10481,23
78,125,166661,15927,25
78,127,316561,10528,13
79,2,388771,26198,19
79,3,528160,31344,15
79,6,495328,433653,11
79,7,432265,393819,12
79,9,364538,190110,17
79,11,505735,468995,14
79,13,370989,371701,14
79,15,442342,362569,13
79,17,387919,310220,11
79,18,413326,262123,12
79,26,397569,19412,20
79,28,370928,11273,27
79,33,266098,26662,20
79,36,285200,104315,18
79,38,191750,127841,15
79,41,297801,53692,15
79,48,101591,11019,20
79,53,453757,38288,13
79,56,339967,32110,17
79,58,83148,15130,24
79,72,233100,11729,13
79,82,591421,23196,18
79,89,454323,23557,21
79,90,247895,15347,19
79,93,306543,27800,21
79,97,353970,201831,13
79,98,213451,149308,18
79,100,169388,13266,23
79,102,480468,32525,18
79,104,350163,159266,26
79,105,320665,124985,14
79,108,268361,148957,14
79,109,247207,22961,14
79,110,326541,23126,15
79,113,189828,27767,13
79,117,339572,196143,13
79,119,366216,56765,18
79,120,343826,17220,23
79,124,441212,26421,23
79,125,251636,11568,11
80,10,250742,182966,13
80,11,259618,234956,10
80,14,296267,241101,6
80,15,398048,330514,13
80,17,492210,416701,12
80,25,376357,23029,20
80,26,462164,21763,12
80,28,595065,21792,21
80,63,71030,19998,20
80,89,282376,14253,19
80,97,63346,10850,21
80,98,70095,5693,19
80,101,211236,23095,27
80,104,384794,24463,18
80,106,278216,106995,21
80,108,705836,39681,19
80,109,11125,671,34
80,112,297428,215494,16
80,113,236974,140535,18
80,119,302262,11521,26
81,7,333814,163826,14
81,9,306644,250933,15
81,10,177590,12886,13
81,14,314060,232914,15
81,15,244367,207404,15
81,18,375205,11242,16
81,21,395583,39005,22
81,34,87496,9209,17
81,36,363090,16422,23
81,41,12551,821,32
81,53,56987,31462,16
81,60,323789,130297,18
81,71,556410,23073,21
81,85,393599,23031,20
81,86,624715,40292,12
81,87,581537,23289,27
81,100,432367,208170,12
81,101,491028,480895,10
81,105,373558,17923,14
81,106,574532,572016,10
81,112,347885,62281,12
81,115,358650,21730,22
81,120,3145,193,82
81,121,227266,11720,19
81,123,372537,11306,16
81,127,152149,11374,16
82,6,2377,388,89
82,9,753281,663937,13
82,14,138519,69507,10
82,17,398228,263609,14
82,18,370320,123185,14
82,19,423173,19847,29
82,28,221827,24679,29
82,29,50570,21325,11
82,33,328366,53787,17
82,37,452381,19534,34
82,40,480692,308924,14
82,59,178074,36163,8
82,60,410730,352250,14
82,74,54922,18858,52
82,75,87501,32529,23
82,83,561316,22076,21
82,85,220350,21470,21
82,100,336758,180858,26
82,104,9863,601,45
82,109,123112,19270,19
82,110,224592,86458,11
82,113,424674,126917,13
82,115,345965,10852,15
82,124,308184,231103,13
83,4,289578,14399,22
83,10,205464,168070,14
83,15,451295,330020,13
83,17,418545,246453,13
83,18,284553,90466,21
83,21,42346,11056,19
83,26,370375,11666,17
83,30,231987,11809,20
83,33,300974,69606,17
83,51,372165,11519,18
83,52,336893,65988,28
83,62,551600,308076,11
83,71,428336,164812,23
83,72,203614,11217,23
83,78,292593,16942,14
83,86,440927,39856,17
83,112,162745,160798,13
83,124,320348,10626,20
83,127,76679,9741,21
84,11,419180,324071,13
84,14,128984,23702,11
84,15,318738,163884,19
84,17,425760,113425,16
84,21,194175,16442,15
84,26,312072,14020,24
84,29,136648,20530,52
84,30,212322,11165,22
84,36,671820,576104,15
84,40,180091,222494,14
84,47,118917,11955,19
84,58,560465,21990,13
84,60,324222,31984,16
84,62,352769,17524,15
84,66,523249,22884,20
84,67,523926,37606,17
84,71,329421,313661,13
84,72,302346,34060,17
84,106,47935,6244,41
84,123,79944,12044,26
84,127,98142,11378,14
85,13,349251,187787,13
85,18,368145,184296,15
85,22,369894,24450,16
85,24,343528,11401,18
85,25,111337,10942,23
85,28,101420,5435,15
85,30,194485,15501,18
85,33,521800,33816,20
85,34,656354,38494,18
85,36,277868,229192,15
85,51,472339,255134,11
85,53,417254,20869,12
85,71,479107,22094,27
85,85,374390,34300,16
85,89,292341,11148,28
85,91,320812,11055,23
85,100,106174,9509,15
85,104,114603,9916,35
85,105,18911,952,49
85,106,517232,32451,28
85,112,183915,5622,663
85,116,257071,11597,22
85,121,347577,11265,30
85,127,30597,11352,14
86,11,339194,186640,16
86,13,522770,239908,9
86,15,371952,188246,15
86,17,324581,220276,17
86,18,255438,203853,15
86,21,400696,14984,22
86,22,324001,22489,18
86,24,100082,11221,23
86,26,63667,13478,15
86,28,515222,18894,19
86,47,350534,11478,13
86,48,352424,25109,18
86,52,165069,141716,12
86,53,399221,29421,16
86,63,152495,175288,13
86,64,199271,194876,14
86,75,5825,843,191
86,79,177866,13821,30
86,93,206196,11335,30
86,94,27195,6909,56
86,102,223990,38988,13
86,108,438626,28189,19
86,109,34033,2099,21
86,113,268971,19780,22
86,119,326002,10859,18
87,11,442584,39208,16
87,14,311963,177188,13
87,15,410075,207162,13
87,19,344412,253481,16
87,21,510557,307169,7
87,22,261774,11613,16
87,25,303183,19907,20
87,26,469040,21903,19
87,47,335209,219917,15
87,48,346674,61262,18
87,51,265695,11607,13
87,52,130260,11080,23
87,56,115417,10095,11
87,81,27545,6318,22
87,93,247441,12473,18
87,97,82042,11428,17
87,98,243248,17432,19
87,101,340263,16788,14
87,106,374204,11430,17
87,108,43024,6589,18
87,116,231815,9857,22
87,117,212796,15965,18
87,121,250303,27963,22
87,127,93625,11328,15
88,15,236467,11398,25
88,18,367633,14549,17
88,19,373660,11106,9
88,24,293963,11048,13
88,34,529020,17066,13
88,47,328785,12152,7
88,49,354262,215343,15
88,51,263918,15522,15
88,53,329327,230877,16
88,55,133110,15243,13
88,56,254161,11604,12
88,62,320269,148950,20
88,64,481690,21770,21
88,77,252051,40768,14
88,81,469719,35833,13
88,117,370563,27119,24
88,123,20890,1453,14
89,14,881284,39697,13
89,17,170533,10215,15
89,28,459970,305808,14
89,29,218345,161331,15
89,34,371972,85851,22
89,43,872224,791249,14
89,48,355528,11184,13
89,49,271496,111986,19
89,52,154177,9436,20
89,53,156455,72307,19
89,55,337211,82388,18
89,58,393954,31756,21
89,63,304280,11194,17
89,64,511300,311511,17
89,96,464138,36560,15
89,104,888904,38654,20
89,119,239574,11555,17
89,121,34206,11558,15
90,28,585699,23245,24
90,38,371291,373963,15
90,41,380903,147049,16
90,44,358105,10583,15
90,47,536486,296590,4
90,51,291750,21280,35
90,52,414562,135827,18
90,53,216330,53270,22
90,63,58067,13026,27
90,64,107718,10889,18
90,68,219953,20103,14
90,97,373424,7664,12
90,117,113881,11119,22
90,119,67320,3716,30
90,123,178504,15921,20
90,124,434619,17109,22
90,127,376388,11202,20
91,9,129786,4970,576
91,14,554428,569231,4
91,19,410524,135102,13
91,21,257651,47668,12
91,25,235283,180275,15
91,26,379674,278623,15
91,29,476502,252514,20
91,32,202023,16810,22
91,34,241654,199630,16
91,37,43597,11577,35
91,41,421563,379999,15
91,49,347122,23768,16
91,51,510145,371786,15
91,52,191547,164478,18
91,55,193227,97889,13
91,71,200887,9353,24
91,72,507444,22444,24
91,98,2622,490,54
91,116,9400,1596,36
91,117,339208,11324,19
91,119,381012,11794,19
92,22,937,250,24
92,28,69265,10802,9
92,36,611861,39524,14
92,53,428438,36412,23
92,55,267776,188140,16
92,56,28847,10774,29
92,64,155934,11532,16
92,68,249316,11425,19
92,74,370074,11317,33
92,112,75147,7441,35
93,22,702891,758973,14
93,26,195990,9542,23
93,32,158126,26876,18
93,37,72981,11409,13
93,41,44984,7842,15
93,53,474221,28726,18
93,55,369239,223057,15
93,58,678105,662309,14
93,59,368104,373022,6
93,64,272143,14617,16
93,94,102377,11493,18
93,96,375561,10942,34
93,98,25042,7164,44
93,100,79811,21696,19
93,102,298456,22804,21
93,124,263931,15609,15
93,125,259870,14399,20
94,6,233206,14455,23
94,36,211544,11370,19
94,37,295077,20684,29
94,56,95399,12798,20
94,58,477745,395984,7
94,102,268472,13318,19
94,104,329551,22113,14
94,112,565079,38095,21
94,117,222511,11843,21
94,123,375672,11528,17
94,124,187857,10386,15
95,3,400574,12889,21
95,18,275498,10575,21
95,24,87961,40158,16
95,45,589247,23145,22
95,55,162217,131873,17
95,102,274035,13540,21
95,120,28801,2690,25
95,125,319490,11505,19
95,127,218252,16466,14
96,7,253986,169156,10
96,18,130916,72339,14
96,19,390375,314059,15
96,24,218509,233751,13
96,33,460383,397534,15
96,34,442878,160474,16
96,43,158860,22360,18
96,45,252950,129962,22
96,49,305570,22664,13
96,64,507710,21428,19
96,90,159147,11530,17
96,96,304736,11505,19
96,104,302240,11994,18
96,105,377229,28328,17
96,113,370329,11349,22
96,115,495261,37361,20
96,116,524200,20448,19
96,119,56252,11511,15
96,121,76224,7093,42
96,125,251119,25141,22
97,13,657037,365345,13
97,37,205160,229185,15
97,59,105557,11629,20
97,63,43698,8593,23
97,64,235255,226206,14
97,72,319284,11352,13
97,83,372994,11704,14
97,85,584931,36078,22
97,91,89554,10246,23
97,115,175601,24289,21
97,123,78436,8330,41
97,124,186587,11333,20
98,3,227104,7432,25
98,4,105305,9919,22
98,9,407741,22685,26
98,25,437416,272778,15
98,34,274916,10408,17
98,37,245448,23011,20
98,40,395065,140568,17
98,41,608626,535193,14
98,63,505240,258719,16
98,67,363682,10967,30
98,86,97053,10884,20
98,98,184532,8098,22
98,106,248864,10776,14
98,116,202618,25370,22
99,24,587926,192087,10
99,25,193526,131093,13
99,30,519018,391091,15
99,56,242818,16781,18
99,64,393693,239789,18
99,66,431570,265990,17
99,70,97709,22770,22
99,89,67058,5199,19
99,100,615842,39993,21
99,101,209415,19912,23
99,105,112468,16806,21
99,106,196070,11268,14
99,116,49637,10765,26
99,125,336804,11605,18
100,7,107747,19764,10
100,9,369817,10707,24
100,14,766176,264887,17
100,24,194981,5721,16
100,32,330475,127584,13
100,41,461353,297401,11
100,43,343452,17029,17
100,44,387944,71225,20
100,48,6356,320,29
100,64,112508,11179,16
100,67,204506,86767,15
100,74,71614,11647,15
100,87,297540,19616,34
100,98,360517,11671,26
100,105,159734,5576,20
100,108,319917,11310,16
100,120,156451,10640,37
101,21,343676,10993,20
101,25,637545,490015,14
101,26,535117,191045,17
101,32,495099,422461,14
101,36,524547,22982,13
101,40,618075,646282,13
101,63,423204,23946,20
101,66,190539,183573,18
101,67,785681,36009,8
101,104,323751,18801,18
101,112,193439,22142,26
101,124,230952,11321,19
102,14,58462,11606,19
102,15,249831,34671,24
102,19,466837,305556,14
102,25,903955,765416,15
102,29,471017,334989,16
102,30,718043,619915,13
102,52,399993,279926,16
102,60,77199,20893,21
102,62,130201,18090,22
102,64,306108,11431,19
102,66,394070,167595,23
102,71,142351,11001,21
102,77,566043,430915,15
102,105,268557,18308,27
102,106,113397,7132,12
102,113,350049,11227,15
102,116,6077,358,46
102,123,29068,978,17
103,9,141073,15267,46
103,17,292251,14514,19
103,18,163033,11549,19
103,19,638305,418582,14
103,29,604023,532631,15
103,38,383793,10765,28
103,55,438025,370774,13
103,63,288842,10339,25
103,66,199725,95329,16
103,71,371469,286376,14
103,75,426492,359135,14
103,101,133146,26053,23
103,120,309157,10469,23
103,121,306069,25647,20
104,2,351565,11569,17
104,18,244966,11669,16
104,22,200225,28263,11
104,24,362162,374545,14
104,28,283436,10725,26
104,30,216273,294507,18
104,32,355065,278407,15
104,48,219116,105378,15
104,53,593735,523471,13
104,72,514008,218751,19
104,74,567179,417045,12
104,77,348701,215049,12
104,78,411,290348,12
104,87,366581,312922,14
104,108,545359,497942,5
104,109,146381,25269,19
104,113,125364,92792,6
104,123,698522,34431,14
104,125,51520,16314,25
