x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
80,87,4992,1493,25
80,109,26181,4749,14
80,110,19093,3569,18
80,112,15729,2653,82
81,0,20964,4227,27
81,2,17487,3350,26
81,3,22965,4292,27
81,26,6060,2610,47
81,28,4124,86,101
81,29,8227,95,17
81,31,30330,3757,16
81,42,16294,1030,15
81,47,27190,13999,22
81,50,5183,843,20
81,63,4839,535,46
81,74,19200,1896,10
81,91,17774,3004,66
81,107,31452,1991,13
81,109,49399,8879,12
81,110,23052,2937,17
81,112,18481,1816,24
81,114,33157,1957,14
81,116,44915,35230,18
82,0,21403,22005,26
82,2,22756,5744,22
82,3,20247,3943,25
82,5,15523,2955,58
82,6,10004,1522,25
82,8,10200,717,29
82,16,19363,4203,17
82,34,2077,801,41
82,41,15145,1254,39
82,47,10889,1516,13
82,57,6814,364,24
82,84,12927,2799,34
82,88,32980,3931,14
82,110,19340,1456,13
82,112,1446,158,54
83,3,23371,4795,24
83,5,17766,3616,23
83,6,18152,3513,22
83,8,16861,4777,22
83,9,15142,1456,14
83,13,10845,1451,22
83,22,5601,706,36
83,42,12708,2724,32
83,55,8433,721,32
83,74,25696,3585,20
83,76,19850,3959,35
83,84,23736,2947,17
83,101,15093,2285,13
83,104,1410,339,62
83,106,13289,2278,24
83,119,11438,630,39
84,0,20085,3946,15
84,2,24298,6249,19
84,8,27947,2967,23
84,9,17408,3675,22
84,11,16406,2558,13
84,13,10043,1043,69
84,15,10842,953,29
84,26,11987,998,11
84,28,15560,1131,132
84,45,11818,1336,16
84,90,14855,4742,41
84,91,26792,4055,21
84,123,14997,3774,12
84,125,8479,569,24
84,126,14930,657,44
85,0,19027,3183,16
85,2,19643,3664,40
85,3,21773,4017,22
85,5,20497,3402,26
85,6,11800,2148,28
85,16,12831,5743,10
85,18,6543,11599,11
85,19,15817,714,24
85,31,12515,2487,18
85,45,21035,4166,14
85,47,12126,2569,17
85,65,15999,1403,25
85,67,10504,1037,27
85,70,4104,701,30
85,77,7885,1364,30
85,78,11267,1142,29
85,126,30355,7388,10
85,127,14414,2240,29
86,2,22283,5059,16
86,3,22804,3397,39
86,5,17858,2564,28
86,6,16890,2737,26
86,8,682,659,32
86,9,8246,1877,21
86,22,13684,673,17
86,24,18923,1084,297
86,37,6180,480,35
86,38,36736,3113,10
86,42,7698,554,141
86,44,13952,1162,110
86,51,4674,689,84
86,52,5848,619,38
86,67,5927,972,37
86,90,32449,3876,11
86,91,24492,2096,16
86,122,9186,711,19
86,123,15584,3031,20
87,0,20575,3367,17
87,6,22742,4604,205
87,16,14734,2835,12
87,22,693,626,1178
87,24,26798,4006,15
87,31,14660,2039,22
87,42,1677,566,53
87,45,22496,1861,8
87,48,5822,620,34
87,57,22770,1233,14
87,77,2236,130,530
87,78,9252,1056,35
87,80,11197,1634,30
87,87,14471,3956,19
87,127,3154,342,36
88,0,19134,4190,19
88,2,17990,2712,25
88,3,19649,3605,20
88,5,17061,3214,41
88,34,8815,863,13
88,35,8435,614,33
88,37,7563,734,11
88,54,2327,607,17
88,86,20290,594,34
88,96,3503,760,82
88,110,22975,1812,19
88,112,25032,4265,11
88,113,21960,17413,29
89,0,22110,4477,22
89,2,20779,3786,22
89,3,12608,3451,17
89,6,15932,1401,19
89,8,12083,626,36
89,25,4729,171,12
89,26,7587,2768,24
89,96,12356,939,28
89,112,4619,386,44
89,113,21113,11205,11
90,6,18927,2656,27
90,8,17543,2294,149
90,12,5215,3666,12
90,13,7574,584,48
90,21,2858,614,44
90,22,2088,547,38
90,31,7270,2354,62
90,41,2141,673,20
90,44,11541,706,31
90,63,4389,647,11
90,71,22119,4458,13
90,84,15699,2365,22
90,86,23649,3453,30
90,91,3526,483,43
90,94,13417,1273,26
91,0,8680,871,83
91,2,14408,873,101
91,13,2850,739,30
91,16,16834,2377,20
91,44,1703,616,28
91,58,12890,1730,25
91,76,11380,2316,13
91,83,9740,1218,27
91,114,30082,3138,11
92,5,19222,5372,19
92,6,21588,5486,12
92,8,15742,3212,22
92,15,3974,502,111
92,16,8819,1077,101
92,18,21338,2227,12
92,48,2196,614,35
92,55,1093,472,73
92,64,25848,4669,13
92,84,13394,2947,13
92,94,27558,8637,12
92,116,5531,489,38
93,24,10597,1107,16
93,28,12837,1066,22
93,37,948,368,35
93,38,2518,443,50
93,42,10675,1606,26
93,55,904,375,53
93,77,7052,625,26
93,84,16357,4814,11
93,90,24073,3793,11
93,101,27853,9466,13
93,103,46055,21557,12
94,0,4954,1808,25
94,2,6657,626,54
94,11,9442,1793,27
94,24,11764,1757,35
94,41,6572,895,40
94,42,15616,11245,60
94,44,19210,7801,34
94,45,8920,737,33
94,61,2430,502,66
94,64,17695,2451,33
94,65,12078,2652,18
94,74,9588,2157,32
94,76,14866,1575,21
94,77,4768,2187,18
94,80,4724,572,57
94,93,9971,567,78
94,109,26767,4967,15
94,120,11976,1590,22
95,0,1894,1731,35
95,2,8997,518,45
95,12,13044,3255,53
95,22,27968,3545,12
95,38,2433,810,26
95,44,11677,775,27
95,48,35241,3144,11
95,96,31730,4775,17
95,100,20973,2531,17
95,101,63733,22782,11
95,112,16435,3279,14
95,113,15604,4627,19
95,117,9182,267,382
96,11,14886,2005,25
96,39,2932,859,37
96,41,7477,608,48
96,42,8680,801,35
96,50,14541,946,17
96,113,17333,3744,15
96,119,20701,2301,21
96,120,13489,1536,16
97,29,9426,446,48
97,41,3085,729,180
97,48,13403,1714,27
97,54,3158,1588,53
97,96,20358,4079,13
97,110,11034,1485,15
98,3,14309,1355,38
98,5,12104,1528,29
98,11,5953,1014,65
98,16,11008,607,40
98,18,7317,659,32
98,26,6586,893,41
98,29,15912,2619,26
98,31,2877,600,24
98,35,3569,461,192
98,48,2389,530,42
98,50,110,413,636
98,61,2513,654,73
98,63,1658,406,48
98,67,10391,1771,32
98,68,18734,2449,11
98,77,30543,4796,11
98,81,8460,456,73
98,83,13756,1891,19
98,84,14076,1359,16
98,116,6147,790,31
98,123,13687,1149,25
99,3,8713,1093,25
99,5,9051,991,30
99,9,10703,565,16
99,15,9973,1217,36
99,16,20862,2744,37
99,31,14746,454,21
99,39,12071,1676,28
99,48,3955,703,58
99,64,2907,436,337
99,81,2233,641,24
99,83,18518,2241,61
99,84,9419,1432,42
100,3,17593,2883,13
100,5,11077,3532,45
100,29,10647,1991,17
100,38,16678,843,27
100,76,20206,1822,18
100,77,16166,2662,103
100,78,10878,664,35
100,87,13556,1938,36
100,88,10134,1834,31
100,103,9100,1655,15
100,104,9990,712,36
100,106,18207,2123,11
100,120,20095,1328,49
100,123,7849,770,24
101,15,11552,1524,25
101,16,16404,3568,18
101,25,13908,8067,20
101,26,24690,4246,14
101,28,21386,3344,14
101,29,13950,572,15
101,48,8024,1392,96
101,50,5153,802,102
101,60,5233,530,31
101,64,16763,1699,19
101,74,12433,2402,16
101,76,14562,1304,32
101,88,19524,2827,25
101,110,33058,5119,11
101,112,8819,1510,63
101,120,34609,4866,12
101,122,10209,1661,28
102,0,11652,983,36
102,6,16420,4669,11
102,8,10520,633,116
102,15,11175,1199,34
102,16,38062,4577,11
102,29,23471,2773,29
102,34,24844,4563,10
102,35,7462,680,73
102,48,16833,2456,26
102,50,19513,2450,25
102,67,8702,749,30
102,87,14087,2628,32
102,126,12666,3103,11
102,127,26291,4295,14
103,5,27518,4712,15
103,6,3813,109,88
103,8,1059,196,157
103,21,9318,1530,59
103,22,3200,515,47
103,25,19645,2783,22
103,26,19770,4028,34
103,28,20919,3974,33
103,34,21105,1980,22
103,38,4760,747,16
103,76,17782,1068,61
103,87,3819,494,323
103,88,5655,655,168
103,106,32136,3726,11
104,13,4176,486,43
104,25,20421,73,28
104,26,17420,2437,29
104,28,17339,4392,29
104,29,13147,859,36
104,42,4378,552,52
104,47,16777,15851,25
104,48,9483,807,27
104,61,6621,642,40
104,64,16414,2108,32
104,71,34111,4626,13
104,103,1563,673,66
104,104,12387,2183,22
104,109,2946,865,36
104,127,12551,3167,25
105,12,8796,1899,22
105,13,1389,477,137
105,19,7316,1657,26
105,21,3233,1180,64
105,29,7094,642,205
105,48,9453,533,72
105,61,5625,596,67
105,64,16730,1972,21
105,70,11063,1050,106
105,77,15835,4634,12
105,80,6894,599,23
106,6,13724,1310,12
106,11,15611,1928,33
106,16,7237,816,143
106,19,9645,714,28
106,48,12205,673,20
106,52,4003,450,50
106,64,20229,2265,15
106,65,6970,754,19
106,71,7289,2310,68
106,73,7292,5002,15
106,74,6848,773,23
106,83,24508,4302,13
106,90,6879,409,45
106,103,10133,1807,35
106,104,17100,2403,20
107,6,9114,1349,26
107,12,5183,4064,12
107,15,3107,142,138
107,47,21796,5545,399
107,58,15655,1954,15
107,60,23070,2705,12
107,86,28133,10384,10
108,16,7624,774,31
108,18,22287,3137,19
108,19,10676,996,26
108,47,14207,2322,84
108,58,28072,1863,15
108,63,17564,3402,18
108,64,14532,1832,27
108,65,21313,3426,29
108,67,16136,1094,16
108,68,11437,761,27
108,77,3860,242,86
108,84,5405,672,30
108,94,2062,499,44
109,0,31494,5921,9
109,16,3836,584,136
109,18,12780,758,38
109,31,24657,9799,24
109,32,10837,1690,58
109,47,15643,3396,30
109,48,17904,2540,17
109,52,3162,558,174
109,63,19603,2539,34
109,64,19424,4547,42
109,65,49567,50123,18
109,67,15162,2217,30
109,68,23979,3277,18
109,83,6925,944,29
110,12,9446,526,59
110,13,17565,1941,24
110,19,12391,742,40
110,22,3121,1837,14
110,25,12120,801,34
110,45,13713,2585,27
110,51,712,165,133
110,67,23686,8514,14
110,76,3601,617,16
110,77,3807,447,64
110,91,22437,6433,11
110,107,11124,2874,15
110,114,22402,2885,11
110,119,1519,762,35
111,8,4154,467,91
111,11,18493,1493,24
111,12,24245,1972,13
111,13,11496,1877,185
111,29,10148,1527,17
111,31,6807,807,21
111,32,11036,1444,13
111,47,8932,717,62
111,61,25435,11245,13
111,63,13391,2367,16
111,64,22074,5080,121
111,65,13007,2025,27
111,76,6978,723,13
111,77,11501,1012,38
111,78,5050,622,14
111,80,3812,572,18
111,91,12253,8184,15
111,106,21434,2214,13
111,107,15279,2545,18
111,109,23373,2799,13
111,113,5618,803,20
112,6,16323,774,13
112,13,25992,2845,24
112,22,10832,1610,9
112,32,9656,2073,25
112,39,18643,2612,14
112,61,16782,2768,14
112,67,22700,2233,102
112,68,43692,7469,13
112,77,4764,579,31
112,78,13441,2126,27
112,80,11946,2486,16
112,81,15920,2927,13
112,83,4573,599,30
112,87,6011,812,36
112,109,13755,2065,42
112,110,1720,443,39
112,112,62128,10574,82
113,6,26762,2939,18
113,11,2933,441,330
113,22,11263,321,37
113,25,272,221,154
113,37,3723,490,31
113,39,20426,3047,15
113,52,4420,729,20
113,65,29979,1815,12
113,67,14793,756,32
113,68,20031,1889,41
113,86,2321,1571,17
113,87,15815,2780,16
113,107,9537,1046,37
113,122,1365,745,46
114,8,13746,1827,30
114,13,13160,1824,47
114,15,20466,2788,23
114,22,13904,2073,21
114,24,1586,357,39
114,41,12957,1558,25
114,60,9459,1337,35
114,77,12713,825,37
114,87,5235,1377,16
114,96,3286,459,38
114,123,1985,919,34
114,126,15952,3329,17
114,127,26973,10375,22
115,12,7642,906,29
115,31,12018,468,56
115,32,12541,835,16
115,37,3145,407,41
115,52,4937,538,34
115,63,34884,4642,14
115,64,30359,2182,15
115,91,17430,4535,48
115,96,1920,677,104
116,25,5053,519,44
116,32,9950,1407,31
116,41,5991,2341,66
116,58,39150,13919,10
116,64,9705,775,34
116,90,11057,2087,27
117,8,8217,582,81
117,9,28464,2446,14
117,13,14841,889,29
117,26,6318,658,16
117,31,19281,876,14
117,57,8930,1448,30
117,61,2445,1200,33
117,74,3940,910,33
117,91,25444,2924,16
117,123,2322,991,17
118,2,14880,2261,15
118,9,7429,1070,22
118,19,853,11491,56
118,28,7446,402,16
118,31,26139,2624,34
118,32,9956,1509,25
118,34,10899,1542,28
118,41,12251,2388,34
118,42,8593,571,34
118,67,27133,4461,11
118,88,7827,686,39
119,2,14338,1068,23
119,13,5729,370,61
119,15,5696,746,25
119,22,17915,2010,12
119,32,15099,2760,12
119,34,13681,1902,52
119,39,12149,712,33
119,55,13939,751,30
119,67,1349,104,59
119,97,1664,316,46
120,19,2344,291,41
120,21,8610,602,43
120,22,10724,2129,23
120,26,498,135,284
120,35,8912,4732,12
120,41,10318,574,27
120,42,13289,1868,20
120,45,10975,641,29
120,60,1627,413,45
120,99,2750,599,147
120,114,5485,1724,22
120,120,10328,3253,38
121,2,2473,349,57
121,18,5579,686,29
121,32,12802,1737,31
121,34,15359,4409,12
121,41,17034,1608,23
121,42,17099,2409,27
121,44,20003,3306,21
121,45,18199,2253,79
121,47,28786,3654,15
121,57,4734,539,4
121,88,10013,2194,22
121,90,15465,3003,14
121,91,32542,3815,12
121,97,1129,314,42
121,120,693,948,26
122,2,9307,704,71
122,3,2100,806,13
122,6,20016,2709,15
122,15,23716,2850,15
122,21,8171,497,37
122,44,20475,7063,20
122,45,20765,3950,20
122,47,14509,1887,21
122,50,15987,707,36
122,52,4199,598,27
122,86,14475,596,40
122,91,22556,2740,16
122,93,7817,1013,16
122,107,8838,792,35
122,113,14236,4089,27
123,0,12946,4836,10
123,6,10627,1074,49
123,8,5337,490,61
123,24,1677,1027,59
123,41,17482,2008,77
123,42,24965,5550,20
123,50,3048,507,58
123,51,24836,1893,13
123,71,8010,689,40
123,88,7844,2108,162
123,90,16083,2218,24
123,101,6078,1074,28
123,103,12396,602,29
123,104,19522,2108,250
123,106,7424,626,84
124,13,4024,430,55
124,22,2107,429,68
124,41,15285,5133,66
124,42,18138,2249,19
124,44,15631,2370,19
124,45,14780,2487,34
124,47,14238,2848,30
124,48,33888,4694,11
124,74,9089,1628,34
124,76,29884,5092,12
124,87,10610,657,23
124,91,22955,9653,25
124,104,11893,426,19
124,106,9551,1050,51
124,107,6326,948,50
125,2,2036,1835,76
125,11,11877,734,76
125,12,6821,799,25
125,13,14507,441,734
125,15,20503,3417,13
125,16,13018,900,43
125,21,2332,503,81
125,42,14429,844,31
125,44,13824,1391,16
125,45,10306,692,42
125,47,10503,1835,13
125,50,10093,654,39
125,51,10905,1205,28
125,58,8041,4946,16
125,61,4110,2077,292
125,80,3273,1702,24
125,106,4404,527,53
125,107,4356,691,65
126,2,8268,706,37
126,3,16486,1592,56
126,5,11442,949,19
126,6,17525,757,23
126,8,22397,1199,14
126,15,11177,1996,21
126,19,10031,1431,69
126,22,4007,663,73
126,24,2147,454,61
126,38,20396,2687,99
126,39,13047,3619,12
126,51,4270,723,26
126,54,10445,813,31
126,83,3157,1217,44
126,97,25030,3274,22
126,127,10192,495,25
127,3,14610,3782,77
127,5,17063,1439,19
127,11,5641,1147,28
127,12,16350,2372,50
127,19,8980,2098,30
127,25,13406,1591,24
127,26,14249,621,27
127,54,12482,3379,10
127,55,4661,498,23
127,61,15279,2623,37
127,76,9699,376,11
127,84,10169,2057,60
127,122,1701,167,48
