x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,24,20998,3249,13
54,26,17689,2776,32
54,27,15339,2691,34
54,29,21846,3020,15
54,40,4771,316,67
54,42,53781,39385,11
54,43,46442,27062,26
54,49,9172,1854,34
54,50,3815,359,164
54,73,1703,565,57
54,75,8126,1217,58
54,89,5010,587,101
54,100,18274,3930,40
54,111,9464,636,35
54,113,13367,4881,26
54,114,19422,2499,18
55,0,18934,3933,36
55,1,22910,10215,15
55,2,18703,2637,18
55,4,17524,2483,16
55,5,26678,16240,32
55,11,20117,4536,14
55,13,16030,2910,16
55,14,12147,2066,32
55,15,18532,5574,18
55,17,19167,7428,16
55,18,16266,1960,23
55,20,20749,3958,23
55,21,30376,1697,9
55,29,16763,2917,23
55,62,21348,6624,15
55,68,21359,2460,18
55,69,17655,812,43
55,71,15802,3482,12
55,79,2483,517,47
55,88,26930,3729,12
55,95,36171,4462,12
55,100,16685,4795,29
55,101,6046,759,40
55,114,9928,1363,15
56,0,16800,4085,29
56,1,11551,2095,77
56,2,6980,5747,6
56,4,20637,4402,18
56,5,26524,15628,20
56,7,33176,4151,7
56,8,20974,3827,27
56,10,22002,5925,25
56,17,16503,3033,34
56,18,18711,4013,26
56,20,16703,3417,16
56,21,21479,4803,6
56,23,21782,2308,10
56,27,13478,2994,40
56,40,13672,877,10
56,43,10780,1272,21
56,55,25297,4691,13
56,59,21250,3398,16
56,60,22913,8837,12
56,84,31561,2746,17
56,87,15454,3287,21
56,92,24549,3862,14
56,104,16171,2836,13
56,117,6385,412,55
56,120,13255,3630,13
56,121,8456,1089,14
56,123,5910,2909,12
57,7,16358,513,12
57,8,19915,3795,11
57,10,14940,2242,43
57,13,14924,2248,34
57,14,10572,3858,26
57,15,24039,5727,20
57,21,20277,2918,14
57,23,12946,2452,18
57,26,3925,3075,9
57,27,19320,3603,20
57,29,7650,667,42
57,39,8016,1300,54
57,40,27563,2817,11
57,43,5922,687,180
57,59,21476,4591,26
57,60,24269,5160,32
57,62,18130,3044,20
57,73,1875,321,92
57,79,13,331,41
57,91,16158,1895,44
57,92,16139,2542,17
57,94,1132,3365,14
57,107,4961,1805,36
57,108,14273,2297,28
57,110,5516,1791,39
57,123,22062,7920,13
57,124,14650,2242,62
58,0,20454,3772,11
58,1,17869,2796,30
58,2,15567,5473,21
58,10,3064,2046,33
58,11,18160,7612,10
58,13,44305,20384,6
58,14,14206,1684,74
58,15,14664,1730,30
58,17,12325,2488,53
58,18,31046,8036,11
58,20,43815,44662,12
58,26,15028,2695,22
58,27,12384,2195,22
58,29,17184,2659,14
58,31,27142,9845,29
58,59,12525,3559,25
58,60,14422,2910,29
58,62,13810,2870,57
58,68,14619,1927,47
58,76,37108,2911,13
58,84,8811,788,32
58,87,23606,2754,13
58,92,11958,1987,16
58,108,9825,1257,38
58,110,22624,9209,16
58,113,6661,814,14
58,124,14714,3407,19
58,127,10356,1537,20
59,1,19871,2471,18
59,2,4173,3317,6
59,7,9951,329,53
59,8,16122,2695,78
59,15,6272,3998,23
59,20,13916,2078,14
59,21,17232,7664,16
59,23,16094,9139,10
59,24,12084,2277,17
59,36,21345,2602,10
59,37,9730,676,30
59,40,8249,509,47
59,52,14614,2325,19
59,58,25769,3133,18
59,87,31685,3047,16
59,91,8841,3353,13
59,123,27842,3622,11
60,2,5086,452,64
60,7,16937,2235,38
60,8,12892,1028,17
60,10,2921,1868,7
60,20,5072,1732,19
60,26,11819,2279,216
60,36,44038,15693,11
60,39,32927,3866,12
60,40,21250,2925,19
60,46,9905,699,27
60,56,14648,2408,22
60,58,67231,74693,11
60,59,17045,1920,24
60,60,7231,587,371
60,107,27263,3849,12
60,124,19451,2783,17
61,0,19482,2320,10
61,1,7279,18159,19
61,8,28298,3079,8
61,47,6532,1422,36
61,60,12605,4152,88
61,62,11377,2557,27
61,73,9863,1486,40
61,75,10680,1338,15
61,78,7221,15315,49
61,101,31228,3781,14
61,107,1748,2290,12
62,0,13868,2821,64
62,1,21702,3118,16
62,4,17712,2029,18
62,5,16005,2678,18
62,7,14471,1590,29
62,18,26496,27839,5
62,30,39166,25872,6
62,46,8780,845,110
62,47,8168,943,49
62,49,1675,404,49
62,53,46009,18739,12
62,68,4481,801,29
62,81,10765,1690,27
62,101,20803,2789,14
62,102,1652,264,44
63,1,16502,1943,12
63,5,15987,2387,16
63,7,38042,2944,7
63,8,13921,1762,32
63,18,11840,2271,16
63,26,30787,4458,6
63,52,13380,2679,32
63,53,16597,2403,18
63,60,4289,462,45
63,73,11029,1349,34
63,75,11108,1953,23
63,100,20945,2050,105
63,108,10085,7228,24
63,110,7444,853,13
63,123,2172,221,1088
64,0,22828,4131,15
64,7,15208,3465,10
64,23,5623,347,62
64,24,3864,962,29
64,46,18380,7117,26
64,47,8058,633,33
64,58,14209,2059,16
64,59,8707,975,39
64,73,15631,1078,46
64,79,2528,1942,56
64,81,14400,1848,21
64,95,16527,2726,21
64,98,9123,771,27
64,108,5013,7635,74
64,110,8560,865,28
64,114,23908,10024,15
64,115,33273,15834,11
65,0,21786,5186,10
65,1,13114,1665,34
65,2,12114,2044,26
65,4,7626,549,34
65,52,6253,995,35
65,66,17521,3917,14
65,68,14104,2205,30
65,100,11296,732,16
65,111,23282,3192,15
65,126,10518,654,17
66,0,14952,8860,35
66,1,18162,5127,33
66,2,19789,5352,11
66,4,18149,3437,40
66,7,22386,4934,6
66,8,17101,6751,26
66,20,18735,925,29
66,55,31902,4745,14
66,59,3304,625,38
66,66,16732,3859,14
66,68,13283,4022,30
66,87,5449,1360,45
66,88,14578,1735,48
66,105,12963,2300,19
66,108,2224,15068,1642
66,123,10891,860,28
66,124,8677,1013,23
67,4,14994,2771,36
67,5,18938,3369,19
67,7,21883,5741,12
67,8,17619,5206,29
67,63,9120,330,19
67,71,27667,2837,14
67,72,13911,2895,17
67,81,5874,506,17
67,91,5239,202,25
67,121,20090,3048,12
67,123,21246,2959,85
67,124,5876,537,61
67,126,8399,614,59
68,0,18489,3295,10
68,1,18724,3103,39
68,2,13990,3601,35
68,50,22049,750,29
68,62,15773,4230,13
68,63,13249,1778,23
68,65,16755,2928,82
68,69,17800,1772,21
68,92,15452,5704,15
68,95,4932,5906,23
68,111,33747,4525,12
68,115,15142,3838,12
68,124,9501,1339,39
68,126,16850,4354,27
69,0,20463,4964,20
69,1,18630,3146,22
69,2,19885,4323,20
69,4,17352,2820,32
69,5,19833,2970,98
69,7,19948,4503,29
69,8,18131,5147,18
69,18,17076,2205,11
69,21,20168,22073,4
69,50,6099,1534,23
69,58,5409,626,299
69,82,5583,530,55
69,84,8629,530,195
69,85,1999,656,75
69,91,37637,4835,12
69,98,8872,1542,52
69,104,5878,744,33
69,105,15307,994,14
69,121,21247,1475,15
69,123,10280,1115,28
70,2,15952,5679,18
70,4,18792,4135,18
70,5,22882,4550,15
70,7,19886,4134,13
70,8,32953,4522,9
70,23,26254,22811,6
70,92,12172,637,38
70,105,16536,1009,11
70,107,14916,1026,11
70,118,27783,4447,13
71,0,19785,6618,12
71,1,18469,4798,18
71,7,14952,3239,21
71,8,20026,8641,11
71,43,27056,4540,16
71,44,33941,3949,13
71,46,23881,2543,13
71,47,8979,2293,21
71,50,1305,1086,80
71,58,12100,1759,39
71,59,20196,4886,17
71,66,3111,502,103
71,75,10803,243,23
71,81,7672,1423,19
71,82,8674,887,52
71,84,12246,889,20
71,89,40875,13219,15
71,98,18272,1949,118
71,100,12923,1561,30
71,110,3401,648,40
71,111,4562,698,138
71,123,3942,608,38
72,0,21389,4456,11
72,1,57109,58896,6
72,2,17863,5732,61
72,4,20101,4774,9
72,5,20664,4780,15
72,15,12051,13356,24
72,46,5871,891,174
72,47,16998,1507,22
72,56,7538,530,28
72,68,9687,567,68
72,69,9100,512,52
72,78,10617,1232,30
72,84,29653,3805,13
72,104,9795,553,30
72,117,10923,676,18
72,127,13941,2370,75
73,1,17619,3906,10
73,2,18198,3822,16
73,4,17660,4432,10
73,5,22169,5619,14
73,7,21929,6581,13
73,8,20375,2982,27
73,43,88,60,88
73,58,7581,746,39
73,60,27980,2807,15
73,68,12786,496,30
73,69,4771,2276,40
73,75,4821,548,75
73,76,18381,3520,12
73,88,7566,1174,40
73,89,15899,2197,117
73,107,17493,2504,18
73,108,21884,4173,14
73,117,8193,612,111
73,118,7940,1996,17
73,120,38008,19699,10
74,0,27653,5430,10
74,5,38974,15104,14
74,8,17612,2118,5
74,43,4957,1271,45
74,44,32267,4675,15
74,46,10462,2220,41
74,60,6005,995,366
74,75,2732,265,100
74,82,16852,1884,15
74,108,12680,1864,21
74,126,2761,3732,14
74,127,16895,5363,20
75,0,13964,3284,35
75,1,19778,6615,14
75,2,23690,9279,19
75,4,25556,2587,9
75,44,33856,13603,16
75,65,23636,3027,19
75,66,16413,2345,21
75,82,12217,2215,30
75,87,16749,3995,16
75,95,20448,4669,16
75,113,17479,2543,29
75,114,5278,722,55
76,0,24362,17764,29
76,1,40960,9674,9
76,2,14231,2682,19
76,4,62255,33769,76
76,7,14289,2212,25
76,8,24565,9287,8
76,15,23369,4339,21
76,17,28248,6467,15
76,18,25531,5387,15
76,20,16832,3371,42
76,21,107356,54658,7
76,23,52823,48375,7
76,26,19798,911,22
76,42,5566,276,50
76,65,15427,1868,89
76,66,10254,1352,87
76,68,20962,5369,19
76,71,1203,236,432
76,72,6271,730,28
76,102,1653,532,111
76,108,8166,1665,20
76,114,17952,1066,13
76,118,1599,471,42
76,121,22468,2834,15
76,124,14458,1915,10
77,4,36410,15469,14
77,5,23991,5090,11
77,7,15616,6540,68
77,8,36537,10495,16
77,10,10101,5526,153
77,11,15929,4075,48
77,13,19130,2317,25
77,14,13743,2283,29
77,20,19704,4711,28
77,21,27969,10133,18
77,23,56790,27243,21
77,24,26698,8446,29
77,40,16825,3445,81
77,42,15472,1131,67
77,59,6141,2899,49
77,78,14641,3961,17
77,79,5247,906,37
77,87,12581,2713,11
77,89,11419,1513,20
77,94,20325,3502,13
77,95,16775,1413,123
77,105,5469,724,31
77,113,7982,1363,18
77,124,7529,1266,15
77,126,13424,1482,21
77,127,14817,2585,65
78,0,4913,31038,87
78,1,25804,4138,20
78,2,16597,6796,26
78,8,28194,4399,55
78,10,20174,2124,16
78,11,17286,5502,17
78,13,10302,1182,25
78,14,29255,8845,10
78,15,23306,3885,26
78,17,18792,3721,44
78,18,18519,3268,37
78,26,33426,8768,7
78,43,11097,1249,54
78,59,7654,3153,48
78,60,18098,834,27
78,62,14441,2563,12
78,68,13644,1743,212
78,78,10220,1280,29
78,79,10897,997,34
78,85,37216,4738,18
78,124,24881,4422,14
78,126,16172,2667,22
78,127,14905,2878,21
79,0,35584,27419,45
79,1,32537,19034,25
79,2,32589,19750,31
79,4,18746,6360,19
79,5,11347,7455,20
79,7,26300,5664,15
79,14,18159,2077,21
79,15,14256,2413,43
79,17,18944,2950,26
79,18,18254,2936,31
79,20,22390,2791,43
79,21,21936,7561,45
79,23,25406,4567,6
79,24,22478,5226,12
79,30,57352,51941,9
79,40,7693,2336,89
79,47,28249,2729,17
79,84,36424,3933,12
79,85,28678,5259,16
79,87,12948,1478,42
79,101,7908,2138,19
79,104,10515,2187,18
79,114,971,168,77
79,118,8454,2542,23
79,120,14397,2884,25
79,121,4016,1832,12
79,123,18760,4172,11
80,2,20684,4066,43
80,4,23652,8182,11
80,5,16953,1301,25
80,7,16199,2249,15
80,8,4770,1661,26
80,10,9929,1344,43
80,11,12196,1414,40
80,13,10043,3562,22
80,18,21722,4608,27
80,20,14460,2119,20
80,21,13603,1869,22
80,23,21669,3145,70
80,24,20001,5725,11
80,26,14404,1771,24
80,46,1366,1981,14
80,59,36728,4565,14
80,71,9284,935,16
80,85,28258,8863,17
80,87,21572,1939,23
80,104,28479,4648,9
80,107,2154,361,175
80,118,14700,2514,11
80,121,11681,2564,12
80,124,15201,712,36
80,126,16365,3169,18
80,127,21222,4825,21
81,0,42502,27146,55
81,1,55385,40293,37
81,7,14866,2223,173
81,8,13263,12259,20
81,10,32045,13315,13
81,11,19186,4389,53
81,13,16026,2640,28
81,14,29104,8303,12
81,15,23256,5590,16
81,17,19892,3557,23
81,24,20697,4685,21
81,26,20877,3978,22
81,27,25250,5340,11
81,29,12401,21716,63
81,30,3685,591,25
81,31,9731,623,18
81,44,22121,6891,96
81,58,10659,773,25
81,75,9056,2274,17
81,84,16566,1910,24
81,91,6183,815,82
81,97,6720,1692,37
81,105,5320,510,28
81,107,12836,2030,22
81,121,9446,916,17
81,123,10893,1542,14
81,124,30602,7111,14
81,126,19616,6639,21
81,127,10540,6929,72
82,0,5853,7610,44
82,2,10570,1918,41
82,4,15513,528,38
82,11,17587,5635,60
82,13,17310,2770,31
82,14,14962,3499,35
82,15,29726,5526,11
82,17,23657,8369,118
82,18,23392,12940,7
82,20,22542,4102,15
82,21,22977,5257,18
82,23,24393,4846,12
82,29,20285,2914,20
82,30,25425,3506,14
82,31,7237,2786,8
82,33,14902,1396,9
82,68,12244,1811,16
82,113,13837,2782,39
82,114,21644,2843,21
82,117,14165,468,24
82,127,22235,3985,28
83,0,19472,2982,20
83,1,17580,2436,9
83,2,10788,5019,29
83,4,6469,937,26
83,5,28940,7849,12
83,7,28249,3392,15
83,8,13467,791,140
83,10,24231,8127,13
83,17,16645,1821,28
83,18,14488,1709,32
83,20,15964,3128,72
83,21,24759,5552,17
83,23,22614,5636,15
83,24,51634,32772,14
83,26,23503,7735,11
83,27,26688,5921,20
83,33,7208,1239,10
83,36,769,163,50
83,40,774,811,94
83,73,11341,1838,28
83,101,20660,4295,12
83,102,35102,3544,11
83,105,7948,543,274
83,123,26301,12106,20
83,124,12817,2016,42
83,126,17689,3280,25
84,5,7853,4709,59
84,7,28842,17799,14
84,8,26003,5802,57
84,10,17063,2913,31
84,11,38668,31392,21
84,13,22688,4127,17
84,14,14368,2006,37
84,15,22182,4040,22
84,21,23184,6123,55
84,23,19407,5099,38
84,24,28215,13907,24
84,26,25744,5839,11
84,27,19133,4732,25
84,29,24119,5289,17
84,30,19176,4502,47
84,42,5410,852,147
84,63,3293,1010,28
84,71,17088,3105,34
84,72,3900,3639,11
84,73,12384,1292,26
84,108,19504,2780,22
84,110,16846,2812,16
84,111,22745,571,14
84,113,11364,1734,38
84,123,21959,10845,40
84,124,14805,2814,47
84,126,20982,3123,30
84,127,19247,3828,30
85,0,12814,5794,11
85,1,5764,723,32
85,4,13774,4907,162
85,10,22894,4607,27
85,11,21578,3504,17
85,13,18550,1841,53
85,14,24488,3403,168
85,15,14090,1452,269
85,17,14826,2571,62
85,18,10432,3466,93
85,20,16065,5084,14
85,27,14849,4938,23
85,29,19432,3904,17
85,30,44220,21412,18
85,31,32860,11687,12
85,33,7976,842,52
85,34,84,264,19
85,36,10833,1546,26
85,59,14899,825,18
85,60,8260,5098,41
85,62,6231,1765,34
85,63,11222,1431,16
85,66,11013,2474,25
85,94,6151,697,59
85,95,13357,2698,25
85,97,20006,1999,24
85,108,17857,1706,19
85,110,12290,1495,32
85,124,7075,1138,44
85,126,20853,6721,55
85,127,17486,2978,19
86,1,15801,7650,15
86,2,14303,2063,28
86,4,13582,4736,27
86,5,121127,60476,8
86,7,44899,14218,23
86,8,22186,5220,23
86,15,18864,2600,14
86,17,21021,3680,32
86,18,37733,10954,38
86,20,23359,4284,25
86,21,19712,4998,18
86,23,23461,5970,29
86,24,39221,33843,8
86,26,22765,4797,13
86,31,25452,4821,20
86,33,17189,3016,14
86,34,9876,2380,205
86,66,12495,4982,13
86,69,15174,2936,26
86,72,12810,3502,16
86,88,2194,1026,18
86,89,6518,750,30
86,91,5483,537,71
86,114,5863,446,17
86,118,8049,1222,26
86,120,2203,833,129
86,123,18516,4984,25
87,4,12318,7991,61
87,5,69047,28265,9
87,7,96304,23202,18
87,8,21470,4059,13
87,10,19562,3210,22
87,11,26707,6479,27
87,20,23263,3288,10
87,21,13967,2142,37
87,23,22127,6155,21
87,24,22804,4225,13
87,26,19053,4954,19
87,27,19316,4390,27
87,29,16342,3357,15
87,30,20219,4087,54
87,62,1388,416,84
87,63,7069,666,22
87,75,5940,666,71
87,79,24621,2596,18
87,89,7369,521,43
87,95,9926,1787,27
87,118,11186,1415,21
87,120,12760,1407,59
87,121,13542,1668,17
87,126,20527,5564,18
87,127,18163,2793,21
88,2,10402,617,13
88,8,30844,7055,10
88,10,26360,5236,11
88,11,34780,4655,10
88,14,7897,1586,35
88,15,20111,3027,17
88,17,11134,1471,126
88,18,21057,2530,22
88,24,21490,3413,14
88,26,17059,4643,13
88,27,19619,2094,11
88,29,17509,5423,87
88,30,20731,2971,31
88,31,18329,3890,43
88,33,68540,14898,15
88,34,15301,812,30
88,63,21423,4739,20
88,78,20656,3213,75
88,79,14254,2457,21
88,95,619,149,150
88,97,4989,473,31
88,127,23696,6002,31
89,2,72394,68992,3
89,4,71653,27226,9
89,5,82059,34888,7
89,7,86664,37934,12
89,15,3290,2398,42
89,17,7172,2220,17
89,18,23314,4137,12
89,20,21190,3230,10
89,21,25275,3894,25
89,23,25759,4926,18
89,30,19793,3934,73
89,31,24267,4339,12
89,33,52720,55726,6
89,62,9639,3881,14
89,79,10148,2119,41
89,95,12877,247,263
89,102,5309,531,27
89,118,14036,1683,22
89,120,10454,1445,102
89,121,7399,600,77
90,1,67706,63661,24
90,2,118393,144628,5
90,4,183789,62304,14
90,5,106270,46087,19
90,7,56603,27384,21
90,11,8985,614,19
90,20,19669,2406,27
90,21,9089,808,16
90,23,20554,3426,16
90,24,31611,6095,10
90,26,25195,8250,17
90,27,24865,5024,12
90,29,19498,2593,17
90,34,64597,45495,8
90,36,72070,69481,4
90,73,2276,680,234
90,75,6617,1423,61
90,76,510,723,73
90,88,19388,2245,29
90,101,7505,829,28
90,104,5327,598,61
90,110,6318,741,20
90,117,470,30,165
90,120,10050,996,21
90,123,17516,4750,10
91,7,44847,41663,30
91,10,23599,1509,13
91,14,6843,1177,18
91,24,23822,2907,18
91,26,30776,6527,13
91,27,28589,15152,12
91,29,25632,3221,23
91,30,21012,2554,17
91,31,4756,4813,32
91,33,44346,46503,15
91,60,24582,2716,28
91,75,25865,4562,14
91,95,2299,383,280
91,121,14276,841,22
91,123,16765,3859,20
91,126,14748,3172,20
91,127,7896,707,50
92,2,18164,11226,4
92,4,65213,70349,7
92,5,83240,44468,231
92,11,17989,2474,28
92,13,23652,2999,58
92,18,4088,595,169
92,20,5503,971,65
92,29,20965,8206,8
92,33,34295,24969,12
92,34,51706,46687,8
92,36,157478,89584,6
92,62,25132,3812,15
92,65,23343,4644,14
92,69,18727,3111,18
92,104,12471,2339,17
92,110,17155,4205,78
92,115,45675,3541,15
92,118,21588,2462,88
92,126,14543,2331,22
92,127,25218,4603,48
93,0,39129,33666,341
93,1,1401,400,232
93,4,72463,54706,7
93,5,16406,14426,88
93,7,10041,9799,22
93,24,17357,2092,15
93,26,14961,2383,52
93,27,17503,1852,95
93,33,26563,17000,35
93,34,76236,48940,17
93,69,17875,1691,119
93,75,501,230,52
93,85,8675,4450,14
93,102,24625,4598,13
93,104,16387,3626,26
93,120,6419,1290,24
93,121,16425,3678,26
93,123,22169,3312,16
94,5,43536,36780,8
94,8,4423,468,79
94,10,14616,17009,45
94,11,23058,7633,16
94,13,18185,17723,159
94,21,19379,6078,9
94,24,6251,914,30
94,26,19644,3821,14
94,27,8425,10280,23
94,62,3091,443,93
94,71,21089,2994,16
94,75,23538,2368,32
94,79,8943,2977,33
94,94,32986,8268,12
94,95,3202,1821,29
94,104,12220,646,26
94,126,24709,4972,10
95,1,3935,9814,27
95,2,5507,769,29
95,4,77186,69386,12
95,10,27108,21285,22
95,15,17716,545,39
95,26,1665,421,102
95,27,1199,209,278
95,33,74880,47858,6
95,34,96982,37865,14
95,66,16331,1971,69
95,69,12959,4492,50
95,75,19230,2824,31
95,79,15240,2736,20
95,81,9378,687,15
95,82,12338,1031,48
95,98,6900,807,15
95,101,7876,318,59
95,127,27172,4731,10
96,2,13077,1527,22
96,4,23468,20747,14
96,5,19109,1496,20
96,7,37365,30848,7
96,8,64337,31878,26
96,24,10384,7227,22
96,31,120802,46487,8
96,33,72955,22353,15
96,34,74095,31457,46
96,36,44494,25271,70
96,81,8703,970,46
96,82,18270,2831,29
96,89,9653,19237,59
96,100,19212,3401,17
96,105,32674,4590,9
96,107,23475,4001,9
96,113,2368,537,72
97,4,35756,28249,20
97,5,81994,55530,7
97,10,25078,2830,15
97,13,12687,4235,27
97,20,57781,74690,5
97,26,1234,418,44
97,36,36982,29856,18
97,69,9130,482,82
97,76,2639,1312,46
97,102,14163,2434,16
97,105,26072,4356,10
97,107,23464,3285,15
97,126,16179,1922,14
97,127,11949,2871,25
98,14,18481,1579,17
98,18,26413,2754,11
98,26,2345,519,38
98,30,27152,20825,6
98,31,43447,25063,42
98,33,50554,35127,39
98,34,57499,30276,185
98,81,5493,480,44
98,82,36470,4681,15
98,84,21654,2589,29
98,89,7571,715,35
98,92,12269,1368,34
98,97,7241,526,25
98,126,12576,2903,17
99,2,3706,1703,15
99,13,9408,784,13
99,14,20276,23765,8
99,15,7614,1320,26
99,18,21647,3025,28
99,20,464,37,92
99,31,2641,974,31
99,33,50039,48502,17
99,34,21370,23840,114
99,36,4000,2225,86
99,65,18972,3161,13
99,78,10503,896,41
99,79,23652,3332,20
99,81,21430,3461,15
99,88,18753,2842,15
99,98,8752,642,47
99,114,6029,198,28
100,2,13008,13016,8
100,4,56529,56341,9
100,11,21440,3805,19
100,18,101906,39604,14
100,20,16947,1331,24
100,24,15747,4724,29
100,26,904,389,46
100,72,10777,1060,24
100,73,11254,2838,39
100,76,23632,2419,45
100,89,96,920,19
100,101,1970,870,30
100,104,19430,3981,11
100,108,5915,315,66
100,118,12697,1888,16
101,13,7482,597,43
101,14,66467,37028,9
101,23,5346,376,35
101,72,11583,3012,26
101,73,17884,1776,32
101,75,23282,2139,13
101,76,20906,4754,32
101,78,15873,3760,26
101,79,14741,2829,25
101,81,16798,2315,22
101,82,21522,3128,13
101,104,13495,595,13
101,113,14257,2228,24
101,114,5186,981,224
101,121,19330,2442,45
101,123,15548,2654,24
101,124,12251,4622,10
101,126,24040,3263,12
102,4,23720,22055,10
102,14,607,157,55
102,18,27171,2480,156
102,20,38114,4652,12
102,21,7937,4912,33
102,63,3512,2001,271
102,68,15972,2450,22
102,76,13037,2451,18
102,78,24319,15530,30
102,79,15472,4285,29
102,81,15523,2381,32
102,82,57463,13868,13
102,94,4923,700,64
102,101,7880,599,686
102,102,17171,1008,44
102,110,5008,813,25
102,113,11023,2339,27
102,114,934,374,26
102,126,6079,1559,35
103,5,9131,681,76
103,10,36041,4877,9
103,20,9675,566,15
103,65,4787,1985,109
103,75,418,1000,310
103,82,25226,9202,41
103,87,8498,2306,25
103,121,21846,2872,16
103,123,26224,2386,15
104,5,23391,3646,11
104,7,4693,408,132
104,21,5569,308,46
104,23,2887,587,25
104,75,19228,8660,26
104,76,23663,6658,20
104,78,14168,2401,34
104,79,19491,7047,53
104,81,15744,2588,36
104,94,4848,553,147
104,123,37303,5163,14
104,126,10827,1622,28
104,127,12595,2169,17
105,0,19257,2931,23
105,1,14494,2118,44
105,18,851,569,23
105,66,3857,2068,207
105,75,17458,2620,79
105,76,17763,3838,43
105,78,23450,7387,16
105,79,15290,2347,30
105,81,15967,2486,27
105,82,12226,2966,15
105,92,6597,1051,32
105,94,8120,1353,28
105,95,5358,803,56
105,108,8848,666,41
105,113,7024,614,35
105,126,8971,963,51
105,127,10676,651,24
106,0,19215,3944,21
106,1,18549,3010,23
106,2,30481,1638,17
106,14,12418,13087,26
106,17,9062,533,26
106,73,7281,1891,34
106,79,39663,3743,29
106,81,13445,2138,33
106,87,9643,778,23
106,89,36099,9756,15
106,97,4659,608,78
106,100,13864,2063,21
106,101,10169,1905,24
106,102,16798,2405,17
106,113,1842,321,1927
106,114,6447,935,95
106,118,19603,1591,16
106,120,13675,2901,15
107,2,37472,4662,11
107,5,26033,2773,12
107,73,4961,460,223
107,75,16302,2327,30
107,76,16564,3061,41
107,87,10916,1817,40
107,88,27751,2795,13
107,89,16597,2834,59
107,94,15886,1651,30
107,95,16563,3408,31
107,111,6277,698,97
107,117,13566,836,26
107,120,16795,1897,14
108,0,20646,3671,18
108,1,18714,3765,50
108,58,7663,4588,124
108,65,5384,4238,51
108,75,7098,2095,146
108,76,6749,870,178
108,78,31608,9649,12
108,82,8506,794,17
108,95,20499,2717,64
108,100,5369,549,40
108,108,14159,3377,13
108,113,5062,516,32
108,114,19525,2178,21
108,121,693,188,1487
109,0,19729,2867,19
109,1,24238,4231,17
109,2,21603,7732,16
109,4,6488,4721,8
109,85,5672,720,31
109,88,3399,771,28
109,100,4150,436,78
109,102,23336,8321,12
109,111,10862,20112,36
109,113,6221,492,30
109,114,8896,1817,17
109,115,4480,534,30
109,117,7073,508,93
109,118,13369,751,28
110,1,21532,4258,17
110,2,21879,2770,11
110,84,4156,2897,79
110,85,18781,3537,37
110,87,26625,10599,14
110,91,5472,982,51
110,120,5130,285,56
110,123,29445,13909,10
111,0,26064,4103,14
111,76,6133,716,13
111,92,3769,2368,25
111,95,12156,1676,36
111,110,4242,481,37
111,120,14892,2882,24
112,0,29659,7070,11
112,1,24331,4206,29
112,2,18594,3379,14
112,4,3626,173,42
112,79,918,3760,15
112,87,14716,1674,26
112,95,23939,1479,103
112,98,1405,1043,403
112,113,11979,1074,70
112,115,7954,480,87
112,117,8136,588,57
112,118,16875,1883,13
112,126,11424,712,29
112,127,2297,425,54
113,1,18008,3265,13
113,2,11061,2195,10
113,5,1232,356,45
113,81,14787,2619,16
113,82,15476,3658,17
113,87,6783,3504,13
113,98,7431,830,194
113,100,781,647,20
113,107,13550,1899,24
113,114,16611,2613,108
113,115,17424,1064,13
113,117,11188,510,25
113,118,7708,583,28
113,120,14075,3052,13
114,55,12923,937,40
114,56,51654,5947,15
114,85,306,4701,105
114,87,7286,1108,36
114,105,514,5118,149
114,108,27950,4773,13
114,111,13900,2161,15
114,118,11491,634,24
114,126,10665,696,34
114,127,7633,680,19
115,81,12902,1876,27
115,82,6828,3236,17
115,97,7153,977,17
115,98,15010,394,122
115,101,1426,361,50
115,111,37883,4844,10
115,113,22075,4773,12
115,114,6282,197,31
116,4,21530,966,10
116,55,11214,1116,35
116,56,20529,3125,20
116,79,20780,3962,14
116,81,16034,1901,39
116,88,2448,9953,13
116,104,532,5758,172
116,114,12737,2956,27
116,118,536,623,44
116,121,26437,2859,22
117,2,21939,4087,20
117,52,2166,1629,58
117,78,12044,4157,15
117,89,6600,3091,18
117,104,2671,352,86
117,110,15670,2538,13
118,0,23059,3627,12
118,1,16070,1758,25
118,42,6202,4127,55
118,75,15782,3958,27
118,78,17734,4905,25
118,79,52035,18950,12
118,89,5608,650,29
118,115,11228,2535,18
118,124,6173,887,44
118,126,12789,1293,31
119,0,25350,4108,14
119,1,19197,2961,65
119,2,21655,5156,15
119,79,11415,1811,18
119,85,25132,3461,15
119,88,1024,393,29
119,98,2660,292,53
119,100,5139,768,59
119,101,1866,349,96
119,113,10391,669,15
119,115,8627,1322,42
119,117,10387,1771,26
119,118,8903,851,52
119,127,11827,1331,29
120,0,22273,4668,21
120,1,19320,4196,15
120,2,19407,2788,27
120,4,15687,1325,66
120,73,28167,9837,14
120,75,37390,9483,18
120,76,14981,1501,33
120,89,14108,803,26
120,91,5070,773,29
120,92,18754,3751,15
120,98,8893,839,34
120,100,7189,1012,50
120,117,12272,1633,14
120,124,9171,702,76
121,87,22403,4184,13
121,95,1961,924,43
121,110,1261,451,48
121,120,1049,5560,44
122,0,20293,4324,32
122,1,20143,3293,39
122,2,16853,1510,19
122,4,22558,2854,24
122,94,12544,1877,32
122,97,9337,722,34
