x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
41,61,18627,6394,16
41,62,7205,519,37
41,64,17035,2849,29
41,69,27560,8988,29
41,71,24860,7275,27
41,72,18465,8455,18
41,74,14608,2503,42
41,75,26582,9138,29
41,77,19612,3415,11
41,80,29007,15061,23
41,87,24576,7399,5
41,90,16935,5449,16
41,91,19009,3049,25
41,93,20819,2970,67
41,96,1042,176,124
41,97,5768,580,246
41,103,22763,9898,8
41,104,23676,5520,21
41,106,22302,3868,15
41,107,21674,3837,15
41,109,14931,3017,54
41,110,20082,4493,45
41,112,18234,4765,29
41,113,16545,3192,20
41,122,8246,864,41
42,7,13673,3152,31
42,10,16323,3710,21
42,11,23923,6303,31
42,30,17227,2223,27
42,32,14596,2193,35
42,33,16788,3242,200
42,34,20794,3471,14
42,42,34400,4734,13
42,43,11394,3232,59
42,45,13746,2363,23
42,46,15363,1965,41
42,48,37039,13190,73
42,49,10207,9576,31
42,50,17178,2120,150
42,52,24549,5265,21
42,58,26087,12034,59
42,59,16685,11642,23
42,61,13889,3020,39
42,62,4655,537,27
42,64,997,340,19
42,65,20139,3791,27
42,66,19681,3135,29
42,68,24888,3711,23
42,75,13183,1938,33
42,77,16940,33501,18
42,78,64078,36932,32
42,80,51929,28558,41
42,81,16397,4913,39
42,82,20550,4048,20
42,84,19496,5140,16
42,85,26427,12787,6
42,91,34876,8679,13
42,93,10481,3072,30
42,94,23101,4643,34
42,96,29574,6023,16
42,98,12761,642,34
42,100,10169,4632,90
42,101,19124,9891,44
42,109,20965,4071,14
42,110,18777,3084,19
42,112,26692,15845,58
42,113,15966,3326,51
42,114,20886,5064,23
42,116,16854,3945,21
42,117,22200,6103,21
42,126,21233,2748,20
43,1,15720,1895,56
43,2,10874,796,26
43,4,14660,712,35
43,5,6907,733,28
43,11,13590,3378,33
43,13,12054,1567,36
43,20,10560,1543,29
43,21,18319,2149,54
43,30,19805,4898,16
43,32,15982,6143,35
43,33,19320,2906,26
43,34,14032,4043,37
43,46,10431,1094,56
43,48,12702,8548,15
43,55,11064,4260,9
43,56,14801,3422,25
43,62,7094,445,32
43,64,22309,3928,14
43,65,16313,3551,20
43,66,20812,3263,24
43,68,19806,3040,48
43,69,19917,5521,24
43,71,22925,5566,23
43,72,19425,3583,39
43,74,16584,2629,40
43,80,35586,18944,52
43,81,23197,5179,42
43,82,23875,6079,13
43,84,23121,12092,12
43,85,36888,29110,14
43,87,38891,49946,19
43,88,16113,2778,25
43,90,18772,2779,18
43,97,18222,3206,28
43,98,18096,2447,15
43,100,12476,5207,9
43,103,14463,43565,4
43,104,19013,6033,20
43,106,25272,5889,14
43,107,13575,2958,12
43,113,21978,6654,25
43,114,22010,5916,24
43,116,20136,6198,32
43,117,19294,4430,25
43,119,16492,2769,24
44,8,13314,2331,18
44,10,18403,3090,19
44,20,20706,2525,15
44,26,37957,6769,9
44,27,14661,2337,22
44,34,21080,2489,144
44,45,5891,881,36
44,50,15845,1804,13
44,52,11611,2907,12
44,56,17711,2720,17
44,58,15034,1959,21
44,59,20877,4899,71
44,68,24320,8299,20
44,69,26694,7610,56
44,71,23220,2743,15
44,72,23004,3179,19
44,74,16985,2737,47
44,75,17489,4984,34
44,77,57855,21429,24
44,78,90159,46133,11
44,85,27849,30725,6
44,88,18619,4753,105
44,90,18576,2401,42
44,91,17359,2613,17
44,93,18860,2969,32
44,94,24047,3869,18
44,96,22281,6964,27
44,101,31789,12402,28
44,103,22602,5117,22
44,104,22801,4459,22
44,106,21422,4564,19
44,107,20511,3327,24
44,109,18311,4584,38
44,110,40027,13823,15
44,112,21978,5506,19
44,119,21928,6694,42
44,120,16291,2425,27
44,122,20913,5568,22
44,123,16377,2839,19
44,125,16122,2446,63
44,126,15352,3002,26
45,10,15171,4179,26
45,11,27753,3256,12
45,13,20214,1121,156
45,24,8475,1064,73
45,26,13146,2042,66
45,27,17801,2609,12
45,30,21942,3125,23
45,32,18178,2974,31
45,33,18237,2750,40
45,39,24589,3325,13
45,43,3950,1235,27
45,45,11516,644,13
45,46,18067,13452,25
45,48,11148,6702,16
45,49,5342,391,134
45,65,23945,2563,86
45,66,20515,3495,32
45,75,10481,2457,52
45,77,32136,14205,22
45,78,47287,14759,26
45,80,15174,1854,30
45,81,28647,10555,15
45,82,22157,3785,18
45,84,21558,10971,14
45,90,24732,31667,28
45,94,7016,1724,13
45,96,18696,3122,25
45,97,18467,2808,23
45,98,18761,3028,21
45,100,95814,26642,8
45,107,23867,5181,19
45,109,54840,23837,21
45,110,37276,12491,30
45,112,30313,10328,25
45,113,18701,3845,45
45,114,15865,2537,29
45,116,21403,5661,32
45,117,26384,5923,27
45,123,16685,3544,26
45,125,15704,3479,20
45,126,16250,4107,19
46,10,3173,1330,40
46,11,24761,6915,11
46,13,12390,2471,82
46,27,17011,2962,44
46,30,3754,1100,48
46,32,8386,767,104
46,37,29867,3065,14
46,45,18534,4097,24
46,46,22637,9650,32
46,48,11726,2421,25
46,49,18151,2825,20
46,50,15855,2853,24
46,52,14214,3095,22
46,65,9781,3713,39
46,66,23023,4209,25
46,69,24093,2889,15
46,71,32833,4139,11
46,78,20958,18837,36
46,80,21038,3896,17
46,81,20728,3891,28
46,82,19772,4641,46
46,84,19831,11165,31
46,85,26751,17004,5
46,87,901,17952,12
46,88,10700,2767,21
46,94,113355,33134,17
46,97,25344,7914,14
46,98,18211,12592,12
46,100,53617,60426,2
46,101,28446,6627,22
46,103,20224,5830,21
46,104,20349,6546,18
46,106,27374,8087,15
46,112,25438,9963,24
46,113,18827,3415,35
46,114,18939,4318,19
46,116,16878,4748,48
46,117,22774,10388,25
46,119,18536,4915,17
46,120,18682,4746,35
46,122,19007,4972,19
47,1,83275,99376,15
47,2,7125,15084,17
47,4,18963,29450,31
47,26,7834,1544,28
47,37,28359,4553,15
47,39,14201,2862,17
47,40,18028,3412,27
47,42,22371,5031,19
47,43,20288,4196,20
47,49,18241,3994,25
47,50,15643,3288,36
47,52,16591,4067,16
47,66,17383,3911,36
47,69,15777,2920,30
47,71,15262,2175,35
47,72,10861,1145,31
47,74,13473,1876,31
47,75,21445,5538,21
47,77,37503,13602,37
47,82,21813,4682,29
47,84,9506,4694,15
47,85,23982,11690,5
47,91,1315,268,86
47,93,11353,2326,17
47,100,40418,37865,10
47,101,34381,13187,12
47,103,31145,16191,21
47,104,21651,10126,20
47,106,42476,40275,13
47,107,20817,3286,28
47,109,17049,2810,27
47,110,55952,27908,30
47,116,18462,3592,26
47,117,19523,5539,22
47,119,20644,5361,29
47,120,17211,3527,35
47,122,21014,4823,18
47,123,16933,3069,21
47,125,17064,3537,31
47,126,15164,2882,33
48,2,15839,66067,23
48,4,35934,50584,15
48,11,6296,381,29
48,13,15452,3408,15
48,37,14020,3197,18
48,39,8146,713,35
48,43,16050,3219,19
48,45,16440,2527,28
48,46,17883,2931,22
48,48,19079,3092,27
48,65,12168,7261,59
48,71,17773,3788,29
48,72,16475,2999,31
48,74,16248,2567,27
48,75,17888,3361,31
48,77,53535,36978,15
48,78,7689,2163,8
48,80,22301,3761,17
48,81,22763,5246,26
48,91,23641,9336,18
48,93,20174,4243,37
48,94,33727,35545,7
48,96,33160,21917,12
48,97,50051,49225,5
48,98,86821,96059,2
48,104,22490,11935,26
48,106,32224,21999,18
48,107,26933,7087,26
48,109,24087,4819,28
48,110,12058,2679,55
48,112,16986,4140,31
48,113,25080,7511,16
48,114,18979,4104,28
48,122,20225,5433,17
48,123,19137,3995,27
48,125,16241,2541,28
48,126,19883,3929,21
49,1,7546,2736,29
49,11,18405,2380,51
49,26,14462,869,13
49,27,1147,738,426
49,29,15085,4836,38
49,30,12215,6671,19
49,33,5649,2748,47
49,34,28563,14405,16
49,42,17439,3117,21
49,43,15975,3512,30
49,45,17663,3890,26
49,46,18580,3757,19
49,48,13445,3408,53
49,49,15468,2125,20
49,61,2522,2381,22
49,65,19347,3092,59
49,66,18639,3813,28
49,68,19574,3577,35
49,69,13534,2896,55
49,77,18702,3889,31
49,78,19391,2803,24
49,80,17672,3302,33
49,81,28219,5661,21
49,82,22746,4971,25
49,84,39038,18882,8
49,85,22472,11919,9
49,93,15936,2556,24
49,94,16646,3656,18
49,96,9252,13114,18
49,97,8428,2701,7
49,98,22794,8949,45
49,100,30595,9308,16
49,101,26437,12107,21
49,103,10113,5061,13
49,110,27074,11368,21
49,112,11566,3062,50
49,113,6541,861,66
49,114,19962,4058,29
49,116,17656,4218,16
49,117,21072,5388,18
49,119,23144,10466,21
49,120,17751,4438,30
49,126,17020,3973,49
50,4,32034,64782,12
50,13,15929,2279,43
50,14,14423,3155,16
50,16,6102,1046,21
50,20,9241,3451,31
50,21,11605,1236,79
50,23,3346,1624,30
50,24,14805,1093,22
50,30,13807,2121,20
50,33,12498,10600,84
50,34,1133,1734,143
50,36,15745,4150,29
50,37,5102,1876,41
50,48,18200,1777,13
50,49,11040,1168,27
50,65,21180,4182,21
50,66,24653,4011,18
50,68,30688,20055,20
50,69,16830,4160,24
50,71,17849,2811,46
50,72,18917,5487,43
50,74,14792,2328,29
50,75,15209,2334,36
50,81,18403,4367,49
50,82,24666,5651,21
50,98,24536,5430,14
50,100,21708,5804,16
50,101,16719,4105,30
50,103,12443,2319,43
50,104,24489,8270,50
50,106,18002,7735,25
50,107,24471,6901,18
50,109,24707,6695,20
50,114,19639,3562,22
50,116,19618,3739,27
50,117,20752,5600,24
50,119,19390,5598,35
50,120,20858,5041,29
50,122,17479,4814,52
50,123,18995,4773,22
50,125,18807,4354,21
51,1,107523,49694,11
51,10,19911,2810,10
51,11,23485,2901,12
51,20,12615,2498,40
51,21,17382,3504,18
51,23,31001,12011,11
51,24,17704,671,23
51,26,15932,2423,14
51,27,23422,5296,48
51,29,15133,2559,60
51,36,19769,6516,26
51,37,11878,2208,19
51,40,18983,2894,47
51,42,19598,3617,28
51,43,17032,3099,18
51,45,20414,6971,23
51,46,17406,3070,24
51,69,19759,3312,31
51,71,14584,2597,85
51,72,17666,3465,31
51,74,21339,4081,65
51,75,15192,2365,47
51,77,16762,3138,49
51,78,14958,3410,29
51,80,22058,7495,41
51,90,21110,27454,3
51,91,18356,2619,61
51,93,20674,2994,19
51,94,20804,3233,22
51,96,18015,5182,38
51,97,23964,4396,20
51,103,14461,2525,55
51,104,17585,4059,48
51,106,22165,8021,44
51,107,25194,7562,22
51,109,23929,6196,23
51,110,25741,6139,18
51,112,25089,7729,18
51,113,12418,2148,49
51,120,24164,6771,21
51,122,26368,7339,15
51,123,19275,7752,42
51,125,16415,3361,29
51,126,20317,4723,35
52,11,6740,840,34
52,13,19430,7755,25
52,14,8714,1386,46
52,16,13173,2461,35
52,23,20999,58624,14
52,27,17862,3631,19
52,29,22070,6186,25
52,30,17126,7916,17
52,32,2088,1390,65
52,33,11295,3749,29
52,34,23486,8613,15
52,40,19628,6475,13
52,42,14553,2315,14
52,43,128,2536,17
52,46,13297,2385,22
52,48,18393,2716,14
52,65,14412,1479,55
52,66,22105,5497,19
52,68,23953,8110,15
52,74,20336,4997,32
52,75,13552,2240,37
52,77,19005,4118,19
52,78,32198,4250,6
52,80,10246,3131,67
52,81,20942,3417,16
52,82,16855,3329,29
52,84,12529,1753,50
52,91,20355,4752,20
52,93,20640,4679,21
52,94,22438,4240,22
52,96,20060,3767,30
52,97,19248,3822,41
52,98,23348,4233,21
52,100,29303,29545,6
52,101,5458,2939,96
52,109,22788,6054,37
52,110,23059,5564,29
52,112,26527,7342,15
52,113,22424,6992,24
52,114,30495,9095,18
52,116,18725,4051,28
52,117,16575,3760,28
52,119,18489,4433,33
52,125,17336,4590,19
52,126,20830,4652,35
53,1,74652,59642,10
53,4,4890,390,155
53,11,22735,3766,17
53,13,15115,1882,28
53,14,18205,3055,32
53,16,4698,1561,45
53,17,2209,2051,42
53,18,12690,1315,12
53,20,16313,4068,54
53,21,16470,3362,21
53,29,20817,2636,13
53,30,22556,5952,16
53,32,16802,2000,38
53,33,18823,6168,16
53,34,19351,3888,60
53,36,35023,33797,18
53,37,10710,10986,44
53,39,35734,29897,8
53,66,22775,8847,53
53,68,38960,23816,17
53,69,40669,33488,14
53,71,23999,25019,34
53,72,19428,15032,40
53,80,17240,4224,23
53,81,17885,3175,20
53,82,18861,3174,25
53,84,18666,4634,15
53,90,26612,5246,11
53,96,19501,3383,19
53,97,21096,3887,23
53,98,22640,5244,16
53,100,20540,4338,23
53,101,24070,5434,15
53,103,19670,5261,31
53,104,28852,13916,28
53,106,13253,6691,37
53,107,15671,3628,26
53,113,22070,4975,22
53,114,24154,5122,15
53,116,18018,4432,20
53,117,16842,5657,69
53,119,20331,6194,17
53,120,17596,3519,42
53,122,18161,3670,20
53,123,20984,8837,22
54,17,10179,1452,47
54,18,12233,554,98
54,20,22550,2793,19
54,21,11236,615,32
54,27,12967,1664,30
54,33,14273,2035,24
54,34,16850,3369,32
54,36,5573,513,42
54,37,29327,3886,12
54,68,22766,5094,21
54,69,14173,3912,34
54,71,17551,4760,28
54,72,18072,16631,36
54,74,73136,80805,10
54,75,20069,14820,15
54,77,13449,2333,25
54,78,21084,4114,23
54,84,17131,1517,28
54,85,23066,8504,3
54,87,24895,29172,3
54,88,34110,10976,18
54,90,27851,9310,20
54,91,21568,5056,22
54,93,20353,5947,21
54,94,18035,3110,22
54,101,27523,14278,15
54,103,23551,4672,17
54,104,20178,5933,23
54,106,40274,23824,13
54,107,19522,4546,20
54,109,21010,4884,21
54,110,21866,5564,24
54,112,24568,5492,26
54,117,23347,5311,20
54,119,21581,5275,15
54,120,23102,4465,16
54,122,19115,4808,69
54,123,16073,3489,19
54,125,20995,3762,16
54,126,20703,5348,19
55,13,21689,2282,24
55,14,26838,2053,18
55,16,19574,5753,35
55,27,17584,3250,38
55,29,16008,2795,14
55,30,19826,4803,14
55,32,15238,2876,31
55,39,366,16,139
55,66,33006,10162,32
55,72,25765,10274,50
55,74,21685,6690,23
55,75,21073,4287,41
55,77,24009,5910,51
55,78,19716,3263,16
55,80,21569,7845,17
55,81,16408,3731,22
55,82,13820,2136,33
55,90,23553,4393,25
55,91,25508,5488,17
55,93,23060,5536,24
55,94,21307,4346,22
55,96,25182,6050,20
55,97,24708,5522,32
55,98,21621,4132,20
55,100,20313,4927,20
55,106,60510,47458,12
55,107,27700,10585,15
55,109,22211,5088,23
55,110,18944,5030,30
55,112,20789,4577,26
55,113,22901,6167,21
55,114,27319,5133,16
55,116,28136,29450,13
55,123,20491,3959,26
55,125,18141,3230,21
55,126,19618,3277,30
56,1,4511,950,46
56,2,28426,3826,12
56,27,7295,1177,24
56,29,18862,2091,22
56,30,15629,2100,22
56,32,18291,3635,24
56,33,21490,3237,16
56,34,18218,2696,22
56,36,19415,4119,12
56,69,43281,25123,29
56,71,54980,21566,19
56,78,19871,3443,7
56,80,34034,6837,13
56,81,72878,47744,12
56,82,67509,26423,29
56,84,16525,15989,5
56,87,65996,81218,5
56,88,19019,4856,28
56,94,30926,15707,34
56,96,21680,3615,20
56,97,24695,6620,18
56,98,21061,4786,34
56,100,17315,10090,12
56,101,18947,5580,32
56,103,50608,42200,11
56,104,40074,26477,26
56,112,24385,5896,22
56,113,23238,4975,39
56,114,22116,5356,18
56,117,21175,5486,25
56,119,22725,6318,21
56,120,18860,4227,40
56,122,25048,6434,16
57,2,33457,4589,12
57,5,17887,14204,5
57,32,17992,2938,28
57,33,21173,4195,23
57,34,9216,1649,28
57,39,5846,483,30
57,69,32542,13237,39
57,71,11290,1403,29
57,72,23613,9063,31
57,74,41541,21796,20
57,75,42582,31758,12
57,77,39896,25428,7
57,82,224973,96280,4
57,84,27454,11912,10
57,87,34837,34208,5
57,88,24591,13195,13
57,90,20597,3948,24
57,91,20752,1713,16
57,93,22009,5137,21
57,100,25624,7997,21
57,103,23422,7412,13
57,104,16570,2266,71
57,106,20667,11770,23
57,107,2054,8428,49
57,109,22019,5761,19
57,110,23893,2999,12
57,117,23093,4533,19
57,119,23154,5888,33
57,120,16726,4822,20
57,122,36451,15939,23
57,123,19868,5132,17
57,125,21853,3596,16
57,126,14924,2508,52
58,27,13960,1660,37
58,29,12444,2340,9
58,30,19143,3779,35
58,71,22479,24818,10
58,72,21963,3243,22
58,74,23266,4411,32
58,80,27896,8618,14
58,81,37655,10522,31
58,87,165,2787,79
58,88,11978,42828,9
58,90,13727,2040,15
58,91,24804,1793,16
58,93,21655,3261,49
58,94,24897,5596,20
58,96,24206,5148,20
58,97,22394,5239,31
58,98,20479,4123,26
58,104,6611,3821,13
58,109,27308,6671,13
58,110,41675,10834,10
58,112,6285,717,16
58,113,23883,5578,21
58,114,23689,4958,20
58,122,20159,6830,19
58,123,23339,4972,24
58,125,12237,2578,48
58,126,13989,1806,82
59,27,11256,1496,162
59,29,12389,2264,31
59,30,12003,2073,26
59,32,18681,5092,24
59,33,17910,3383,21
59,69,13311,932,45
59,81,35826,3783,6
59,93,24550,5076,21
59,94,21845,4792,20
59,96,23987,4984,27
59,97,23403,4923,18
59,98,24437,5569,28
59,100,16226,5999,24
59,101,14549,708,26
59,110,19049,12230,13
59,112,468,9592,34
59,113,30821,10156,14
59,114,26871,4835,17
59,116,20105,5021,21
59,117,23875,16677,16
59,119,20403,4848,20
59,120,24933,6412,26
59,126,15702,2287,31
60,30,18257,3153,37
60,32,18826,4550,37
60,33,18363,2789,42
60,69,13418,2583,13
60,71,1793,3894,47
60,72,23429,4837,20
60,87,26893,7600,12
60,88,25696,6202,23
60,90,24424,5209,39
60,91,23035,5811,16
60,97,23158,6508,20
60,98,26815,5393,16
60,100,18092,810,29
60,101,22807,5568,15
60,103,20188,47434,67
60,106,47715,13355,8
60,114,24981,7243,17
60,116,22410,5036,18
60,117,24259,5005,18
60,119,18609,3862,19
60,120,29280,15113,27
60,122,15401,4446,27
60,123,15762,2541,25
60,125,22317,7775,41
61,26,22928,3929,16
61,27,36884,9498,12
61,29,19012,3474,17
61,69,57003,18004,14
61,71,3018,9991,28
61,72,16770,11241,27
61,74,20085,3439,17
61,85,11684,5958,14
61,87,22630,7388,13
61,88,11047,483,93
61,90,17872,6308,15
61,91,21709,3626,18
61,93,21291,4625,30
61,94,21044,3574,23
61,96,26440,10068,26
61,103,1975,20304,96
61,104,19524,2884,35
61,106,31542,10277,9
61,107,21643,2299,12
61,109,26569,4493,23
61,110,23826,6871,18
61,112,23301,6874,15
61,113,13133,9343,14
61,119,21419,5110,37
61,120,20636,5608,24
61,122,24461,5368,20
61,123,27768,6729,16
61,125,16729,2970,42
61,126,15071,4893,37
62,24,14731,2280,33
62,26,20583,4448,30
62,27,20406,4861,40
62,29,18913,3553,44
62,30,14012,2489,32
62,32,19901,4281,21
62,91,24450,7635,13
62,93,21869,4611,20
62,94,23027,4080,17
62,96,20267,3628,22
62,97,26806,2746,13
62,98,23935,5974,16
62,100,18453,4540,21
62,101,22063,3360,17
62,107,31165,14729,14
62,109,29387,17510,29
62,110,23127,6312,20
62,112,26064,6708,16
62,114,42149,4732,16
62,116,34569,17919,18
62,117,25129,5697,26
62,125,21639,5747,15
62,126,15944,2593,31
63,29,17710,2789,35
63,30,17099,4799,37
63,32,20849,5761,13
63,69,7987,11236,34
63,72,13536,20676,12
63,88,19362,2577,44
63,90,24991,8563,31
63,96,22853,5520,13
63,97,24567,6263,23
63,98,21499,4452,15
63,100,23697,6729,10
63,101,1603,272,165
63,103,20800,3714,17
63,106,27578,8872,19
63,116,27910,6179,8
63,117,22595,5957,22
63,119,51851,20710,32
63,120,16892,11615,61
63,122,22452,6884,20
63,123,25022,5414,19
64,7,36570,14099,11
64,23,27903,18280,10
64,24,29615,5270,11
64,26,26164,7016,10
64,27,19841,5851,17
64,71,2010,219,37
64,72,36547,33675,18
64,74,17451,21179,27
64,75,65909,28650,12
64,84,50433,77582,4
64,88,4878,28858,6
64,90,25389,7106,18
64,91,21955,5229,29
64,93,23717,5506,17
64,94,26504,8099,15
64,101,19054,2985,10
64,103,25742,5414,19
64,104,10226,16563,21
64,106,25818,24707,13
64,107,28206,13004,17
64,109,36744,15867,21
64,110,26633,7618,16
64,112,23122,6069,25
64,119,11015,5428,20
64,120,23847,8102,25
64,122,22940,6496,15
64,123,16444,1935,15
64,125,20565,7243,15
64,126,14850,3229,18
65,23,15089,4638,29
65,24,19168,4121,35
65,26,24993,2634,15
65,27,17596,3162,27
65,29,16730,2590,57
65,30,19298,3368,13
65,32,15532,9889,14
65,74,64410,24344,8
65,75,18600,29408,5
65,80,6386,39527,6
65,82,2977,2937,5
65,88,13735,5325,25
65,90,22332,7100,24
65,91,16092,3707,20
65,93,18037,4629,27
65,94,20179,5149,21
65,96,25002,6610,20
65,97,23631,5180,25
65,98,18362,4779,33
65,100,20439,4764,16
65,106,20273,15633,23
65,107,26849,17518,28
65,109,92130,49337,6
65,110,33166,15110,37
65,112,15579,4784,36
65,122,22111,4610,16
65,123,25074,11585,18
65,125,33648,31873,16
65,126,30183,7084,10
66,20,8775,2589,18
66,26,20430,4523,20
66,27,19059,3376,26
66,29,18187,3219,21
66,30,3002,2700,21
66,32,5683,2810,39
66,34,12953,1858,17
66,36,12080,1283,50
66,37,17072,2634,20
66,82,21283,23577,7
66,94,21719,4428,17
66,96,21811,4975,41
66,97,20119,5212,14
66,98,19870,4112,12
66,100,19064,7410,16
66,101,24412,4957,14
66,112,4581,3384,14
66,114,17806,5036,17
66,116,5248,866,9
66,119,22934,4120,15
66,120,23367,5090,24
67,20,15549,984,14
67,21,12989,1403,91
67,23,18671,4439,25
67,24,25662,8163,20
67,32,11084,3753,51
67,33,24993,5410,11
67,34,21590,3160,12
67,36,21051,3371,37
67,37,28562,3229,9
67,72,64724,21721,11
67,74,35158,15844,14
67,82,37751,43159,9
67,90,17432,2315,6
67,91,14443,2212,15
67,93,21301,4101,24
67,98,59905,40291,44
67,100,31814,19837,30
67,116,29951,12756,36
67,120,31636,7764,17
67,122,22677,5005,20
67,123,19776,4265,23
67,125,24103,7658,31
67,126,13242,2180,10
68,21,12787,3671,20
68,23,17946,4608,20
68,24,32126,21534,14
68,26,7755,2625,23
68,27,19084,4028,21
68,29,17503,6611,12
68,30,16516,2309,19
68,36,64143,33728,22
68,37,94195,43321,19
68,71,27972,10104,18
68,72,21751,14660,27
68,74,54130,24608,7
68,75,57468,18137,5
68,77,31145,30402,4
68,88,14552,614,38
68,90,17143,3894,18
68,91,17737,2847,31
68,93,23242,5964,25
68,94,21270,5460,23
68,96,62596,35529,13
68,97,92023,59344,8
68,112,6139,2118,15
68,113,11761,14708,8
68,122,20092,4899,31
68,123,24165,4557,15
68,125,20585,4139,40
68,126,16588,1881,10
69,24,16611,2844,26
69,26,17328,3440,36
69,27,17519,4481,46
69,29,23671,4320,17
69,30,12642,2635,25
69,32,10922,2118,74
69,33,19365,2261,29
69,34,55613,36082,13
69,42,103431,67409,9
69,69,21054,11965,30
69,75,30491,8205,15
69,77,32993,11026,30
69,81,10475,13975,5
69,82,112138,104306,7
69,84,90617,116171,8
69,93,18641,4161,19
69,94,22362,5046,21
69,96,40936,24855,14
69,97,26793,23818,65
69,98,9922,13016,56
69,100,12132,14325,65
69,101,10097,3979,28
69,112,6408,2373,12
69,113,9185,4393,12
69,114,4071,2888,18
69,116,2791,2386,18
69,117,8028,1006,12
69,126,29537,15907,11
70,20,16231,2802,17
70,21,13742,3350,25
70,23,18619,4310,21
70,30,16415,6091,35
70,32,10303,1847,33
70,33,21903,2967,24
70,34,77757,26179,49
70,36,226622,96021,9
70,69,12317,5897,24
70,71,23208,11655,14
70,72,17651,14700,20
70,74,36118,15457,9
70,80,46862,45280,5
70,82,7997,8742,33
70,90,19112,4113,31
70,91,22542,4261,28
70,97,28180,19770,102
70,98,126339,76144,10
70,100,119496,83043,6
70,101,67867,65727,3
70,103,37763,5234,10
70,114,8926,1420,37
70,116,13394,3318,8
70,117,7059,882,17
70,122,25254,2811,23
70,125,27004,4541,9
71,20,18078,7937,28
71,21,19395,4337,21
71,23,25251,4503,10
71,24,23906,4359,10
71,26,9618,4516,17
71,27,12842,2782,37
71,29,15460,2014,55
71,34,16735,6952,57
71,71,19227,4493,14
71,72,55083,28160,7
71,74,100024,30219,8
71,75,40165,9983,12
71,77,28226,5460,24
71,78,25793,4167,17
71,85,27248,21207,12
71,88,21903,2966,7
71,90,18042,2859,32
71,91,20900,5036,44
71,93,20226,5884,13
71,94,25155,15443,39
71,96,15342,3949,44
71,101,28873,28572,10
71,103,3714,25183,7
71,113,23396,13580,40
71,125,13719,4132,8
71,126,24305,14771,11
72,23,24899,3072,11
72,24,18797,1897,119
72,26,5902,236,43
72,27,19049,4967,19
72,29,22505,1844,16
72,30,685,2847,99
72,32,3278,490,37
72,33,25038,6045,36
72,74,97007,34264,7
72,75,124678,35987,5
72,77,77611,28599,7
72,78,63423,11528,27
72,80,16387,13495,14
72,81,20107,25282,16
72,84,6777,7846,92
72,90,40456,24787,31
72,91,22631,25887,8
72,93,19293,5433,10
72,94,47527,12172,7
72,96,22119,10748,12
72,97,32479,14031,12
72,98,28465,12774,13
72,100,35317,15474,14
72,126,27631,9598,23
73,21,3296,1574,22
73,32,34419,6035,28
73,33,14496,9748,31
73,34,40547,17381,28
73,36,373516,95552,10
73,69,23577,959,14
73,71,27652,9595,25
73,72,82792,27897,12
73,78,24744,7076,32
73,80,22200,3799,15
73,81,61841,31832,43
73,82,36542,23614,14
73,84,88211,82006,15
73,85,11545,10348,9
73,87,15187,11817,10
73,88,40759,14857,75
73,96,166,19593,136
73,97,34849,15224,8
73,98,17424,12097,7
73,100,22408,11231,7
73,101,23122,12291,8
73,122,18657,4436,7
74,33,220007,98302,7
74,34,86955,39856,20
74,69,19748,17902,22
74,71,21055,4791,16
74,72,23731,4955,20
74,74,78463,26766,10
74,75,126541,47278,13
74,77,57107,20622,8
74,84,46395,48112,17
74,85,22995,3947,16
74,87,41778,35687,18
74,88,75274,26902,8
74,90,67715,23920,17
74,91,21842,39857,7
74,94,15208,20791,3
74,120,1052,7417,12
74,122,66182,23247,21
74,126,26564,3135,14
75,30,1872,2741,103
75,32,48325,26236,21
75,72,39207,32420,10
75,74,65104,17288,19
75,75,173582,53658,5
75,77,28893,8484,15
75,78,25382,5528,19
75,80,29604,7373,18
75,81,52436,26449,17
75,82,33574,7338,18
75,88,80654,32012,7
75,90,62954,20811,7
75,94,54972,59582,5
75,96,41687,12702,39
75,97,44397,23721,14
75,122,36277,32865,38
75,126,12912,2986,16
76,71,26419,5221,10
76,77,24042,4336,16
76,78,22771,4488,26
76,80,33969,17905,21
76,81,67797,37600,9
76,82,59860,35725,9
76,84,45878,27250,28
76,85,21285,3765,22
76,87,35265,7107,16
76,94,25575,3019,12
76,96,21486,8758,24
76,97,87466,48644,9
77,69,72482,33500,5
77,71,94118,27250,30
77,72,17792,2234,51
77,74,47031,11150,12
77,75,27173,7783,20
77,81,69400,44840,10
77,82,52217,33871,11
77,84,41440,32140,13
77,85,22869,6222,17
77,87,23447,3687,24
77,88,30587,5117,20
77,90,20830,3068,15
77,98,61723,49948,8
77,100,36336,25905,4
77,101,54073,63616,5
77,120,11599,1021,20
77,122,3653,82,26
77,125,2150,2207,153
77,126,2947,2667,28
78,69,77482,24108,4
78,71,30426,2599,5
78,72,23505,5886,15
78,74,21787,4305,19
78,75,30517,5268,14
78,77,24159,3364,18
78,78,26191,4576,19
78,80,46348,27151,11
78,87,24066,6860,23
78,88,23126,6092,33
78,90,32342,16910,10
78,91,127807,53498,11
78,93,140785,53198,12
78,94,17227,5198,27
78,96,19626,2634,21
78,97,26652,16429,23
78,103,4523,23645,28
78,120,1400,651,15
78,122,37849,4678,9
78,126,8664,69523,102
79,33,3767,481,322
79,34,96377,50920,68
79,75,30968,6190,23
79,77,22944,3739,16
79,78,65132,29832,11
