x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,47,18745,6169,12
84,48,16080,7445,26
84,49,33944,8077,11
84,51,42591,11602,7
84,55,19306,7745,8
84,56,46617,13024,6
84,57,13411,5190,7
84,58,58841,13302,8
84,69,23833,24678,10
84,70,53703,7219,9
84,75,70822,14454,6
85,8,42307,4774,11
85,17,101743,21163,5
85,30,24743,36654,25
85,40,67323,51802,3
85,47,98388,14476,3
85,49,33118,7352,17
85,51,53430,11515,7
85,52,59595,10085,6
85,53,88387,12587,7
85,57,100140,33651,7
85,62,41436,9963,11
85,63,420405,38809,6
85,67,80183,13903,4
85,69,62383,14121,10
85,70,131459,21219,3
86,2,30255,7512,16
86,3,28459,7806,3
86,5,101532,12789,4
86,6,98662,17197,25
86,14,28420,7631,10
86,20,116337,76520,7
86,21,83299,12222,6
86,24,81261,11393,4
86,25,47831,14466,6
86,26,30822,7059,10
86,30,53804,19111,7
86,42,39776,13014,28
86,43,83549,12547,12
86,44,29926,13552,13
86,46,68753,10278,5
86,49,151126,87682,5
86,51,135369,13155,9
86,52,159849,19219,5
86,53,40511,6728,8
86,55,49162,10539,7
86,56,64687,18516,7
86,60,35843,39423,9
86,63,434939,38856,5
86,65,13066,806,6
86,70,20342,11525,5
86,74,12039,3416,26
87,3,24871,6973,10
87,5,19113,6079,11
87,6,32402,8545,10
87,8,24707,2821,16
87,12,27792,5320,7
87,14,14926,4633,37
87,17,298114,280303,9
87,25,91635,10079,45
87,26,40009,26543,17
87,28,66137,94815,3
87,29,121894,50411,5
87,38,36245,44716,3
87,43,55863,12908,114
87,44,25546,5931,7
87,47,32053,15012,31
87,48,26193,7360,21
87,53,94432,14215,5
87,55,55216,7151,7
87,56,45741,7591,6
87,57,47684,14451,5
87,63,307383,29444,5
87,65,24680,11235,7
87,66,75079,13425,6
88,5,21310,14991,13
88,6,31591,12144,12
88,7,20114,3365,24
88,8,24205,8009,8
88,10,399,17528,38
88,15,54818,20462,4
88,17,198462,19736,3
88,20,46426,47227,3
88,21,26660,5983,23
88,26,49930,15903,10
88,29,90418,104334,12
88,30,58372,8012,10
88,39,11987,19283,8
88,40,20538,9384,10
88,42,27884,5917,15
88,46,86552,25342,4
88,47,82308,21430,11
88,48,71252,11693,7
88,49,83541,10115,6
88,51,43145,8249,4
88,56,513,549,26
88,58,34887,14112,5
88,67,33813,7535,13
89,3,32587,11044,12
89,7,134693,60704,4
89,8,11014,2083,9
89,11,24754,4737,7
89,12,72003,17405,9
89,14,90828,18014,8
89,17,197616,19721,3
89,20,54142,8247,18
89,21,57264,8901,9
89,29,156704,77716,6
89,30,73566,27284,9
89,39,21734,43746,6
89,40,33032,27094,11
89,42,40425,9524,13
89,43,29872,20705,7
89,44,26362,26960,8
89,48,72081,15185,7
89,49,63019,9603,11
89,51,84378,10587,8
89,52,80984,13074,6
89,53,38962,7715,13
89,55,31053,9116,12
89,58,10838,4898,21
89,69,23856,5818,6
90,5,6123,415,55
90,6,22846,18426,75
90,12,131875,20290,4
90,14,94127,29085,5
90,21,106175,125216,6
90,23,11261,3017,17
90,30,61087,29367,17
90,32,53868,14374,9
90,42,31174,6857,6
90,43,162194,39919,9
90,44,12658,9537,10
90,46,94579,11034,12
90,47,96407,14030,8
90,51,83104,11739,9
90,52,81590,10552,9
90,53,44512,9065,9
90,55,72033,23586,4
90,63,85684,16282,4
90,65,53852,8684,4
90,66,12895,2591,7
90,67,23571,5564,5
91,6,22345,4724,20
91,7,53853,30450,90
91,14,49315,13902,3
91,19,16654,16803,6
91,25,78588,50201,3
91,26,94378,129045,4
91,28,126486,119022,2
91,29,26798,57336,2
91,35,6153,4665,27
91,37,90538,17943,22
91,39,13327,16924,21
91,43,38101,5214,5
91,46,85569,15936,13
91,47,70951,11361,11
91,48,44528,10668,9
91,49,50676,8202,9
91,53,50792,8187,5
91,55,4981,4261,25
91,56,95705,4888,10
91,63,71704,12963,4
91,65,58490,12776,3
91,66,42802,8862,12
91,67,25315,8368,14
92,6,21298,3404,6
92,7,76520,43945,19
92,12,35927,9851,9
92,26,166034,125648,16
92,29,12394,10027,33
92,30,30406,14918,10
92,32,99093,13393,5
92,40,21576,5029,7
92,42,61842,18568,7
92,46,70262,10384,9
92,47,70283,11161,9
92,48,44954,11277,14
92,49,36998,9537,11
92,51,88013,15160,7
92,52,73817,11414,6
92,56,47862,7377,6
92,57,38007,7761,4
92,60,33086,15468,4
92,67,24786,6407,10
92,69,12723,2442,51
92,70,40519,12417,8
93,1,140974,18756,4
93,25,130226,123004,4
93,29,10098,10185,7
93,30,47287,13900,46
93,32,101765,118948,13
93,39,21378,26623,3
93,42,81634,23071,12
93,43,30562,5317,9
93,44,139313,17160,5
93,48,27779,6276,11
93,49,58186,9961,7
93,51,41368,7142,11
93,52,56841,11163,10
93,53,37228,7309,15
93,55,57541,8267,12
93,58,64355,9677,5
93,60,119541,19694,5
93,61,58430,34317,22
93,63,479497,38683,4
93,69,21935,10574,28
94,1,86816,16148,4
94,2,58986,8823,6
94,32,98149,17387,10
94,43,66031,9792,6
94,44,83234,15838,10
94,46,76210,48851,10
94,47,58390,14636,7
94,52,46582,5891,11
94,53,42932,8999,7
94,55,42467,6329,7
94,56,39697,8900,7
94,57,88501,11817,4
94,61,37570,8734,11
94,62,120753,37855,4
94,63,27553,8697,5
95,3,65222,16414,9
95,5,222842,136976,3
95,24,4644,2406,23
95,30,125024,58960,12
95,35,8011,4029,5
95,39,38058,4515,8
95,44,101871,9542,6
95,46,137373,94845,12
95,47,56649,13166,15
95,48,78019,15470,18
95,49,69399,10612,8
95,51,64072,8407,10
95,55,121197,17078,7
95,56,59872,12056,8
95,57,49352,11257,8
95,58,117885,13185,7
95,60,88016,9665,7
96,2,32538,19670,7
96,10,101268,117328,14
96,26,36241,4907,16
96,28,41930,35940,3
96,29,23097,6384,6
96,30,45359,49275,7
96,32,143528,67301,10
96,33,33358,3663,5
96,37,53247,83650,5
96,38,86044,77537,4
96,42,17008,23706,27
96,43,76855,11019,10
96,47,110079,15965,11
96,48,56790,11476,9
96,49,40480,8291,11
96,51,80280,16565,8
96,52,92905,12833,8
96,53,67742,15244,7
96,57,152174,17349,6
96,58,106182,12127,8
96,60,103521,9058,9
96,61,74466,13703,4
96,62,89036,10725,4
97,3,29935,25320,4
97,5,169375,180013,3
97,10,2967,1694,65
97,11,30611,42944,5
97,23,10386,2935,3
97,24,69007,18074,28
97,25,39183,9448,10
97,30,40692,14462,11
97,32,15316,10901,11
97,33,53415,49783,26
97,35,106317,116136,4
97,39,52862,4678,10
97,43,42340,9612,9
97,44,31803,6725,4
97,46,47391,24587,5
97,49,39569,14079,9
97,51,110225,14936,9
97,52,101947,17863,9
97,53,129679,17899,8
97,55,104763,11145,8
97,56,61497,10741,8
98,23,61917,12530,7
98,24,33943,7420,9
98,25,52417,6737,12
98,26,66357,12799,9
98,28,23685,4939,6
98,32,61338,13341,12
98,33,106757,22021,13
98,34,79302,69473,7
98,35,109056,111063,6
98,37,110402,97802,5
98,43,70689,6543,13
98,44,20785,3692,7
98,46,49916,11826,10
98,47,72569,13530,10
98,48,74165,12914,6
98,52,35493,7854,13
98,53,85605,14192,8
98,55,79356,9002,8
98,56,148228,16542,6
98,57,110836,15835,9
98,58,70543,12330,7
98,62,181707,21470,4
98,63,15489,5989,33
99,0,27266,7474,16
99,10,9133,5450,14
99,20,31709,3767,16
99,21,44291,7684,11
99,25,59492,10324,9
99,26,57829,11078,8
99,28,94392,12014,6
99,29,45298,33793,9
99,30,46976,19674,8
99,35,48706,12699,8
99,37,34189,4859,8
99,39,42401,6390,14
99,44,49028,7675,59
99,46,91142,16370,9
99,47,84485,12289,13
99,48,91189,12490,15
99,49,75173,11401,9
99,51,112218,14195,9
99,55,77098,10935,6
99,56,136560,13266,9
99,57,133968,24963,5
99,61,113425,20978,3
99,65,26266,13471,25
100,1,25743,7031,47
100,10,53057,22987,27
100,20,30007,8802,7
100,21,61483,8744,10
100,23,67328,11397,7
100,24,54021,12606,7
100,28,111013,13041,6
100,29,61304,31928,5
100,30,46946,19857,8
100,32,137359,111746,6
100,33,86536,29719,6
100,34,33690,7781,11
100,38,42643,37118,3
100,39,38625,5035,16
100,40,49475,4759,11
100,43,76005,4270,7
100,48,86986,19014,6
100,49,72779,12576,9
100,51,49366,7713,12
100,52,38899,8832,13
100,53,42771,10729,15
100,57,100440,25205,13
100,58,117626,16328,37
100,60,132766,24682,5
100,62,13502,763,21
100,78,39585,6045,6
100,109,9365,2686,34
101,20,45204,5598,15
101,21,45019,6838,9
101,23,123963,15082,6
101,24,50790,10101,7
101,25,42023,7022,10
101,26,109074,18188,8
101,30,79935,75864,6
101,32,86321,71109,4
101,33,80971,64123,6
101,34,74003,10829,9
101,35,50842,17810,7
101,40,33887,6766,13
101,43,82527,28416,5
101,44,98787,19245,8
101,46,51599,9685,9
101,47,229350,21973,5
101,51,70180,11748,11
101,52,76601,13971,7
101,53,98970,16934,8
101,55,84267,13823,8
101,56,32370,6964,13
101,60,83859,17533,4
101,61,38980,8127,4
101,66,17152,7458,5
101,71,34705,6929,184
101,72,29997,9104,2
101,75,33374,6008,5
101,76,13683,15285,7
102,12,110157,15752,3
102,14,57241,9318,8
102,19,22260,5458,17
102,23,29191,8486,9
102,24,57109,37385,8
102,25,104712,25272,8
102,26,68369,16855,37
102,28,111531,19720,6
102,29,89999,25032,5
102,33,52834,7474,9
102,34,76679,10568,11
102,35,55231,8409,8
102,37,36249,42500,5
102,38,48475,45380,5
102,39,29680,4123,11
102,43,221568,31372,5
102,47,76302,14235,3
102,48,56682,12078,6
102,49,82878,12121,6
102,53,54346,17678,7
102,55,89501,14805,10
102,56,64937,10389,10
102,57,123963,17990,8
102,58,73609,15607,5
102,65,104095,7611,3
102,72,33232,9290,3
102,74,72241,13964,18
102,75,15987,5317,8
102,79,21637,802,8
103,15,103811,13527,8
103,16,71784,12711,10
103,17,73794,10568,9
103,19,142111,18628,6
103,20,88996,12001,9
103,21,79715,24421,9
103,25,71565,15213,11
103,26,50797,26044,9
103,28,37287,10701,15
103,29,48863,15447,21
103,30,27906,14240,17
103,32,49667,9448,9
103,35,76802,11801,9
103,37,96170,15797,11
103,38,98981,7330,4
103,40,51105,6608,15
103,48,107468,86144,7
103,49,120409,68119,8
103,51,139716,127461,8
103,52,91955,15361,8
103,56,105013,12857,10
103,57,66892,14453,6
103,58,58098,10780,8
103,60,13138,5036,9
103,62,56461,10289,4
103,70,165773,13886,7
103,71,35138,7809,7
103,109,12326,3673,31
104,0,7523,3734,13
104,10,40562,4534,11
104,11,81259,18951,9
104,12,37642,7715,11
104,14,71319,9773,10
104,19,123123,15358,9
104,20,49575,8306,6
104,21,95749,16319,9
104,23,77487,9927,8
104,24,94683,13974,12
104,28,37986,9137,8
104,29,51192,7134,10
104,30,36053,5519,12
104,32,53544,29374,10
104,33,47893,7034,11
104,34,39539,6399,11
104,38,423570,39902,4
104,39,172442,30931,4
104,40,81901,40023,5
104,42,41575,43055,8
104,43,54264,46064,12
104,44,32999,10700,6
104,48,68051,40708,14
104,49,125025,62232,7
104,51,66260,13545,8
104,52,52686,20508,12
104,53,53399,11548,8
104,55,76690,12189,7
104,58,161472,19072,7
104,60,63452,11866,6
104,61,144024,21019,6
104,63,97336,25106,7
104,69,28215,7778,9
104,70,36501,8415,7
104,71,55907,7522,6
104,72,26218,11757,3
105,11,80173,14056,7
105,12,41470,13024,3
105,14,118911,17755,9
105,15,59441,8534,11
105,16,75947,11022,9
105,17,149805,19115,10
105,21,104201,18988,8
105,23,68473,17434,7
105,24,96230,14419,12
105,25,66797,22996,11
105,26,53448,13621,9
105,32,103863,96363,5
105,33,58375,9063,11
105,34,47623,7622,11
105,35,37890,6323,12
105,37,71785,10020,12
105,40,17838,12761,10
105,42,45923,47884,8
105,43,11273,3932,7
105,44,22727,6362,20
105,47,35163,7328,6
105,51,117918,14328,8
105,52,81232,14437,7
105,53,48546,11471,9
105,55,75756,10974,11
105,56,128949,14145,39
105,57,111226,17087,7
105,61,111339,12166,6
105,62,68957,14778,6
105,65,221256,27807,4
105,66,23593,7827,4
105,67,51093,10304,8
105,72,66680,14170,13
106,14,99600,24452,5
106,15,53540,8971,8
106,16,67671,12099,9
106,17,62526,10767,10
106,19,74149,8969,12
106,20,91789,15331,8
106,24,80652,13033,9
106,25,36657,10146,9
106,30,9313,23382,11
106,34,22477,4889,11
106,35,57943,6720,10
106,37,49498,11114,10
106,38,27120,15644,4
106,39,116455,24037,4
106,43,18670,5948,7
106,44,62521,8310,11
106,47,21720,10039,17
106,48,64014,33372,13
106,49,90008,51466,7
106,53,64746,7827,8
106,55,102504,17605,19
106,56,63466,8590,8
106,57,78528,12415,8
106,58,101748,11338,8
106,60,131223,14522,6
106,63,599297,56868,7
106,65,28235,6238,14
106,67,67806,11918,9
106,69,71077,16489,6
106,70,60763,10209,5
107,10,47749,9340,9
107,11,94134,13587,8
107,12,23113,7645,13
107,16,73157,10698,6
107,17,43973,8048,8
107,19,69538,14295,7
107,20,80061,14204,9
107,21,78846,9549,10
107,23,60178,12613,8
107,28,98232,4784,11
107,29,26606,7006,12
107,30,33755,19577,12
107,33,48296,10655,10
107,37,44003,18059,11
107,38,33532,17879,26
107,39,123968,44655,10
107,40,67420,9367,15
107,42,29766,16577,4
107,47,42218,18890,20
107,48,35096,8665,9
107,49,120774,15333,7
107,51,133342,24795,6
107,52,76964,12762,8
107,56,57296,11133,9
107,57,86844,14709,8
107,58,137573,36068,7
107,60,100804,14721,10
107,61,63424,12705,8
107,62,103948,13383,4
107,66,62546,7787,8
107,67,164360,15493,9
108,10,64788,18184,7
108,11,77638,13526,7
108,12,34780,25273,5
108,14,67465,11101,9
108,15,179511,27589,7
108,19,67871,10826,9
108,20,52844,8189,11
108,21,90070,12557,8
108,23,89175,13550,9
108,24,101418,17362,9
108,25,63888,12385,8
108,29,13888,1988,20
108,32,137440,94237,3
108,33,45708,20437,11
108,34,50320,7193,9
108,35,41965,5411,15
108,39,55314,45866,6
108,40,29393,28521,8
108,42,30171,9121,6
108,43,36081,8705,10
108,44,64977,9570,11
108,46,8488,4726,7
108,49,93510,20408,4
108,51,107894,19303,8
108,52,43883,7606,18
108,53,50865,8263,10
108,55,116592,15282,7
108,60,137085,18790,7
108,61,80440,11695,13
108,62,104927,47740,8
108,63,92187,13688,7
108,65,95398,12948,7
109,11,116740,29295,6
109,12,54368,10396,7
109,14,59629,11107,6
109,15,58914,7504,10
109,16,77994,8343,8
109,17,74968,8176,7
109,21,89884,12509,8
109,23,75044,10718,17
109,24,108055,16105,8
109,25,79839,17657,8
109,26,8772,8371,21
109,32,137478,183846,13
109,33,60632,41194,10
109,34,38607,8627,16
109,35,33876,8907,12
109,37,47288,31964,11
109,38,136464,133655,5
109,42,39469,7053,5
109,43,29277,5990,9
109,44,63321,11423,7
109,46,36977,42864,6
109,47,86935,19266,6
109,48,97302,14116,9
109,52,125088,16185,6
109,53,45484,10044,9
109,55,55568,12312,10
109,56,82160,12066,12
109,57,30909,14842,10
109,58,154805,20625,7
109,62,103977,17851,7
109,63,76095,13010,8
109,65,33553,8176,8
109,66,878,4777,37
109,72,16599,4702,6
109,74,20432,5853,5
109,104,26262,4824,21
110,5,4218,2414,7
110,6,40892,26944,26
110,10,52128,11374,6
110,15,47381,9905,6
110,16,91429,7624,6
110,17,79712,9657,10
110,19,48078,6436,8
110,20,70898,9971,10
110,24,60605,7129,12
110,25,47827,10045,7
110,26,67599,9913,10
110,28,55629,7285,12
110,30,60936,45426,14
110,34,35781,7565,13
110,35,46173,12385,10
110,37,51940,35150,12
110,38,92331,56961,10
110,39,29891,29753,19
110,40,17399,6169,53
110,44,40344,7495,9
110,46,29211,5882,12
110,47,73019,15459,8
110,48,54119,12991,7
110,49,105285,10662,14
110,51,49994,8882,8
110,55,43314,9606,8
110,56,69544,8631,9
110,57,60144,12329,17
110,58,102775,14636,9
110,60,87844,20194,8
110,61,84146,15549,10
110,69,13929,614,9
110,75,23098,5644,3
111,10,143452,152771,3
111,11,110386,14420,6
111,12,118540,18061,7
111,17,54719,6428,9
111,19,68719,11189,10
111,20,77710,12342,6
111,21,93399,16358,8
111,23,96567,22803,14
111,26,44836,7006,11
111,28,76827,9450,9
111,29,47716,9816,8
111,30,44525,6169,8
111,32,33504,8647,9
111,33,48552,30307,19
111,37,37893,6123,64
111,38,46146,12322,13
111,39,77092,31676,7
111,40,30597,26557,5
111,42,26197,6826,26
111,43,48258,15182,22
111,47,64075,16081,10
111,48,47582,3711,11
111,49,83116,9154,9
111,51,55310,8048,11
111,52,80199,12138,9
111,53,66130,10684,11
111,57,41622,9406,9
111,58,83057,16540,22
111,60,55214,10177,10
111,61,51688,10881,8
111,62,145808,23040,11
111,71,15,2763,6
111,74,39834,7532,6
112,10,333507,25023,6
112,11,59208,8251,10
112,12,57362,13790,8
112,14,126076,14648,8
112,15,244728,21748,4
112,16,61561,8122,9
112,20,138570,17109,7
112,21,66942,9249,10
112,23,59364,11958,10
112,24,45167,16269,11
112,25,52875,6520,13
112,30,34556,12290,7
112,32,39759,18021,9
112,33,34041,8315,12
112,34,25708,8537,12
112,35,58507,18336,16
112,39,14469,6019,6
112,43,29289,6178,9
112,44,53309,7068,14
112,49,74716,11685,6
112,51,32408,15839,8
112,52,58849,9501,9
112,53,51461,10634,9
112,55,50467,13265,10
112,56,97532,15411,8
112,60,132177,18441,8
112,61,38657,11542,15
112,70,11893,3234,10
112,71,59266,8852,12
112,72,15734,650,215
112,74,8089,3855,10
113,12,51529,7842,15
113,14,255436,165568,6
113,15,116919,60837,12
113,16,97617,21974,7
113,17,131140,14855,9
113,19,111814,19440,8
113,23,31839,19461,12
113,24,43394,6128,12
113,25,37048,9349,13
113,26,55194,8505,10
113,28,25086,7806,13
113,29,32653,10040,11
113,33,30945,6268,13
113,34,43128,17334,12
113,37,13030,8101,6
113,38,17253,8104,8
113,43,28527,5585,18
113,44,52452,14248,9
113,46,26295,4428,13
113,47,44487,5049,13
113,48,40713,4857,20
113,52,64236,10489,8
113,53,73373,12488,11
113,55,66284,12827,6
113,56,71387,12274,11
113,57,47961,11458,8
113,58,70472,12497,9
113,67,22164,9245,14
113,69,39086,8407,13
113,72,142008,24755,3
114,8,88481,19394,5
114,10,212830,30183,5
114,11,159495,17323,6
114,15,111272,12133,7
114,16,58122,8606,11
114,17,47935,10594,9
114,19,55248,7501,8
114,20,52211,10409,15
114,21,59427,9614,12
114,25,61707,8955,18
114,26,36188,23283,8
114,28,36642,9840,9
114,29,39288,8138,12
114,30,39591,6541,10
114,32,45088,8975,13
114,35,53744,23549,9
114,37,43109,5074,11
114,38,73075,7536,5
114,42,69460,4763,12
114,46,34808,5267,14
114,47,50411,10889,10
114,48,40497,6296,16
114,49,43146,7050,13
114,51,58340,10077,24
114,55,53032,10559,10
114,56,67487,12459,7
114,57,127812,17620,8
114,58,76635,17135,8
114,60,68956,16985,9
114,65,57881,10937,13
114,66,39644,7834,19
114,67,41023,10920,5
114,69,60297,9838,3
114,70,21301,4880,17
114,71,77453,27491,8
115,8,176305,37830,5
115,10,121577,21457,6
115,11,143046,18918,7
115,12,65723,18618,11
115,14,41131,11231,11
115,17,82278,9625,10
115,19,61759,18442,13
115,20,57119,11720,11
115,23,72969,49484,7
115,24,105072,67771,7
115,28,36654,5452,13
115,29,34869,5388,12
115,30,37365,6705,12
115,32,37214,9257,12
115,33,43525,7609,11
115,34,40595,7018,10
115,38,30928,12594,19
115,39,60954,14877,7
115,40,40369,10469,2
115,42,16197,5536,11
115,43,40479,6218,10
115,44,43975,9986,11
115,48,42686,8696,8
115,49,43116,8287,7
115,51,33698,7274,20
115,52,37923,8396,8
115,53,75033,9708,7
115,58,45489,10623,10
115,62,83761,14136,13
115,67,43218,11727,10
115,69,30791,7742,7
115,70,40345,8869,5
115,71,69616,10263,11
115,72,63848,13890,5
116,12,104535,16774,7
116,15,178147,22626,8
116,16,70141,7623,9
116,20,57540,8215,9
116,21,53547,5946,8
116,23,89690,15974,8
116,24,33864,11062,14
116,25,38094,11089,8
116,26,36035,7316,11
116,30,44899,6811,9
116,32,52173,5753,18
116,33,26551,5543,11
116,34,43159,7400,13
116,35,34719,9716,35
116,37,39596,7105,12
116,40,32839,5322,13
116,42,85400,16589,10
116,43,29410,8013,7
116,44,36894,7526,11
116,46,35092,6877,20
116,47,21438,6073,7
116,51,54324,7546,63
116,52,32828,8575,7
116,53,54587,10300,9
116,55,151985,18703,7
116,56,41585,7092,17
116,57,47792,8750,7
116,61,85131,15132,17
116,62,77550,15449,16
116,65,40616,7629,30
116,66,31369,8275,12
116,70,37292,6796,17
116,71,41593,10241,6
116,72,46387,11842,3
117,16,32335,8087,9
117,17,70868,8515,10
117,19,93818,11320,11
117,23,58791,11776,11
117,24,37041,6798,18
117,25,41725,6541,11
117,26,47513,9310,10
117,28,47067,9102,13
117,29,37478,6434,11
117,33,23523,5899,6
117,34,39513,4888,9
117,35,39932,4943,15
117,37,41383,6819,20
117,38,38833,9206,13
117,39,95032,12847,10
117,43,47110,7999,11
117,44,32102,6634,8
117,46,35279,6447,11
117,47,46292,8320,7
117,48,55041,7385,9
117,49,52015,8402,16
117,53,40035,9039,10
117,55,63074,16281,14
117,56,49110,10150,11
117,57,44504,10858,10
117,58,26329,8020,13
117,60,62375,28952,13
117,65,75307,24065,15
117,66,56117,10034,6
117,67,46745,9269,6
117,69,23597,7545,17
118,17,67003,10048,7
118,19,41428,9964,7
118,20,60905,14720,8
118,21,93687,14126,9
118,26,48279,10384,8
118,28,41503,7731,8
118,29,44251,6468,10
118,30,42456,7179,9
118,32,49902,6430,9
118,35,40454,6805,13
118,37,68257,6741,14
118,38,39943,8219,11
118,39,55958,11343,14
118,40,102251,12634,8
118,42,84598,16275,9
118,46,25282,11073,29
118,47,45904,9456,7
118,48,67577,11652,10
118,49,38740,7791,7
118,51,57061,11935,8
118,52,46637,7984,6
118,56,64657,13150,9
118,57,71157,13490,16
118,58,79084,34580,7
118,60,42487,18480,17
118,61,53627,14896,15
118,62,108530,16669,18
118,66,66229,14795,3
118,67,31842,7202,8
118,69,30779,7827,12
118,70,23588,7545,14
118,71,42224,9569,11
118,72,36847,9152,6
118,117,19155,91,695
119,19,73054,9928,10
119,20,89065,10449,12
119,21,43861,6712,8
119,23,45807,7187,11
119,24,39316,6717,13
119,25,48204,8678,12
119,29,40157,8517,13
119,30,39624,6122,14
119,32,55320,9766,9
119,33,38509,6568,12
119,34,50681,8225,9
119,38,48927,12239,16
119,39,80774,11465,10
119,40,67590,6163,4
119,42,54524,14729,7
119,43,67663,13821,3
119,44,27249,11120,7
119,48,71224,9466,9
119,49,44149,9245,6
119,51,34419,8341,5
119,52,42178,10007,4
119,53,25344,7457,12
119,55,21498,6677,5
119,58,96085,16882,23
119,60,58065,14688,21
119,61,76562,15087,23
119,62,81799,7904,3
119,69,64158,17427,5
119,70,28910,12180,26
119,71,37860,7536,14
119,75,10785,10050,7
119,79,125235,17902,3
119,80,83602,15849,5
120,21,93621,10634,9
120,23,64637,8223,9
120,24,53159,7692,8
120,25,47178,9945,12
120,26,39074,8358,15
120,28,30740,4150,13
120,32,45090,7205,13
120,33,41102,7469,9
120,34,39406,6928,11
120,35,52882,10940,16
120,37,60006,10962,17
120,42,89734,16370,6
120,43,132834,26616,6
120,44,14602,23703,27
120,46,14715,4434,50
120,47,50172,7335,9
120,51,33508,8386,52
120,52,9857,5149,17
120,56,63067,25592,11
120,57,130932,16746,19
120,61,56043,16019,15
120,62,88218,16518,18
120,67,48668,8091,4
120,71,48190,9926,5
120,72,10244,682,9
120,75,22025,6694,6
120,76,18226,4048,6
120,78,38804,9166,3
120,81,34938,13565,2
120,86,16650,12213,7
121,19,41675,6667,16
121,20,75949,10602,13
121,24,38539,7017,8
121,25,61638,4780,10
121,26,117140,18558,10
121,29,38286,5194,10
121,30,48340,6302,11
121,34,69107,10013,10
121,35,52239,13167,26
121,37,62437,12813,17
121,38,69864,13865,17
121,39,53356,10315,12
121,40,73902,11636,6
121,44,33020,9174,6
121,46,21214,5085,12
121,47,39037,6450,8
121,48,65643,9848,8
121,49,43066,7412,24
121,55,9496,5202,16
121,56,12547,4052,15
121,57,21692,9874,49
121,58,83222,15318,19
121,60,71753,16134,19
121,66,25163,7804,10
121,67,57855,9135,4
121,70,54072,11302,4
121,74,39487,18396,31
121,76,52531,19339,4
121,78,51068,7765,7
121,79,44571,10823,5
121,80,48298,11915,16
122,20,108867,13144,10
122,21,92728,13669,9
122,23,77743,9675,8
122,29,38433,3728,17
122,30,44887,6721,11
122,32,38922,7388,9
122,33,69400,13537,8
122,37,48147,15968,14
122,38,42582,7637,19
122,39,93747,13643,14
122,40,86938,10233,6
122,42,51177,8177,9
122,43,35552,9160,4
122,47,30158,11473,13
122,48,41137,7869,11
122,49,98727,19318,7
122,53,34326,7218,16
122,57,24901,4890,10
122,58,70413,10095,6
122,60,45463,12533,8
122,71,29369,4528,9
122,72,3975,728,9
122,78,34729,6828,21
122,79,45704,8621,8
122,80,63200,13365,5
122,81,62503,10298,5
122,83,30666,5229,9
123,23,78677,14624,6
123,24,54887,13043,13
123,29,28075,5145,7
123,30,35399,7965,13
123,32,67397,8922,12
123,33,41627,8020,8
123,34,78261,19967,7
123,35,34728,10347,17
123,39,85610,20328,20
123,40,98959,4771,8
123,42,41970,9378,10
123,43,63247,14171,9
123,44,32878,8660,7
123,46,59839,12274,5
123,49,73881,14597,13
123,56,18739,11025,6
123,63,32345,7740,4
123,65,24643,5741,3
123,70,22531,4591,7
123,79,49014,8703,7
123,80,60328,16621,10
123,92,6881,326,15
124,26,21776,3301,9
124,28,27518,10560,6
124,32,58114,10056,10
124,33,103635,14316,9
124,34,29816,7312,6
124,35,42928,8896,7
124,37,30733,11769,27
124,38,59938,14950,12
124,43,99604,13277,8
124,44,23295,8281,7
124,46,20025,5044,7
124,47,45307,8998,6
124,48,46014,8188,33
124,56,9672,318,150
124,57,28163,6316,16
124,58,69310,13694,3
124,63,18049,4737,6
124,65,111775,23762,8
124,66,6498,622,12
124,78,47126,11030,4
124,95,12254,3734,28
125,25,14567,2757,13
125,28,33419,6906,12
125,29,49922,7376,11
125,30,88830,12667,9
125,34,58430,11151,15
125,35,51770,11587,10
125,37,26582,10099,8
125,38,43798,12675,12
125,39,80032,14307,16
125,40,6905,293,24
125,44,25751,8429,11
125,46,25839,11994,15
125,47,24212,7429,15
125,48,28464,6300,11
125,49,53100,7993,8
125,51,23434,8583,11
125,78,25338,12698,4
125,79,22148,8290,7
125,80,68563,5552,4
125,107,23226,1698,42
126,1,13903,7464,8
126,28,47392,9318,11
126,29,91119,14924,8
126,30,68147,13568,23
126,32,57871,12124,15
126,33,51381,13786,16
126,38,77284,14312,14
126,39,50383,14557,11
126,40,46704,5818,4
126,43,50434,7775,10
126,47,40976,8588,15
126,48,46082,9783,13
126,49,74166,9347,6
126,51,28686,6124,16
126,52,34329,10267,7
126,79,47139,47416,5
126,80,17661,4082,101
126,97,57946,127641,8
126,113,18714,9509,23
127,24,121455,21117,6
127,25,144889,23924,5
127,26,104649,13412,9
127,30,98994,22706,13
127,32,83335,14256,16
127,33,59924,16198,18
127,34,50397,12577,19
127,35,37832,11038,23
127,37,24646,7526,9
127,40,53225,15151,5
127,43,20292,9484,8
127,44,23554,7401,8
127,46,17974,5419,15
127,49,47197,10212,6
127,51,118801,19452,2
127,52,28243,11967,5
127,76,11692,5977,7
127,80,20375,11959,39
127,81,10440,780,12
