x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,66,91068.33333333333,174729,45,37,10
53,67,26763,23768,28,7,2
53,68,121894,192976,29,28,9
53,70,59110,183197,155,32,18
53,71,100347,62830,24,19,4
53,73,203692.66666666666,551836,11,24,11
53,74,6418,882,7,2,1
53,79,69375,14924,29,1,1
53,80,33929.5,21790,97,3,2
53,84,150652,15994,44,5,1
53,86,17236,3354,29,3,1
53,90,24468,5459,18,1,1
53,99,79151,137458,63,12,7
53,103,44417.5,17889,21,4,3
53,106,67754,35182,23,2,2
53,107,172447.8,354060,166,78,22
53,108,96430,26661,13,20,4
53,116,55038.4,128336,104,19,9
53,117,88242,67170,59,7,4
53,118,143250.18181818182,280990,221,41,25
53,120,111822.5,301223,107,163,38
53,121,189486,762247,367,500,87
53,122,109399.85714285714,351723,79,63,26
53,123,202865.6923076923,434647,150,71,39
53,124,83676.25,182737,106,130,12
53,125,103184.5,110808,57,38,15
53,126,80145.375,240672,75,35,13
54,0,24825.666666666668,46968,64,10,5
54,1,106218.66666666667,100794,38,3,3
54,2,28586,14324,28,2,2
54,4,71481.25,94003,61,16,8
54,5,44145,26086,34,6,4
54,6,55526,34933,12,2,2
54,9,49099,71926,70,8,5
54,10,65149.666666666664,67980,44,10,6
54,12,42301.5,21976,28,3,2
54,17,63963.75,75624,71,15,4
54,18,51141.6,64401,292,47,14
54,23,30674,6603,27,2,2
54,29,34503,70169,180,24,17
54,31,26418.333333333332,43927,44,20,7
54,35,34511.5,21346,44,44,7
54,36,119663.2,277943,196,133,37
54,37,232543.52631578947,791962,295,410,69
54,38,156350.5,145296,19,19,3
54,39,110236.25,69711,97,81,13
54,41,40736.5,43183,18,2,2
54,42,112942,387562,67,163,30
54,43,92158.66666666667,116337,33,47,9
54,44,309396,372581,27,5,3
54,45,52787,58450,33,12,3
54,46,207349.8,631838,50,28,7
54,47,136274.5,369875,51,18,6
54,49,36645,36155,72,26,5
54,50,44107.5,31939,32,16,2
54,51,167881.66666666666,85361,54,9,3
54,53,176731,289643,35,2,1
54,54,8291,8169,7,1,1
54,57,149763.66666666666,316492,207,60,18
54,58,126904,43720,38,31,12
54,59,174905,323240,106,101,30
54,60,82938.66666666667,251297,141,72,26
54,61,77955,183481,98,28,17
54,62,81101,193565,8,2,2
54,63,128362.5,307954,80,77,15
54,64,140952,781305,108,48,20
54,66,233006.8,802114,58,146,17
54,69,66165,19465,16,4,2
54,70,40604,11615,38,1,1
54,75,181834,13124,38,4,3
54,79,42685,124330,103,35,9
54,80,31534,58465,103,15,4
54,82,11440,1858,21,1,1
54,83,31832.333333333332,91338,106,25,7
54,91,105563,88621,13,3,2
54,99,12878.5,2819,60,2,2
54,100,53787,6206,34,9,1
54,101,3053,1150,34,1,1
54,118,53118,55835,27,6,4
54,119,93854.33333333333,66097,46,29,6
54,120,132720.5,221858,145,25,13
54,121,61141.8,190127,159,7,5
54,122,157640.85714285713,177188,88,51,15
54,123,132954.16666666666,164857,73,52,14
54,124,89597.75,259773,97,30,20
54,125,49432,23349,12,4,1
54,126,170450,58638,5,4,2
54,127,2977,3830,16,1,1
55,3,50956,39509,16,1,1
55,5,61993,41955,17,1,1
55,8,53929,54964,104,9,2
55,16,43404.8,112780,69,20,8
55,18,99145.875,321894,258,94,44
55,29,24089,34619,24,3,3
55,31,5618,1826,22,1,1
55,34,30481.5,21225,48,6,2
55,35,99524,82906,46,15,7
55,36,112614.6,149790,75,109,22
55,37,206286,231206,126,86,19
55,39,134286,87490,29,4,2
55,41,70136,30190,9,3,1
55,43,63090,88180,44,27,3
55,44,578423,278550,13,1,1
55,47,30437.666666666668,41424,73,6,3
55,48,51481,9810,16,3,2
55,51,456061,104831,42,5,2
55,52,88348.2,101062,128,27,15
55,53,196192.5,68701,41,5,3
55,54,142226.25,483312,243,106,48
55,55,56786.8,118826,78,14,6
55,56,201802.66666666666,93901,57,38,17
55,57,133139.5,497787,382,272,71
55,58,177708.47619047618,1184047,474,384,71
55,59,140068.64705882352,742990,370,186,41
55,60,73260.57142857143,201434,102,79,21
55,61,169324.66666666666,259294,152,21,12
55,62,41989.666666666664,48312,50,3,3
55,63,75547.25,73521,76,33,8
55,64,64644.5,52300,22,4,3
55,66,142305,662494,93,40,16
55,69,53871.5,31347,39,61,5
55,71,55719,24516,15,1,1
55,73,101487,49864,24,2,1
55,74,123705.6,190667,92,16,8
55,90,107441,36683,20,2,1
55,99,31908,9277,34,1,1
55,100,7198,5656,21,2,1
55,114,94000,180421,130,35,15
55,115,103732,187140,212,27,6
55,119,96664.14285714286,130767,148,42,11
55,121,105067,122773,30,3,2
55,122,100537,24873,12,14,4
55,123,29983.5,37370,36,8,3
55,124,95190.5,184186,39,19,8
56,1,35852,25021,46,24,10
56,2,66956,19985,17,3,3
56,3,106575,34770,11,1,1
56,4,82929,38678,24,5,2
56,5,65329,22255,18,92,3
56,8,63795.5,71923,71,25,7
56,10,30383,30067,65,39,10
56,12,171792,81527,6,14,1
56,16,82210,39911,11,21,3
56,18,40035,9275,20,4,3
56,19,24695,17056,100,17,11
56,35,106477.25,151516,51,21,10
56,36,110853.2,177372,77,18,9
56,37,74671.66666666667,171281,37,15,3
56,39,50764.666666666664,152104,94,20,7
56,40,46271,73342,34,6,3
56,41,104570,41181,10,1,1
56,42,15996,870,41,1,1
56,44,78260,26679,38,3,2
56,46,67302,21652,12,4,1
56,51,100781,37156,22,1,1
56,52,158787,98473,159,102,12
56,53,64915,43364,31,8,5
56,54,117105.33333333333,101494,46,111,19
56,55,102709.77777777778,326406,140,67,24
56,56,76082.875,229799,118,88,28
56,57,109110.83333333333,709099,288,343,66
56,58,154907.86363636365,955390,352,337,122
56,59,135004.84210526315,599775,343,349,153
56,60,103246.23076923077,348234,282,177,50
56,61,94844.71428571429,161031,113,70,29
56,62,216093.5,104997,74,12,9
56,63,89231.11111111111,292905,142,59,26
56,64,157667.33333333334,690574,66,122,11
56,65,200116,142744,9,11,3
56,69,58976,26084,9,2,2
56,70,106055,33160,14,1,1
56,71,117075.85714285714,202286,134,21,10
56,72,135933,36516,12,11,6
56,73,208414.5,42224,59,5,2
56,74,111255,43094,11,1,1
56,75,94801.5,24188,64,34,6
56,76,2068,902,135,5,1
56,86,43895,10897,29,1,1
56,92,119538,100603,18,6,2
56,100,103997,10649,14,2,1
56,105,165739,258175,128,74,17
56,108,107153,33884,11,1,1
56,112,9807,19,36,1,1
56,113,8740,26698,17,1,1
56,114,51823,8174,14,1,1
56,115,56957,22355,31,2,2
56,120,80052.14285714286,214239,52,63,11
56,121,77511,9692,5,2,1
56,123,120543,34659,14,9,3
56,124,138616.44444444444,459350,93,86,27
57,1,38890,6755,20,3,2
57,2,67681,14075,18,2,2
57,3,56662,11265,22,3,1
57,4,26487,40185,40,3,2
57,7,14181,1314,22,1,1
57,8,24871.5,15177,27,5,2
57,11,16343,11040,177,122,3
57,12,24756,5518,9,2,1
57,13,53925,25517,23,3,3
57,16,44416.5,86630,86,23,5
57,18,3824,1415,26,1,1
57,23,72813.33333333333,138653,111,15,13
57,24,35177.444444444445,122580,400,20,15
57,34,63810,52336,22,1,1
57,35,138821.16666666666,249609,98,29,11
57,36,112878.72727272728,280302,188,151,26
57,41,84703,68371,16,2,2
57,45,27077.5,11821,50,8,2
57,51,92824,41911,64,23,10
57,52,169590.61111111112,557857,370,167,71
57,53,135722.625,143750,231,43,19
57,54,79867.5,63297,30,2,2
57,55,146631.84615384616,890828,201,114,45
57,56,98526.2,309073,303,176,50
57,57,182361.66666666666,419562,132,53,28
57,58,112414.5,844324,338,379,143
57,59,156524.8,560355,249,475,186
57,60,140267.27777777778,753283,308,230,86
57,61,162768.5,558011,219,174,43
57,62,78837.1,213967,220,39,18
57,63,185772.33333333334,186389,89,40,14
57,65,168285.42857142858,887597,92,65,22
57,66,213694,1382756,93,297,30
57,67,143593.66666666666,325158,35,20,11
57,68,140845.85714285713,787489,70,167,16
57,69,129790.33333333333,196715,43,15,5
57,70,66030.5,40911,29,2,2
57,71,163554.75,307768,288,27,17
57,72,105615.33333333333,229289,199,74,18
57,73,97097.42857142857,390766,248,119,45
57,74,106660.66666666667,160896,144,25,13
57,75,98844.16666666667,180560,102,34,15
57,76,70474,26588,13,2,1
57,77,59281.5,206023,132,37,13
57,78,50920,19905,17,2,2
57,79,89251,215645,105,85,18
57,80,50547,108745,64,35,15
57,85,76521,76526,50,8,3
57,100,125138.75,133252,108,56,8
57,101,130726.14285714286,194882,138,59,22
57,102,77877.5,46898,26,7,3
57,103,150330.77777777778,252089,152,150,34
57,104,142595.5,102127,66,20,11
57,105,20559,1379,59,3,3
57,106,125938,132227,86,31,6
57,108,40845,25358,21,1,1
57,112,170715,67350,21,2,2
57,113,36261,17293,54,1,1
57,118,252408,56832,5,1,1
57,119,9470,1331,24,1,1
57,120,80534.33333333333,88896,35,12,6
57,122,259335,57969,6,2,1
57,123,124346.5,162448,13,13,4
57,124,46703,70414,11,3,3
57,127,220347,348180,35,35,10
58,4,31990.333333333332,26541,64,16,4
58,5,54666.2,46352,134,24,8
58,14,13563,20053,27,1,1
58,15,45237,11447,13,3,1
58,16,56059.57142857143,107368,139,94,59
58,29,10962.5,13206,26,2,2
58,33,67763,17505,12,15,1
58,34,108862,270099,210,61,39
58,35,170863.91666666666,430199,210,157,30
58,36,78828.25,88314,105,14,10
58,38,100078.5,54045,17,3,3
58,39,73611.5,199292,108,108,24
58,40,128722,36117,16,2,2
58,41,69008,51910,20,3,2
58,43,43473,127287,157,45,13
58,46,37772,42067,43,3,3
58,48,26113,20037,37,11,7
58,49,93770,35165,22,4,3
58,51,116425,236474,180,157,27
58,52,120386.26315789473,487664,412,139,76
58,53,199618.5294117647,644291,354,162,59
58,55,8634,1491,24,2,1
58,56,125544.55555555556,309903,120,91,23
58,57,132452.57142857142,601024,274,152,60
58,58,135874.84210526315,881197,379,172,92
58,59,132459.73333333334,871401,205,336,125
58,60,111618,666478,310,236,83
58,61,112948.2,219526,161,109,14
58,62,43689.5,54332,48,18,9
58,63,134985.33333333334,355364,131,137,27
58,64,35919.5,91170,46,84,5
58,65,172654,307122,38,20,9
58,66,175534.25,367006,48,27,12
58,68,54249,11589,8,5,1
58,70,21090,27516,28,2,1
58,71,183721.57142857142,177969,170,89,33
58,72,105885.5,563222,381,237,61
58,73,167892.2,315285,180,67,31
58,74,701641,52612,23,2,2
58,75,195906,36556,23,7,3
58,79,24121,6014,11,1,1
58,80,22515,25769,78,62,5
58,81,9695.5,18597,93,67,5
58,88,4155,955,50,1,1
58,93,117690,63270,17,13,1
58,99,46294,10183,16,1,1
58,102,230946,92150,54,13,8
58,103,206318.21739130435,1031101,415,339,113
58,104,152571.11111111112,257155,188,62,21
58,105,135398.5,82114,34,2,2
58,106,64321.666666666664,64315,66,9,3
58,110,127450.25,150638,58,11,7
58,111,192725.7142857143,210459,110,110,19
58,112,35372,10448,11,5,1
58,117,99193,50812,4,1,1
58,118,62286,26773,6,8,2
58,120,62055.75,178357,34,8,7
58,122,102958,52100,10,1,1
58,123,158348,199429,21,4,4
58,124,175097,207022,28,4,4
58,125,149315.33333333334,96258,58,8,4
58,126,83738.5,135584,15,15,6
59,3,21477,4711,21,6,1
59,4,39415.5,17343,52,8,3
59,6,32621.428571428572,92970,164,97,19
59,7,38303.5,55756,89,6,5
59,13,41573,5443,17,1,1
59,14,85123.5,57050,29,4,2
59,15,20379.333333333332,30874,56,10,3
59,16,95829.46153846153,258972,228,116,35
59,17,39959,20310,19,6,3
59,18,266642,27232,22,1,1
59,33,12987,4195,44,3,3
59,34,120943.93333333333,367155,275,157,63
59,35,35820,19232,16,2,1
59,36,59040,94511,54,26,8
59,37,32584,9137,24,5,1
59,38,73538,45094,26,5,3
59,39,104930.22222222222,257648,106,40,12
59,40,232408,56318,23,2,1
59,43,17742,10486,22,1,1
59,46,41648.75,28950,116,35,11
59,48,37359.5,52096,82,12,7
59,49,46957,17253,24,6,3
59,50,54206,27063,8,1,1
59,51,110356.25,98155,77,15,7
59,52,354297,144644,63,4,4
59,53,97083.57142857143,151547,168,70,25
59,54,48140.25,45875,102,20,6
59,56,107493.4,229928,191,200,47
59,57,109390.46666666666,585367,224,232,65
59,58,93651.25,291659,180,48,18
59,59,72986.66666666667,160281,79,13,11
59,60,107079.08333333333,315149,226,56,29
59,61,134769.33333333334,193611,142,15,11
59,63,88942.75,118519,65,4,4
59,64,112986.22222222222,547023,158,67,22
59,66,199730.6,1511267,127,417,53
59,67,133094,84343,11,12,2
59,68,244346,15296,27,2,1
59,69,174416,259818,234,29,19
59,70,141939.81818181818,386706,236,124,28
59,71,188021.66666666666,82163,61,27,5
59,72,140313.08333333334,518593,215,290,72
59,73,125477.8,122298,94,42,17
59,74,27733.11111111111,82364,182,75,14
59,75,74838.5,36130,47,33,7
59,85,99618,38944,13,1,1
59,88,258373,162313,17,79,3
59,90,22567,29446,61,3,3
59,99,111215.4,102868,101,34,13
59,102,331017,77573,35,20,4
59,103,205932.07142857142,662844,234,115,32
59,104,146620.22222222222,371307,136,85,17
59,110,56660.142857142855,253197,189,23,12
59,111,91623.25,145176,122,74,38
59,114,61709,39326,7,2,2
59,118,38970.666666666664,126329,28,7,5
59,119,77132,53727,5,1,1
59,121,40143,49711,8,1,1
59,124,57969,11392,8,1,1
59,125,126977,81634,7,2,2
59,126,153576.25,244779,18,27,10
59,127,66244.25,79233,44,22,10
60,0,32477.333333333332,34146,54,101,4
60,4,48616,10078,21,1,1
60,6,7084.5,10293,29,2,2
60,7,13128,20779,20,6,2
60,10,4828.5,2679,83,4,3
60,11,107011,42399,12,2,1
60,12,25584,10649,11,2,1
60,13,2469,2051,29,1,1
60,14,47978,32176,17,1,1
60,16,36185.666666666664,40409,83,12,5
60,17,52510,5158,28,2,2
60,18,57420,31142,36,6,3
60,19,53930.25,75887,90,14,5
60,23,5749,3289,61,5,4
60,24,35273,96490,57,22,18
60,25,147347.5,68451,30,17,9
60,34,60471.5,35413,35,5,2
60,35,38163,11035,12,1,1
60,37,75202,106131,48,30,8
60,39,10789,6593,33,6,2
60,40,18002,5141,11,2,1
60,41,90300,42203,18,1,1
60,42,89913,33433,16,1,1
60,44,118787.125,86862,224,136,16
60,46,349552,94600,35,6,5
60,49,160721.5,152963,78,34,12
60,51,124358,55361,124,13,6
60,52,44422,24841,44,11,6
60,53,113746,30789,50,12,4
60,54,158918,37213,50,44,12
60,56,25426,8211,54,9,4
60,58,17714.4,19028,170,10,7
60,60,155665.66666666666,252236,160,93,35
60,61,48878.833333333336,97740,108,23,9
60,62,91530.375,208060,126,66,25
60,64,191663,107890,12,6,2
60,65,357454,331343,11,2,1
60,66,55033,35431,17,1,1
60,67,133111,53058,27,1,1
60,68,145969.33333333334,167577,159,47,11
60,69,203817,112335,110,70,18
60,70,122651,76662,154,40,7
60,71,196212.25,129260,72,7,4
60,72,449,397,60,2,2
60,73,26489,7201,12,6,5
60,74,107775,122833,4,4,3
60,75,217562,42813,10,1,1
60,76,53646.6,115507,96,11,6
60,77,7805,2766,67,16,4
60,80,32672.5,68061,63,54,9
60,81,60744.625,152541,189,101,17
60,87,90487,29640,62,84,2
60,88,106372,454481,143,23,10
60,89,105981.5,242846,91,84,7
60,90,142692,64549,41,6,2
60,91,56640,25768,33,2,2
60,99,574611,52481,22,1,1
60,100,164381,9345,34,1,1
60,102,125706,52429,16,5,1
60,103,118651.75,138322,79,24,4
60,104,74612,33313,16,10,4
60,105,72971.33333333333,64088,98,55,10
60,106,51185.666666666664,49016,54,6,4
60,111,54470,77667,10,5,5
60,119,91325.33333333333,118309,48,9,6
60,120,54906,30395,32,3,3
60,122,70087,142253,59,17,9
60,123,68179.66666666667,128475,27,6,4
60,124,56749,25332,11,3,1
60,126,80061.5,73157,16,5,2
61,5,14864,3359,24,5,2
61,7,24547,9008,29,3,1
61,10,5076,1397,45,3,1
61,15,238133.2,140643,137,14,8
61,16,112667.6,140215,94,18,8
61,17,106170,40212,13,1,1
61,18,25769.5,12993,27,5,2
61,24,72717,166265,149,81,42
61,25,139640,123772,102,43,26
61,29,94392,59078,24,4,4
61,37,55312.42857142857,159915,112,47,15
61,40,72497,56480,29,7,5
61,42,14982,2227,23,22,2
61,44,131619,10413,26,4,3
61,46,67591,7332,10,1,1
61,48,54902,18563,9,4,2
61,50,30674,18400,51,5,3
61,51,342104,59015,36,80,11
61,54,36425,38754,64,9,3
61,55,98568.5,103127,34,5,3
61,56,180036.85714285713,411191,124,28,14
61,58,18361,4364,27,42,4
61,59,211604.875,389774,177,26,13
61,61,90211,10613,20,1,1
61,62,97483.25,381130,63,17,7
61,65,160769.66666666666,284837,38,22,8
61,66,267986,168495,12,4,2
61,68,253190.33333333334,113713,68,12,5
61,69,176163.11111111112,239733,247,139,23
61,71,23620,24772,74,2,2
61,73,18419.875,46528,145,74,29
61,74,48406.125,65555,147,169,26
61,82,35935.833333333336,90033,117,23,8
61,87,58147.666666666664,61523,43,39,5
61,88,207114,101974,5,4,1
61,95,1600,791,33,1,1
61,108,83271,37341,11,6,1
61,118,34613.5,14686,26,7,2
61,120,9933.5,3028,50,3,2
61,121,123433.66666666667,116095,44,6,3
61,122,64408,75400,25,52,7
61,124,339051.25,667191,31,30,4
62,1,5735,3097,18,2,1
62,5,19076.5,16048,52,16,2
62,7,50275.5,25762,44,9,2
62,13,6729,2836,31,16,2
62,14,47948,10722,32,1,1
62,16,147572.5,62276,28,20,4
62,18,33167,7734,17,12,5
62,19,58823.333333333336,64881,45,5,4
62,21,36807,18377,36,6,4
62,27,60445,36527,74,14,2
62,35,57698,62752,45,13,4
62,36,63691.5,25860,95,9,3
62,41,223024,35459,15,2,1
62,42,52060,23554,27,28,1
62,43,24342,8657,17,4,1
62,45,6320,11473,66,2,2
62,47,48924,17260,16,1,1
62,48,98984,15842,88,3,2
62,50,30832.666666666668,34548,82,9,5
62,51,83936,68737,3,8,3
62,52,57595,13715,6,5,1
62,54,29081.5,11917,60,8,5
62,55,16296,23574,5,2,1
62,56,172935.33333333334,154162,44,19,11
62,57,174738,700421,37,77,23
62,58,75795.33333333333,185474,39,35,11
62,60,44325,58318,100,30,12
62,61,240712.5,243268,30,3,2
62,62,205536.6,720926,67,85,11
62,63,103504,37437,18,2,1
62,64,401922,184853,10,4,4
62,66,96815,91088,11,1,1
62,67,56876.5,52381,49,6,2
62,69,200861,25698,24,5,3
62,78,5890,7672,18,1,1
62,83,66799.5,43596,34,6,2
62,86,302948,544539,56,7,4
62,88,15711,7747,17,1,1
62,89,12726,17838,23,6,1
62,93,3677,1598,44,1,1
62,95,42298,86451,97,20,9
62,96,7647,1357,33,3,2
62,98,15833,3508,27,1,1
62,104,47661.666666666664,31050,61,38,5
62,106,4027,569,41,1,1
62,107,43306,27627,16,3,2
62,109,93516,38350,11,1,1
62,111,11305,1868,23,1,1
62,119,16997,1587,36,3,1
62,120,38583.5,48008,17,2,2
62,125,42144,55740,10,1,1
62,126,143502,49400,11,8,1
63,5,15993,8790,30,7,2
63,7,43856,13912,18,5,2
63,12,20915,2971,14,1,1
63,15,78682.5,49025,26,13,6
63,16,72939.33333333333,65724,54,7,5
63,20,36518.57142857143,119098,185,16,11
63,21,34116.666666666664,36830,65,5,4
63,26,75569.33333333333,47827,75,6,5
63,27,38053.2,124687,91,15,12
63,32,64379.666666666664,177429,29,13,10
63,33,74508,274679,308,196,51
63,34,71864.75,127652,71,13,7
63,36,171755,41644,14,5,3
63,39,52554,29817,16,3,1
63,40,54443,11600,13,1,1
63,46,51171,28413,9,2,1
63,47,1368,763,33,1,1
63,49,11199,5559,69,5,3
63,51,33655,16365,18,2,1
63,52,83481,170327,12,6,2
63,53,57159,49124,57,14,6
63,54,91004,31278,8,4,2
63,55,26792,13004,7,2,1
63,56,22660.5,8493,58,3,2
63,57,11851,6196,25,4,2
63,59,71219.2,110441,95,38,16
63,62,150063.5,176815,24,50,10
63,63,168993.5,556845,81,62,22
63,64,144686.5,131794,124,6,5
63,65,355244,205664,10,1,1
63,66,191206.5,324934,27,8,6
63,67,195979.5,305553,50,56,8
63,68,153784.5,353927,211,73,30
63,69,27916,46556,55,6,2
63,72,207887.875,718555,106,103,29
63,77,58841,123095,96,34,16
63,78,22381,25763,128,13,6
63,85,95138,50084,57,7,3
63,87,17974,6432,19,1,1
63,90,441651,227225,17,1,1
63,94,5036,1466,11,1,1
63,95,102035,171265,94,9,7
63,96,127385.5,83667,47,22,4
63,105,5078,816,28,2,1
63,109,69924,11512,54,8,1
63,113,1817,1369,27,1,1
63,119,2786,1366,27,1,1
63,122,144097,93162,10,1,1
63,124,106043,52612,11,1,1
63,125,66273,52562,10,5,4
64,6,4756,12138,144,22,5
64,10,57539.5,36292,24,11,5
64,14,20051,11303,44,1,1
64,16,20495,9693,20,5,1
64,17,92153.6,105434,122,31,8
64,22,64600.5,69586,31,24,3
64,25,35447,23444,18,1,1
64,26,55881,40155,31,3,2
64,29,111078,19666,41,12,1
64,30,248209,18787,35,1,1
64,33,141375.88888888888,218183,178,125,18
64,34,80713,71183,32,4,3
64,40,56175.8,73034,151,18,10
64,41,34934,9897,28,6,1
64,46,80879,34819,7,1,1
64,48,33567,9568,19,1,1
64,50,26479,3066,30,3,2
64,53,16162,917,42,1,1
64,54,171752.5,142211,61,7,5
64,55,37855.11111111111,126588,157,34,11
64,56,69190,40995,30,7,2
64,57,33541.2,43884,125,24,9
64,59,117765,86784,51,18,5
64,63,617294,470727,17,1,1
64,64,167875.2,538371,62,73,9
64,65,55509.5,259697,71,14,6
64,66,253417,207928,13,8,1
64,67,190415.86666666667,1843813,201,524,68
64,68,149604.0625,1157223,136,227,52
64,69,159272.16666666666,376149,45,69,20
64,71,182317.7142857143,1022172,76,47,21
64,72,282512.3333333333,1016363,13,14,4
64,73,357887.5,990450,51,71,8
64,74,193964.6,799370,66,67,15
64,76,120940,18787,10,8,2
64,77,110013.33333333333,85061,31,14,4
64,85,85928.77777777778,449411,193,50,18
64,87,59999,15967,18,2,1
64,88,142837.5,237478,102,57,10
64,90,28494.333333333332,49253,91,4,3
64,106,5849,1144,29,10,2
64,111,35849,11208,11,1,1
64,117,348680.6666666667,286440,24,3,3
64,118,101941.2,367891,43,22,7
64,119,316162,246089,8,1,1
64,120,4287,2398,21,1,1
64,123,55998.75,131843,40,46,5
64,124,89418.55555555556,284684,138,48,20
64,127,23243,5595,14,1,1
65,6,53939,22603,40,1,1
65,10,5296,1318,27,13,3
65,12,110093,29585,11,6,3
65,14,15991.4,22160,110,37,8
65,20,91173,58043,8,2,1
65,21,59463.2,125575,75,11,7
65,23,80183.25,107894,64,9,7
65,32,38708.22222222222,176921,142,36,13
65,33,83757.2,122739,81,22,10
65,35,154233.5,297606,25,10,4
65,36,49387.666666666664,61874,51,25,5
65,40,62873.2,135630,114,17,5
65,41,12903,1539,25,1,1
65,46,69771,14062,8,3,1
65,50,56228,43739,15,36,3
65,58,44799,18205,24,11,2
65,64,242789.5,241535,30,3,2
65,65,169681.5,921850,189,51,18
65,66,26128,22128,27,5,2
65,67,135010.26315789475,1253448,326,184,83
65,68,202345.66666666666,903203,264,245,81
65,69,141420.625,373267,121,127,22
65,70,56229,172770,99,5,4
65,71,125038.66666666667,522741,45,81,33
65,72,208167.75,1074344,183,337,49
65,73,154064.66666666666,279541,28,12,4
65,84,88154,16367,45,3,1
65,87,62847.5,41153,68,2,2
65,88,118392.58333333333,487218,225,136,36
65,89,90772.5,62896,24,6,3
65,90,319282,51788,23,2,1
65,91,171156.33333333334,116090,80,10,5
65,101,173846,37745,11,2,1
65,111,63896.5,54300,23,3,2
65,115,104995,52452,9,1,1
65,117,89124.2,233418,67,16,8
65,123,48689.333333333336,58359,42,44,8
65,124,115107.33333333333,133159,32,11,6
66,2,110685,56042,62,6,5
66,3,49892,39063,32,9,4
66,4,196391.5,113163,41,3,2
66,5,70130.25,93424,70,5,5
66,8,47798.333333333336,36873,56,9,4
66,9,26995,29149,61,17,6
66,10,34336.5,32558,40,15,2
66,11,125494,42063,11,8,1
66,13,12419,1674,31,2,1
66,15,2952,1103,48,3,2
66,26,218933,43774,12,2,1
66,30,52564.71428571428,110963,232,134,51
66,31,93550,103120,51,23,9
66,32,65896.5,73881,54,16,9
66,33,64383.333333333336,98260,33,4,4
66,34,57339,31077,57,100,5
66,37,20399.333333333332,17864,81,12,3
66,46,24638.666666666668,19502,71,10,5
66,51,27474.5,38765,89,3,2
66,53,37633,23114,63,6,4
66,58,57602,23143,45,10,7
66,59,223121.5,227007,43,12,5
66,60,249977.66666666666,409457,57,29,6
66,61,479240,60031,18,2,1
66,64,128603,108362,10,14,3
66,65,215638.33333333334,937141,70,68,20
66,66,204349.2,465681,45,40,17
66,67,204476.44444444444,503458,131,164,35
66,68,177588.1052631579,1136064,244,312,106
66,69,132642.73333333334,948767,283,240,76
66,71,169604.75,102306,82,25,9
66,72,31299.333333333332,79227,91,26,9
66,73,133670.16666666666,505879,71,46,18
66,74,337884.6,953307,51,107,15
66,75,222736,133812,10,60,1
66,78,10104,6053,35,13,2
66,86,99050,170800,26,7,2
66,87,57288.5,23176,22,44,4
66,89,95485,36088,10,1,1
66,97,49023,11329,14,15,1
66,101,19699,51133,104,10,5
66,105,32586,33949,13,1,1
66,116,155023,44310,12,8,2
66,117,159964.66666666666,238756,26,5,3
66,119,19664,7983,10,1,1
66,121,25358,26283,7,1,1
66,122,245990.5,108399,16,7,2
66,126,9388,1158,36,1,1
67,4,60289.5,44957,40,31,2
67,5,40466,9910,21,1,1
67,9,4491,933,30,1,1
67,10,75592.4,240470,175,127,45
67,11,78426.5,362843,288,103,33
67,12,123370,92258,55,17,4
67,13,71094.6,115241,100,11,5
67,14,44313.4,75646,71,10,6
67,15,63144.333333333336,75603,37,6,5
67,22,12114,3762,22,1,1
67,25,12711,11834,60,13,2
67,26,23659,8561,14,1,1
67,30,3531,6887,5,1,1
67,31,74503.58823529411,469784,267,200,91
67,32,90010.94444444444,483538,311,221,77
67,34,7238.333333333333,24082,132,4,3
67,35,147799,64935,27,4,3
67,37,7911,9664,15,3,1
67,41,80008.5,57550,37,11,5
67,43,11040,1424,28,3,2
67,46,27739,47675,19,3,2
67,48,69273,56553,5,1,1
67,51,99897.57142857143,1006430,144,275,40
67,52,117987,208302,54,3,3
67,59,299643.3333333333,111682,77,5,4
67,61,280686.5,323470,36,14,5
67,62,97919,133467,21,6,4
67,64,122757.9,1111467,114,82,23
67,68,163297.85714285713,963281,239,107,67
67,69,109860.0625,803090,268,234,133
67,70,121652.25,363821,146,95,30
67,71,82159,170301,125,41,18
67,72,16134,8011,41,1,1
67,74,124739,182006,9,4,2
67,75,177512.83333333334,659820,65,40,11
67,78,48206.2,109869,63,27,12
67,88,34577.5,24473,72,29,8
67,98,3388,2200,53,2,2
67,104,33655,7914,9,1,1
67,110,10871,2054,30,1,1
67,114,56829,9228,7,2,1
67,116,185896.5,109248,18,2,2
67,121,14810,5992,14,1,1
67,122,38985.2,149224,65,33,7
67,123,10414,1933,25,1,1
67,127,8821,1672,25,9,1
68,3,17147,28462,69,6,3
68,4,24175.5,21184,40,42,5
68,6,25163,5236,17,1,1
68,9,60601.333333333336,54721,139,3,3
68,10,86024.9375,394495,299,322,96
68,11,81396.92307692308,332274,240,218,57
68,12,48317,27595,15,1,1
68,15,85946.6,105512,76,28,11
68,22,101565,41746,12,1,1
68,27,47751.71428571428,118630,103,27,10
68,28,80140,38357,13,2,1
68,31,41271.71428571428,82414,144,81,34
68,32,100487.5,541459,202,435,79
68,33,37358,56709,180,181,24
68,36,111305.33333333333,75398,47,11,3
68,50,39341,9846,25,4,1
68,51,67692,74090,5,1,1
68,55,14582,9613,35,1,1
68,57,228472.5,169513,40,62,11
