x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,15,46717,48201,11,5,2
49,106,4222,3832,15,1,1
49,108,13931,5636,28,1,1
49,110,139261.4,512995,215,19,11
49,111,279468.75,907659,29,11,7
49,112,153311.14285714287,633060,139,20,9
49,113,38224.75,110642,139,10,5
49,114,223475.3,1785706,61,24,15
49,115,202157,1537503,47,68,15
49,116,251594.6,1145091,35,26,9
49,117,132402,851482,54,106,12
49,118,144515.61111111112,2583561,156,110,46
49,119,184002.13333333333,2418641,115,86,29
49,120,192638.14285714287,1429704,73,20,14
49,121,81766,145130,136,5,4
49,122,182715,165284,2,3,2
49,123,208336.54545454544,1940142,72,102,37
49,126,68091,320306,81,25,10
49,127,120470.6,622130,60,7,5
50,0,98130,135505,8,1,1
50,1,5999,768,42,3,1
50,3,205908,200839,6,1,1
50,6,154797,122952,9,3,1
50,9,222406,164798,9,10,2
50,12,261000,294639,10,6,1
50,13,269968,242513,9,2,1
50,14,131685.5,221097,21,8,3
50,15,158064.8,1251706,178,122,22
50,18,147357,1243511,91,15,12
50,106,28346,43161,3,1,1
50,107,267877,2171267,117,34,17
50,108,76610.45454545454,537331,135,21,14
50,109,148533.2,665030,26,38,13
50,110,191040.6,3018423,145,145,41
50,111,237307.7,1708765,76,58,18
50,112,62739.57142857143,363904,106,21,10
50,113,131529.44444444444,1419694,72,17,12
50,114,153950.4,582236,48,104,15
50,115,137642.57142857142,888000,68,47,14
50,116,225666.125,1457904,50,44,13
50,117,107161.30769230769,1371098,111,49,18
50,118,172357.44,2908355,786,233,85
50,119,155362.09523809524,3127855,196,232,82
50,120,153066.64285714287,3576009,183,503,224
50,121,160396.6,1375749,93,89,35
50,122,130927.11111111111,1087978,114,45,27
50,123,91019.16666666667,492524,24,24,10
50,124,167915.33333333334,393119,16,44,3
50,126,163269,805751,54,34,5
50,127,173862,1338405,100,44,20
51,0,274100,306841,10,2,1
51,1,303029,621155,17,9,2
51,2,53790,54752,7,1,1
51,4,329169.5,1458910,40,106,14
51,5,121082,347897,37,6,5
51,6,338571.75,1235736,32,9,4
51,7,219904.5,716343,18,3,3
51,9,240573.66666666666,669734,27,109,5
51,10,171888.33333333334,649830,26,6,4
51,11,50793,90247,21,3,2
51,12,124211,974984,102,87,15
51,13,200203,1279718,99,43,13
51,14,171429.42857142858,1071137,89,23,11
51,15,233111,614239,37,3,3
51,18,102139,146135,9,2,1
51,30,37932,31381,189,3,2
51,107,112070.16666666667,607261,293,65,11
51,108,145159.18181818182,1453600,143,89,17
51,109,119265,173689,38,4,3
51,111,24951.5,18481,74,35,4
51,112,47024,40221,29,1,1
51,113,71289.5,142757,23,3,3
51,114,138502,1190549,231,50,21
51,115,124167.2,1442025,165,133,34
51,116,165839.33333333334,2396302,174,182,52
51,117,176373.44444444444,2248567,99,213,47
51,118,159489,2094584,584,170,57
51,119,147336.3,1340443,123,53,19
51,120,209775.54166666666,3969849,142,186,86
51,121,242482.5,2062345,43,87,27
51,122,231476.41666666666,2539737,77,184,34
51,124,214308,137528,6,1,1
51,125,164447.53846153847,1706161,112,196,39
51,126,122965.28571428571,760096,32,17,8
51,127,120883.375,501074,139,31,12
52,0,372292,644281,10,2,1
52,1,280688,922294,40,4,3
52,2,41519,40762,9,1,1
52,3,70907,56137,10,2,1
52,7,325248,921931,33,10,4
52,8,134097,647021,153,20,13
52,9,114333.5,603578,59,20,9
52,17,101338.6,535555,53,10,9
52,18,20494,18441,6,1,1
52,107,53600.5,111468,53,2,2
52,108,44276.5,67138,52,3,3
52,109,49684,52035,16,1,1
52,115,71431.5,115142,97,40,5
52,117,58604.5,156549,31,15,4
52,118,181692,1887046,75,112,39
52,119,146585.14285714287,1589790,98,97,32
52,120,246566.625,5247881,152,236,91
52,121,169195.07692307694,1815186,65,108,52
52,122,245178.66666666666,724565,27,23,5
52,123,148085,108815,5,5,1
52,124,256159.57142857142,2192723,30,16,10
52,125,169354,2096108,118,99,36
52,126,102528,74608,9,1,1
52,127,49076.666666666664,60699,94,30,4
53,2,69763,203723,28,5,3
53,3,164654.85714285713,997011,77,171,18
53,5,189084,318882,6,2,1
53,6,126125.16666666667,615965,83,85,23
53,7,232058.33333333334,1594025,116,119,23
53,8,82120.625,674929,75,21,17
53,9,143802,158447,10,5,4
53,17,20342.5,37793,19,4,4
53,18,122280.4,729276,57,23,7
53,108,14372,5930,21,1,1
53,110,33037,12043,26,1,1
53,118,18509,18878,4,1,1
53,119,166165,224571,14,4,3
53,120,194031.14285714287,959038,36,42,19
53,121,205936.18181818182,1782995,71,29,17
53,122,189931.66666666666,1276461,59,80,19
53,123,173073.625,1242637,126,60,14
53,124,138779,140326,7,5,2
54,0,151472.5,350953,14,4,3
54,1,42085,37890,8,6,1
54,2,190737.2,914264,74,29,8
54,3,215768.84615384616,4226948,360,540,120
54,4,189015.11538461538,3513279,340,210,90
54,5,149897.81818181818,1555399,128,101,27
54,6,53881,32296,10,2,2
54,7,236219.16666666666,1174502,67,30,12
54,22,171519,515604,126,5,5
54,99,106004,9038,47,1,1
54,108,2727,569,13,1,1
54,110,24163.5,33308,48,2,2
55,1,154498,147623,7,6,1
55,2,231650.75,503148,60,24,9
55,3,109709.46666666666,1180691,327,169,91
55,4,184941.26315789475,2489422,312,284,92
55,5,141774.36363636365,1646736,153,107,46
55,6,90529,121456,9,8,1
55,22,192072.3076923077,2180348,137,51,30
55,23,86234,36053,10,1,1
55,115,84415,128461,7,5,3
55,116,46421,41146,2,2,1
55,127,2959,616,9,1,1
56,3,200387.66666666666,595381,461,11,3
56,21,145145.83333333334,845105,118,16,11
56,22,215851.1,2754000,97,35,19
56,123,2874,718,11,1,1
56,124,1424,1299,830,2,2
57,21,39756,106625,170,26,19
57,22,111568.6875,1771756,263,49,34
57,23,78092,56536,11,2,2
58,19,8170,8492,36,1,1
58,20,5557.5,20085,132,2,2
58,22,60853.666666666664,112824,90,8,6
58,23,9710,3908,30,3,2
58,102,2742,281,17,1,1
58,109,2765.6666666666665,1487,60,3,3
58,123,46274,45179,7,1,1
58,124,204365.4,938113,36,56,13
58,125,47746.833333333336,206525,102,12,6
58,126,204628,391070,9,4,2
58,127,192432.0909090909,1771926,71,204,38
59,23,30951,18495,48,1,1
59,88,2935,703,15,1,1
59,95,3010,340,16,1,1
59,100,2806,699,22,1,1
59,101,2876,289,18,1,1
59,114,2945,314,11,1,1
59,122,106493,104038,6,1,1
59,123,149378.88888888888,1163171,115,75,20
59,124,172057.33333333334,1296017,108,48,24
59,125,42558,44062,4,1,1
59,127,235202.85714285713,1416784,45,28,14
60,93,3003,620,21,1,1
60,119,84643.33333333333,65047,68,9,5
60,120,97897,329288,25,7,4
60,121,14358,25878,30,3,3
60,122,54292,74962,71,3,2
60,123,32151.5,26999,55,6,2
60,124,94868.57142857143,690559,125,23,9
60,125,393244,315832,6,4,2
60,126,47893,48296,18,1,1
60,127,78250.5,193933,10,7,3
61,103,4644,4652,43,1,1
61,104,4392,4513,11,1,1
61,118,14710,6139,22,1,1
61,119,136743.375,967002,108,30,13
61,120,170654.61538461538,1141081,177,50,24
61,121,181784.8,2210671,186,107,33
61,122,207717.14285714287,380797,108,55,16
61,123,38726,38425,35,1,1
61,126,1744,9183,21,2,1
61,127,167734.2142857143,2263501,207,97,56
62,114,2609,3758,74,1,1
62,115,24133,25843,17,1,1
62,116,40034.833333333336,177432,138,20,6
62,117,92909,280713,50,23,10
62,118,72798,2870,29,1,1
62,119,141978.6,669680,90,12,9
62,120,208497.4,1793915,87,48,18
62,121,52048,18563,10,2,1
62,122,150590.66666666666,1424264,84,43,21
62,123,81589.5,161039,55,9,2
62,126,106863.83333333333,712386,129,50,9
62,127,262863.25,922705,20,13,9
63,114,39962,58497,51,4,2
63,115,94814,395280,61,7,6
63,116,163343.2142857143,2104710,217,36,19
63,117,387186,214587,8,1,1
63,118,39161,35743,26,7,1
63,119,115197,100611,37,2,2
63,120,60455.5,218487,89,19,6
63,121,117733,99133,22,4,1
63,123,118369.71428571429,815318,77,36,14
63,124,118402.33333333333,285115,39,11,3
63,125,425392,257725,4,1,1
63,126,210131,601591,33,5,3
64,81,2871,712,19,1,1
64,109,56146.5,89385,49,6,2
64,113,24528.5,28407,34,7,3
64,114,74052,636232,224,74,22
64,115,224488,1506021,102,60,15
64,116,116573.83333333333,922393,42,29,11
64,119,72745,113162,9,7,2
64,120,317294,268337,6,4,2
64,124,37245,14638,31,3,1
64,125,138453,578069,45,44,14
64,126,164388,595091,14,40,25
65,80,2882,432,13,1,1
65,108,39269,33342,19,4,2
65,109,73889.25,489630,128,24,9
65,110,36508.666666666664,57605,28,6,5
65,112,38562,20523,26,1,1
65,114,147598.75,441239,88,21,7
65,115,153709.58823529413,2010062,167,125,32
65,116,124482.5,866085,71,69,24
65,119,53737.5,62474,62,3,3
65,121,45008,46071,10,1,1
65,122,42493.5,45721,48,10,2
65,123,51618.5,94785,34,7,2
65,124,70602.5,97383,40,2,2
65,125,216999.18181818182,2073891,107,73,32
65,126,48582,5423,29,1,1
66,95,2993,369,20,1,1
66,104,4383,4655,47,1,1
66,107,6106,7197,69,5,3
66,108,82330,45138,15,3,2
66,109,219433.5,703209,47,47,5
66,110,76336,559091,155,62,24
66,112,109025,33338,25,1,1
66,113,14514,6271,33,1,1
66,114,31803,124649,113,12,9
66,115,152349.9411764706,2002392,142,132,48
66,116,202188.73684210525,3313994,133,108,44
66,117,164426.64285714287,2282083,171,87,32
66,118,127972.11111111111,1041178,85,86,16
66,119,23888,16225,37,2,1
66,120,294401,338361,6,1,1
66,121,69293,163967,24,8,2
66,123,62,27403,33,1,1
66,125,191399,494083,40,9,6
66,126,100546,34876,16,4,1
67,69,2888,710,14,1,1
67,106,34327.25,109547,36,11,4
67,107,37056,77741,9,4,3
67,108,48126.5,107954,153,12,6
67,109,93833,90633,23,6,3
67,110,165292.33333333334,177266,25,5,3
67,111,35085.666666666664,61954,92,7,3
67,112,197796.55555555556,1685942,122,107,13
67,113,179133.75,573466,34,14,5
67,114,180977.66666666666,991632,32,38,15
67,115,215108.41666666666,2243476,100,57,30
67,116,169822.65384615384,3665390,255,269,118
67,117,165788.06896551725,3340952,444,318,134
67,118,266107.1818181818,4640244,215,177,72
67,119,210695,1905412,67,51,25
67,124,11025.5,35080,41,2,2
67,125,154819.72727272726,1792221,117,104,31
67,127,14629,5773,29,1,1
68,49,2948,616,14,1,1
68,72,2793,702,31,2,1
68,105,31173,52342,4,1,1
68,106,52014.4,267154,40,23,7
68,107,84679,51346,12,4,3
68,108,55335.25,386985,112,55,16
68,110,17302.5,8768,24,3,2
68,111,53957.5,88908,69,27,4
68,112,156954.75,635629,22,8,7
68,113,82105,174149,24,13,4
68,114,289006,213748,5,8,4
68,115,173471.0909090909,1243447,239,80,25
68,116,177999.1052631579,2293640,159,226,76
68,117,186546.86956521738,2281852,190,258,97
68,118,186366.6923076923,1355505,95,115,43
68,122,106376,202948,11,19,8
68,123,63605.2,314007,71,13,8
68,124,14154,32321,27,1,1
68,125,49442,36564,19,8,1
68,126,14352,5800,18,1,1
69,62,2903,577,19,1,1
69,77,2509,681,40,1,1
69,102,4198,3622,19,1,1
69,105,28433.5,105609,61,7,5
69,107,46185,146169,45,10,3
69,108,15972.333333333334,47173,58,6,4
69,115,382536.5,772666,7,13,6
69,116,125481.625,985336,78,47,25
69,117,201379.2857142857,2560085,168,158,81
69,118,187102.2,3205748,187,251,95
69,119,201842.11764705883,3100816,127,115,49
69,120,231995.5,1857893,82,61,32
69,122,141179.75,463897,30,23,9
69,123,120976.66666666667,505842,31,4,3
69,124,52564,7422,18,1,1
70,96,200218,800570,90,39,7
70,101,2929,562,14,1,1
70,104,213091,143172,4,45,3
70,105,37409.25,141292,28,37,8
70,106,39504,9148,23,1,1
70,107,109707,422685,134,8,7
70,108,30609,60942,33,5,5
70,109,51466,52344,4,1,1
70,113,261249.5,535222,23,4,2
70,114,47406.5,97758,21,6,2
70,115,151534.5,171749,34,17,10
70,116,354727.5,1049620,27,21,10
70,117,235490.08333333334,1940608,104,121,40
70,118,180823.66666666666,1433040,91,64,31
70,119,242121.7,2130644,64,74,29
70,120,189216.04545454544,3515199,153,145,61
70,121,196629,1327693,120,49,20
70,122,12967,27689,16,2,2
70,123,277195,499069,4,1,1
70,124,170333,764176,30,30,9
70,126,231102,46350,33,1,1
71,42,2457,2187,68,2,2
71,95,87331,395685,151,27,4
71,96,63532.75,325761,61,7,4
71,102,56105,53319,3,2,2
71,103,82193.25,349191,17,7,4
71,104,229636,569992,12,3,3
71,105,114723.9,937342,114,40,15
71,106,13282,5777,21,1,1
71,107,37634.333333333336,116979,38,8,3
71,108,27499,58570,29,5,2
71,109,74111.66666666667,229488,39,3,3
71,112,242867,732096,19,20,5
71,113,150730,788133,54,18,7
71,114,79096,132261,11,4,3
71,115,119007,298307,51,7,4
71,116,87111,101503,6,1,1
71,117,191983.42857142858,978632,75,65,16
71,119,80291.66666666667,222869,14,7,3
71,120,217972.30434782608,3467065,190,269,63
71,121,205991.73684210525,3483802,146,227,73
71,122,201601.5,2941683,118,180,69
71,123,73287,32226,41,1,1
71,125,34338,28378,18,6,1
72,95,156364,150397,14,1,1
72,96,6480,11690,33,1,1
72,103,17035,4658,14,6,3
72,104,95458.25,338243,39,38,11
72,105,87141,3415,11,1,1
72,107,18416,21828,50,29,3
72,108,31006,45703,51,9,2
72,114,49977,49428,4,1,1
72,115,185165.5,255327,11,13,5
72,116,94089,88618,5,1,1
72,117,205361.2857142857,1097223,75,96,14
72,119,185193.16666666666,608720,36,32,12
72,120,147065.72222222222,2020991,145,418,56
72,121,173360.14285714287,2593062,202,254,107
72,122,215680.8,1322560,99,101,29
72,123,24890,3202,12,1,1
72,125,54502.5,56031,40,8,2
72,127,53762.666666666664,53809,61,3,3
73,18,4664,2564,63,1,1
73,101,5494,379,31,1,1
73,104,27125.5,49104,28,2,2
73,105,104876,134217,4,1,1
73,106,20152,4362,12,1,1
73,112,65351,122738,44,8,3
73,113,38723.2,144326,143,12,5
73,114,56984,51030,43,9,6
73,115,22219,20709,24,2,1
73,116,52056,56688,32,1,1
73,117,63222,124072,161,5,2
73,119,212884.2,801187,29,9,9
73,120,94078.2,339954,30,12,5
73,121,221153.38461538462,4103724,217,456,156
73,122,224959.47619047618,3293886,180,283,80
73,123,272784.85714285716,965603,73,31,18
74,8,1058,858,14,1,1
74,87,101089,33342,10,1,1
74,89,698979,408281,9,1,1
74,95,35135,49085,11,8,5
74,96,17156,7202,29,7,2
74,97,174794.57142857142,1195591,100,43,10
74,99,4688,4486,24,1,1
74,100,176787.8,927072,90,34,10
74,101,74958,171789,61,4,2
74,102,86763.33333333333,280644,64,9,4
74,103,146816.66666666666,1304639,128,129,25
74,111,25269.5,21359,42,3,2
74,112,75295.72727272728,568884,205,30,16
74,113,30655.8,107024,133,41,12
74,114,160239.33333333334,569561,19,11,6
74,115,55921.666666666664,86095,53,5,3
74,116,674,817,21,1,1
74,118,20056,37892,36,2,2
74,119,139624.2,1400733,185,103,21
74,120,247195.41176470587,3347113,152,346,81
74,121,228704.36363636365,1693594,97,112,32
74,122,190865.25,1615967,94,140,47
74,123,233477.2,748027,32,111,16
74,124,23008,9041,32,2,1
74,127,137913.5,287736,12,11,7
75,9,996,805,6,1,1
75,74,3031,398,17,1,1
75,90,215966.33333333334,482141,35,30,5
75,91,167928.66666666666,644768,66,6,4
75,92,100953,107152,33,2,1
75,93,343834.25,1475701,54,15,4
75,94,53614.666666666664,222839,46,6,5
75,96,167750,921354,65,12,6
75,97,157492.75,555356,65,16,10
75,99,70471,1048414,247,90,51
75,100,88516.1,925219,220,57,16
75,101,90567,78135,10,1,1
75,102,320716,1409497,106,11,5
75,104,58011,88703,47,25,2
75,105,276579,254424,14,3,2
75,107,241870,244948,10,8,1
75,111,46776.6,168871,72,25,8
75,112,186856.6,991786,31,8,7
75,113,153279,1642702,128,52,16
75,114,115114,273818,53,11,5
75,115,78242.9,415214,107,95,24
75,116,94129,274094,102,16,3
75,117,206183.5,330051,28,11,3
75,119,240610.38888888888,3070949,142,160,50
75,120,213012.8260869565,2938178,163,208,71
75,121,139281.66666666666,949622,67,124,31
75,123,253103.5,143091,22,22,3
75,124,51752,16358,19,1,1
75,125,126539.42857142857,755583,115,16,9
75,126,35002.333333333336,104299,54,4,4
76,9,2585.5,2910,84,2,2
76,85,102219,48097,13,23,7
76,86,347534,624406,28,4,3
76,87,355003.2,995579,46,35,7
76,89,343884.4285714286,1927157,107,16,7
76,90,55958,44175,5,4,3
76,91,238431,713892,58,18,5
76,92,288925,94642,12,1,1
76,93,54874,24807,29,3,2
76,96,119308.75,456757,103,6,4
76,97,30211.7,171857,178,33,28
76,98,26717,50608,40,33,15
76,99,100788.66666666667,363616,94,21,12
76,100,158687.66666666666,886462,76,9,9
76,102,316190.25,1240466,56,9,6
76,105,78313,77465,10,4,1
76,107,88937.4,418437,69,17,13
76,108,146495.16666666666,898156,82,15,10
76,109,48703.333333333336,127542,59,13,5
76,110,129142.5,658717,67,28,11
76,111,62463.5,59534,29,9,4
76,112,192355.8,1061170,67,10,6
76,113,264596.4,1403148,44,26,8
76,114,48332,29728,32,2,2
76,115,201106.2,1158722,79,55,9
76,116,121547.44444444444,599571,140,66,19
76,117,277872,319182,15,14,5
76,118,30188,23353,36,1,1
76,119,252692.5,463979,34,17,7
76,120,214709.5,442906,10,4,2
76,121,186622,626031,29,6,6
76,122,217994.8,932527,426,17,10
76,123,105822,416939,89,41,5
76,124,10747.5,7396,62,16,2
76,126,30127.5,45074,117,13,6
77,0,2104,1958,19,1,1
77,9,949,1081,10,1,1
77,41,766,239,23,1,1
77,62,40823.333333333336,119509,297,12,7
77,76,16281,6421,66,2,1
77,83,468669,380789,8,1,1
77,84,223639.375,1298298,113,45,14
77,85,213618.33333333334,568691,51,6,4
77,86,234765.33333333334,496344,64,9,5
77,89,492680,837199,16,3,3
77,90,488507,802130,9,2,2
77,91,199248,107929,19,8,2
77,93,148941,160051,13,7,1
77,102,151965.66666666666,241527,84,13,4
77,103,38549,33935,13,3,3
77,105,31634,42248,8,2,1
77,109,59287.5,438419,218,83,29
77,110,64823.666666666664,319630,116,34,14
77,111,219927.2,1103744,22,69,12
77,112,147288,168201,17,4,4
77,113,179233,232165,5,1,1
77,115,48374,36675,23,1,1
77,116,45798,51881,62,4,2
77,118,38023,12943,45,1,1
77,122,71983,92594,4,1,1
77,123,86291.75,273636,92,10,4
77,124,132750,13154,57,18,1
78,62,108592.5,617475,69,39,19
78,63,36783,477896,77,29,7
78,64,2904,757,23,1,1
78,65,103326,95196,7,1,1
78,74,75938.33333333333,318102,31,12,3
78,75,72559.66666666667,217881,30,3,3
78,77,146656.5,200343,25,7,2
78,80,26139,2160,30,1,1
78,83,176360,212796,8,2,1
78,84,286777.8181818182,2122973,142,21,13
78,85,103779.5,192053,34,7,4
78,86,69042,63129,7,2,1
78,87,276438.75,770005,36,12,7
78,89,65046,87294,6,1,1
78,92,144813,208672,12,1,1
78,93,202095.5,413471,26,3,3
78,94,274445,264567,12,1,1
78,98,129780.5,203201,42,11,2
78,99,296095,654152,45,13,3
78,100,12314,279,55,1,1
78,108,69239,36809,43,1,1
78,109,12518,9977,15,1,1
78,110,166790.14285714287,1029581,58,24,12
78,111,97747,174541,12,5,5
78,112,137732.6,781956,20,36,5
78,113,152396.25,597246,43,9,5
78,114,279033.5,600210,33,14,2
78,116,58785,46518,32,2,1
78,126,108340.5,226550,13,3,2
79,12,965,1012,33,1,1
79,62,133719.625,1043776,92,59,14
79,63,123990.125,916929,71,57,16
79,64,140061.2,697626,49,13,8
79,66,111222,317130,42,11,6
79,67,68469.5,90796,47,4,3
79,72,105972,106357,14,1,1
79,73,76198.25,249597,100,69,5
79,74,41087.333333333336,86696,53,9,4
79,75,96408.33333333333,991678,175,26,13
79,76,103026,100941,15,1,1
79,77,121502.33333333333,683429,96,62,10
79,78,77689,255894,95,29,7
79,79,218838,93083,5,2,1
79,80,89516,388504,32,65,4
79,81,77705.5,76177,36,4,2
79,82,132138,578274,39,43,19
79,83,72702.5,307843,56,24,10
79,88,3698,4651,9,1,1
79,98,91296,88242,12,2,1
79,99,82908.5,54222,44,4,2
79,103,198867,159478,13,17,1
79,110,192908.33333333334,453857,19,20,9
79,111,108736.14285714286,743690,136,39,13
79,112,53322,67570,5,2,2
79,115,166528,454810,8,2,2
80,63,84430.5,276464,37,9,5
80,64,38013,5251,7,1,1
80,66,65218,65006,7,2,1
80,67,319752,245876,9,1,1
80,68,98595.28571428571,734787,91,27,11
80,73,185969,185570,21,3,1
80,75,145303,155049,9,1,1
80,76,46883,2336,6,1,1
80,77,25758,9879,35,9,1
80,78,117527,117873,22,11,3
80,79,180120,114587,6,1,1
80,85,267565,193514,7,3,3
80,86,189874.66666666666,471047,36,7,4
80,89,358552,376671,7,2,1
80,103,94058,76299,12,1,1
80,104,33389,17050,19,1,1
80,110,119064,107052,11,2,2
80,111,86850,317337,56,29,7
80,112,71893,79866,29,1,1
80,114,369786,348227,4,9,1
80,115,142779.8,719496,50,18,7
80,116,299196,300733,5,4,2
80,117,142955,103823,16,3,2
80,118,52660,25292,7,5,1
80,121,12351,13453,51,1,1
81,61,9016,8792,8,3,3
81,62,161002,319278,38,2,2
81,64,63020.5,135398,32,3,3
81,69,96928.33333333333,188884,12,18,4
81,70,200473.5,350691,33,10,6
81,71,72090.33333333333,407430,112,24,6
81,72,30967,33907,11,2,1
81,85,2654,113,7,1,1
81,99,112379,225913,44,9,2
81,105,214367,203596,11,2,2
81,108,6841,6443,24,7,2
81,111,183095.75,1141499,63,90,35
81,112,166203.92857142858,1703271,109,133,41
81,113,129687,124952,5,2,2
81,120,173760.5,328047,16,2,2
81,125,50161,51370,25,1,1
81,127,194512,204439,8,1,1
82,11,275,1010,10,1,1
82,48,45715,19447,57,1,1
82,59,59132,4037,30,6,1
82,63,52516,112543,30,3,2
82,65,74737,89316,7,1,1
82,67,153528.66666666666,410303,38,3,3
82,68,147477,17641,38,1,1
82,71,175919.5,564833,28,11,2
82,76,22637.666666666668,43103,102,3,3
82,99,446346,266573,18,1,1
82,108,112911.33333333333,307256,34,4,3
82,109,255823.7142857143,1432866,104,73,26
82,110,199397.88888888888,1066730,57,79,33
82,111,137098,2311503,205,529,176
82,112,197233.81818181818,4159003,291,471,147
82,113,103063,180003,86,25,12
82,114,80068,46999,47,4,1
82,118,19916,9116,17,1,1
82,122,55739.5,116037,23,4,2
82,123,173999.33333333334,559100,49,10,3
82,124,58318,24358,20,4,1
82,125,196785,214308,9,2,1
82,126,141373.5,276271,13,2,2
82,127,94744.33333333333,360867,41,12,3
83,58,6698,27936,28,1,1
83,63,252274,250657,5,7,2
83,64,151970,156201,5,9,1
83,65,133713,260248,21,3,2
83,66,203902,261583,66,10,4
83,67,48532,55733,8,4,2
83,69,101502,94497,4,2,2
83,72,101996,130414,12,1,1
83,75,209762,331200,11,1,1
83,77,42634,52494,12,1,1
83,82,11850,15533,23,4,1
83,102,6849,21185,450,3,2
83,107,133899,337684,34,7,4
83,108,257714,236294,8,4,2
83,110,227187.7142857143,2627552,93,115,40
83,111,248070.3076923077,2312933,124,159,56
83,112,204169.07692307694,2012774,99,128,37
83,122,505717,366556,6,5,2
83,124,161129.66666666666,641366,31,15,5
83,125,292095.2,1668039,23,7,5
83,126,241001.2,1335820,45,48,8
83,127,245476.4,1278077,48,22,8
84,11,497,567,16,1,1
84,49,54708,10201,37,1,1
84,51,101154,72067,9,4,2
84,53,135289.66666666666,680818,128,20,12
84,54,176763.66666666666,486236,90,10,4
84,55,27722,23129,35,2,1
84,57,45630,80450,34,1,1
84,60,136147,572828,25,22,3
84,61,98246,12369,28,1,1
84,62,354290,392087,5,2,1
84,63,422858.6,2023000,29,11,5
84,64,446364,433587,6,4,1
84,66,208575.66666666666,623898,43,15,3
84,67,277113,376756,8,1,1
84,70,108040.66666666667,312292,12,66,5
84,74,25539,19624,21,2,1
84,77,14340,14742,26,1,1
84,80,94767,103735,5,1,1
84,94,61695,49663,12,8,2
84,104,144908.83333333334,785133,84,32,10
84,105,86883.33333333333,393726,80,26,7
84,106,68337.25,230687,99,12,6
84,107,133242,556805,56,13,6
84,108,191134.66666666666,570876,25,8,3
84,109,140738.25,749437,25,5,5
84,110,160315.22222222222,1050214,75,48,21
84,111,217244.75,3755220,183,199,60
84,112,341048.6,2936210,76,78,23
84,113,87724.5,150078,13,3,2
84,116,49405,9174,20,1,1
84,120,25557,24506,22,1,1
84,121,39189,49094,14,1,1
84,123,393695,446591,4,16,1
84,125,45467,46540,28,4,1
84,127,26544,11077,27,1,1
85,12,434,298,19,1,1
85,47,209080.75,788593,23,6,5
85,48,110644.66666666667,360439,30,16,3
85,49,65008.5,280131,43,18,7
85,51,76744,60380,4,1,1
85,52,291600,400091,8,10,1
85,53,192106,233704,24,4,2
85,54,28209,74659,49,4,2
85,55,102386.5,192028,36,7,2
85,56,107134,93012,9,3,3
85,57,142949.25,1677356,173,111,43
85,58,53571.75,196975,67,4,4
85,59,71414,49896,215,13,9
85,60,136746,26451,39,2,1
85,61,119978,12377,24,8,1
85,63,3757,10726,39,3,1
85,67,113246,176786,6,1,1
85,69,11412,4555,39,2,2
85,72,406972,291214,10,1,1
85,75,29198,25704,32,1,1
85,86,10208,7950,6,1,1
85,97,14710,5408,36,1,1
85,101,156921,22088,5,1,1
85,107,217093,884258,46,48,6
85,108,307372,319903,5,2,1
85,111,240883,259942,4,1,1
85,113,89317,226319,23,15,2
85,118,48766,52785,5,2,1
85,126,226400,298549,5,31,4
85,127,200227,245932,6,9,1
86,44,80834.5,291863,67,19,6
86,47,47478.666666666664,153705,20,3,3
86,48,104763,91101,5,3,1
86,51,116221.6,263263,107,19,9
86,52,67007.5,109922,32,7,2
86,53,109461,68137,97,6,3
86,55,95944,365897,37,5,5
86,56,390664.6666666667,1023249,25,11,3
86,57,332871,123673,5,6,1
86,58,92286.8,520347,54,20,10
86,59,111501,430343,42,37,5
86,60,73792,90985,7,1,1
86,61,16389,6215,37,1,1
86,63,27463,25247,30,2,1
86,64,149454.4,855096,70,29,9
86,65,260119,221088,8,1,1
86,66,254294,280532,4,3,1
86,69,27024,59819,53,6,3
86,70,128828,122823,8,1,1
86,72,251925,263154,5,6,1
86,76,240338,226074,6,1,1
86,87,66892,79387,6,1,1
86,95,271333,244929,11,1,1
86,101,130570,214558,18,5,2
86,103,72651,72106,5,15,3
86,104,166619.5,755267,23,5,4
86,113,21625.75,17951,58,6,5
86,115,192430.75,819601,20,30,4
86,126,176599,571116,11,3,2
87,12,999,965,9,1,1
87,45,230797.4,1020706,38,16,9
87,49,19454,18667,4,1,1
87,51,30384,61127,11,1,1
87,52,77761,305425,49,4,4
87,53,104219,104213,9,1,1
87,54,44032.333333333336,103587,62,10,5
87,56,133934,256229,17,5,2
87,57,240140,220164,8,6,2
87,63,65892,21684,26,1,1
87,64,225440.66666666666,554223,58,8,3
87,69,24022,31181,21,1,1
87,78,583087,503007,6,1,1
87,83,92403,61866,11,2,1
87,84,385637,248365,12,1,1
87,91,272388,278627,6,1,1
87,92,45210,40268,5,1,1
87,95,26383.5,56083,68,14,7
87,97,203343,207788,6,1,1
87,98,296738,220687,6,1,1
87,103,304173.5,489082,8,10,3
87,114,93220,299579,25,6,4
87,125,319667,395045,4,12,2
88,41,46081.666666666664,196830,67,7,4
88,42,127662.75,430395,88,10,6
88,43,110991,116818,5,2,2
88,44,89995,92977,4,3,1
88,46,35269,28347,19,1,1
88,55,13937,1677,39,2,1
88,56,32322,7483,8,1,1
88,59,50993,51929,5,2,1
88,60,89616,147166,27,2,2
88,61,87860,222446,15,3,2
88,62,14700,5861,25,1,1
